"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","-2.05","26383.16","","26934.29"
"A028300","HLB","12","0","KOSDAQ","3.19","6346","","6149.73"
"A028670","팬오션","12","1","KOSPI","-2.36","2317.36","","2373.49"
"A029460","케이씨","12","0","KOSPI","1.34","308.35","","304.29"
"A029480","광무","12","0","KOSDAQ","0","177.26","","177.26"
"A029530","신도리코","12","0","KOSPI","-0.26","380.02","","381.03"
"A029780","삼성카드","12","1","KOSPI","0.25","4640.15","","4628.56"
"A030000","제일기획","12","1","KOSPI","-0.69","2165.08","","2180.03"
"A030190","NICE평가정보","12","0","KOSPI","-2.19","670.2","","685.23"
"A030200","KT","12","1","KOSPI","-0.81","9463.67","","9540.82"
"A030210","다올투자증권","12","0","KOSPI","2.24","194.92","","190.65"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.08","30.53","","31.5"
"A030520","한컴","12","0","KOSDAQ","-0.5","724.18","","727.81"
"A030530","원익홀딩스","12","0","KOSDAQ","7.25","291.19","","271.49"
"A030610","교보증권","12","0","KOSPI","-0.5","566.97","","569.81"
"A030720","동원수산","12","0","KOSPI","-2.02","31.6","","32.25"
"A030960","양지사","6","0","KOSDAQ","-0.81","157.4","","158.68"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.64","54.25","","53.91"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.51","349.48","","358.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.13","622.97","","630.11"
"A031440","신세계푸드","12","0","KOSPI","-0.53","146.38","","147.15"
"A031510","오스템","12","0","KOSDAQ","-1.17","40.32","","40.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.44","82.68","","83.04"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.8","26.78","","28.73"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.69","1170.84","","1203.18"
"A032080","아즈텍WB","12","0","KOSDAQ","0.21","30.73","","30.67"
"A032190","다우데이타","12","0","KOSDAQ","-1.08","456.15","","461.13"
"A032280","삼일","12","0","KOSDAQ","-0.11","29.2","","29.23"
"A032300","한국파마","12","0","KOSDAQ","-1.43","202.43","","205.37"
"A032350","롯데관광개발","12","1","KOSPI","-2.92","709.29","","730.62"
"A032500","케이엠더블유","12","0","KOSDAQ","5.19","637.13","","605.68"
"A032540","TJ미디어","12","0","KOSDAQ","0.18","79.41","","79.27"
"A032560","황금에스티","12","0","KOSPI","-1.27","118.66","","120.19"
"A032580","피델릭스","12","0","KOSDAQ","-0.84","51.02","","51.45"
"A032620","GC메디아이","12","0","KOSDAQ","2.41","255.5","","249.5"
"A032640","LG유플러스","12","1","KOSPI","-0.91","4287.52","","4326.82"
"A032680","소프트센","12","0","KOSDAQ","1.58","67.79","","66.73"
"A032750","삼진","12","0","KOSDAQ","1.82","45.52","","44.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.38","81.63","","78.96"
"A032800","판타지오","6","0","KOSDAQ","-2.68","50.09","","51.47"
"A032820","우리기술","12","0","KOSDAQ","-0.25","307.64","","308.41"
"A032830","삼성생명","12","1","KOSPI","0.11","18360","","18340"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.19","102.07","","98.91"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","23.08","93.15","","75.68"
"A032960","동일기연","12","0","KOSDAQ","0.49","49.31","","49.07"
"A032980","바이온","12","0","KOSDAQ","2.39","41.69","","40.72"
"A033050","제이엠아이","12","0","KOSDAQ","-1.02","31.73","","32.06"
"A033100","제룡전기","12","0","KOSDAQ","-3.44","1082.61","","1121.16"
"A033130","디지틀조선","12","0","KOSDAQ","-0.21","70.74","","70.89"
"A033160","엠케이전자","12","0","KOSDAQ","3.33","274.28","","265.46"
"A033170","시그네틱스","12","0","KOSDAQ","-1.88","138.97","","141.62"
"A033200","모아텍","3","0","KOSDAQ","-0.52","69.22","","69.58"
"A033230","인성정보","12","0","KOSDAQ","12.32","109.02","","97.06"
"A033240","자화전자","12","0","KOSPI","-0.59","559.44","","562.76"
"A033250","체시스","12","0","KOSPI","3.72","53.6","","51.68"
"A033270","유나이티드제약","12","0","KOSPI","-0.2","405.9","","406.71"
"A033290","로젠","12","0","KOSDAQ","-1.82","166.78","","169.87"
"A033310","엠투엔","12","0","KOSDAQ","-1.59","112.55","","114.37"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.41","82.77","","81.62"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-1.11","372.47","","376.67"
"A033530","SJG세종","12","0","KOSPI","-0.34","161.64","","162.2"
"A033540","파라텍","12","0","KOSDAQ","0.83","90.11","","89.36"
"A033560","블루콤","12","0","KOSDAQ","-0.29","59.76","","59.94"
"A033640","네패스","12","0","KOSDAQ","1.25","412.07","","406.99"
"A033780","KT&G","12","1","KOSPI","-1.46","11429.28","","11598.7"
"A033790","피노","12","0","KOSDAQ","5.85","111.43","","105.27"
"A033830","티비씨","12","0","KOSDAQ","0.22","89.5","","89.3"
"A033920","무학","12","0","KOSPI","2.42","156.75","","153.05"
"A034020","두산에너빌리티","12","1","KOSPI","-0.51","11344.34","","11401.99"
"A034120","SBS","12","0","KOSPI","-1.87","389.58","","397"
"A034220","LG디스플레이","12","1","KOSPI","-0.29","5115","","5130"
"A034230","파라다이스","12","0","KOSDAQ","-2.15","1337.85","","1367.21"
"A034310","NICE","12","0","KOSPI","-3.5","433.92","","449.67"
"A034590","인천도시가스","12","0","KOSPI","0.98","113.09","","111.99"
"A034730","SK","12","1","KOSPI","-3.14","11082.23","","11440.9"
"A034810","해성산업","12","0","KOSDAQ","-0.26","252.32","","252.97"
"A034830","한국토지신탁","12","0","KOSPI","-0.97","257.79","","260.32"
"A034940","조아제약","12","0","KOSDAQ","0","50.09","","50.09"
"A034950","한국기업평가","12","0","KOSDAQ","1.03","401.38","","397.29"
"A035000","HS애드","12","0","KOSPI","-0.62","106.03","","106.69"
"A035080","그래디언트","12","0","KOSDAQ","-1.39","226.92","","230.12"
"A035150","백산","12","0","KOSPI","1.15","337.73","","333.9"
"A035200","프럼파스트","12","0","KOSDAQ","0","32.5","","32.5"
"A035250","강원랜드","12","1","KOSPI","0.98","3294.68","","3262.59"
"A035290","골드앤에스","12","0","KOSDAQ","0","28.75","","28.75"
"A035420","NAVER","12","1","KOSPI","-0.43","29753.25","","29883.18"
"A035460","기산텔레콤","12","0","KOSDAQ","0.43","33.82","","33.67"
"A035510","신세계 I&C","12","0","KOSPI","-0.37","187.65","","188.34"
"A035600","KG이니시스","12","0","KOSDAQ","-1.54","321.46","","326.48"
"A035610","솔본","12","0","KOSDAQ","0.54","127.71","","127.02"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.77","41.24","","41.98"
"A035720","카카오","12","1","KOSPI","-0.22","20370.84","","20415.17"
"A035760","CJ ENM","12","0","KOSDAQ","1.11","1798.19","","1778.45"
"A035810","이지홀딩스","12","0","KOSDAQ","2.01","214.98","","210.75"
"A035890","서희건설","12","0","KOSDAQ","-0.95","311.85","","314.84"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.86","2060.88","","2099.97"
"A036000","예림당","12","0","KOSDAQ","-0.53","43.53","","43.77"
"A036010","아비코전자","12","0","KOSDAQ","-0.83","158.19","","159.52"
"A036030","케이티알파","12","0","KOSDAQ","-0.19","253.92","","254.41"
"A036090","위지트","12","0","KOSDAQ","1.29","93.06","","91.87"
"A036120","서울평가정보","12","0","KOSDAQ","-6.13","86.98","","92.66"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","53.63","","53.63"
"A036190","금화피에스시","12","0","KOSDAQ","0","156","","156"
"A036200","유니셈","12","0","KOSDAQ","-1.06","315.53","","318.91"
"A036220","오상헬스케어","12","0","KOSDAQ","-2.61","199.95","","205.32"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.1","241.36","","244.05"
"A036460","한국가스공사","12","1","KOSPI","1.21","2709.39","","2677.08"
"A036480","대성미생물","12","0","KOSDAQ","7.23","43.4","","40.47"
"A036530","SNT홀딩스","12","0","KOSPI","1.06","388.85","","384.77"
"A036540","SFA반도체","12","0","KOSDAQ","0.69","958.8","","952.23"
"A036560","KZ정밀","12","0","KOSDAQ","-0.4","194.51","","195.3"
"A036570","NC","12","1","KOSPI","0.7","4731.09","","4698.16"
"A036580","팜스코","12","0","KOSPI","0.51","108.53","","107.98"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.31","379.77","","353.91"
"A036630","세종텔레콤","12","0","KOSDAQ","0.48","124.4","","123.8"
"A036640","HRS","12","0","KOSDAQ","-0.51","96.49","","96.98"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.54","83.17","","82.72"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.19","124.26","","124.02"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.13","219.5","","222"
"A036810","에프에스티","12","0","KOSDAQ","-0.61","711.45","","715.8"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.71","1354.28","","1392.01"
"A036890","진성티이씨","12","0","KOSDAQ","-0.63","212.91","","214.26"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.15","1577.75","","1580.16"
"A037030","파워넷","12","0","KOSDAQ","-1.38","59.05","","59.87"
"A037070","파세코","12","0","KOSDAQ","-1.42","180.6","","183.2"
"A037230","한국팩키지","12","0","KOSDAQ","-1.7","60.2","","61.24"
"A037270","YG PLUS","12","0","KOSPI","-0.77","244.84","","246.74"
"A037330","인지디스플레","12","0","KOSDAQ","-1.09","83.25","","84.17"
"A037350","성도이엔지","12","0","KOSDAQ","1.27","68.07","","67.22"
"A037370","EG","12","0","KOSDAQ","-0.24","70.98","","71.16"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.53","38.78","","39.39"
"A037440","희림","12","0","KOSDAQ","-1.27","86.32","","87.43"
"A037460","삼지전자","12","0","KOSDAQ","0.65","151.76","","150.78"
"A037560","LG헬로비전","12","0","KOSPI","-0.63","246.28","","247.83"
"A037710","광주신세계","12","0","KOSPI","-0.48","246.67","","247.87"
"A037760","쎄니트","12","0","KOSDAQ","0","54.1","","54.1"
"A037950","엘컴텍","12","0","KOSDAQ","-1.33","125.32","","127.01"
"A038010","제일테크노스","12","0","KOSDAQ","-1.08","65.88","","66.6"
"A038060","루멘스","12","0","KOSDAQ","0.08","57.77","","57.72"
"A038070","서린바이오","12","0","KOSDAQ","-2.17","76.1","","77.79"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.74","185.67","","188.97"
"A038290","마크로젠","12","0","KOSDAQ","0.45","239.59","","238.51"
"A038390","레드캡투어","12","0","KOSDAQ","-0.43","138.63","","139.24"
"A038460","바이오스마트","12","0","KOSDAQ","-5.18","144.5","","152.4"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.34","316.73","","321.05"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.11","31.01","","31.36"
"A038540","상상인","12","0","KOSDAQ","-1.5","181.48","","184.24"
"A038620","위즈코프","12","0","KOSDAQ","0.38","53.44","","53.24"
"A038680","에스넷","12","0","KOSDAQ","0.19","104.59","","104.4"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.29","75.12","","76.1"
"A038880","아이에이","12","0","KOSDAQ","-3.79","111.94","","116.36"
"A038950","파인디지털","12","0","KOSDAQ","0.35","44.11","","43.96"
"A039010","현대에이치티","12","0","KOSDAQ","0.73","59.86","","59.43"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.22","51.61","","51.72"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.84","2913.57","","2938.21"
"A039130","하나투어","12","1","KOSPI","-1.17","951.12","","962.35"
"A039200","오스코텍","12","0","KOSDAQ","4.37","1314.59","","1259.5"
"A039240","경남스틸","12","0","KOSDAQ","-1.43","83.91","","85.12"
"A039290","인포뱅크","12","0","KOSDAQ","0","81.2","","81.2"
"A039310","세중","12","0","KOSDAQ","-0.48","37.51","","37.69"
"A039340","한국경제TV","12","0","KOSDAQ","-0.17","138","","138.23"
"A039420","케이엘넷","12","0","KOSDAQ","0.37","66.18","","65.94"
"A039440","에스티아이","12","0","KOSDAQ","-2.93","550.88","","567.51"
"A039490","키움증권","12","1","KOSPI","-0.08","3326.13","","3328.68"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.26","154.27","","156.25"
"A039570","HDC랩스","12","0","KOSPI","-1.87","258.28","","263.21"
"A039610","화성밸브","12","0","KOSDAQ","6.9","56.42","","52.78"
"A039740","한국정보공학","12","0","KOSDAQ","1","24.22","","23.98"
"A039830","오로라","12","0","KOSDAQ","-1.45","73.3","","74.37"
"A039840","디오","12","0","KOSDAQ","2.17","320.81","","313.98"
"A039860","나노엔텍","12","0","KOSDAQ","1.14","95.44","","94.36"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.71","260.55","","276.32"
"A040160","누리플렉스","12","0","KOSDAQ","0.15","41.47","","41.41"
"A040300","YTN","12","0","KOSDAQ","-1.66","161.49","","164.22"
"A040350","크레오에스지","12","0","KOSDAQ","-2.91","114.38","","117.81"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","105.04","","105.04"
"A040610","SG&G","12","0","KOSDAQ","0.62","55.12","","54.78"
"A040910","아이씨디","12","0","KOSDAQ","-0.44","169.95","","170.7"
"A041020","폴라리스오피스","12","0","KOSDAQ","-4.35","481.34","","503.22"
"A041190","우리기술투자","12","0","KOSDAQ","12","792.12","","707.28"
"A041440","현대에버다임","12","0","KOSDAQ","-1.09","114.3","","115.56"
"A041460","한국전자인증","12","0","KOSDAQ","-0.87","76.19","","76.86"
"A041510","에스엠","12","0","KOSDAQ","0.24","1931.98","","1927.26"
"A041520","이엘씨","12","0","KOSDAQ","1.33","83.74","","82.64"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.25","84.81","","85.03"
"A041830","인바디","12","0","KOSDAQ","-0.19","367.41","","368.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.05","113.51","","115.89"
"A041920","메디아나","12","0","KOSDAQ","1","113.08","","111.96"
"A041930","SY동아","12","0","KOSDAQ","-0.42","113.6","","114.08"
"A041960","코미팜","12","0","KOSDAQ","-1.14","306.78","","310.31"
"A042000","카페24","12","0","KOSDAQ","8.5","542.06","","499.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.53","64.9","","65.25"
"A042110","에스씨디","12","0","KOSDAQ","-0.46","72.83","","73.17"
"A042370","비츠로테크","12","0","KOSDAQ","-9.67","269.07","","297.89"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.56","173.68","","174.66"
"A042500","링네트","12","0","KOSDAQ","-3.92","116.9","","121.67"
"A042510","라온시큐어","12","0","KOSDAQ","0.63","134.74","","133.9"
"A042520","한스바이오메드","9","0","KOSDAQ","1.18","186.12","","183.96"
"A042600","새로닉스","12","0","KOSDAQ","-4.77","247.85","","260.27"
"A042660","한화오션","12","1","KOSPI","-0.32","9543.08","","9573.72"
"A042700","한미반도체","12","0","KOSPI","-0.78","13598.51","","13754.04"
"A042940","상지건설","12","0","KOSDAQ","-9.27","47.36","","52.2"
"A043090","더테크놀로지","12","0","KOSDAQ","7.24","33.61","","31.34"
"A043100","알파AI","12","0","KOSDAQ","-0.74","27.1","","27.31"
"A043150","바텍","12","0","KOSDAQ","-1.02","433.74","","438.2"
"A043200","파루","12","0","KOSDAQ","0.76","27.59","","27.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","104.01","","104.01"
"A043260","성호전자","12","0","KOSDAQ","-0.23","124.3","","124.59"
"A043340","에쎈테크","12","0","KOSDAQ","-3.25","64.98","","67.17"
"A043360","디지아이","12","0","KOSDAQ","1.08","20.97","","20.75"
"A043370","피에이치에이","12","0","KOSDAQ","5.17","260.61","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.65","31.86","","32.73"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.16","180.45","","180.16"
"A043650","국순당","12","0","KOSDAQ","-0.92","96.61","","97.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.78","27.76","","28.26"
"A043910","자연과환경","12","0","KOSDAQ","0.18","88.23","","88.07"
"A044180","KD","12","0","KOSDAQ","-1.68","14.05","","14.29"
"A044340","위닉스","12","0","KOSDAQ","-0.33","162.65","","163.18"
"A044380","주연테크","12","0","KOSPI","0.65","27.35","","27.17"
"A044450","KSS해운","12","0","KOSPI","-0.98","187.46","","189.3"
"A044480","빌리언스","12","0","KOSDAQ","-8.75","55.37","","60.68"
"A044490","태웅","12","0","KOSDAQ","2.39","377.34","","368.54"
"A044780","에이치케이","12","0","KOSDAQ","-0.73","27.7","","27.91"
"A044820","코스맥스비티아이","12","0","KOSPI","2.02","97.19","","95.27"
"A044960","이글벳","12","0","KOSDAQ","3.58","69.4","","67"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.17","220.45","","220.83"
"A045060","오공","12","0","KOSDAQ","0","52.69","","52.69"
"A045100","한양이엔지","12","0","KOSDAQ","0.31","348.48","","347.4"
"A045300","성우테크론","12","0","KOSDAQ","0.54","37.61","","37.41"
"A045340","토탈소프트","12","0","KOSDAQ","-1.3","45.36","","45.96"
"A045390","대아티아이","12","0","KOSDAQ","0","217.76","","217.76"
"A045510","정원엔시스","12","0","KOSDAQ","-0.41","38.81","","38.97"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.8","40.5","","40.82"
"A045660","에이텍","12","0","KOSDAQ","0.7","129.85","","128.94"
"A045970","코아시아","12","0","KOSDAQ","-0.56","188.41","","189.47"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","-1.99","79.85","","81.48"
"A046210","HLB파나진","12","0","KOSDAQ","2.51","125.5","","122.43"
"A046310","백금T&A","12","0","KOSDAQ","-1.17","48.68","","49.26"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.06","75.34","","75.29"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.39","199.56","","200.34"
"A046890","서울반도체","12","0","KOSDAQ","1.01","583.05","","577.22"
"A046940","우원개발","12","0","KOSDAQ","0.17","53.14","","53.05"
"A046970","우리로","12","0","KOSDAQ","-1.73","62.28","","63.37"
"A047040","대우건설","12","1","KOSPI","-1.75","1521.18","","1548.19"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.16","8277.17","","8373.92"
"A047080","한빛소프트","12","0","KOSDAQ","-0.9","49.45","","49.89"
"A047310","파워로직스","12","0","KOSDAQ","-1.99","264.08","","269.44"
"A047400","유니온머티리얼","12","0","KOSPI","-1.04","120.33","","121.59"
"A047560","이스트소프트","12","0","KOSDAQ","-3.13","322.21","","332.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.31","61","","61.19"
"A047810","한국항공우주","12","1","KOSPI","-1.09","5322.14","","5380.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","5.1","524.15","","498.74"
"A048410","현대바이오","12","0","KOSDAQ","-1.2","822.3","","832.25"
"A048430","유라테크","12","0","KOSDAQ","-0.64","88.82","","89.4"
"A048470","대동스틸","12","0","KOSDAQ","-0.51","38.8","","39"
"A048530","인트론바이오","12","0","KOSDAQ","-0.31","218.22","","218.91"
"A048550","SM C&C","12","0","KOSDAQ","-1.15","208.4","","210.82"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.86","54.39","","54.86"
"A048830","엔피케이","12","0","KOSDAQ","-1.16","27.17","","27.49"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.36","227.03","","227.86"
"A048910","대원미디어","12","0","KOSDAQ","-0.4","124.66","","125.16"
"A049070","인탑스","12","0","KOSDAQ","-1.15","442.9","","448.06"
"A049080","기가레인","12","0","KOSDAQ","0.34","74.7","","74.44"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.08","56.35","","56.4"
"A049180","셀루메드","12","0","KOSDAQ","-1.39","80.6","","81.73"
"A049430","코메론","12","0","KOSDAQ","0","81.43","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","-1.36","79.97","","81.07"
"A049520","유아이엘","12","0","KOSDAQ","2.27","147.27","","144"
"A049550","잉크테크","12","0","KOSDAQ","3.05","89.31","","86.66"
"A049630","재영솔루텍","12","0","KOSDAQ","3.31","65.23","","63.14"
"A049720","고려신용정보","12","0","KOSDAQ","2","160.59","","157.44"
"A049800","우진플라임","12","0","KOSPI","-1.12","52.9","","53.5"
"A049830","승일","12","0","KOSDAQ","0.35","52.49","","52.31"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.36","246.02","","246.9"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.31","116.37","","113.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","1","19.94","","19.75"
"A050110","캠시스","12","0","KOSDAQ","-0.29","102.69","","102.98"
"A050120","ES큐브","12","0","KOSDAQ","-2.1","31.67","","32.35"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.33","29.21","","29.3"
"A050860","아세아텍","6","0","KOSDAQ","-0.44","51.3","","51.53"
"A050890","쏠리드","12","0","KOSDAQ","2.25","361.82","","353.86"
"A050960","수산아이앤티","12","0","KOSDAQ","0.58","70.01","","69.6"
"A051160","지어소프트","12","0","KOSDAQ","-1.93","156.91","","160.01"
"A051360","토비스","12","0","KOSDAQ","2.32","314.29","","307.17"
"A051370","인터플렉스","12","0","KOSDAQ","-0.44","368.11","","369.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.86","61.67","","62.2"
"A051390","YW","12","0","KOSDAQ","1.05","43.72","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.79","71.43","","71.99"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.85","276.61","","278.98"
"A051600","한전KPS","12","1","KOSPI","-0.41","1626.75","","1633.5"
"A051630","진양화학","12","0","KOSPI","-2.13","54.43","","55.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.56","48.16","","48.43"
"A051900","LG생활건강","12","1","KOSPI","1.24","7020.38","","6934.48"
"A051910","LG화학","12","1","KOSPI","-1.79","27142.76","","27636.9"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.58","374.45","","361.5"
"A052020","에스티큐브","12","0","KOSDAQ","-0.15","302.11","","302.58"
"A052220","iMBC","12","0","KOSDAQ","0","70.27","","70.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.66","97.5","","99.15"
"A052300","오션인더블유","12","0","KOSDAQ","1.71","55.32","","54.39"
"A052330","코텍","12","0","KOSDAQ","2.84","123.97","","120.55"
"A052400","코나아이","12","0","KOSDAQ","0.72","250.62","","248.83"
"A052420","오성첨단소재","12","0","KOSDAQ","2.82","128.98","","125.43"
"A052460","아이크래프트","12","0","KOSDAQ","-1.07","53.83","","54.41"
"A052600","한네트","12","0","KOSDAQ","-0.22","52.9","","53.02"
"A052690","한전기술","12","1","KOSPI","0.29","2644.82","","2637.18"
"A052710","아모텍","12","0","KOSDAQ","-0.64","114","","114.73"
"A052770","아이톡시","12","0","KOSDAQ","4.75","61.09","","58.32"
"A052790","액토즈소프트","12","0","KOSDAQ","3.38","107.3","","103.79"
"A052860","아이앤씨","12","0","KOSDAQ","3.25","53.86","","52.16"
"A052900","KX하이텍","12","0","KOSDAQ","-0.52","74.12","","74.51"
"A053030","바이넥스","12","0","KOSDAQ","-2.95","481.18","","495.79"
"A053050","지에스이","12","0","KOSDAQ","-2.07","113.65","","116.05"
"A053060","세동","12","0","KOSDAQ","-2.99","26.4","","27.21"
"A053080","케이엔솔","12","0","KOSDAQ","-0.51","204.36","","205.4"
"A053160","프리엠스","12","0","KOSDAQ","-1.63","57.96","","58.92"
"A053210","스카이라이프","12","0","KOSPI","0","255.2","","255.2"
"A053260","금강철강","12","0","KOSDAQ","4.91","108.01","","102.96"
"A053270","구영테크","12","0","KOSDAQ","-0.55","74.01","","74.42"
"A053280","예스24","12","0","KOSDAQ","0.32","116.88","","116.5"
"A053290","NE능률","12","0","KOSDAQ","-0.11","76.1","","76.19"
"A053300","한국정보인증","12","0","KOSDAQ","0.11","200.32","","200.11"
"A053350","이니텍","12","0","KOSDAQ","-2.38","68.97","","70.65"
"A053450","세코닉스","12","0","KOSDAQ","-0.4","109.47","","109.91"
"A053580","웹케시","12","0","KOSDAQ","-1.88","121.09","","123.41"
"A053610","프로텍","12","0","KOSDAQ","1.11","401.5","","397.1"
"A053620","태양","12","0","KOSDAQ","0.55","62.69","","62.35"
"A053690","한미글로벌","12","0","KOSPI","-1.68","173.13","","176.09"
"A053700","삼보모터스","12","0","KOSDAQ","-0.39","117.59","","118.05"
"A053800","안랩","12","0","KOSDAQ","-0.63","633.88","","637.88"
"A053950","경남제약","12","0","KOSDAQ","-24.33","40.4","","53.39"
"A053980","오상자이엘","12","0","KOSDAQ","-0.22","85.71","","85.9"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.06","92.25","","91.28"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.61","130.01","","130.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.82","33.17","","33.45"
"A054180","메디콕스","12","0","KOSDAQ","-1.32","34.29","","34.75"
"A054210","이랜텍","12","0","KOSDAQ","-1.56","191.45","","194.49"
"A054220","비츠로시스","12","0","KOSDAQ","-2.8","23.89","","24.58"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.93","42.13","","43.41"
"A054410","케이피티유","12","0","KOSDAQ","1.08","26.71","","26.43"
"A054450","텔레칩스","12","0","KOSDAQ","2.01","345.29","","338.47"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.03","56.55","","57.72"
"A054620","APS","12","0","KOSDAQ","-0.29","137.07","","137.47"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.12","116.27","","116.42"
"A054780","키이스트","12","0","KOSDAQ","-1.55","124.52","","126.47"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.08","106.06","","104.93"
"A054920","한컴위드","12","0","KOSDAQ","1.44","99.61","","98.2"
"A054930","유신","12","0","KOSDAQ","-0.9","82.5","","83.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.94","28.06","","28.33"
"A054950","제이브이엠","12","0","KOSDAQ","-0.18","335.49","","336.1"
"A055490","테이팩스","12","0","KOSPI","0","131.64","","131.64"
"A055550","신한지주","12","1","KOSPI","-0.2","24909.33","","24960.27"
"A056080","유진로봇","12","0","KOSDAQ","-2.41","303.85","","311.35"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0.69","1044.94","","1037.76"
"A056360","코위버","12","0","KOSDAQ","0","58.88","","58.88"
"A056700","신화인터텍","12","0","KOSDAQ","-1.2","59.73","","60.46"
"A056730","CNT85","12","0","KOSDAQ","-0.94","77.82","","78.56"
"A057030","YBM넷","12","0","KOSDAQ","-1.09","66.39","","67.13"
"A057050","현대홈쇼핑","12","0","KOSPI","0.56","646.8","","643.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.56","64.95","","65.32"
"A057680","티사이언티픽","12","0","KOSDAQ","2.77","103.22","","100.44"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.23","42.13","","43.1"
"A058400","KNN","12","0","KOSDAQ","-0.79","115.88","","116.8"
