"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","1.38","61.26","","60.42"
"A037460","삼지전자","12","0","KOSDAQ","1.69","196.64","","193.37"
"A037560","LG헬로비전","12","0","KOSPI","3.27","684.63","","662.95"
"A037710","광주신세계","12","0","KOSPI","0.71","341.6","","339.2"
"A037760","쎄니트","12","0","KOSDAQ","3.1","61.91","","60.05"
"A037950","엘컴텍","12","0","KOSDAQ","2.21","175.65","","171.85"
"A038010","제일테크노스","12","0","KOSDAQ","1.28","39.24","","38.75"
"A038060","루멘스","12","0","KOSDAQ","0","167.36","","167.36"
"A038070","서린바이오","12","0","KOSDAQ","1.5","70.04","","69.01"
"A038110","에코플라스틱","12","0","KOSDAQ","1.23","42.35","","41.84"
"A038290","마크로젠","12","0","KOSDAQ","4.96","336.72","","320.81"
"A038390","레드캡투어","12","0","KOSDAQ","1.66","157.62","","155.04"
"A038460","바이오스마트","12","0","KOSDAQ","0.79","101.89","","101.09"
"A038500","삼표시멘트","12","0","KOSDAQ","3.65","456.8","","440.7"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.65","36.48","","35.2"
"A038540","상상인","12","0","KOSDAQ","0.66","1086.28","","1079.11"
"A038620","위즈코프","12","0","KOSDAQ","-2.98","42.36","","43.66"
"A038680","에스넷","12","0","KOSDAQ","0.12","65.75","","65.67"
"A038870","에코심플렉스","12","0","KOSDAQ","1.91","80.12","","78.62"
"A038880","아이에이","12","0","KOSDAQ","-0.44","140.79","","141.41"
"A038950","파인디지털","12","0","KOSDAQ","-7.5","45.95","","49.68"
"A039010","현대에이치티","12","0","KOSDAQ","2.38","92.72","","90.56"
"A039020","이건홀딩스","12","0","KOSDAQ","2.5","41.19","","40.19"
"A039030","이오테크닉스","12","0","KOSDAQ","0","765.08","","765.08"
"A039130","하나투어","12","0","KOSPI","0.53","880.51","","875.86"
"A039200","오스코텍","12","0","KOSDAQ","6.42","474.16","","445.55"
"A039240","경남스틸","12","0","KOSDAQ","2.29","50.25","","49.13"
"A039290","인포뱅크","12","0","KOSDAQ","1.9","55.99","","54.95"
"A039310","세중","12","0","KOSDAQ","2.06","58.35","","57.17"
"A039340","한국경제TV","12","0","KOSDAQ","0.72","80.96","","80.39"
"A039420","케이엘넷","12","0","KOSDAQ","3.39","77.42","","74.88"
"A039440","에스티아이","12","0","KOSDAQ","-2.1","258.82","","264.36"
"A039490","키움증권","12","0","KOSPI","3.83","2099.48","","2022.13"
"A039560","다산네트웍스","12","0","KOSDAQ","0.77","188.65","","187.2"
"A039570","HDC랩스","12","0","KOSPI","1.61","207.4","","204.1"
"A039610","화성밸브","12","0","KOSDAQ","5.68","69.09","","65.37"
"A039740","한국정보공학","12","0","KOSDAQ","2.25","31.03","","30.35"
"A039830","오로라","12","0","KOSDAQ","0.48","111.93","","111.4"
"A039840","디오","12","0","KOSDAQ","2.19","530.24","","518.86"
"A039860","나노엔텍","12","0","KOSDAQ","-0.52","147.25","","148.02"
"A039980","폴라리스AI","12","0","KOSDAQ","4.35","86.08","","82.49"
"A040160","누리플렉스","12","0","KOSDAQ","2.36","104.76","","102.35"
"A040300","YTN","12","0","KOSDAQ","1.47","86.94","","85.68"
"A040350","크레오에스지","12","0","KOSDAQ","1.78","218.83","","215.01"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","113.35","","113.51"
"A040610","SG&G","12","0","KOSDAQ","2.13","81.81","","80.1"
"A040910","아이씨디","12","0","KOSDAQ","3.01","159.67","","155"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.69","67.43","","66.31"
"A041190","우리기술투자","12","0","KOSDAQ","2.19","391.86","","383.46"
"A041440","현대에버다임","12","0","KOSDAQ","2.73","154.79","","150.67"
"A041460","한국전자인증","12","0","KOSDAQ","0.2","107.51","","107.3"
"A041510","에스엠","12","0","KOSDAQ","4.33","905.83","","868.23"
"A041520","이엘씨","12","0","KOSDAQ","-3.09","72.52","","74.84"
"A041590","플래스크","12","0","KOSDAQ","0","127.46","","127.46"
"A041650","상신브레이크","12","0","KOSPI","0.65","132.69","","131.83"
"A041830","인바디","12","0","KOSDAQ","2.64","346.2","","337.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.47","123.15","","121.36"
"A041920","메디아나","12","0","KOSDAQ","0.71","60.99","","60.55"
"A041930","SY동아","12","0","KOSDAQ","1.62","59.49","","58.54"
"A041960","코미팜","12","0","KOSDAQ","4.55","1398.85","","1338.03"
"A042000","카페24","12","0","KOSDAQ","1.66","1646.46","","1619.62"
"A042040","케이피엠테크","12","0","KOSDAQ","3.86","121.65","","117.13"
"A042110","에스씨디","12","0","KOSDAQ","0.69","70.08","","69.59"
"A042370","비츠로테크","12","0","KOSDAQ","2.01","158.49","","155.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.36","124.44","","124"
"A042500","링네트","12","0","KOSDAQ","2.1","58.18","","56.98"
"A042510","라온시큐어","12","0","KOSDAQ","2.14","91.13","","89.23"
"A042520","한스바이오메드","9","0","KOSDAQ","2.83","250.39","","243.49"
"A042600","새로닉스","12","0","KOSDAQ","-0.54","69.2","","69.57"
"A042660","한화오션","12","1","KOSPI","8.44","2685.5","","2476.45"
"A042700","한미반도체","12","0","KOSPI","3.42","633.91","","612.93"
"A042940","상지건설","12","0","KOSDAQ","0","96.15","","96.15"
"A043090","더테크놀로지","12","0","KOSDAQ","0","160.36","","160.36"
"A043100","알파AI","12","0","KOSDAQ","1.06","68.24","","67.53"
"A043150","바텍","12","0","KOSDAQ","1.58","477.56","","470.14"
"A043200","파루","12","0","KOSDAQ","2.11","93.45","","91.52"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.43","69.34","","69.04"
"A043260","성호전자","12","0","KOSDAQ","3.74","32.75","","31.57"
"A043340","에쎈테크","12","0","KOSDAQ","2.44","90.72","","88.56"
"A043360","디지아이","12","0","KOSDAQ","-4.52","28.53","","29.88"
"A043370","피에이치에이","12","0","KOSDAQ","0.11","197.82","","197.61"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.37","53.11","","53.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3","317.79","","327.62"
"A043650","국순당","12","0","KOSDAQ","0.18","98.4","","98.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.77","108.5","","106.61"
"A043910","자연과환경","12","0","KOSDAQ","5.23","64.84","","61.62"
"A044180","KD","12","0","KOSDAQ","0","45.88","","45.88"
"A044340","위닉스","12","0","KOSDAQ","0","276.14","","276.14"
"A044380","주연테크","12","0","KOSPI","1.21","49.68","","49.09"
"A044450","KSS해운","12","0","KOSPI","2.03","174.59","","171.11"
"A044480","빌리언스","12","0","KOSDAQ","-0.6","108.89","","109.55"
"A044490","태웅","12","0","KOSDAQ","4.33","289.11","","277.1"
"A044780","에이치케이","12","0","KOSDAQ","3.38","31.01","","29.99"
"A044820","코스맥스비티아이","12","0","KOSPI","1.79","273.71","","268.91"
"A044960","이글벳","12","0","KOSDAQ","-0.68","51.34","","51.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.12","24.79","","24.04"
"A045060","오공","12","0","KOSDAQ","4.35","41.48","","39.75"
"A045100","한양이엔지","12","0","KOSDAQ","1.44","315.9","","311.4"
"A045300","성우테크론","12","0","KOSDAQ","8.17","43.78","","40.47"
"A045340","토탈소프트","12","0","KOSDAQ","1.87","23.28","","22.85"
"A045390","대아티아이","12","0","KOSDAQ","2.5","525.81","","513"
"A045510","정원엔시스","12","0","KOSDAQ","-0.41","77.3","","77.62"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.28","102.05","","99.78"
"A045660","에이텍","12","0","KOSDAQ","3.1","60.38","","58.56"
"A045970","코아시아","12","0","KOSDAQ","1.83","117.93","","115.81"
"A046070","코다코","12","0","KOSDAQ","0.97","102.15","","101.18"
"A046120","오르비텍","12","0","KOSDAQ","5.28","99.56","","94.57"
"A046210","HLB파나진","12","0","KOSDAQ","-0.33","193.17","","193.81"
"A046310","백금T&A","12","0","KOSDAQ","3.54","51.04","","49.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.72","60.22","","59.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.15","230.58","","233.27"
"A046890","서울반도체","12","0","KOSDAQ","1.02","1154.45","","1142.79"
"A046940","우원개발","12","0","KOSDAQ","6.8","70.38","","65.9"
"A046970","우리로","12","0","KOSDAQ","3.77","58.01","","55.9"
"A047040","대우건설","12","1","KOSPI","-1.94","2315.02","","2360.74"
"A047050","포스코인터내셔널","12","1","KOSPI","2.25","2239.26","","2189.91"
"A047080","한빛소프트","12","0","KOSDAQ","0","89.46","","89.46"
"A047310","파워로직스","12","0","KOSDAQ","1.66","147.09","","144.69"
"A047400","유니온머티리얼","12","0","KOSPI","0","95.55","","95.55"
"A047560","이스트소프트","12","0","KOSDAQ","0.99","70.68","","69.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.76","112.58","","109.55"
"A047810","한국항공우주","12","1","KOSPI","-1.01","3333.65","","3367.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.11","89.9","","88.91"
"A047920","HLB제약","12","0","KOSDAQ","1.25","78.24","","77.27"
"A048410","현대바이오","12","0","KOSDAQ","2.44","157.17","","153.42"
"A048430","유라테크","12","0","KOSDAQ","1.65","85.25","","83.87"
"A048470","대동스틸","12","0","KOSDAQ","8.8","87.8","","80.7"
"A048530","인트론바이오","12","0","KOSDAQ","2.34","494.01","","482.73"
"A048550","SM C&C","12","0","KOSDAQ","5.09","213.52","","203.17"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.11","59.47","","59.4"
"A048830","엔피케이","12","0","KOSDAQ","4.55","38.76","","37.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.36","122.43","","118.46"
"A048910","대원미디어","12","0","KOSDAQ","1.19","96.23","","95.1"
"A049070","인탑스","12","0","KOSDAQ","0.56","153.94","","153.08"
"A049080","기가레인","12","0","KOSDAQ","0","139.91","","139.91"
"A049120","파인디앤씨","12","0","KOSDAQ","1.03","59.09","","58.49"
"A049180","셀루메드","12","0","KOSDAQ","4.46","214.27","","205.13"
"A049430","코메론","12","0","KOSDAQ","-0.12","75.91","","76"
"A049470","비트플래닛","12","0","KOSDAQ","0.7","69.72","","69.23"
"A049480","오픈베이스","12","0","KOSDAQ","-0.85","73.21","","73.84"
"A049520","유아이엘","12","0","KOSDAQ","0.18","121.56","","121.34"
"A049550","잉크테크","12","0","KOSDAQ","0.29","55.67","","55.51"
"A049630","재영솔루텍","12","0","KOSDAQ","6.64","73.34","","68.77"
"A049720","고려신용정보","12","0","KOSDAQ","1.04","48.41","","47.91"
"A049800","우진플라임","12","0","KOSPI","0.32","63","","62.8"
"A049830","승일","12","0","KOSDAQ","0.1","61.01","","60.95"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.91","1067.22","","1027.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.04","329","","322.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.25","54.97","","53.24"
"A050110","캠시스","12","0","KOSDAQ","1.75","117.93","","115.9"
"A050120","ES큐브","12","0","KOSDAQ","0","80.66","","80.66"
"A050760","에스폴리텍","12","0","KOSDAQ","0","32.91","","32.91"
"A050860","아세아텍","6","0","KOSDAQ","3.63","57.4","","55.39"
"A050890","쏠리드","12","0","KOSDAQ","0.11","169.14","","168.95"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.49","55.36","","55.63"
"A051160","지어소프트","12","0","KOSDAQ","0","23.57","","23.57"
"A051360","토비스","12","0","KOSDAQ","1.25","135.41","","133.74"
"A051370","인터플렉스","12","0","KOSDAQ","3.89","404.73","","389.57"
"A051380","피씨디렉트","12","0","KOSDAQ","0.48","31.25","","31.1"
"A051390","YW","12","0","KOSDAQ","1.81","38.27","","37.59"
"A051490","나라엠앤디","12","0","KOSDAQ","11.68","96.42","","86.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.22","382.27","","373.95"
"A051600","한전KPS","12","1","KOSPI","-0.87","1530","","1543.5"
"A051630","진양화학","12","0","KOSPI","-1.25","23.7","","24"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.34","53.15","","52.97"
"A051900","LG생활건강","12","1","KOSPI","-1.43","19350.95","","19632.07"
"A051910","LG화학","12","1","KOSPI","3.04","26295.65","","25519.13"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.36","28.02","","28.7"
"A052020","에스티큐브","12","0","KOSDAQ","1.84","295.15","","289.81"
"A052220","iMBC","12","0","KOSDAQ","1.57","67.16","","66.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","256.5","","256.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.99","91.05","","90.15"
"A052330","코텍","12","0","KOSDAQ","-1.15","267.88","","271"
"A052400","코나아이","12","0","KOSDAQ","1.92","206.94","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","4.33","131.75","","126.28"
"A052460","아이크래프트","12","0","KOSDAQ","0.4","40.75","","40.59"
"A052600","한네트","12","0","KOSDAQ","0.36","32.2","","32.09"
"A052690","한전기술","12","1","KOSPI","0.88","879.06","","871.42"
"A052710","아모텍","12","0","KOSDAQ","10.86","378.04","","341.02"
"A052770","아이톡시","12","0","KOSDAQ","0.66","69.96","","69.5"
"A052790","액토즈소프트","12","0","KOSDAQ","0.82","139.37","","138.23"
"A052860","아이앤씨","12","0","KOSDAQ","1.05","60.87","","60.24"
"A052900","KX하이텍","12","0","KOSDAQ","2.93","49.46","","48.06"
"A053030","바이넥스","12","0","KOSDAQ","5.61","304.62","","288.44"
"A053050","지에스이","12","0","KOSDAQ","0.63","47.98","","47.68"
"A053060","세동","12","0","KOSDAQ","0.7","16.97","","16.86"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.49","36.84","","36.3"
"A053210","스카이라이프","12","0","KOSPI","0.78","621.69","","616.9"
"A053260","금강철강","12","0","KOSDAQ","0.81","70.29","","69.73"
"A053270","구영테크","12","0","KOSDAQ","1.38","36.32","","35.83"
"A053280","예스24","12","0","KOSDAQ","-0.18","94.08","","94.26"
"A053290","NE능률","12","0","KOSDAQ","0","51.09","","51.09"
"A053300","한국정보인증","12","0","KOSDAQ","0.55","142.89","","142.11"
"A053350","이니텍","12","0","KOSDAQ","3.62","141.51","","136.56"
"A053450","세코닉스","12","0","KOSDAQ","0.78","87.52","","86.84"
"A053580","웹케시","12","0","K-OTC","0.97","176.26","","174.57"
"A053610","프로텍","12","0","KOSDAQ","2.82","172.65","","167.92"
"A053620","태양","12","0","KOSDAQ","0.51","85.14","","84.71"
"A053690","한미글로벌","12","0","KOSPI","0","116.15","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","3.45","111","","107.3"
"A053800","안랩","12","0","KOSDAQ","-0.55","542.75","","545.76"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.38","170.02","","167.72"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.51","47.33","","47.09"
"A054050","NH농우바이오","12","0","KOSDAQ","3.4","243.66","","235.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.58","56.28","","55.41"
"A054180","메디콕스","12","0","KOSDAQ","6.67","110.02","","103.15"
"A054210","이랜텍","12","0","KOSDAQ","2.15","58.47","","57.24"
"A054220","비츠로시스","12","0","KOSDAQ","0.58","76.08","","75.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.71","57.16","","57.57"
"A054410","케이피티유","12","0","KOSDAQ","0.52","29.1","","28.94"
"A054450","텔레칩스","12","0","KOSDAQ","2.42","143.16","","139.79"
"A054540","삼영엠텍","12","0","KOSDAQ","2.78","50.51","","49.14"
"A054620","APS","12","0","KOSDAQ","4.3","108.91","","104.42"
"A054670","대한뉴팜","12","0","KOSDAQ","4.55","181.59","","173.69"
"A054780","키이스트","12","0","KOSDAQ","2.82","183.56","","178.53"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.26","151.08","","157.8"
"A054920","한컴위드","12","0","KOSDAQ","4.4","45.31","","43.4"
"A054930","유신","12","0","KOSDAQ","3.03","51","","49.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.65","51.09","","50.26"
"A054950","제이브이엠","12","0","KOSDAQ","1.4","276.03","","272.23"
"A055490","테이팩스","12","0","KOSPI","1.2","119.59","","118.18"
"A055550","신한지주","12","1","KOSPI","-1.81","20603.97","","20983.33"
"A056080","유진로봇","12","0","KOSDAQ","3.46","190.56","","184.18"
"A056090","시지메드텍","12","0","KOSDAQ","1.4","112.2","","110.65"
"A056190","SFA","12","0","KOSDAQ","0.43","1249.62","","1244.24"
"A056360","코위버","12","0","KOSDAQ","2.56","70.54","","68.77"
"A056700","신화인터텍","12","0","KOSDAQ","1.24","59.29","","58.56"
"A056730","CNT85","12","0","KOSDAQ","-0.48","96.48","","96.94"
"A057030","YBM넷","12","0","KOSDAQ","0.85","38.5","","38.17"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.45","1338","","1344"
"A057540","옴니시스템","12","0","KOSDAQ","0.18","110.24","","110.04"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.13","82.45","","82.56"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.22","24.13","","24.18"
"A058400","KNN","12","0","KOSDAQ","0.78","119.58","","118.66"
"A058430","포스코스틸리온","12","0","KOSPI","0.93","130.8","","129.6"
"A058450","한주에이알티","12","0","KOSDAQ","4.59","23.42","","22.4"
"A058470","리노공업","12","0","KOSDAQ","2.47","1013.62","","989.23"
"A058610","에스피지","12","0","KOSDAQ","1.97","194.16","","190.4"
"A058630","엠게임","12","0","KOSDAQ","2","69.77","","68.4"
"A058650","세아홀딩스","12","0","KOSPI","-0.39","516","","518"
"A058730","다스코","12","0","KOSPI","6.27","127.97","","120.43"
"A058820","CMG제약","12","0","KOSDAQ","3.14","446.98","","433.37"
"A058850","KTcs","12","0","KOSPI","0.93","92.41","","91.56"
"A058860","KTis","12","0","KOSPI","3.29","92.75","","89.79"
"A058970","엠로","12","0","KONEX","-5.03","15.46","","16.27"
"A059090","미코","12","0","KOSDAQ","2.24","121.51","","118.85"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.13","53.95","","54.02"
"A059120","아진엑스텍","12","0","KOSDAQ","2.02","70.15","","68.76"
"A059210","메타바이오메드","12","0","KOSDAQ","5.31","85.19","","80.89"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.05","257.9","","250.27"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.18","115.14","","111.59"
"A060240","스타코링크","12","0","KOSDAQ","2.13","127.65","","124.99"
"A060250","NHN KCP","12","0","KOSDAQ","1.54","285.09","","280.77"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","0.36","277.87","","276.87"
"A060310","3S","3","0","KOSDAQ","7.31","143.4","","133.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.42","93.73","","92.42"
"A060380","동양에스텍","12","0","KOSDAQ","1.37","33.35","","32.9"
"A060480","국일신동","12","0","KOSDAQ","3.36","34.16","","33.05"
"A060540","에스에이티","12","0","KOSDAQ","-0.23","56.71","","56.84"
"A060560","HC홈센타","12","0","KOSDAQ","3.17","137.88","","133.64"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","10.12","450.46","","409.08"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.79","241.46","","232.65"
"A060720","KH바텍","12","0","KOSDAQ","4.7","207.04","","197.75"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","4.62","59.93","","57.28"
"A060980","HL홀딩스","12","1","KOSPI","0.11","494.76","","494.22"
"A061040","알에프텍","12","0","KOSDAQ","-0.32","88.87","","89.15"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.13","96.84","","94.82"
"A061970","LB세미콘","12","0","KOSDAQ","1.72","194.62","","191.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.09","335.7","","322.5"
"A063160","종근당바이오","12","0","KOSPI","0.26","100.67","","100.41"
"A063170","서울옥션","12","0","KOSDAQ","1.75","137.37","","135"
"A063440","SM Life Design","12","0","KOSDAQ","4.68","89.04","","85.07"
"A063570","NICE인프라","12","0","KOSDAQ","1.2","438.27","","433.07"
"A063760","이엘피","12","0","KOSDAQ","3.24","93.7","","90.75"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.16","145.51","","148.73"
"A064240","홈캐스트","12","0","KOSDAQ","4.05","265.18","","254.87"
"A064260","다날","12","0","KOSDAQ","1.11","246.14","","243.43"
"A064290","인텍플러스","12","0","KOSDAQ","-0.15","37.77","","37.82"
"A064350","현대로템","12","1","KOSPI","3.96","2341.75","","2252.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.56","42.55","","42.31"
"A064520","테크엘","12","0","KOSDAQ","0","74.06","","74.06"
"A064550","바이오니아","12","0","KOSDAQ","1.22","187.68","","185.41"
"A064760","티씨케이","12","0","KOSDAQ","10.22","805.58","","730.86"
"A064800","포니링크","12","0","KOSDAQ","4.7","170.79","","163.13"
"A064820","케이프","12","0","KOSDAQ","-0.19","66.88","","67.01"
"A064850","에프앤가이드","12","0","KONEX","4.26","34.13","","32.74"
"A064960","SNT모티브","12","1","KOSPI","0.16","471.6","","470.86"
"A065060","지엔코","12","0","KOSDAQ","2.28","197.49","","193.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.7","95.54","","93.94"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.69","129.64","","125.02"
"A065350","신성델타테크","12","0","KOSDAQ","5.13","101.94","","96.97"
"A065370","위세아이텍","12","0","KONEX","0.23","14.99","","14.96"
"A065420","에스아이리소스","12","0","KOSDAQ","3.71","42.79","","41.26"
"A065440","이루온","12","0","KOSDAQ","-0.27","28.64","","28.72"
"A065450","빅텍","12","0","KOSDAQ","2.49","65.66","","64.07"
"A065500","오리엔트정공","12","0","KOSDAQ","1.04","39.05","","38.65"
"A065510","휴비츠","12","0","KOSDAQ","1.66","145.57","","143.19"
"A065530","와이어블","12","0","KOSDAQ","1.73","139.55","","137.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.18","60.54","","59.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.25","205.78","","214.91"
"A065660","안트로젠","12","0","KOSDAQ","2.74","684.81","","666.51"
"A065680","우주일렉트로","12","0","KOSDAQ","1.79","95.96","","94.28"
"A065690","파커스","12","0","KOSDAQ","2.94","60.59","","58.85"
"A065710","서호전기","12","0","KOSDAQ","3.54","67.72","","65.41"
"A065770","CS","12","0","KOSDAQ","0.45","41.72","","41.53"
"A065950","웰크론","12","0","KOSDAQ","6.49","92.02","","86.41"
"A066130","하츠","12","0","KOSDAQ","1.66","58.82","","57.86"
"A066310","큐에스아이","12","0","KOSDAQ","-0.8","40.89","","41.23"
"A066360","체리부로","12","0","KOSDAQ","0.17","84.17","","84.04"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.91","101.44","","102.38"
"A066430","아이로보틱스","12","0","KOSDAQ","-15.44","193.11","","228.38"
"A066570","LG전자","12","1","KOSPI","1.24","13386.39","","13222.74"
"A066590","스모트로닉","12","0","KOSDAQ","-2.47","156.31","","160.27"
"A066620","국보디자인","12","0","KOSDAQ","0.27","138.38","","138"
"A066670","디티씨","12","0","KOSDAQ","0.79","71.87","","71.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.81","346.03","","339.88"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.53","68.01","","66.98"
"A066910","손오공","12","0","KOSDAQ","2.07","59.34","","58.13"
"A066970","엘앤에프","12","0","KOSDAQ","2.52","1259.91","","1228.97"
"A066980","한성크린텍","12","0","KOSDAQ","0.6","158.42","","157.47"
"A067000","조이시티","12","0","KOSDAQ","1.08","164.97","","163.2"
"A067010","이씨에스","3","0","KOSDAQ","0","34.09","","34.09"
"A067080","대화제약","12","0","KOSDAQ","5.07","434.67","","413.71"
"A067160","SOOP","12","0","KOSDAQ","3.05","535.29","","519.47"
"A067170","오텍","12","0","KOSDAQ","1.23","189.32","","187.01"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.87","206.84","","205.07"
"A067290","JW신약","12","0","KOSDAQ","2.69","301.03","","293.14"
"A067310","하나마이크론","12","0","KOSDAQ","0.11","106.93","","106.82"
"A067370","선바이오","12","0","KONEX","7.17","240.24","","224.17"
"A067390","아스트","12","0","KOSDAQ","1.72","231.8","","227.87"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.5","87.32","","86.02"
"A067630","HLB생명과학","12","0","KOSDAQ","4.51","401.49","","384.15"
"A067730","로지시스","12","0","KOSDAQ","0.96","39.23","","38.86"
"A067770","세진티에스","12","0","KOSDAQ","1.85","27.71","","27.2"
"A067830","세이브존I&C","12","0","KOSPI","0.48","170.11","","169.29"
"A067900","와이엔텍","12","0","KOSDAQ","1.71","75.62","","74.35"
"A067920","이글루","12","0","KOSDAQ","-0.22","48.88","","48.99"
"A067990","도이치모터스","12","0","KOSDAQ","-0.83","156","","157.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.76","62.67","","63.15"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.8","364.56","","358.1"
"A068270","셀트리온","12","1","KOSPI","1.39","31913.26","","31474.37"
"A068290","삼성출판사","12","0","KOSPI","0","108.5","","108.5"
"A068330","일신바이오","12","0","KOSDAQ","1.73","91.09","","89.54"
"A068760","셀트리온제약","12","0","KOSDAQ","2.07","2345.67","","2298"
"A068790","DMS","12","0","KOSDAQ","2.92","146.13","","141.99"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","99.54","","99.65"
"A068940","셀피글로벌","12","0","KOSDAQ","0.72","43.65","","43.34"
"A069080","웹젠","12","0","KOSDAQ","3.9","752.12","","723.87"
"A069140","누리플랜","12","0","KOSDAQ","4.23","24.56","","23.57"
"A069260","TKG휴켐스","12","1","KOSPI","2.26","1295.85","","1267.24"
"A069330","유아이디","12","0","KOSDAQ","-0.56","31.86","","32.04"
"A069410","엔텔스","12","0","KOSDAQ","0.41","84.52","","84.17"
"A069460","대호에이엘","12","0","KOSPI","2.24","129.84","","126.99"
"A069510","에스텍","12","0","KOSDAQ","-0.71","107.14","","107.9"
"A069540","빛과전자","12","0","KOSDAQ","-1.62","102.08","","103.76"
"A069620","대웅제약","12","1","KOSPI","0.85","2062.41","","2045.03"
"A069640","한세엠케이","12","0","KOSPI","0.12","107.02","","106.89"
"A069730","DSR제강","12","0","KOSPI","3.3","65.45","","63.36"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.85","89.17","","92.74"
"A069960","현대백화점","12","1","KOSPI","1.68","2265.36","","2227.91"
"A070300","엑스큐어","12","0","KOSDAQ","-0.34","42.72","","42.87"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","2.56","327.79","","319.61"
"A071050","한국금융지주","12","1","KOSPI","3.14","4023.42","","3900.82"
"A071090","하이스틸","12","0","KOSPI","7.43","62.2","","57.9"
