"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0.43","96.96","","96.55"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.8","71.59","","68.31"
"A037440","희림","12","0","KOSDAQ","1.49","142.71","","140.62"
"A037460","삼지전자","12","0","KOSDAQ","1.38","180.32","","177.87"
"A037560","LG헬로비전","12","0","KOSPI","-0.59","388.78","","391.11"
"A037710","광주신세계","12","0","KOSPI","3.77","286.4","","276"
"A037760","쎄니트","12","0","KOSDAQ","1.76","68.34","","67.16"
"A037950","엘컴텍","12","0","KOSDAQ","-5.45","124.56","","131.74"
"A038010","제일테크노스","12","0","KOSDAQ","0.35","51.66","","51.48"
"A038060","루멘스","12","0","KOSDAQ","1.29","56.52","","55.8"
"A038070","서린바이오","12","0","KOSDAQ","0","134.47","","134.47"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.39","86.45","","86.79"
"A038290","마크로젠","12","0","KOSDAQ","1.76","281.88","","277"
"A038390","레드캡투어","12","0","KOSDAQ","0.42","204","","203.14"
"A038460","바이오스마트","12","0","KOSDAQ","-0.19","107.87","","108.07"
"A038500","삼표시멘트","12","0","KOSDAQ","2.06","507.21","","496.95"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.35","103.52","","102.14"
"A038540","상상인","12","0","KOSDAQ","0","528.94","","528.94"
"A038620","위즈코프","12","0","KOSDAQ","0","116.46","","116.46"
"A038680","에스넷","12","0","KOSDAQ","1.46","111.89","","110.27"
"A038870","에코심플렉스","12","0","KOSDAQ","0.65","71.87","","71.41"
"A038880","아이에이","12","0","KOSDAQ","0.5","299.19","","297.72"
"A038950","파인디지털","12","0","KOSDAQ","2.9","75.97","","73.82"
"A039010","현대에이치티","12","0","KOSDAQ","0.85","81.51","","80.82"
"A039020","이건홀딩스","12","0","KOSDAQ","2.95","102.53","","99.6"
"A039030","이오테크닉스","12","0","KOSDAQ","0.79","1254.13","","1244.27"
"A039130","하나투어","12","0","KOSPI","0.26","1083.07","","1080.29"
"A039200","오스코텍","12","0","KOSDAQ","0.67","901.66","","895.62"
"A039240","경남스틸","12","0","KOSDAQ","6.6","104.55","","98.07"
"A039290","인포뱅크","12","0","KOSDAQ","0.28","157.36","","156.93"
"A039310","세중","12","0","KOSDAQ","0","74.03","","74.03"
"A039340","한국경제TV","12","0","KOSDAQ","1.03","158.01","","156.4"
"A039420","케이엘넷","12","0","KOSDAQ","0.75","81.64","","81.04"
"A039440","에스티아이","12","0","KOSDAQ","2.33","278.61","","272.28"
"A039490","키움증권","12","1","KOSPI","0.2","2585.24","","2580"
"A039560","다산네트웍스","12","0","KOSDAQ","1.58","233.56","","229.93"
"A039570","HDC랩스","12","0","KOSPI","0.98","268.66","","266.07"
"A039610","화성밸브","12","0","KOSDAQ","2.4","57.67","","56.32"
"A039740","한국정보공학","12","0","KOSDAQ","0.52","38.77","","38.57"
"A039830","오로라","12","0","KOSDAQ","2.83","117.32","","114.09"
"A039840","디오","12","0","KOSDAQ","0.31","506.36","","504.78"
"A039860","나노엔텍","12","0","KOSDAQ","0.15","180.42","","180.15"
"A039980","폴라리스AI","12","0","KOSDAQ","0.94","46.63","","46.19"
"A040160","누리플렉스","12","0","KOSDAQ","-0.39","91.38","","91.74"
"A040300","YTN","12","0","KOSDAQ","-1.01","144.48","","145.95"
"A040350","크레오에스지","12","0","KOSDAQ","6.86","137.31","","128.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.79","119.78","","118.84"
"A040610","SG&G","12","0","KOSDAQ","-0.45","75.67","","76.01"
"A040910","아이씨디","12","0","KOSDAQ","0","182.46","","182.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.05","77.82","","78.65"
"A041190","우리기술투자","12","0","KOSDAQ","0.97","701.4","","694.68"
"A041440","현대에버다임","12","0","KOSDAQ","0.74","84.83","","84.2"
"A041460","한국전자인증","12","0","KOSDAQ","0.96","160.17","","158.65"
"A041510","에스엠","12","0","KOSDAQ","-0.28","1701.47","","1706.22"
"A041520","이엘씨","12","0","KOSDAQ","1.17","84.1","","83.13"
"A041590","플래스크","12","0","KOSDAQ","-1.79","295.05","","300.41"
"A041650","상신브레이크","12","0","KOSPI","3.08","75.36","","73.11"
"A041830","인바디","12","0","KOSDAQ","2.04","307.89","","301.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.44","107.92","","107.44"
"A041920","메디아나","12","0","KOSDAQ","4.73","113.44","","108.32"
"A041930","SY동아","12","0","KOSDAQ","1","159.58","","158"
"A041960","코미팜","12","0","KOSDAQ","1.85","531.46","","521.83"
"A042000","카페24","12","0","KOSDAQ","1","454.44","","449.94"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.12","121.5","","121.64"
"A042110","에스씨디","12","0","KOSDAQ","2.39","93.03","","90.86"
"A042370","비츠로테크","12","0","KOSDAQ","1.59","218.25","","214.84"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.96","438.41","","430"
"A042500","링네트","12","0","KOSDAQ","0.83","92.91","","92.14"
"A042510","라온시큐어","12","0","KOSDAQ","1.99","138.43","","135.72"
"A042520","한스바이오메드","9","0","KOSDAQ","1.63","125.78","","123.76"
"A042600","새로닉스","12","0","KOSDAQ","1.46","258.41","","254.68"
"A042660","한화오션","12","1","KOSPI","21.9","2896.85","","2376.49"
"A042700","한미반도체","12","0","KOSPI","3.3","1701.42","","1647.01"
"A042940","상지건설","12","0","KOSDAQ","-10.34","77.08","","85.97"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.59","57.7","","58.63"
"A043100","알파AI","12","0","KOSDAQ","-0.24","50.86","","50.98"
"A043150","바텍","12","0","KOSDAQ","0.72","522.87","","519.16"
"A043200","파루","12","0","KOSDAQ","0.1","40.55","","40.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.98","140.77","","139.41"
"A043260","성호전자","12","0","KOSDAQ","1.63","83.31","","81.98"
"A043340","에쎈테크","12","0","KOSDAQ","2.73","81.36","","79.2"
"A043360","디지아이","12","0","KOSDAQ","3.36","31.82","","30.78"
"A043370","피에이치에이","12","0","KOSDAQ","0.22","188.79","","188.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.21","280.7","","280.12"
"A043650","국순당","12","0","KOSDAQ","1.9","191.98","","188.41"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.3","38.56","","38.68"
"A043910","자연과환경","12","0","KOSDAQ","0.83","99.18","","98.37"
"A044180","KD","12","0","KOSDAQ","2.5","25.47","","24.85"
"A044340","위닉스","12","0","KOSDAQ","0.83","325.3","","322.62"
"A044380","주연테크","12","0","KOSPI","1.86","64.82","","63.64"
"A044450","KSS해운","12","0","KOSPI","0","282.87","","282.87"
"A044480","빌리언스","12","0","KOSDAQ","0.51","128.24","","127.6"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.9","39.79","","39.05"
"A044820","코스맥스비티아이","12","0","KOSPI","0.75","129.17","","128.21"
"A044960","이글벳","12","0","KOSDAQ","1.04","86.34","","85.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.41","91.63","","91.26"
"A045060","오공","12","0","KOSDAQ","0.38","67.26","","67.01"
"A045100","한양이엔지","12","0","KOSDAQ","0.67","270.9","","269.1"
"A045300","성우테크론","12","0","KOSDAQ","0.54","53.88","","53.59"
"A045340","토탈소프트","12","0","KOSDAQ","1.26","55.2","","54.51"
"A045390","대아티아이","12","0","KOSDAQ","0.75","334.77","","332.28"
"A045510","정원엔시스","12","0","KOSDAQ","-0.25","65.22","","65.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.53","123.83","","123.18"
"A045660","에이텍","12","0","KOSDAQ","0.96","130.92","","129.68"
"A045970","코아시아","12","0","KOSDAQ","0.46","231.04","","229.99"
"A046070","코다코","12","0","KOSDAQ","2.06","67.78","","66.41"
"A046120","오르비텍","12","0","KOSDAQ","2.99","163.54","","158.8"
"A046210","HLB파나진","12","0","KOSDAQ","-1.75","126.62","","128.87"
"A046310","백금T&A","12","0","KOSDAQ","1.11","59.85","","59.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.12","184.78","","184.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.81","337.01","","334.29"
"A046890","서울반도체","12","0","KOSDAQ","1.13","781.29","","772.55"
"A046940","우원개발","12","0","KOSDAQ","2.14","77.72","","76.09"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","7.03","2531.14","","2364.89"
"A047050","포스코인터내셔널","12","1","KOSPI","1.78","2467.5","","2424.32"
"A047080","한빛소프트","12","0","KOSDAQ","1.29","116.34","","114.85"
"A047310","파워로직스","12","0","KOSDAQ","0.72","240.6","","238.88"
"A047400","유니온머티리얼","12","0","KOSPI","0.86","123.27","","122.22"
"A047560","이스트소프트","12","0","KOSDAQ","1.08","159.82","","158.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.19","88.17","","86.28"
"A047810","한국항공우주","12","1","KOSPI","0.6","3280.04","","3260.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","1","545.32","","539.9"
"A047920","HLB제약","12","0","KOSDAQ","0.97","275.06","","272.41"
"A048410","현대바이오","12","0","KOSDAQ","0.16","1222.19","","1220.25"
"A048430","유라테크","12","0","KOSDAQ","0.92","113.82","","112.78"
"A048470","대동스틸","12","0","KOSDAQ","10.45","64.5","","58.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.87","592.52","","587.39"
"A048550","SM C&C","12","0","KOSDAQ","-1.39","372.6","","377.85"
"A048770","TPC로보틱스","12","0","KOSDAQ","7.14","69.65","","65.01"
"A048830","엔피케이","12","0","KOSDAQ","1.78","37.45","","36.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.67","293.33","","285.58"
"A048910","대원미디어","12","0","KOSDAQ","1.76","218.24","","214.47"
"A049070","인탑스","12","0","KOSDAQ","6.18","561.58","","528.9"
"A049080","기가레인","12","0","KOSDAQ","0.73","164.83","","163.64"
"A049120","파인디앤씨","12","0","KOSDAQ","0","63.4","","63.4"
"A049180","셀루메드","12","0","KOSDAQ","0.85","233.68","","231.7"
"A049430","코메론","12","0","KOSDAQ","0.42","86.05","","85.68"
"A049470","비트플래닛","12","0","KOSDAQ","0.96","55.51","","54.98"
"A049480","오픈베이스","12","0","KOSDAQ","1.59","100.24","","98.67"
"A049520","유아이엘","12","0","KOSDAQ","3.31","44.22","","42.81"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","141.56","","141.75"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.79","82.04","","85.27"
"A049720","고려신용정보","12","0","KOSDAQ","0.52","109.54","","108.97"
"A049800","우진플라임","12","0","KOSPI","0.22","91.4","","91.2"
"A049830","승일","12","0","KOSDAQ","-0.33","92.29","","92.59"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.17","216.17","","211.57"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.25","150.87","","143.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.86","55.79","","55.32"
"A050110","캠시스","12","0","KOSDAQ","0","128.45","","128.45"
"A050120","ES큐브","12","0","KOSDAQ","-1.56","76.91","","78.13"
"A050760","에스폴리텍","12","0","KOSDAQ","1.08","53.74","","53.17"
"A050860","아세아텍","6","0","KOSDAQ","0.72","63.23","","62.78"
"A050890","쏠리드","12","0","KOSDAQ","0","385.08","","385.08"
"A050960","수산아이앤티","12","0","KOSDAQ","0.37","90.8","","90.46"
"A051160","지어소프트","12","0","KOSDAQ","1.9","249.14","","244.5"
"A051360","토비스","12","0","KOSDAQ","1.02","166","","164.33"
"A051370","인터플렉스","12","0","KOSDAQ","1.94","428.06","","419.89"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.82","139.98","","141.13"
"A051390","YW","12","0","KOSDAQ","0.6","47.3","","47.01"
"A051490","나라엠앤디","12","0","KOSDAQ","1.74","124.25","","122.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.26","457.06","","455.87"
"A051600","한전KPS","12","1","KOSPI","2.29","1606.5","","1570.5"
"A051630","진양화학","12","0","KOSPI","2.09","70.2","","68.76"
"A051780","큐로홀딩스","12","0","KOSDAQ","5.05","67.31","","64.08"
"A051900","LG생활건강","12","1","KOSPI","-3.18","15227.74","","15727.52"
"A051910","LG화학","12","1","KOSPI","-0.17","41578.89","","41649.48"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.69","45.13","","46.38"
"A052020","에스티큐브","12","0","KOSDAQ","-3.28","207.61","","214.64"
"A052220","iMBC","12","0","KOSDAQ","0.24","97.06","","96.83"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","252","","252"
"A052300","오션인더블유","12","0","KOSDAQ","-0.49","110.99","","111.54"
"A052330","코텍","12","0","KOSDAQ","0","164.31","","164.31"
"A052400","코나아이","12","0","KOSDAQ","5.58","397.54","","376.53"
"A052420","오성첨단소재","12","0","KOSDAQ","0.66","164.18","","163.1"
"A052460","아이크래프트","12","0","KOSDAQ","-6.81","65.01","","69.75"
"A052600","한네트","12","0","KOSDAQ","1.32","97.83","","96.56"
"A052690","한전기술","12","1","KOSPI","1.09","3191.37","","3156.97"
"A052710","아모텍","12","0","KOSDAQ","1.13","218.74","","216.3"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","2.52","138.23","","134.83"
"A052860","아이앤씨","12","0","KOSDAQ","1.05","60.11","","59.48"
"A052900","KX하이텍","12","0","KOSDAQ","0.98","80.02","","79.25"
"A053030","바이넥스","12","0","KOSDAQ","1.19","406.54","","401.78"
"A053050","지에스이","12","0","KOSDAQ","4.12","197.02","","189.22"
"A053060","세동","12","0","KOSDAQ","0.41","21.21","","21.13"
"A053080","케이엔솔","12","0","KOSDAQ","0.84","155.35","","154.05"
"A053160","프리엠스","12","0","KOSDAQ","0.47","63.6","","63.3"
"A053210","스카이라이프","12","0","KOSPI","0.12","404.1","","403.62"
"A053260","금강철강","12","0","KOSDAQ","2.16","92.76","","90.79"
"A053270","구영테크","12","0","KOSDAQ","0","74.17","","74.17"
"A053280","예스24","12","0","KOSDAQ","0.79","192.25","","190.75"
"A053290","NE능률","12","0","KOSDAQ","2.62","226.41","","220.63"
"A053300","한국정보인증","12","0","KOSDAQ","0","262.77","","262.77"
"A053350","이니텍","12","0","KOSDAQ","1.74","92.62","","91.04"
"A053450","세코닉스","12","0","KOSDAQ","3.22","151.63","","146.89"
"A053580","웹케시","12","0","KOSDAQ","1.93","328.11","","321.91"
"A053610","프로텍","12","0","KOSDAQ","0.97","344.3","","341"
"A053620","태양","12","0","KOSDAQ","1.15","75.68","","74.82"
"A053690","한미글로벌","12","0","KOSPI","2.44","138.07","","134.78"
"A053700","삼보모터스","12","0","KOSDAQ","0.79","96.57","","95.81"
"A053800","안랩","12","0","KOSDAQ","0.59","677.94","","673.93"
"A053950","경남제약","12","0","KOSDAQ","15.14","83.11","","72.18"
"A053980","오상자이엘","12","0","KOSDAQ","9.66","132.93","","121.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","78.11","","78.11"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.35","175.53","","177.94"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.54","70.14","","69.76"
"A054180","메디콕스","12","0","KOSDAQ","0.38","76.55","","76.26"
"A054210","이랜텍","12","0","KOSDAQ","-0.57","438.8","","441.33"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.43","49.36","","48.66"
"A054410","케이피티유","12","0","KOSDAQ","0.83","30.87","","30.61"
"A054450","텔레칩스","12","0","KOSDAQ","1.99","241.76","","237.03"
"A054540","삼영엠텍","12","0","KOSDAQ","5.24","56.1","","53.3"
"A054620","APS","12","0","KOSDAQ","-2.34","213.12","","218.22"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.46","156.47","","157.19"
"A054780","키이스트","12","0","KOSDAQ","-1.58","225.69","","229.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.42","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","0.84","204.29","","202.6"
"A054930","유신","12","0","KOSDAQ","2.06","52.05","","51"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.68","40.14","","39.48"
"A054950","제이브이엠","12","0","KOSDAQ","0.35","174.09","","173.49"
"A055490","테이팩스","12","0","KOSPI","4.17","376.94","","361.84"
"A055550","신한지주","12","1","KOSPI","0.12","21025.6","","20999.77"
"A056080","유진로봇","12","0","KOSDAQ","3.44","174.62","","168.8"
"A056090","시지메드텍","12","0","KOSDAQ","23.98","253.14","","204.18"
"A056190","SFA","12","0","KOSDAQ","0.52","1382.49","","1375.31"
"A056360","코위버","12","0","KOSDAQ","1.49","80.14","","78.96"
"A056700","신화인터텍","12","0","KOSDAQ","-0.35","82.16","","82.45"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","2.76","103.26","","100.49"
"A057050","현대홈쇼핑","12","1","KOSPI","1.19","716.4","","708"
"A057540","옴니시스템","12","0","KOSDAQ","0","95.69","","95.69"
"A057680","티사이언티픽","12","0","KOSDAQ","4.6","186.69","","178.49"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.23","139.96","","139.64"
"A058400","KNN","12","0","KOSDAQ","0.41","162.89","","162.23"
"A058430","포스코스틸리온","12","0","KOSPI","2.95","271.8","","264"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-0.06","2658.27","","2659.79"
"A058610","에스피지","12","0","KOSDAQ","4.87","262.8","","250.6"
"A058630","엠게임","12","0","KOSDAQ","1.81","176.09","","172.96"
"A058650","세아홀딩스","12","0","KOSPI","-0.6","399.6","","402"
"A058730","다스코","12","0","KOSPI","1.58","81.18","","79.91"
"A058820","CMG제약","12","0","KOSDAQ","1.9","447.93","","439.59"
"A058850","KTcs","12","0","KOSPI","1.61","94.55","","93.05"
"A058860","KTis","12","0","KOSPI","0.67","78.13","","77.61"
"A058970","엠로","12","0","KOSDAQ","0.31","176.35","","175.8"
"A059090","미코","12","0","KOSDAQ","1.8","377.61","","370.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.07","42.71","","41.44"
"A059120","아진엑스텍","12","0","KOSDAQ","6.03","119.91","","113.08"
"A059210","메타바이오메드","12","0","KOSDAQ","0.75","64.31","","63.83"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.4","68.96","","66.69"
"A060150","인선이엔티","12","0","KOSDAQ","0.96","488.92","","484.26"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.24","120.64","","119.16"
"A060240","스타코링크","12","0","KOSDAQ","7.81","157.92","","146.47"
"A060250","NHN KCP","12","0","KOSDAQ","1.27","862.59","","851.79"
"A060260","뉴보텍","12","0","KOSDAQ","0.91","36.94","","36.61"
"A060280","큐렉소","12","0","KOSDAQ","4.25","254.21","","243.84"
"A060310","3S","3","0","KOSDAQ","0","143.21","","143.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","113","","113"
"A060380","동양에스텍","12","0","KOSDAQ","8.79","80.47","","73.97"
"A060480","국일신동","12","0","KOSDAQ","5.94","40.53","","38.26"
"A060540","에스에이티","12","0","KOSDAQ","0.74","71.61","","71.08"
"A060560","HC홈센타","12","0","KOSDAQ","0.83","155.76","","154.48"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.57","248.19","","249.61"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.57","209.54","","208.36"
"A060720","KH바텍","12","0","KOSDAQ","2.32","522.09","","510.25"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.93","79.6","","78.87"
"A060900","에이전트AI","12","0","KOSDAQ","3.4","209.94","","203.02"
"A060980","HL홀딩스","12","0","KOSPI","1.73","431.45","","424.12"
"A061040","알에프텍","12","0","KOSDAQ","0.36","176.81","","176.17"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.61","166.05","","163.43"
"A061970","LB세미콘","12","0","KOSDAQ","2.74","492.58","","479.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.04","35.51","","35.88"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.02","867.93","","850.78"
"A063160","종근당바이오","12","0","KOSPI","1.05","185.15","","183.23"
"A063170","서울옥션","12","0","KOSDAQ","0.24","372.37","","371.48"
"A063440","SM Life Design","12","0","KOSDAQ","0.39","118.34","","117.89"
"A063570","NICE인프라","12","0","KOSDAQ","0.39","175.86","","175.18"
"A063760","이엘피","12","0","KOSDAQ","0","57.26","","57.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.69","23.9","","23.74"
"A064240","홈캐스트","12","0","KOSDAQ","0.15","116.68","","116.5"
"A064260","다날","12","0","KOSDAQ","1.73","688.11","","676.39"
"A064290","인텍플러스","12","0","KOSDAQ","2.64","345.38","","336.5"
"A064350","현대로템","12","1","KOSPI","3.18","2122.82","","2057.33"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.24","68.25","","67.41"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","4.99","924.01","","880.13"
"A064760","티씨케이","12","0","KOSDAQ","2.46","1358.97","","1326.28"
"A064800","포니링크","12","0","KOSDAQ","1.02","123.1","","121.86"
"A064820","케이프","12","0","KOSDAQ","12.58","154.82","","137.51"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.58","112.95","","114.76"
"A064960","SNT모티브","12","1","KOSPI","2.01","630.99","","618.56"
"A065060","지엔코","12","0","KOSDAQ","2.76","62.04","","60.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.72","112.15","","111.35"
"A065150","대산F&B","12","0","KOSDAQ","-0.95","91.83","","92.71"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.82","107.65","","108.54"
"A065350","신성델타테크","12","0","KOSDAQ","3.01","376.53","","365.54"
"A065370","위세아이텍","12","0","KOSDAQ","2.7","87.46","","85.16"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0.48","57.28","","57"
"A065450","빅텍","12","0","KOSDAQ","-3.15","185.1","","191.11"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.24","64.76","","64.91"
"A065510","휴비츠","12","0","KOSDAQ","-0.24","98.15","","98.39"
"A065530","와이어블","12","0","KOSDAQ","0.57","139.55","","138.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.92","82.9","","84.52"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.2","91.81","","90.72"
"A065660","안트로젠","12","0","KOSDAQ","2.7","232.72","","226.6"
"A065680","우주일렉트로","12","0","KOSDAQ","3.7","278.65","","268.72"
"A065690","파커스","12","0","KOSDAQ","2.55","39.62","","38.64"
"A065710","서호전기","12","0","KOSDAQ","1.38","113.82","","112.27"
"A065770","CS","12","0","KOSDAQ","2.47","52.41","","51.15"
"A065950","웰크론","12","0","KOSDAQ","0.74","114.62","","113.77"
"A066130","하츠","12","0","KOSDAQ","1.77","117.63","","115.58"
"A066310","큐에스아이","12","0","KOSDAQ","0.27","169.21","","168.74"
"A066360","체리부로","12","0","KOSDAQ","-0.69","67.96","","68.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.28","195.65","","195.11"
"A066430","아이로보틱스","12","0","KOSDAQ","4.62","46.44","","44.39"
"A066570","LG전자","12","1","KOSPI","3.29","20537.8","","19883.21"
"A066590","스모트로닉","12","0","KOSDAQ","0.78","140.07","","138.99"
"A066620","국보디자인","12","0","KOSDAQ","1.33","142.5","","140.63"
"A066670","디티씨","12","0","KOSDAQ","0.91","124.3","","123.18"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.14","170.82","","167.24"
"A066790","씨씨에스","12","0","KOSDAQ","0.8","35.45","","35.17"
"A066900","디에이피","12","0","KOSDAQ","3.52","93.71","","90.52"
"A066910","손오공","12","0","KOSDAQ","0","60.38","","60.38"
"A066970","엘앤에프","12","0","KOSDAQ","0.1","6673.13","","6666.17"
"A066980","한성크린텍","12","0","KOSDAQ","3.6","138.89","","134.07"
"A067000","조이시티","12","0","KOSDAQ","2.23","564.42","","552.12"
"A067010","이씨에스","3","0","KOSDAQ","0.72","60.3","","59.87"
"A067080","대화제약","12","0","KOSDAQ","0","161.22","","161.22"
"A067160","SOOP","12","0","KOSDAQ","0.44","1570.19","","1563.29"
"A067170","오텍","12","0","KOSDAQ","0.5","155.46","","154.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.1","259","","253.67"
"A067290","JW신약","12","0","KOSDAQ","0.96","193.74","","191.89"
"A067310","하나마이크론","12","0","KOSDAQ","0.55","881.76","","876.97"
"A067370","선바이오","12","0","KONEX","-0.2","285.64","","286.23"
"A067390","아스트","12","0","KOSDAQ","-0.15","168.82","","169.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.78","128.02","","127.03"
"A067630","HLB생명과학","12","0","KOSDAQ","0.49","974.08","","969.31"
"A067730","로지시스","12","0","KOSDAQ","-0.15","66.07","","66.17"
"A067770","세진티에스","12","0","KOSDAQ","0.6","35.14","","34.93"
"A067830","세이브존I&C","12","0","KOSPI","0.66","125.79","","124.97"
"A067900","와이엔텍","12","0","KOSDAQ","-0.4","229.32","","230.23"
"A067920","이글루","12","0","KOSDAQ","1.31","68.07","","67.19"
"A067990","도이치모터스","12","0","KOSDAQ","1.65","256.25","","252.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.89","123.71","","122.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.36","885.65","","882.49"
"A068270","셀트리온","12","1","KOSPI","-1.53","22141.86","","22486.75"
"A068290","삼성출판사","12","0","KOSPI","1.79","284.5","","279.5"
"A068330","일신바이오","12","0","KOSDAQ","0.16","138.84","","138.62"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.53","3103.16","","3183.58"
"A068790","DMS","12","0","KOSDAQ","1.62","154.32","","151.86"
"A068930","디지털대성","12","0","KOSDAQ","0.12","241.84","","241.54"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.67","128.31","","129.18"
"A069080","웹젠","12","0","KOSDAQ","4.88","872.18","","831.57"
"A069140","누리플랜","12","0","KOSDAQ","3.25","45.1","","43.68"
"A069260","TKG휴켐스","12","1","KOSPI","3.02","905.46","","878.89"
"A069330","유아이디","12","0","KOSDAQ","-0.2","35.76","","35.83"
"A069410","엔텔스","12","0","KOSDAQ","2.29","82.47","","80.63"
"A069460","대호에이엘","12","0","KOSPI","-0.74","174.99","","176.29"
"A069510","에스텍","12","0","KOSDAQ","0.65","84.66","","84.12"
"A069540","빛과전자","12","0","KOSDAQ","2.5","106.85","","104.25"
"A069620","대웅제약","12","1","KOSPI","0.3","1917.58","","1911.78"
"A069640","한세엠케이","12","0","KOSPI","2.4","52.35","","51.12"
"A069730","DSR제강","12","0","KOSPI","2.04","64.94","","63.65"
"A069920","엑시온그룹","12","0","KOSDAQ","0.55","71.41","","71.02"
"A069960","현대백화점","12","1","KOSPI","0.52","1823.05","","1813.69"
"A070300","엑스큐어","12","0","KOSDAQ","-0.14","27.25","","27.29"
"A070590","인티큐브","12","0","KOSDAQ","-0.67","41.43","","41.71"
