"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.55","196.63","","193.64"
"A010580","에스엠벡셀","12","0","KOSPI","1.98","287.03","","281.47"
"A010640","진양폴리","12","0","KOSPI","0.75","53.6","","53.2"
"A010660","화천기계","12","0","KOSPI","-1.42","84.26","","85.47"
"A010690","화신","12","0","KOSPI","-2.15","572.35","","584.92"
"A010770","평화홀딩스","12","0","KOSPI","1.86","55.94","","54.92"
"A010780","아이에스동서","12","1","KOSPI","0.68","1147.66","","1139.94"
"A010820","퍼스텍","12","0","KOSPI","1.14","213.87","","211.47"
"A010950","S-Oil","12","1","KOSPI","1.39","8229.8","","8117.22"
"A010960","삼호개발","12","0","KOSPI","0.27","91.63","","91.38"
"A011000","진원생명과학","12","0","KOSPI","-0.39","393.42","","394.98"
"A011040","경동제약","12","0","KOSDAQ","0.14","224.3","","224"
"A011070","LG이노텍","12","1","KOSPI","2.14","7348.64","","7194.8"
"A011080","형지I&C","12","0","KOSDAQ","2.68","31.29","","30.48"
"A011090","에넥스","12","0","KOSPI","-0.15","40.01","","40.07"
"A011150","CJ씨푸드","12","0","KOSPI","0.74","121.63","","120.73"
"A011170","롯데케미칼","12","1","KOSPI","0.9","7186.27","","7122.11"
"A011200","HMM","12","1","KOSPI","0.06","8587.53","","8582.64"
"A011210","현대위아","12","1","KOSPI","1.5","1658.9","","1634.42"
"A011230","삼화전자","12","0","KOSPI","-2.68","110.01","","113.04"
"A011280","태림포장","12","0","KOSPI","0.7","203.21","","201.8"
"A011300","우성머티리얼스","12","0","KOSPI","3.1","142.35","","138.07"
"A011320","유니크","12","0","KOSDAQ","0","120.56","","120.56"
"A011330","유니켐","12","0","KOSPI","-3.01","110.03","","113.44"
"A011370","서한","12","0","KOSDAQ","-0.97","112.9","","114.01"
"A011390","부산산업","12","0","KOSPI","1.54","76.77","","75.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.61","61.02","","60.06"
"A011500","한농화성","12","0","KOSPI","0.1","300.39","","300.07"
"A011560","세보엠이씨","12","0","KOSDAQ","2.02","95.61","","93.72"
"A011690","와이투솔루션","12","0","KOSPI","-1.22","246.17","","249.22"
"A011700","한신기계","12","0","KOSPI","0.87","187.86","","186.24"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.49","241.16","","242.35"
"A011780","금호석유화학","12","1","KOSPI","0.95","3752.23","","3717.05"
"A011790","SKC","12","1","KOSPI","8.57","3885.29","","3578.55"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.69","247.86","","236.77"
"A011930","신성이엔지","12","0","KOSPI","1.9","442.57","","434.34"
"A012030","DB","12","0","KOSPI","29.86","456.66","","351.65"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.81","75.88","","75.27"
"A012170","아센디오","12","0","KOSPI","3.04","77.4","","75.12"
"A012200","계양전기","12","0","KOSPI","-0.21","64.11","","64.25"
"A012210","삼미금속","12","0","KONEX","-14.83","40.64","","47.72"
"A012280","영화금속","12","0","KOSPI","-0.67","55.64","","56.01"
"A012320","경동인베스트","12","0","KOSPI","0.1","236.5","","236.27"
"A012330","현대모비스","12","1","KOSPI","0.68","21025.58","","20884.15"
"A012340","뉴인텍","12","0","KOSDAQ","-24.28","60.18","","79.48"
"A012450","한화에어로스페이스","12","1","KOSPI","2.59","5609.8","","5468.04"
"A012510","더존비즈온","12","0","KOSPI","-0.96","944.9","","954.02"
"A012610","경인양행","12","0","KOSPI","-0.21","201.22","","201.63"
"A012620","원일특강","12","0","KOSDAQ","-0.3","44.22","","44.35"
"A012630","HDC","12","0","KOSPI","0","397.88","","397.88"
"A012690","모나리자","12","0","KOSPI","-0.18","103.31","","103.5"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.14","195.44","","195.17"
"A012750","에스원","12","1","KOSPI","0","2036.76","","2036.76"
"A012790","신일제약","12","0","KOSDAQ","0.37","98.17","","97.81"
"A012800","대창","12","0","KOSPI","0.71","129.15","","128.23"
"A012860","모베이스전자","12","0","KOSDAQ","-3.88","181.62","","188.94"
"A013000","세우글로벌","12","0","KOSPI","1.5","44.58","","43.92"
"A013030","하이록코리아","12","0","KOSDAQ","-2.23","309.83","","316.9"
"A013120","동원개발","12","0","KOSDAQ","1.78","311.02","","305.57"
"A013310","아진산업","12","0","KOSDAQ","-3.66","224.69","","233.23"
"A013360","일성건설","12","0","KOSPI","-0.22","120.48","","120.75"
"A013520","화승코퍼레이션","12","0","KOSPI","2.7","114.12","","111.11"
"A013570","디와이","12","0","KOSPI","1.54","156.08","","153.71"
"A013580","계룡건설","12","0","KOSPI","0","145.48","","145.48"
"A013700","까뮤이앤씨","12","0","KOSPI","1.05","82.36","","81.5"
"A013720","청보","12","0","KOSDAQ","0","70.81","","70.81"
"A013810","스페코","12","0","KOSDAQ","0.24","62.36","","62.21"
"A013870","지엠비코리아","12","0","KOSPI","0.38","101.46","","101.08"
"A013890","지누스","12","1","KOSPI","-0.51","556.62","","559.46"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.86","115.11","","110.83"
"A014100","메디앙스","12","0","KOSDAQ","1.74","38","","37.35"
"A014130","한익스프레스","12","0","KOSPI","1.83","73.44","","72.12"
"A014160","대영포장","12","0","KOSPI","1.3","151.64","","149.69"
"A014190","원익큐브","12","0","KOSDAQ","-0.73","71.86","","72.39"
"A014280","금강공업","12","0","KOSPI","1.69","158.67","","156.03"
"A014440","영보화학","12","0","KOSPI","0.25","80.2","","80"
"A014470","부방","12","0","KOSDAQ","3.04","173.25","","168.15"
"A014530","극동유화","12","0","KOSPI","-0.14","126.58","","126.75"
"A014570","고려제약","12","0","KOSDAQ","-0.15","74.14","","74.25"
"A014580","태경비케이","12","0","KOSPI","4.57","195.56","","187.01"
"A014620","성광벤드","12","0","KOSDAQ","1.61","380.09","","374.09"
"A014680","한솔케미칼","12","1","KOSPI","3.26","2692.11","","2607.09"
"A014710","사조씨푸드","12","0","KOSPI","-0.91","94.01","","94.87"
"A014790","HL D&I","12","0","KOSPI","-1.4","106.76","","108.28"
"A014820","동원시스템즈","12","1","KOSPI","1.88","1179.95","","1158.2"
"A014830","유니드","12","0","KOSPI","3.13","424.33","","411.47"
"A014910","성문전자","12","0","KOSPI","-2.31","51.13","","52.34"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.41","154.72","","151.08"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.74","72.52","","72"
"A014990","인디에프","12","0","KOSPI","3.98","75.8","","72.91"
"A015020","이스타코","12","0","KOSPI","-1.25","37.24","","37.71"
"A015230","대창단조","12","0","KOSPI","2.87","194.86","","189.43"
"A015260","에이엔피","12","0","KOSPI","-1.85","83.22","","84.78"
"A015360","INVENI","12","0","KOSPI","-0.15","199.2","","199.5"
"A015590","DKME","12","0","KOSPI","7.37","232.37","","216.41"
"A015710","코콤","12","0","KOSDAQ","1.62","98.7","","97.12"
"A015750","성우하이텍","12","0","KOSDAQ","0.5","804","","800"
"A015760","한국전력","12","1","KOSPI","-0.31","12409.17","","12447.68"
"A015860","일진홀딩스","12","0","KOSPI","1.31","229.47","","226.5"
"A015890","태경산업","12","0","KOSPI","3.15","220.38","","213.66"
"A016090","대현","12","0","KOSPI","0","98.53","","98.53"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.75","64.18","","63.7"
"A016250","SGC E&C","12","0","KOSDAQ","0.2","83.83","","83.67"
"A016360","삼성증권","12","1","KOSPI","0.97","3268.38","","3237.13"
"A016380","KG스틸","12","1","KOSPI","-0.76","912.08","","919.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.25","194","","191.6"
"A016580","환인제약","12","0","KOSPI","-0.56","295.93","","297.6"
"A016590","신대양제지","12","0","KOSPI","0.18","228.49","","228.09"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.24","75.22","","75.4"
"A016610","DB증권","12","0","KOSPI","1.56","179.76","","177"
"A016670","디모아","12","0","KOSDAQ","0.48","42.58","","42.37"
"A016710","대성홀딩스","12","0","KOSPI","-1.59","299.59","","304.41"
"A016740","두올","12","0","KOSPI","-5.27","151.61","","160.04"
"A016790","현대사료","12","0","KOSDAQ","1.05","1579.37","","1562.96"
"A016800","퍼시스","12","0","KOSPI","1.03","339.25","","335.8"
"A016880","웅진","12","0","KOSPI","1.53","116.85","","115.09"
"A016920","카스","12","0","KOSDAQ","0.98","43.77","","43.34"
"A017000","신원종합개발","12","0","KOSDAQ","1.52","54.37","","53.56"
"A017040","광명전기","12","0","KOSPI","2.15","113.11","","110.73"
"A017180","명문제약","12","0","KOSPI","0.37","92.01","","91.67"
"A017250","인터엠","9","0","KOSDAQ","1.08","33.42","","33.06"
"A017370","우신시스템","12","0","KOSPI","1.17","63.55","","62.82"
"A017390","서울가스","12","0","KOSPI","-2.05","405.5","","414"
"A017480","삼현철강","12","0","KOSDAQ","0.57","83.54","","83.07"
"A017510","세명전기","12","0","KOSDAQ","-1.31","51.76","","52.45"
"A017550","수산세보틱스","12","0","KOSPI","0.93","146.57","","145.22"
"A017650","대림제지","12","0","KOSDAQ","0","81.81","","81.81"
"A017670","SK텔레콤","12","1","KOSPI","-0.41","10733.77","","10777.53"
"A017800","현대엘리베이터","12","1","KOSPI","-0.12","1573.47","","1575.42"
"A017810","풀무원","12","0","KOSPI","1.05","405.22","","401.03"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","1.35","226.64","","223.62"
"A017900","광전자","12","0","KOSPI","1.67","176.44","","173.54"
"A017940","E1","12","0","KOSPI","0.59","348.49","","346.43"
"A017960","한국카본","12","0","KOSPI","0.53","499.83","","497.2"
"A018000","유니슨","12","0","KOSDAQ","17.22","211.37","","180.32"
"A018120","진로발효","12","0","KOSDAQ","0.3","111.63","","111.3"
"A018250","애경산업","12","0","KOSPI","-0.9","581.02","","586.3"
"A018260","삼성에스디에스","12","1","KOSPI","0.56","9710.91","","9656.75"
"A018290","브이티","12","0","KOSDAQ","3.93","246.21","","236.9"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.38","229.03","","229.91"
"A018470","조일알미늄","12","0","KOSPI","0","349.5","","349.5"
"A018500","동원모빌리티","3","0","KOSPI","17.16","66.06","","56.39"
"A018620","우진비앤지","12","0","KOSDAQ","1.48","45.65","","44.98"
"A018670","SK가스","12","0","KOSPI","0.79","1172.24","","1163.01"
"A018680","서울제약","12","0","KOSDAQ","-0.22","52.64","","52.76"
"A018700","졸스","12","0","KOSDAQ","0","83.23","","83.23"
"A018880","한온시스템","12","1","KOSPI","2.38","5049.75","","4932.31"
"A019010","베뉴지","12","0","KOSDAQ","0.23","105.08","","104.84"
"A019170","신풍제약","12","1","KOSPI","0.53","912.4","","907.63"
"A019180","티에이치엔","12","0","KOSPI","0","63.63","","63.63"
"A019210","와이지-원","12","0","KOSDAQ","-0.15","206.98","","207.29"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","6.53","58.45","","54.86"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.19","179.08","","176.98"
"A019570","GMI벤처","12","0","KOSDAQ","-4.5","45.97","","48.14"
"A019660","글로본","12","0","KOSDAQ","12.46","68.75","","61.13"
"A019680","대교","12","0","KOSPI","-0.17","249.87","","250.3"
"A019770","서연탑메탈","12","0","KOSDAQ","1.92","52.6","","51.61"
"A019990","에너토크","12","0","KOSDAQ","0.68","86.24","","85.66"
"A020000","한섬","12","1","KOSPI","1.29","581.27","","573.88"
"A020120","키다리스튜디오","12","0","KOSPI","1.29","260.27","","256.95"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.81","2702.09","","2628.32"
"A020180","대신정보통신","3","0","KOSDAQ","0.35","43.46","","43.31"
"A020400","대동금속","12","0","KOSDAQ","-1.12","30.93","","31.29"
"A020560","아시아나항공","12","1","KOSPI","0.24","918.24","","916.01"
"A020710","시공테크","12","0","KOSDAQ","3.86","89.01","","85.71"
"A020760","일진디스플","12","0","KOSPI","-0.22","70.93","","71.09"
"A021040","대호특수강","12","0","KOSDAQ","0.38","40.11","","39.96"
"A021050","서원","12","0","KOSPI","0.13","72.49","","72.4"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","121.68","","121.68"
"A021240","코웨이","12","1","KOSPI","0.21","3546.07","","3538.69"
"A021320","KCC건설","12","0","KOSDAQ","0","122.62","","122.62"
"A021650","한국큐빅","12","0","KOSDAQ","0.76","54.04","","53.63"
"A021820","세원정공","6","0","KOSPI","7.03","91.4","","85.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.99","59.96","","61.18"
"A022100","포스코DX","12","0","KOSDAQ","0.53","1731.68","","1722.55"
"A022220","티케이지애강","12","0","KOSDAQ","0.07","78.21","","78.16"
"A023000","삼원강재","12","0","KOSPI","1.42","128.6","","126.8"
"A023150","MH에탄올","12","0","KOSPI","0.67","55.56","","55.19"
"A023160","태광","12","0","KOSDAQ","0.06","475.15","","474.88"
"A023350","한국종합기술","12","0","KOSPI","0.43","76.65","","76.32"
"A023410","유진기업","12","0","KOSDAQ","-0.14","276","","276.39"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.62","114.62","","112.79"
"A023450","동남합성","12","0","KOSPI","-0.38","138.25","","138.78"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","2265.93","","2271.59"
"A023590","다우기술","12","0","KOSPI","-0.16","863.68","","865.03"
"A023600","삼보판지","12","0","KOSDAQ","0.1","158.95","","158.79"
"A023760","한국캐피탈","12","0","KOSDAQ","1.02","218.72","","216.51"
"A023770","플레이위드","12","0","KOSDAQ","-1.99","60.49","","61.72"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","32.37","","32.37"
"A023800","인지컨트롤스","12","0","KOSPI","-0.43","145.44","","146.08"
"A023810","인팩","12","0","KOSPI","0.85","94.6","","93.8"
"A023900","풍국주정","12","0","KOSDAQ","0.08","167.08","","166.95"
"A023910","대한약품","12","0","KOSDAQ","-0.18","169.5","","169.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.9","70","","69.37"
"A024060","흥구석유","12","0","KOSDAQ","0.35","85.2","","84.9"
"A024070","WISCOM","12","0","KOSPI","0","45.83","","45.83"
"A024090","디씨엠","12","0","KOSPI","-0.36","155.61","","156.18"
"A024110","기업은행","12","1","KOSPI","0.89","8165.64","","8093.87"
"A024120","KB오토시스","12","0","KOSDAQ","1.92","67.16","","65.9"
"A024720","콜마홀딩스","12","0","KOSPI","0.21","266.2","","265.65"
"A024740","한일단조","12","0","KOSDAQ","1.75","91.75","","90.18"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.81","90.41","","91.15"
"A024830","세원물산","12","0","KOSDAQ","4.17","70.98","","68.14"
"A024840","KBI메탈","12","0","KOSDAQ","1.28","64.65","","63.83"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.32","323.89","","328.21"
"A024880","케이피에프","12","0","KOSDAQ","0.9","111.72","","110.72"
"A024890","대원화성","12","0","KOSPI","1.89","122.1","","119.83"
"A024900","디와이덕양","12","0","KOSPI","-1.74","312.95","","318.49"
"A024910","경창산업","12","0","KOSDAQ","23.58","139.87","","113.19"
"A024940","PN풍년","12","0","KOSDAQ","-0.72","69.1","","69.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0.3","88.8","","88.53"
"A025000","KPX케미칼","12","0","KOSPI","-0.53","225.3","","226.51"
"A025320","시노펙스","12","0","KOSDAQ","0","239.86","","239.86"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.34","82.65","","82.94"
"A025530","SJM홀딩스","12","0","KOSPI","5.75","82.44","","77.96"
"A025540","한국단자","12","0","KOSPI","0.49","635.32","","632.19"
"A025550","한국선재","12","0","KOSDAQ","-0.79","105.2","","106.04"
"A025560","미래산업","12","0","KOSPI","-0.22","101.8","","102.03"
"A025620","차AI헬스케어","12","0","KOSPI","-0.69","32.07","","32.29"
"A025750","한솔홈데코","12","0","KOSPI","-0.19","86.12","","86.29"
"A025770","한국정보통신","12","0","KOSDAQ","-0.37","402.53","","404.02"
"A025820","이구산업","12","0","KOSPI","3.61","148.82","","143.63"
"A025860","남해화학","12","0","KOSPI","0.34","434.19","","432.7"
"A025870","신라에스지","12","0","KOSDAQ","-0.76","36.52","","36.8"
"A025880","케이씨피드","12","0","KOSDAQ","-0.18","46.22","","46.3"
"A025890","한국주강","12","0","KOSPI","0.76","37.32","","37.04"
"A025900","동화기업","12","0","KOSDAQ","1.26","978.05","","965.92"
"A025950","동신건설","12","0","KOSDAQ","-0.32","104.83","","105.17"
"A025980","아난티","12","0","KOSDAQ","0.17","531.24","","530.37"
"A026040","제이에스티나","12","0","KOSDAQ","-0.51","48.77","","49.02"
"A026150","특수건설","12","0","KOSDAQ","0.5","141.95","","141.25"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.52","241.32","","242.57"
"A026910","광진실업","12","0","KOSDAQ","0","31.45","","31.45"
"A026940","부국철강","12","0","KOSPI","-0.13","74.2","","74.3"
"A026960","동서","12","1","KOSPI","1","2013.94","","1994"
"A027040","서울전자통신","12","0","KOSDAQ","0.51","40.78","","40.57"
"A027050","코리아나","12","0","KOSDAQ","2.02","121.2","","118.8"
"A027360","아주IB투자","12","0","KOSDAQ","0.21","292.39","","291.79"
"A027410","BGF","12","0","KOSPI","0.49","392.44","","390.52"
"A027580","상보","12","0","KOSDAQ","0.43","96.11","","95.7"
"A027710","팜스토리","12","0","KOSDAQ","1.96","231.75","","227.29"
"A027740","마니커","12","0","KOSPI","0","88.09","","88.09"
"A027830","대성창투","12","0","KOSDAQ","-0.49","82","","82.4"
"A027970","한국제지","12","0","KOSPI","0.68","76.39","","75.87"
"A028050","삼성E&A","12","1","KOSPI","0.53","5566.4","","5537"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.8","91.69","","94.33"
"A028100","동아지질","12","0","KOSPI","0.67","190.83","","189.57"
"A028260","삼성물산","12","1","KOSPI","0.64","20340.85","","20210.93"
"A028300","HLB","12","0","KOSDAQ","0.53","4665.19","","4640.67"
"A028670","팬오션","12","1","KOSPI","-0.11","2523.17","","2525.84"
"A029460","케이씨","12","0","KOSPI","-0.25","270.4","","271.08"
"A029480","광무","12","0","KOSDAQ","-0.94","172.65","","174.3"
"A029530","신도리코","12","0","KOSPI","1.11","365.91","","361.87"
"A029780","삼성카드","12","1","KOSPI","0.5","3493.15","","3475.77"
"A030000","제일기획","12","1","KOSPI","0.99","2116.76","","2096.05"
"A030190","NICE평가정보","12","0","KOSDAQ","0.66","644.18","","639.93"
"A030200","KT","12","1","KOSPI","0","7990.02","","7990.02"
"A030210","다올투자증권","12","0","KOSPI","2.46","228.72","","223.24"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.16","46.11","","46.65"
"A030520","한컴","12","0","KOSDAQ","-1.94","374.92","","382.35"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.4","289.26","","290.41"
"A030610","교보증권","12","0","KOSPI","1.12","349.77","","345.9"
"A030720","동원수산","12","0","KOSPI","-0.46","40.02","","40.21"
"A030960","양지사","6","0","KOSDAQ","0.06","279.33","","279.17"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","49.65","","49.65"
"A031330","에스에이엠티","12","0","KOSDAQ","0.47","318.98","","317.48"
"A031430","신세계인터내셔날","12","1","KOSPI","0.56","645.81","","642.24"
"A031440","신세계푸드","12","0","KOSPI","0.23","166.9","","166.52"
"A031510","오스템","12","0","KOSDAQ","0.61","45.84","","45.56"
"A031820","아이티센씨티에스","12","0","KOSPI","-6.17","114.15","","121.66"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.41","80.19","","81.33"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","228.56","","228.56"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.9","40.1","","40.47"
"A032190","다우데이타","12","0","KOSDAQ","-0.2","587.52","","588.67"
"A032280","삼일","12","0","KOSDAQ","0.9","36.48","","36.16"
"A032300","한국파마","12","0","KOSDAQ","0.46","215.41","","214.43"
"A032350","롯데관광개발","12","1","KOSPI","-0.63","819.5","","824.67"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.11","749.83","","750.62"
"A032540","TJ미디어","12","0","KOSDAQ","0.77","109.22","","108.39"
"A032560","황금에스티","12","0","KOSPI","1.52","136.34","","134.3"
"A032580","피델릭스","12","0","KOSDAQ","1.52","64.28","","63.32"
"A032620","GC메디아이","12","0","KOSDAQ","1.84","317.36","","311.62"
"A032640","LG유플러스","12","1","KOSPI","0","4837.65","","4837.65"
"A032680","소프트센","12","0","KOSDAQ","5.01","66.17","","63.01"
"A032750","삼진","12","0","KOSDAQ","-1.53","51.85","","52.66"
"A032790","엠젠솔루션","12","0","KOSDAQ","-5.35","102.18","","107.96"
"A032800","판타지오","6","0","KOSDAQ","1.82","59.07","","58.01"
"A032820","우리기술","12","0","KOSDAQ","0.06","233.56","","233.41"
"A032830","삼성생명","12","1","KOSPI","1.52","13380","","13180"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.53","117.03","","113.04"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.57","70.68","","69.59"
"A032960","동일기연","12","0","KOSDAQ","-0.5","52.64","","52.91"
"A032980","바이온","12","0","KOSDAQ","-0.87","50.98","","51.42"
"A033050","제이엠아이","12","0","KOSDAQ","1.18","41.86","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","4.54","270.17","","258.44"
"A033130","디지틀조선","12","0","KOSDAQ","0.7","80.17","","79.61"
"A033160","엠케이전자","12","0","KOSDAQ","-0.14","306.94","","307.38"
"A033170","시그네틱스","12","0","KOSDAQ","-3.46","141.11","","146.17"
"A033200","모아텍","3","0","KOSDAQ","0","75.1","","75.1"
"A033230","인성정보","12","0","KOSDAQ","23.09","160.98","","130.78"
"A033240","자화전자","12","0","KOSPI","5.59","780.14","","738.85"
"A033250","체시스","12","0","KOSPI","6.03","34.88","","32.9"
"A033270","유나이티드제약","12","0","KOSPI","0","367.13","","367.13"
"A033290","로젠","12","0","KOSDAQ","0.44","402.68","","400.91"
"A033310","엠투엔","12","0","KOSDAQ","0","182.55","","182.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.65","113.92","","109.91"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","1.82","351.79","","345.51"
"A033530","SJG세종","12","0","KOSPI","0.12","235.09","","234.81"
"A033540","파라텍","12","0","KOSDAQ","-2.35","66.88","","68.49"
"A033560","블루콤","12","0","KOSDAQ","0.37","69.34","","69.08"
"A033640","네패스","12","0","KOSDAQ","-1.49","457.73","","464.64"
"A033780","KT&G","12","1","KOSPI","0.24","11422.74","","11395.28"
"A033790","피노","12","0","KOSDAQ","-1.06","28.88","","29.18"
"A033830","티비씨","12","0","KOSDAQ","-0.29","104.4","","104.7"
"A033920","무학","12","0","KOSPI","1.05","163.88","","162.17"
"A034020","두산에너빌리티","12","1","KOSPI","1.48","10530.83","","10377.09"
"A034120","SBS","12","0","KOSPI","0","612.37","","612.37"
"A034220","LG디스플레이","12","1","KOSPI","0.19","5707.16","","5696.43"
"A034230","파라다이스","12","0","KOSDAQ","-0.62","1314.59","","1322.84"
"A034310","NICE","12","0","KOSPI","0","461.41","","461.41"
"A034590","인천도시가스","12","0","KOSPI","0","113.96","","113.96"
"A034730","SK","12","1","KOSPI","0.89","12414.44","","12304.64"
"A034810","해성산업","12","0","KOSDAQ","-0.11","308.31","","308.64"
"A034830","한국토지신탁","12","0","KOSPI","0.58","350.46","","348.44"
"A034940","조아제약","12","0","KOSDAQ","0","70.94","","70.94"
"A034950","한국기업평가","12","0","KOSDAQ","0.82","336.91","","334.18"
"A035000","HS애드","12","0","KOSPI","0","102.39","","102.39"
"A035080","그래디언트","12","0","KOSDAQ","-1.06","303.41","","306.67"
"A035150","백산","12","0","KOSPI","-0.13","179.71","","179.94"
"A035200","프럼파스트","12","0","KOSDAQ","0","36","","36"
"A035250","강원랜드","12","1","KOSPI","0.06","3878.74","","3876.6"
"A035290","골드앤에스","12","0","KOSDAQ","-29.95","144.46","","206.24"
"A035420","NAVER","12","1","KOSPI","0.24","33548.04","","33466.01"
"A035460","기산텔레콤","12","0","KOSDAQ","2.06","46.87","","45.92"
"A035510","신세계 I&C","12","0","KOSPI","0.2","254.56","","254.04"
"A035600","KG이니시스","12","0","KOSDAQ","0.82","343.22","","340.43"
"A035610","솔본","12","0","KOSDAQ","1.83","129.21","","126.89"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.12","61.56","","61.49"
"A035720","카카오","12","1","KOSPI","1.96","25393.58","","24905.24"
"A035760","CJ ENM","12","0","KOSDAQ","-0.26","1664.42","","1668.81"
"A035810","이지홀딩스","12","0","KOSDAQ","0.94","209.12","","207.16"
"A035890","서희건설","12","0","KOSDAQ","-0.41","332.99","","334.37"
"A035900","JYP Ent.","12","0","KOSDAQ","1.1","4568.53","","4518.83"
"A036000","예림당","12","0","KOSDAQ","2.51","46.99","","45.84"
"A036010","아비코전자","12","0","KOSDAQ","-2.97","212.82","","219.33"
"A036030","케이티알파","12","0","KOSDAQ","-0.68","286.27","","288.23"
"A036090","위지트","12","0","KOSDAQ","-1.76","80.53","","81.97"
"A036120","서울평가정보","12","0","KOSDAQ","-1.85","141.29","","143.95"
"A036170","에이치엠넥스","12","0","KOSDAQ","3.31","82.48","","79.84"
"A036190","금화피에스시","12","0","KOSDAQ","2.76","189.9","","184.8"
"A036200","유니셈","12","0","KOSDAQ","-1.65","255.43","","259.73"
"A036220","오상헬스케어","12","0","K-OTC","1.28","313.93","","309.95"
"A036420","콘텐트리중앙","12","0","KOSPI","0.22","436.29","","435.33"
"A036460","한국가스공사","12","1","KOSPI","-0.19","2483.22","","2487.84"
"A036480","대성미생물","12","0","KOSDAQ","-3.78","46.44","","48.26"
"A036530","SNT홀딩스","12","0","KOSPI","0.67","268.04","","266.24"
"A036540","SFA반도체","12","0","KOSDAQ","-1.22","932.49","","944"
"A036560","KZ정밀","12","0","KOSDAQ","1.17","204.44","","202.07"
"A036570","NC","12","1","KOSPI","-0.47","7014.31","","7047.24"
"A036580","팜스코","12","0","KOSPI","2.51","149.85","","146.18"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.27","334","","317.28"
"A036630","세종텔레콤","12","0","KOSDAQ","0.33","164.7","","164.16"
"A036640","HRS","12","0","KOSDAQ","0.84","98.29","","97.47"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.79","98.73","","99.51"
"A036690","코맥스","12","0","KOSDAQ","0.73","54.71","","54.32"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","144.81","","144.81"
"A036800","나이스정보통신","12","0","KOSDAQ","0","230","","230"
"A036810","에프에스티","12","0","KOSDAQ","-2.08","511.28","","522.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.68","620.54","","616.34"
"A036890","진성티이씨","12","0","KOSDAQ","2.88","249.1","","242.13"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.36","808.66","","811.55"
"A037030","파워넷","12","0","KOSDAQ","-0.26","73.99","","74.18"
"A037070","파세코","12","0","KOSDAQ","-0.07","287","","287.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.39","75.84","","75.54"
"A037270","YG PLUS","12","0","KOSPI","-0.3","416.73","","418"
