"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","1.75","404.68","","397.7"
"A037330","인지디스플레","12","0","KOSDAQ","-0.78","83.38","","84.04"
"A037350","성도이엔지","12","0","KOSDAQ","-0.19","82.61","","82.76"
"A037370","EG","12","0","KOSDAQ","2.97","83.75","","81.33"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.82","64.38","","63.85"
"A037440","희림","12","0","KOSDAQ","2.26","119.59","","116.95"
"A037460","삼지전자","12","0","KOSDAQ","0","168.08","","168.08"
"A037560","LG헬로비전","12","0","KOSPI","-0.89","431.38","","435.25"
"A037710","광주신세계","12","0","KOSPI","-0.76","262.4","","264.4"
"A037760","쎄니트","12","0","KOSDAQ","-1.35","61.91","","62.76"
"A037950","엘컴텍","12","0","KOSDAQ","0.86","98.8","","97.96"
"A038010","제일테크노스","12","0","KOSDAQ","-1.53","57.78","","58.68"
"A038060","루멘스","12","0","KOSDAQ","0.43","56.04","","55.8"
"A038070","서린바이오","12","0","KOSDAQ","-3.92","135.59","","141.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.35","100.12","","101.48"
"A038290","마크로젠","12","0","KOSDAQ","0","282.96","","282.96"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","157.19","","156.76"
"A038460","바이오스마트","12","0","KOSDAQ","1.33","91.9","","90.7"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.13","431.13","","431.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.06","68.74","","69.47"
"A038540","상상인","12","0","KOSDAQ","-0.11","489.66","","490.21"
"A038620","위즈코프","12","0","KOSDAQ","0","76.53","","76.53"
"A038680","에스넷","12","0","KOSDAQ","-0.17","92.35","","92.51"
"A038870","에코심플렉스","12","0","KOSDAQ","0.91","78.73","","78.03"
"A038880","아이에이","12","0","KOSDAQ","-0.24","240.53","","241.12"
"A038950","파인디지털","12","0","KOSDAQ","0.18","57.49","","57.38"
"A039010","현대에이치티","12","0","KOSDAQ","-1.4","72.8","","73.83"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.27","83.56","","83.79"
"A039030","이오테크닉스","12","0","KOSDAQ","0.13","964.62","","963.39"
"A039130","하나투어","12","1","KOSPI","-1.8","789.13","","803.56"
"A039200","오스코텍","12","0","KOSDAQ","-0.37","823.13","","826.15"
"A039240","경남스틸","12","0","KOSDAQ","1.84","89.57","","87.95"
"A039290","인포뱅크","12","0","KOSDAQ","1.42","123.89","","122.15"
"A039310","세중","12","0","KOSDAQ","0.17","53.37","","53.28"
"A039340","한국경제TV","12","0","KOSDAQ","0","137.77","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","-0.52","69.69","","70.05"
"A039440","에스티아이","12","0","KOSDAQ","1.19","268.32","","265.15"
"A039490","키움증권","12","1","KOSPI","-0.98","2118.54","","2139.51"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.88","208.46","","212.46"
"A039570","HDC랩스","12","0","KOSPI","-0.12","219.6","","219.86"
"A039610","화성밸브","12","0","KOSDAQ","0","56.01","","56.01"
"A039740","한국정보공학","12","0","KOSDAQ","3.96","31.55","","30.35"
"A039830","오로라","12","0","KOSDAQ","-0.24","90.62","","90.84"
"A039840","디오","12","0","KOSDAQ","3.17","439.92","","426.43"
"A039860","나노엔텍","12","0","KOSDAQ","-0.51","156.56","","157.36"
"A039980","폴라리스AI","12","0","KOSDAQ","-2","42.65","","43.52"
"A040160","누리플렉스","12","0","KOSDAQ","3.96","82.34","","79.2"
"A040300","YTN","12","0","KOSDAQ","0.14","151.2","","150.99"
"A040350","크레오에스지","12","0","KOSDAQ","-0.85","146.13","","147.39"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.42","","117.42"
"A040610","SG&G","12","0","KOSDAQ","-1.48","68.17","","69.2"
"A040910","아이씨디","12","0","KOSDAQ","-0.43","167.47","","168.19"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","63.51","","63.51"
"A041190","우리기술투자","12","0","KOSDAQ","5.73","526.68","","498.12"
"A041440","현대에버다임","12","0","KOSDAQ","-5.39","151.03","","159.63"
"A041460","한국전자인증","12","0","KOSDAQ","0.85","112.67","","111.72"
"A041510","에스엠","12","0","KOSDAQ","2.4","1724.66","","1684.22"
"A041520","이엘씨","12","0","KOSDAQ","0","66.18","","66.18"
"A041590","플래스크","12","0","KOSDAQ","-0.34","177.49","","178.1"
"A041650","상신브레이크","12","0","KOSPI","1.63","73.43","","72.25"
"A041830","인바디","12","0","KOSDAQ","1.85","339.36","","333.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.31","98.87","","100.18"
"A041920","메디아나","12","0","KOSDAQ","0","84.48","","84.48"
"A041930","SY동아","12","0","KOSDAQ","1.5","139.2","","137.14"
"A041960","코미팜","12","0","KOSDAQ","0","449.94","","449.94"
"A042000","카페24","12","0","KOSDAQ","0","287.96","","287.96"
"A042040","케이피엠테크","12","0","KOSDAQ","0.19","82.22","","82.06"
"A042110","에스씨디","12","0","KOSDAQ","6.71","107.53","","100.77"
"A042370","비츠로테크","12","0","KOSDAQ","0","183.4","","183.4"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.33","267.48","","266.59"
"A042500","링네트","12","0","KOSDAQ","-2.25","76.71","","78.47"
"A042510","라온시큐어","12","0","KOSDAQ","0.53","110.2","","109.62"
"A042520","한스바이오메드","9","0","KOSDAQ","0","108.1","","108.1"
"A042600","새로닉스","12","0","KOSDAQ","-1.15","266.49","","269.59"
"A042660","한화오션","12","1","KOSPI","-3.93","2097.53","","2183.37"
"A042700","한미반도체","12","0","KOSPI","-2.43","1389.82","","1424.44"
"A042940","상지건설","12","0","KOSDAQ","-0.47","99.05","","99.52"
"A043090","더테크놀로지","12","0","KOSDAQ","5.9","81.44","","76.9"
"A043100","알파AI","12","0","KOSDAQ","-0.17","36.25","","36.31"
"A043150","바텍","12","0","KOSDAQ","3.43","470.14","","454.54"
"A043200","파루","12","0","KOSDAQ","0.95","44.31","","43.89"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.72","120.39","","122.51"
"A043260","성호전자","12","0","KOSDAQ","0","80.11","","80.11"
"A043340","에쎈테크","12","0","KOSDAQ","0.87","83.16","","82.44"
"A043360","디지아이","12","0","KOSDAQ","0.72","31.64","","31.41"
"A043370","피에이치에이","12","0","KOSDAQ","1.28","166.32","","164.22"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.96","55.6","","56.14"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.42","274.89","","276.05"
"A043650","국순당","12","0","KOSDAQ","0","156.08","","156.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.6","38.77","","39.01"
"A043910","자연과환경","12","0","KOSDAQ","-0.71","113.93","","114.74"
"A044180","KD","12","0","KOSDAQ","-0.4","24.63","","24.72"
"A044340","위닉스","12","0","KOSDAQ","1.22","222.52","","219.84"
"A044380","주연테크","12","0","KOSPI","-0.45","52.75","","52.98"
"A044450","KSS해운","12","0","KOSPI","-0.1","224.86","","225.09"
"A044480","빌리언스","12","0","KOSDAQ","-5.84","78.27","","83.12"
"A044490","태웅","12","0","KOSDAQ","-1.56","188.87","","191.87"
"A044780","에이치케이","12","0","KOSDAQ","-0.83","33.31","","33.59"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.11","89.7","","89.8"
"A044960","이글벳","12","0","KOSDAQ","3.32","82.68","","80.02"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.78","64.46","","64.97"
"A045100","한양이엔지","12","0","KOSDAQ","-0.65","275.4","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","1.01","48.66","","48.17"
"A045340","토탈소프트","12","0","KOSDAQ","4.19","57.42","","55.11"
"A045390","대아티아이","12","0","KOSDAQ","-3.38","254.01","","262.9"
"A045510","정원엔시스","12","0","KOSDAQ","-7.37","64.74","","69.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.93","69.23","","69.88"
"A045660","에이텍","12","0","KOSDAQ","2.36","107.38","","104.9"
"A045970","코아시아","12","0","KOSDAQ","-0.98","185.52","","187.36"
"A046070","코다코","12","0","KOSDAQ","0","49.22","","49.22"
"A046120","오르비텍","12","0","KOSDAQ","-1.33","181.36","","183.8"
"A046210","HLB파나진","12","0","KOSDAQ","0","103.16","","103.16"
"A046310","백금T&A","12","0","KOSDAQ","0.54","46.22","","45.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.18","162.11","","164.06"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.72","266.73","","268.67"
"A046890","서울반도체","12","0","KOSDAQ","0.92","638.44","","632.61"
"A046940","우원개발","12","0","KOSDAQ","1.34","75.19","","74.2"
"A046970","우리로","12","0","KOSDAQ","-0.32","49.52","","49.68"
"A047040","대우건설","12","1","KOSPI","0","2223.58","","2223.58"
"A047050","포스코인터내셔널","12","1","KOSPI","1.57","2399.65","","2362.63"
"A047080","한빛소프트","12","0","KOSDAQ","0.61","81.67","","81.17"
"A047310","파워로직스","12","0","KOSDAQ","0","222.02","","222.02"
"A047400","유니온머티리얼","12","0","KOSPI","5.8","107.31","","101.43"
"A047560","이스트소프트","12","0","KOSDAQ","3.38","114.9","","111.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","13.87","96.31","","84.58"
"A047810","한국항공우주","12","1","KOSPI","5.91","5244.16","","4951.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.13","357.01","","346.16"
"A047920","HLB제약","12","0","KOSDAQ","-2.17","374.62","","382.95"
"A048410","현대바이오","12","0","KOSDAQ","-4.53","1083.67","","1135.08"
"A048430","유라테크","12","0","KOSDAQ","-0.28","82.71","","82.94"
"A048470","대동스틸","12","0","KOSDAQ","0.38","52.3","","52.1"
"A048530","인트론바이오","12","0","KOSDAQ","0","377.37","","377.37"
"A048550","SM C&C","12","0","KOSDAQ","0","350.47","","350.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.56","68.88","","69.27"
"A048830","엔피케이","12","0","KOSDAQ","-0.24","39.32","","39.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.37","325.33","","326.54"
"A048910","대원미디어","12","0","KOSDAQ","-0.35","179.88","","180.51"
"A049070","인탑스","12","0","KOSDAQ","2.06","511.7","","501.38"
"A049080","기가레인","12","0","KOSDAQ","-1.6","122.03","","124.02"
"A049120","파인디앤씨","12","0","KOSDAQ","2.77","47.06","","45.79"
"A049180","셀루메드","12","0","KOSDAQ","-0.99","237.64","","240.02"
"A049430","코메론","12","0","KOSDAQ","-0.33","81.7","","81.97"
"A049470","비트플래닛","12","0","KOSDAQ","2.43","54.62","","53.33"
"A049480","오픈베이스","12","0","KOSDAQ","-1.19","91.44","","92.54"
"A049520","유아이엘","12","0","KOSDAQ","6.84","61.22","","57.29"
"A049550","잉크테크","12","0","KOSDAQ","0.44","133.71","","133.13"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.69","62.2","","63.92"
"A049720","고려신용정보","12","0","KOSDAQ","-1.38","153.01","","155.16"
"A049800","우진플라임","12","0","KOSPI","0","72","","72"
"A049830","승일","12","0","KOSDAQ","-6.99","93.82","","100.87"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.49","175.17","","174.31"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.43","129.25","","131.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.73","40.36","","41.07"
"A050110","캠시스","12","0","KOSDAQ","-2.15","151.34","","154.66"
"A050120","ES큐브","12","0","KOSDAQ","3.69","55.21","","53.24"
"A050760","에스폴리텍","12","0","KOSDAQ","1.62","56.44","","55.54"
"A050860","아세아텍","6","0","KOSDAQ","0.87","65.48","","64.91"
"A050890","쏠리드","12","0","KOSDAQ","-0.37","326.92","","328.15"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.45","74.6","","74.94"
"A051160","지어소프트","12","0","KOSDAQ","-0.79","193.43","","194.98"
"A051360","토비스","12","0","KOSDAQ","0.22","148.41","","148.08"
"A051370","인터플렉스","12","0","KOSDAQ","0.75","312.59","","310.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.58","115.82","","118.89"
"A051390","YW","12","0","KOSDAQ","0","42.87","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","0.68","104.37","","103.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.56","429.75","","427.38"
"A051600","한전KPS","12","1","KOSPI","-0.41","1638","","1644.75"
"A051630","진양화학","12","0","KOSPI","-3.04","42.12","","43.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.2","62.46","","62.58"
"A051900","LG생활건강","12","1","KOSPI","0.14","11307.57","","11291.96"
"A051910","LG화학","12","1","KOSPI","-0.89","39249.34","","39602.3"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.51","24.82","","25.2"
"A052020","에스티큐브","12","0","KOSDAQ","-5.04","515.43","","542.78"
"A052220","iMBC","12","0","KOSDAQ","0.46","75.79","","75.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.4","188.25","","187.5"
"A052300","오션인더블유","12","0","KOSDAQ","23.92","115.66","","93.33"
"A052330","코텍","12","0","KOSDAQ","-1.26","133.94","","135.65"
"A052400","코나아이","12","0","KOSDAQ","-1.47","261.39","","265.28"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.15","53.17","","54.34"
"A052600","한네트","12","0","KOSDAQ","1.67","84.53","","83.14"
"A052690","한전기술","12","1","KOSPI","-1.27","2373.46","","2404.04"
"A052710","아모텍","12","0","KOSDAQ","0","215.33","","215.33"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0","108.43","","108.43"
"A052860","아이앤씨","12","0","KOSDAQ","0.7","51.45","","51.09"
"A052900","KX하이텍","12","0","KOSDAQ","-0.7","73.31","","73.83"
"A053030","바이넥스","12","0","KOSDAQ","-1.02","463.71","","468.48"
"A053050","지에스이","12","0","KOSDAQ","-0.21","144.69","","144.99"
"A053060","세동","12","0","KOSDAQ","4.26","27.76","","26.62"
"A053080","케이엔솔","12","0","KOSDAQ","-0.45","144.3","","144.95"
"A053160","프리엠스","12","0","KOSDAQ","-0.52","57.06","","57.36"
"A053210","스카이라이프","12","0","KOSPI","-1.44","426.09","","432.31"
"A053260","금강철강","12","0","KOSDAQ","1.5","126.36","","124.49"
"A053270","구영테크","12","0","KOSDAQ","2.02","93.3","","91.46"
"A053280","예스24","12","0","KOSDAQ","-0.61","164","","165"
"A053290","NE능률","12","0","KOSDAQ","-1.96","99.16","","101.14"
"A053300","한국정보인증","12","0","KOSDAQ","0","243.97","","243.97"
"A053350","이니텍","12","0","KOSDAQ","-1.63","83.42","","84.8"
"A053450","세코닉스","12","0","KOSDAQ","0.51","115.83","","115.24"
"A053580","웹케시","12","0","KOSDAQ","2.74","232.3","","226.09"
"A053610","프로텍","12","0","KOSDAQ","0.66","250.25","","248.6"
"A053620","태양","12","0","KOSDAQ","0.7","74.39","","73.87"
"A053690","한미글로벌","12","0","KOSPI","1.29","129.3","","127.66"
"A053700","삼보모터스","12","0","KOSDAQ","0.92","82.54","","81.79"
"A053800","안랩","12","0","KOSDAQ","-0.11","876.21","","877.21"
"A053950","경남제약","12","0","KOSDAQ","-1.64","83.45","","84.84"
"A053980","오상자이엘","12","0","KOSDAQ","1","124.95","","123.7"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.13","62.6","","62.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.8","159.82","","161.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.08","82.86","","79.62"
"A054180","메디콕스","12","0","KOSDAQ","-1.76","64.61","","65.76"
"A054210","이랜텍","12","0","KOSDAQ","7.1","476.74","","445.13"
"A054220","비츠로시스","12","0","KOSDAQ","-6.68","58","","62.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","42.1","","42.04"
"A054410","케이피티유","12","0","KOSDAQ","-0.34","30.11","","30.21"
"A054450","텔레칩스","12","0","KOSDAQ","0.33","208.53","","207.84"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.44","63.9","","66.17"
"A054620","APS","12","0","KOSDAQ","0.12","165.81","","165.6"
"A054670","대한뉴팜","12","0","KOSDAQ","0.48","151.44","","150.73"
"A054780","키이스트","12","0","KOSDAQ","-0.12","164.98","","165.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.53","137.63","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","0","150.96","","150.96"
"A054930","유신","12","0","KOSDAQ","-5.11","78","","82.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","38.32","","38.32"
"A054950","제이브이엠","12","0","KOSDAQ","-2.41","244.82","","250.87"
"A055490","테이팩스","12","0","KOSPI","-1.07","349.58","","353.35"
"A055550","신한지주","12","1","KOSPI","0.98","18465.63","","18286.1"
"A056080","유진로봇","12","0","KOSDAQ","0.59","192.81","","191.69"
"A056090","시지메드텍","12","0","KOSDAQ","20.19","244.15","","203.15"
"A056190","SFA","12","0","KOSDAQ","0.98","1475.85","","1461.49"
"A056360","코위버","12","0","KOSDAQ","-0.57","68.87","","69.26"
"A056700","신화인터텍","12","0","KOSDAQ","-3.76","149.17","","155"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.44","78.3","","80.26"
"A057050","현대홈쇼핑","12","1","KOSPI","0.58","622.8","","619.2"
"A057540","옴니시스템","12","0","KOSDAQ","3.92","129.36","","124.48"
"A057680","티사이언티픽","12","0","KOSDAQ","10.94","166.85","","150.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.51","104.49","","106.09"
"A058400","KNN","12","0","KOSDAQ","1.49","135.74","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","-0.29","204","","204.6"
"A058450","한주에이알티","12","0","KOSDAQ","0.49","20.46","","20.36"
"A058470","리노공업","12","0","KOSDAQ","-0.68","2018.09","","2031.81"
"A058610","에스피지","12","0","KOSDAQ","1.12","300.5","","297.18"
"A058630","엠게임","12","0","KOSDAQ","0.78","152.44","","151.27"
"A058650","세아홀딩스","12","0","KOSPI","0.52","386.4","","384.4"
"A058730","다스코","12","0","KOSPI","-4.31","92.76","","96.93"
"A058820","CMG제약","12","0","KOSDAQ","-1.29","372.23","","377.09"
"A058850","KTcs","12","0","KOSPI","-0.23","93.05","","93.27"
"A058860","KTis","12","0","KOSPI","0.57","92.4","","91.88"
"A058970","엠로","12","0","KOSDAQ","1.51","188.92","","186.12"
"A059090","미코","12","0","KOSDAQ","1.59","299.75","","295.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.31","46.38","","46.24"
"A059120","아진엑스텍","12","0","KOSDAQ","0.5","98.46","","97.97"
"A059210","메타바이오메드","12","0","KOSDAQ","0.42","57.15","","56.91"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.71","61.87","","60.83"
"A060150","인선이엔티","12","0","KOSDAQ","0.23","403.24","","402.31"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.56","68.53","","69.62"
"A060240","스타코링크","12","0","KOSDAQ","-1.74","129.18","","131.47"
"A060250","NHN KCP","12","0","KOSDAQ","0.38","530.12","","528.11"
"A060260","뉴보텍","12","0","KOSDAQ","0.93","42.76","","42.37"
"A060280","큐렉소","12","0","KOSDAQ","0","310.09","","310.09"
"A060310","3S","3","0","KOSDAQ","-2.6","138.81","","142.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.91","140.16","","137.53"
"A060380","동양에스텍","12","0","KOSDAQ","-1.11","52.6","","53.19"
"A060480","국일신동","12","0","KOSDAQ","-1.48","33.27","","33.77"
"A060540","에스에이티","12","0","KOSDAQ","0.56","70.95","","70.56"
"A060560","HC홈센타","12","0","KOSDAQ","-0.77","165.33","","166.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.2","191.9","","189.63"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.62","196.35","","195.14"
"A060720","KH바텍","12","0","KOSDAQ","3.98","494.86","","475.92"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.13","71.39","","72.2"
"A060900","에이전트AI","12","0","KOSDAQ","-1.36","125.44","","127.17"
"A060980","HL홀딩스","12","0","KOSPI","1.33","400.03","","394.8"
"A061040","알에프텍","12","0","KOSDAQ","0","175.21","","175.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.29","188.84","","193.27"
"A061970","LB세미콘","12","0","KOSDAQ","0.12","372.17","","371.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.23","26.76","","26.44"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.74","356.8","","354.16"
"A063160","종근당바이오","12","0","KOSPI","-1.15","164.85","","166.77"
"A063170","서울옥션","12","0","KOSDAQ","-1.27","346.6","","351.04"
"A063440","SM Life Design","12","0","KOSDAQ","1.74","106.54","","104.72"
"A063570","NICE인프라","12","0","KOSDAQ","-0.2","173.81","","174.15"
"A063760","이엘피","12","0","KOSDAQ","-0.57","49.14","","49.42"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.02","28.19","","29.07"
"A064240","홈캐스트","12","0","KOSDAQ","-0.43","123.16","","123.68"
"A064260","다날","12","0","KOSDAQ","0","501.95","","501.95"
"A064290","인텍플러스","12","0","KOSDAQ","0.76","253.48","","251.58"
"A064350","현대로템","12","1","KOSPI","2.66","2734.01","","2663.07"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.29","64.18","","60.96"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-5.62","889.16","","942.08"
"A064760","티씨케이","12","0","KOSDAQ","-0.24","1460.54","","1464.05"
"A064800","포니링크","12","0","KOSDAQ","-0.39","106.05","","106.47"
"A064820","케이프","12","0","KOSDAQ","-0.56","136.89","","137.67"
"A064850","에프앤가이드","12","0","KOSDAQ","1.05","93.38","","92.41"
"A064960","SNT모티브","12","0","KOSPI","4.22","650","","623.68"
"A065060","지엔코","12","0","KOSDAQ","-1.55","56.06","","56.94"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.49","98.73","","98.25"
"A065150","대산F&B","12","0","KOSDAQ","0","71.16","","71.16"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.15","84.34","","85.32"
"A065350","신성델타테크","12","0","KOSDAQ","-0.46","299.58","","300.95"
"A065370","위세아이텍","12","0","KOSDAQ","-0.86","75.62","","76.28"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.14","47.93","","47.99"
"A065440","이루온","12","0","KOSDAQ","-4.58","65.32","","68.46"
"A065450","빅텍","12","0","KOSDAQ","1.08","161.6","","159.88"
"A065500","오리엔트정공","12","0","KOSDAQ","0","54.44","","54.44"
"A065510","휴비츠","12","0","KOSDAQ","0","135.46","","135.46"
"A065530","와이어블","12","0","KOSDAQ","-1.51","137.7","","139.81"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.75","60.55","","58.94"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.3","72.84","","72.62"
"A065660","안트로젠","12","0","KOSDAQ","-0.23","207.26","","207.74"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.97","203.65","","205.64"
"A065690","파커스","12","0","KOSDAQ","-1.15","36.25","","36.67"
"A065710","서호전기","12","0","KOSDAQ","0.82","95.53","","94.76"
"A065770","CS","12","0","KOSDAQ","-1.15","41.83","","42.32"
"A065950","웰크론","12","0","KOSDAQ","0.14","101.21","","101.07"
"A066130","하츠","12","0","KOSDAQ","-0.59","86.02","","86.53"
"A066310","큐에스아이","12","0","KOSDAQ","2.03","116.36","","114.04"
"A066360","체리부로","12","0","KOSDAQ","0.43","54.84","","54.61"
"A066410","버킷스튜디오","12","0","KOSDAQ","8.43","198.65","","183.2"
"A066430","아이로보틱스","12","0","KOSDAQ","0.25","33.15","","33.07"
"A066570","LG전자","12","1","KOSPI","0.43","15366.53","","15301.07"
"A066590","스모트로닉","12","0","KOSDAQ","-0.13","145.95","","146.13"
"A066620","국보디자인","12","0","KOSDAQ","-1.16","127.88","","129.38"
"A066670","디티씨","12","0","KOSDAQ","0.16","114.77","","114.58"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.31","150.84","","154.42"
"A066790","씨씨에스","12","0","KOSDAQ","0.18","30.86","","30.8"
"A066900","디에이피","12","0","KOSDAQ","-0.57","78.7","","79.15"
"A066910","손오공","12","0","KOSDAQ","-0.22","61.05","","61.19"
"A066970","엘앤에프","12","0","KOSDAQ","-0.45","7965.6","","8001.53"
"A066980","한성크린텍","12","0","KOSDAQ","-2.75","127.32","","130.93"
"A067000","조이시티","12","0","KOSDAQ","-0.59","346.66","","348.72"
"A067010","이씨에스","3","0","KOSDAQ","-3.74","53.85","","55.94"
"A067080","대화제약","12","0","KOSDAQ","-0.41","135.72","","136.27"
"A067160","SOOP","12","0","KOSDAQ","-0.23","1002.34","","1004.64"
"A067170","오텍","12","0","KOSDAQ","0.13","121.59","","121.44"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","237.66","","237.66"
"A067290","JW신약","12","0","KOSDAQ","-1.46","187.05","","189.81"
"A067310","하나마이크론","12","0","KOSDAQ","-0.37","649.34","","651.74"
"A067370","선바이오","12","0","KONEX","1.98","210.87","","206.79"
"A067390","아스트","12","0","KOSDAQ","0","147.83","","147.83"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.95","121.62","","120.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.81","1169.85","","1179.4"
"A067730","로지시스","12","0","KOSDAQ","0.81","48.37","","47.98"
"A067770","세진티에스","12","0","KOSDAQ","0.13","31.61","","31.57"
"A067830","세이브존I&C","12","0","KOSPI","-1.68","119.84","","121.89"
"A067900","와이엔텍","12","0","KOSDAQ","-0.74","170.89","","172.17"
"A067920","이글루","12","0","KOSDAQ","0","58.06","","58.06"
"A067990","도이치모터스","12","0","KOSDAQ","-3.98","265.97","","276.98"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.13","105.24","","105.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","781.59","","781.59"
"A068270","셀트리온","12","1","KOSPI","3.06","26042.05","","25267.83"
"A068290","삼성출판사","12","0","KOSPI","-2.2","267","","273"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","3.8","3089.85","","2976.8"
"A068790","DMS","12","0","KOSDAQ","-0.19","129.01","","129.25"
"A068930","디지털대성","12","0","KOSDAQ","-0.71","207.12","","208.61"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.26","141.43","","141.8"
"A069080","웹젠","12","0","KOSDAQ","1.57","685.03","","674.44"
"A069140","누리플랜","12","0","KOSDAQ","0.7","40.7","","40.41"
"A069260","TKG휴켐스","12","1","KOSPI","0.51","803.26","","799.18"
"A069330","유아이디","12","0","KOSDAQ","-0.96","29.16","","29.45"
"A069410","엔텔스","12","0","KOSDAQ","0","61.37","","61.37"
"A069460","대호에이엘","12","0","KOSPI","-5.33","110.77","","117.01"
"A069510","에스텍","12","0","KOSDAQ","-0.14","80.62","","80.73"
"A069540","빛과전자","12","0","KOSDAQ","-1.18","98.25","","99.43"
"A069620","대웅제약","12","1","KOSPI","-0.26","2189.86","","2195.66"
