"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-1.05","18.85","","19.05"
"A010660","화천기계","12","0","KOSPI","-0.93","46.97","","47.41"
"A010690","화신","12","0","KOSPI","-0.55","157.14","","158.01"
"A010770","평화홀딩스","12","0","KOSPI","1.91","109.11","","107.06"
"A010780","아이에스동서","12","1","KOSPI","0.16","941.78","","940.24"
"A010820","퍼스텍","12","0","KOSPI","1.43","165.78","","163.44"
"A010950","S-Oil","12","1","KOSPI","-1.22","13622.52","","13791.39"
"A010960","삼호개발","12","0","KOSPI","-1.1","101.25","","102.38"
"A011000","진원생명과학","12","0","KOSPI","2.58","134.46","","131.07"
"A011040","경동제약","12","0","KOSDAQ","0.44","303.33","","302.01"
"A011070","LG이노텍","12","1","KOSPI","1.18","3041.22","","3005.72"
"A011080","형지I&C","12","0","KOSDAQ","0.72","54.34","","53.95"
"A011090","에넥스","12","0","KOSPI","0.85","107.09","","106.19"
"A011150","CJ씨푸드","12","0","KOSPI","1.65","99.53","","97.91"
"A011170","롯데케미칼","12","1","KOSPI","-2.47","14875.53","","15252.56"
"A011200","HMM","12","0","KOSPI","-2.62","1332.97","","1368.83"
"A011210","현대위아","12","1","KOSPI","-1.31","1438.62","","1457.66"
"A011230","삼화전자","12","0","KOSPI","1.42","59.82","","58.98"
"A011280","태림포장","12","0","KOSPI","-2.89","202.5","","208.52"
"A011300","우성머티리얼스","12","0","KOSPI","0.79","51.06","","50.66"
"A011320","유니크","12","0","KOSDAQ","1.57","124.62","","122.69"
"A011330","유니켐","12","0","KOSPI","2.18","71.63","","70.1"
"A011370","서한","12","0","KOSDAQ","2.43","254.76","","248.71"
"A011390","부산산업","12","0","KOSPI","-2.17","40.55","","41.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.69","58.82","","55.65"
"A011500","한농화성","12","0","KOSPI","-0.11","68.26","","68.33"
"A011560","세보엠이씨","12","0","KOSDAQ","1.89","142.16","","139.52"
"A011690","와이투솔루션","12","0","KOSPI","0.41","410.07","","408.4"
"A011700","한신기계","12","0","KOSPI","1.88","122.97","","120.7"
"A011760","현대코퍼레이션","12","0","KOSPI","0.56","236.8","","235.48"
"A011780","금호석유화학","12","1","KOSPI","3.04","2787.79","","2705.53"
"A011790","SKC","12","1","KOSPI","1.56","1469.48","","1446.96"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","305.33","","305.33"
"A012030","DB","12","0","KOSPI","1.18","132.39","","130.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.78","111.15","","108.14"
"A012170","아센디오","12","0","KOSPI","3.27","103.91","","100.61"
"A012200","계양전기","12","0","KOSPI","0.47","138.88","","138.22"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","2.87","73.4","","71.36"
"A012320","경동인베스트","12","0","KOSPI","0.91","105.01","","104.06"
"A012330","현대모비스","12","1","KOSPI","1.63","21220.96","","20880.26"
"A012340","뉴인텍","12","0","KOSDAQ","3.24","54.77","","53.06"
"A012450","한화에어로스페이스","12","1","KOSPI","2.15","1501.73","","1470.17"
"A012510","더존비즈온","12","0","KOSPI","1.37","1750.69","","1726.95"
"A012610","경인양행","12","0","KOSPI","1.71","216.12","","212.48"
"A012620","원일특강","12","0","KOSDAQ","0","44","","44"
"A012630","HDC","12","1","KOSPI","0.68","2785.45","","2766.6"
"A012690","모나리자","12","0","KOSPI","1.71","174.26","","171.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.05","155.15","","153.54"
"A012750","에스원","12","1","KOSPI","0.11","3507.32","","3503.52"
"A012790","신일제약","12","0","KOSDAQ","-1.18","99.54","","100.73"
"A012800","대창","12","0","KOSPI","0","99.8","","99.8"
"A012860","모베이스전자","12","0","KOSDAQ","2.64","63.05","","61.43"
"A013000","세우글로벌","12","0","KOSPI","1.97","49.16","","48.21"
"A013030","하이록코리아","12","0","KOSDAQ","1.06","323.99","","320.59"
"A013120","동원개발","12","0","KOSDAQ","0.43","422.26","","420.44"
"A013310","아진산업","12","0","KOSDAQ","-1.17","55.66","","56.32"
"A013360","일성건설","12","0","KOSPI","-4.51","62.22","","65.15"
"A013520","화승코퍼레이션","12","0","KOSPI","0.4","161.4","","160.76"
"A013570","디와이","12","0","KOSPI","1.15","162.39","","160.55"
"A013580","계룡건설","12","0","KOSPI","0.27","167.9","","167.45"
"A013700","까뮤이앤씨","12","0","KOSPI","0","51.7","","51.7"
"A013720","청보","12","0","KOSDAQ","-0.59","20.61","","20.73"
"A013810","스페코","12","0","KOSDAQ","0","55.84","","55.84"
"A013870","지엠비코리아","12","0","KOSPI","4.17","181","","173.75"
"A013890","지누스","12","0","K-OTC","-1.35","912.52","","924.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.89","177.59","","174.3"
"A014100","메디앙스","12","0","KOSDAQ","3.38","162.25","","156.94"
"A014130","한익스프레스","12","0","KOSPI","-0.17","72","","72.12"
"A014160","대영포장","12","0","KOSPI","2.18","95.07","","93.05"
"A014190","원익큐브","12","0","KOSDAQ","5.7","101.77","","96.29"
"A014280","금강공업","12","0","KOSPI","-1.75","149.56","","152.23"
"A014440","영보화학","12","0","KOSPI","0","93.5","","93.5"
"A014470","부방","12","0","KOSDAQ","-0.17","142.83","","143.06"
"A014530","극동유화","12","0","KOSPI","-0.3","115.42","","115.77"
"A014570","고려제약","12","0","KOSDAQ","5.05","125.95","","119.9"
"A014580","태경비케이","12","0","KOSPI","0.57","73.1","","72.68"
"A014620","성광벤드","12","0","KOSDAQ","0","346.06","","346.06"
"A014680","한솔케미칼","12","1","KOSPI","-0.28","805.35","","807.61"
"A014710","사조씨푸드","12","0","KOSPI","0.16","107.1","","106.93"
"A014790","HL D&I","12","0","KOSPI","0.53","137.59","","136.86"
"A014820","동원시스템즈","12","1","KOSPI","0.96","1210.47","","1198.95"
"A014830","유니드","12","1","KOSPI","0.79","397.38","","394.26"
"A014910","성문전자","12","0","KOSPI","-2.34","57","","58.36"
"A014940","오리엔탈정공","12","0","KOSDAQ","-5.42","53.12","","56.16"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.61","76.53","","75.32"
"A014990","인디에프","12","0","KOSPI","-0.22","132.01","","132.3"
"A015020","이스타코","12","0","KOSPI","0.5","34.5","","34.32"
"A015230","대창단조","12","0","KOSPI","-0.71","97.9","","98.6"
"A015260","에이엔피","12","0","KOSPI","2.91","64.32","","36.76"
"A015360","INVENI","12","0","KOSPI","-1.62","254.4","","258.6"
"A015590","DKME","12","0","KOSPI","-1.75","128.19","","130.48"
"A015710","코콤","12","0","KOSDAQ","0.14","128.5","","128.32"
"A015750","성우하이텍","12","0","KOSDAQ","-0.31","389.4","","390.6"
"A015760","한국전력","12","1","KOSPI","0","20318.16","","20318.16"
"A015860","일진홀딩스","12","0","KOSPI","0","265","","265"
"A015890","태경산업","12","0","KOSPI","0.93","157.84","","156.37"
"A016090","대현","12","0","KOSPI","-0.2","113.43","","113.66"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.28","324.71","","323.81"
"A016250","SGC E&C","12","0","KOSDAQ","-0.84","399","","402.36"
"A016360","삼성증권","12","1","KOSPI","1.03","3505.03","","3469.31"
"A016380","KG스틸","12","0","KOSPI","-1.84","240.25","","244.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.1","388.4","","388.8"
"A016580","환인제약","12","0","KOSPI","0.84","448.26","","444.54"
"A016590","신대양제지","12","0","KOSPI","2.6","198.87","","193.83"
"A016600","큐캐피탈","12","0","KOSDAQ","1.91","142.82","","140.14"
"A016610","DB증권","12","0","KOSPI","0.89","168.3","","166.81"
"A016670","디모아","12","0","KOSDAQ","3.33","62.12","","60.12"
"A016710","대성홀딩스","12","0","KOSPI","0","124.85","","124.85"
"A016740","두올","12","0","KOSPI","-0.44","123.28","","123.82"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-3.12","374.9","","386.98"
"A016880","웅진","12","0","KOSPI","-0.33","222.39","","223.12"
"A016920","카스","12","0","KOSDAQ","-0.74","43.27","","43.59"
"A017000","신원종합개발","12","0","KOSDAQ","3.13","53.16","","51.55"
"A017040","광명전기","12","0","KOSPI","-6.1","133.48","","142.15"
"A017180","명문제약","12","0","KOSPI","1.08","207.12","","204.91"
"A017250","인터엠","9","0","KOSDAQ","-2.35","65.66","","67.24"
"A017370","우신시스템","12","0","KOSPI","3.39","134.06","","129.66"
"A017390","서울가스","12","0","KOSPI","-0.9","440","","444"
"A017480","삼현철강","12","0","KOSDAQ","0","68.31","","68.31"
"A017510","세명전기","12","0","KOSDAQ","-3.76","105.35","","109.47"
"A017550","수산세보틱스","12","0","KOSPI","0.73","74.5","","73.96"
"A017650","대림제지","12","0","KOSDAQ","3.65","63.9","","61.65"
"A017670","SK텔레콤","12","1","KOSPI","-1.08","18531.14","","18733"
"A017800","현대엘리베이터","12","1","KOSPI","2.4","1578.94","","1542"
"A017810","풀무원","12","0","KOSPI","-0.69","552.32","","556.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-2.55","165.07","","169.39"
"A017900","광전자","12","0","KOSPI","-0.48","181.07","","181.94"
"A017940","E1","12","0","KOSPI","-0.51","399.94","","402"
"A017960","한국카본","12","0","KOSPI","3.39","321.79","","311.24"
"A018000","유니슨","12","0","KOSDAQ","0.91","294.93","","292.26"
"A018120","진로발효","12","0","KOSDAQ","0.16","237.76","","237.38"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","4.02","19034.94","","18299.85"
"A018290","브이티","12","0","KOSDAQ","3.84","166.87","","160.71"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.82","177.14","","178.61"
"A018470","조일알미늄","12","0","KOSPI","3.18","79","","76.56"
"A018500","동원모빌리티","3","0","KOSPI","-1.59","55.73","","56.63"
"A018620","우진비앤지","12","0","KOSDAQ","1.99","64.99","","63.72"
"A018670","SK가스","12","0","KOSPI","-0.75","833.97","","840.25"
"A018680","서울제약","12","0","KOSDAQ","2.6","99.8","","97.27"
"A018700","졸스","12","0","KOSDAQ","2.45","52.42","","51.17"
"A018880","한온시스템","12","1","KOSPI","1.72","6298.84","","6192.08"
"A019010","베뉴지","12","0","KOSDAQ","-0.82","58.32","","58.8"
"A019170","신풍제약","12","0","KOSPI","1.04","463.62","","458.85"
"A019180","티에이치엔","12","0","KOSPI","2.46","37.53","","36.63"
"A019210","와이지-원","12","0","KOSDAQ","-0.82","547.7","","552.21"
"A019490","엑시큐어하이트론","12","0","KOSPI","1.2","25.61","","25.3"
"A019540","일지테크","12","0","KOSDAQ","1.79","53.78","","52.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.15","264.17","","253.63"
"A019570","GMI벤처","12","0","KOSDAQ","0","28.16","","28.16"
"A019660","글로본","12","0","KOSDAQ","8.88","97.86","","89.88"
"A019680","대교","12","1","KOSPI","-0.13","674.23","","675.08"
"A019770","서연탑메탈","12","0","KOSDAQ","0.39","44.44","","44.27"
"A019990","에너토크","12","0","KOSDAQ","1.95","50.93","","49.95"
"A020000","한섬","12","1","KOSPI","3.1","697.03","","676.09"
"A020120","키다리스튜디오","12","0","KOSPI","0.34","46.71","","46.55"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.82","1626.1","","1566.3"
"A020180","대신정보통신","3","0","KOSDAQ","2.27","51.88","","50.73"
"A020400","대동금속","12","0","KOSDAQ","-2.08","21.5","","21.96"
"A020560","아시아나항공","12","0","KOSPI","-2.12","947.16","","967.68"
"A020710","시공테크","12","0","KOSDAQ","-0.13","159.58","","159.78"
"A020760","일진디스플","12","0","KOSPI","5.1","186.88","","177.81"
"A021040","대호특수강","12","0","KOSDAQ","2.93","102.72","","99.8"
"A021050","서원","12","0","KOSPI","0.43","56.02","","55.78"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.54","237.84","","225.36"
"A021240","코웨이","12","1","KOSPI","2.25","6464.29","","6322.13"
"A021320","KCC건설","12","0","KOSDAQ","0.37","173.13","","172.48"
"A021650","한국큐빅","12","0","KOSDAQ","0","38.37","","38.37"
"A021820","세원정공","6","0","KOSPI","-2.49","137","","140.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.52","52.29","","53.64"
"A022100","포스코DX","12","0","KOSDAQ","0.13","1211.72","","1210.2"
"A022220","티케이지애강","12","0","KOSDAQ","1.97","147.1","","144.25"
"A023000","삼원강재","12","0","KOSPI","0","124.8","","124.8"
"A023150","MH에탄올","12","0","KOSPI","0.31","48.11","","47.96"
"A023160","태광","12","0","KOSDAQ","1.05","382.93","","378.95"
"A023350","한국종합기술","12","0","KOSPI","4.76","67.45","","64.39"
"A023410","유진기업","12","0","KOSDAQ","1.85","452.35","","444.13"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.56","32.8","","31.37"
"A023450","동남합성","12","0","KOSPI","-1.59","81.4","","82.71"
"A023530","롯데쇼핑","12","1","KOSPI","6.28","5947.81","","5596.29"
"A023590","다우기술","12","0","KOSPI","0.87","1038.66","","1029.69"
"A023600","삼보판지","12","0","KOSDAQ","-1.93","121.24","","123.62"
"A023760","한국캐피탈","12","0","KOSDAQ","0.65","103.95","","103.28"
"A023770","플레이위드","12","0","KOSDAQ","1.52","32.32","","31.84"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.46","34.37","","32.91"
"A023800","인지컨트롤스","12","0","KOSPI","3.29","119.01","","115.22"
"A023810","인팩","12","0","KOSPI","-0.11","47.4","","47.45"
"A023900","풍국주정","12","0","KOSDAQ","3.38","173.25","","167.58"
"A023910","대한약품","12","0","KOSDAQ","-0.12","253.5","","253.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.08","40.35","","39.52"
"A024060","흥구석유","12","0","KOSDAQ","-0.74","40.43","","40.73"
"A024070","WISCOM","12","0","KOSPI","0.63","60.03","","59.65"
"A024090","디씨엠","12","0","KOSPI","0.4","146.25","","145.67"
"A024110","기업은행","12","1","KOSPI","-0.62","8959.66","","9015.66"
"A024120","KB오토시스","12","0","KOSDAQ","1.42","74.18","","73.14"
"A024720","콜마홀딩스","12","0","KOSPI","2.09","778.83","","762.91"
"A024740","한일단조","12","0","KOSDAQ","1.49","36.5","","35.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.78","97.83","","99.6"
"A024830","세원물산","12","0","KOSDAQ","1.52","55.95","","55.11"
"A024840","KBI메탈","12","0","KOSDAQ","-1.31","82.48","","83.57"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.22","25.79","","25.48"
"A024880","케이피에프","12","0","KOSDAQ","6.3","85.45","","80.39"
"A024890","대원화성","12","0","KOSPI","0.21","98.38","","98.17"
"A024900","디와이덕양","12","0","KOSPI","0.32","51.45","","51.29"
"A024910","경창산업","12","0","KOSDAQ","-2.35","65.67","","67.25"
"A024940","PN풍년","12","0","KOSDAQ","-1.1","26.85","","27.15"
"A024950","삼천리자전거","12","0","KOSDAQ","1.52","132.74","","130.74"
"A025000","KPX케미칼","12","0","KOSPI","-3.64","320.41","","332.51"
"A025320","시노펙스","12","0","KOSDAQ","6.16","293.52","","276.48"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.33","150.94","","151.44"
"A025530","SJM홀딩스","12","0","KOSPI","0","66.76","","66.76"
"A025540","한국단자","12","1","KOSPI","0","603.03","","603.03"
"A025550","한국선재","12","0","KOSDAQ","2.4","68.05","","66.46"
"A025560","미래산업","12","0","KOSPI","2.22","145.09","","141.93"
"A025620","차AI헬스케어","12","0","KOSPI","1.87","433","","425.05"
"A025750","한솔홈데코","12","0","KOSPI","2.23","129.31","","126.49"
"A025770","한국정보통신","12","0","KOSDAQ","0.41","469.63","","467.69"
"A025820","이구산업","12","0","KOSPI","0.7","71.73","","71.23"
"A025860","남해화학","12","1","KOSPI","-3.66","588.69","","611.05"
"A025870","신라에스지","12","0","KOSDAQ","-1.48","23.96","","24.32"
"A025880","케이씨피드","12","0","KOSDAQ","4.32","54.49","","52.24"
"A025890","한국주강","12","0","KOSPI","-0.21","26.92","","26.97"
"A025900","동화기업","12","0","KOSDAQ","-1.38","513.97","","521.15"
"A025950","동신건설","12","0","KOSDAQ","2.63","65.52","","63.84"
"A025980","아난티","12","0","KOSDAQ","-3.69","493.93","","512.86"
"A026040","제이에스티나","12","0","KOSDAQ","-2.84","146.88","","151.17"
"A026150","특수건설","12","0","KOSDAQ","4.4","43.83","","41.98"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.12","206.31","","204.01"
"A026910","광진실업","12","0","KOSDAQ","4.79","25.94","","24.76"
"A026940","부국철강","12","0","KOSPI","0.95","52.9","","52.4"
"A026960","동서","12","1","KOSPI","0.18","2716.83","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","3.33","80.31","","77.72"
"A027050","코리아나","12","0","KOSDAQ","1.74","280.4","","275.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.54","390.39","","380.71"
"A027580","상보","12","0","KOSDAQ","1.24","55.43","","54.75"
"A027710","팜스토리","12","0","KOSDAQ","1.16","115.29","","113.97"
"A027740","마니커","12","0","KOSPI","-0.41","84.63","","84.98"
"A027830","대성창투","12","0","KOSDAQ","1.42","114.2","","112.6"
"A027970","한국제지","12","0","KOSPI","1.4","42.87","","42.28"
"A028050","삼성E&A","12","1","KOSPI","2.49","3224.2","","3145.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.2","62.64","","62.76"
"A028100","동아지질","12","0","KOSPI","-0.84","135.7","","136.85"
"A028260","삼성물산","12","1","KOSPI","0.78","24564.86","","24375.17"
"A028300","HLB","12","0","KOSDAQ","1.53","1570.1","","1546.45"
"A028670","팬오션","12","1","KOSPI","3.23","3073.6","","2977.39"
"A029460","케이씨","12","0","KOSPI","-3.4","308.35","","319.2"
"A029480","광무","12","0","KOSDAQ","0.75","30.66","","30.43"
"A029530","신도리코","12","1","KOSPI","0.81","623.95","","618.91"
"A029780","삼성카드","12","1","KOSPI","0.14","4159.33","","4153.54"
"A030000","제일기획","12","1","KOSPI","3.45","2243.3","","2168.53"
"A030190","NICE평가정보","12","0","KOSDAQ","0.67","547.65","","544"
"A030200","KT","12","1","KOSPI","0.91","7232.8","","7167.52"
"A030210","다올투자증권","12","0","KOSPI","-0.16","365.5","","366.11"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.31","95.02","","95.32"
"A030520","한컴","12","0","KOSDAQ","1.22","383.16","","378.55"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.19","575.42","","582.37"
"A030610","교보증권","12","0","KOSPI","-0.49","369","","370.8"
"A030720","동원수산","12","0","KOSPI","1.03","38.1","","37.71"
"A030960","양지사","6","0","KOSDAQ","0.45","176.58","","175.78"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.38","52.05","","51.34"
"A031330","에스에이엠티","12","0","KOSDAQ","1.94","183.49","","179.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.12","593.33","","592.62"
"A031440","신세계푸드","12","0","KOSPI","0.41","476.32","","474.38"
"A031510","오스템","12","0","KOSDAQ","0.44","117.52","","117"
"A031820","아이티센씨티에스","12","0","KOSPI","0.88","36.47","","36.15"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","6.84","59.5","","55.69"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.19","544.89","","545.9"
"A032080","아즈텍WB","12","0","KOSDAQ","0.88","47.69","","47.27"
"A032190","다우데이타","12","0","KOSDAQ","3.88","513.22","","494.07"
"A032280","삼일","12","0","KOSDAQ","1.66","34.7","","34.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.4","658.23","","649.15"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.45","320.39","","328.44"
"A032540","TJ미디어","12","0","KOSDAQ","0","64.22","","64.22"
"A032560","황금에스티","12","0","KOSPI","4.33","151.9","","145.6"
"A032580","피델릭스","12","0","KOSDAQ","1.82","46.07","","45.25"
"A032620","GC메디아이","12","0","KOSDAQ","9.64","206.27","","188.14"
"A032640","LG유플러스","12","1","KOSPI","-0.81","5326.66","","5370.32"
"A032680","소프트센","12","0","KOSDAQ","-0.55","55.56","","55.87"
"A032750","삼진","12","0","KOSDAQ","2.93","61.2","","59.46"
"A032790","엠젠솔루션","12","0","KOSDAQ","4.9","155.91","","148.62"
"A032800","판타지오","6","0","KOSDAQ","1.44","77.07","","75.98"
"A032820","우리기술","12","0","KOSDAQ","2.47","53.2","","51.92"
"A032830","삼성생명","12","1","KOSPI","0.85","23800","","23600"
"A032850","비트컴퓨터","12","0","KOSDAQ","4.45","101.4","","97.08"
"A032860","더라미","12","0","KOSDAQ","2.28","39.45","","38.58"
"A032940","원익","12","0","KOSDAQ","-1.49","58.37","","59.26"
"A032960","동일기연","12","0","KOSDAQ","0.39","76.89","","76.59"
"A032980","바이온","12","0","KOSDAQ","2.94","76.77","","74.57"
"A033050","제이엠아이","12","0","KOSDAQ","1.78","37.3","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","18.87","175.08","","147.29"
"A033130","디지틀조선","12","0","KOSDAQ","-1.22","90.38","","91.49"
"A033160","엠케이전자","12","0","KOSDAQ","1.33","248.61","","245.34"
"A033170","시그네틱스","12","0","KOSDAQ","1.17","111.45","","110.16"
"A033200","모아텍","3","0","KOSDAQ","0.95","75.96","","75.24"
"A033230","인성정보","12","0","KOSDAQ","1.72","90.43","","88.89"
"A033240","자화전자","12","0","KOSPI","-0.48","370.53","","372.32"
"A033250","체시스","12","0","KOSPI","0.11","22.22","","22.2"
"A033270","유나이티드제약","12","0","KOSPI","1.96","463.53","","454.62"
"A033290","로젠","12","0","KOSDAQ","-1.46","427.16","","433.5"
"A033310","엠투엔","12","0","KOSDAQ","-1.88","45.81","","46.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.79","168.78","","170.12"
"A033340","좋은사람들","12","0","KOSDAQ","8.26","109.08","","100.76"
"A033500","동성화인텍","12","0","KOSDAQ","1.92","243.39","","238.8"
"A033530","SJG세종","12","0","KOSPI","0.65","154.82","","153.82"
"A033540","파라텍","12","0","KOSDAQ","2.78","110.87","","107.87"
"A033560","블루콤","12","0","KOSDAQ","0.14","126.62","","126.44"
"A033640","네패스","12","0","KOSDAQ","0.74","210.75","","209.2"
"A033780","KT&G","12","1","KOSPI","-0.61","13317.37","","13399.75"
"A033790","피노","12","0","KOSDAQ","-0.14","62.39","","62.48"
"A033830","티비씨","12","0","KOSDAQ","1.4","72.5","","71.5"
"A033920","무학","12","1","KOSPI","-0.29","485.93","","487.35"
"A034020","두산에너빌리티","12","1","KOSPI","3.12","1580.98","","1533.07"
"A034120","SBS","12","1","KOSPI","0","459.05","","459.05"
"A034220","LG디스플레이","12","1","KOSPI","1.45","10036.73","","9893.6"
"A034230","파라다이스","12","0","KOSDAQ","0.77","1782.48","","1768.83"
"A034310","NICE","12","0","KOSPI","3.09","568.23","","551.19"
"A034590","인천도시가스","12","0","KOSPI","0","131.02","","131.02"
"A034730","SK","12","1","KOSPI","0.85","20826.65","","20650.75"
"A034810","해성산업","12","0","KOSDAQ","1.92","155.5","","152.57"
"A034830","한국토지신탁","12","0","KOSPI","0","732.22","","732.22"
"A034940","조아제약","12","0","KOSDAQ","2.21","157.12","","153.72"
"A034950","한국기업평가","12","0","KOSDAQ","1.07","257.9","","255.18"
"A035000","HS애드","12","0","KOSPI","0.8","145.79","","144.63"
"A035080","그래디언트","12","0","KOSDAQ","3.9","234","","225.23"
"A035150","백산","12","0","KOSPI","0","166.01","","166.01"
"A035200","프럼파스트","12","0","KOSDAQ","2.15","54.58","","53.43"
"A035250","강원랜드","12","1","KOSPI","0.7","6193.58","","6150.79"
"A035290","골드앤에스","12","0","KOSDAQ","5.24","133.71","","127.06"
"A035420","NAVER","12","1","KOSPI","0.5","26337.18","","26205.33"
"A035460","기산텔레콤","12","0","KOSDAQ","1.39","42.57","","41.98"
"A035510","신세계 I&C","12","0","KOSPI","1.95","270.04","","264.88"
"A035600","KG이니시스","12","0","KOSDAQ","2.09","545.53","","534.37"
"A035610","솔본","12","0","KOSDAQ","2.18","166.54","","162.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.49","138.79","","136.75"
"A035720","카카오","12","1","KOSPI","1.93","10064.78","","9874.16"
"A035760","CJ ENM","12","0","KOSDAQ","0.99","1333.85","","1320.8"
"A035810","이지홀딩스","12","0","KOSDAQ","2.34","417.5","","407.95"
"A035890","서희건설","12","0","KOSDAQ","0","209.9","","209.9"
"A035900","JYP Ent.","12","0","KOSDAQ","2.79","637.06","","619.75"
"A036000","예림당","12","0","KOSDAQ","0.77","210.76","","209.15"
"A036010","아비코전자","12","0","KOSDAQ","-0.56","118.97","","119.64"
"A036030","케이티알파","12","0","KOSDAQ","0.66","217.5","","216.08"
"A036090","위지트","12","0","KOSDAQ","-0.26","141.5","","141.86"
"A036120","서울평가정보","12","0","KOSDAQ","0.24","146.08","","145.73"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.25","105.41","","105.68"
"A036190","금화피에스시","12","0","KOSDAQ","-1.18","226.8","","229.5"
"A036200","유니셈","12","0","KOSDAQ","2.96","267.09","","259.42"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","3.57","828.14","","799.62"
"A036460","한국가스공사","12","1","KOSPI","-2.39","4343.33","","4449.49"
"A036480","대성미생물","12","0","KOSDAQ","0.43","71.1","","70.79"
"A036530","SNT홀딩스","12","0","KOSPI","-1.04","225.58","","227.95"
"A036540","SFA반도체","12","0","KOSDAQ","0","363.27","","363.27"
"A036560","KZ정밀","12","0","KOSDAQ","-0.12","130.57","","130.72"
"A036570","NC","12","1","KOSPI","0.26","8523.31","","8501.37"
"A036580","팜스코","12","1","KOSPI","0.86","431.55","","427.88"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.07","54.54","","56.85"
"A036630","세종텔레콤","12","0","KOSDAQ","1.12","378.21","","374"
"A036640","HRS","12","0","KOSDAQ","-0.55","73.6","","74.01"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.25","89.93","","89.71"
"A036690","코맥스","12","0","KOSDAQ","1.19","95.09","","93.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","77.82","","77.82"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","234","","233.5"
"A036810","에프에스티","12","0","KOSDAQ","3.02","106.7","","103.57"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.35","1010.84","","1007.36"
"A036890","진성티이씨","12","0","KOSDAQ","2.53","273.16","","266.41"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.33","530.74","","518.68"
"A037030","파워넷","12","0","K-OTC","14.61","80.94","","70.62"
"A037070","파세코","12","0","KOSDAQ","1.05","80.78","","79.94"
"A037230","한국팩키지","12","0","KOSDAQ","3.58","72.25","","69.75"
"A037270","YG PLUS","12","0","KOSPI","0","112.85","","112.85"
"A037330","인지디스플레","12","0","KOSDAQ","2.37","61.59","","60.17"
"A037350","성도이엔지","12","0","KOSDAQ","-2.62","137.99","","141.71"
"A037370","EG","12","0","KOSDAQ","1.83","75","","73.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.28","44.86","","44.74"
