"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.44","148.33","","148.99"
"A037350","성도이엔지","12","0","KOSDAQ","2.12","97","","94.99"
"A037370","EG","12","0","KOSDAQ","-0.46","81.38","","81.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.6","106.74","","107.38"
"A037440","희림","12","0","KOSDAQ","-2.8","120.85","","124.33"
"A037460","삼지전자","12","0","KOSDAQ","3.3","230.09","","222.75"
"A037560","LG헬로비전","12","0","KOSPI","0.2","391.11","","390.33"
"A037710","광주신세계","12","0","KOSPI","2.09","312","","305.6"
"A037760","쎄니트","12","0","KOSDAQ","1.02","66.82","","66.14"
"A037950","엘컴텍","12","0","KOSDAQ","-0.33","126.67","","127.09"
"A038010","제일테크노스","12","0","KOSDAQ","-0.59","76.41","","76.86"
"A038060","루멘스","12","0","KOSDAQ","1.09","66.62","","65.9"
"A038070","서린바이오","12","0","KOSDAQ","-7.05","197.14","","212.08"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.79","80.22","","80.86"
"A038290","마크로젠","12","0","KOSDAQ","0.31","350.09","","349.03"
"A038390","레드캡투어","12","0","KOSDAQ","-3.73","243.94","","253.39"
"A038460","바이오스마트","12","0","KOSDAQ","-0.5","119.92","","120.53"
"A038500","삼표시멘트","12","0","KOSDAQ","3.27","576.51","","558.26"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","97.7","","97.7"
"A038540","상상인","12","0","KOSDAQ","-1.72","409.98","","417.18"
"A038620","위즈코프","12","0","KOSDAQ","-0.76","266.66","","268.69"
"A038680","에스넷","12","0","KOSDAQ","-0.98","113.81","","114.94"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.6","96.37","","96.95"
"A038880","아이에이","12","0","KOSDAQ","0","382.35","","382.35"
"A038950","파인디지털","12","0","KOSDAQ","1.67","68.51","","67.39"
"A039010","현대에이치티","12","0","KOSDAQ","0.91","85.91","","85.13"
"A039020","이건홀딩스","12","0","KOSDAQ","0.38","118.57","","118.12"
"A039030","이오테크닉스","12","0","KOSDAQ","6.14","1447.55","","1363.77"
"A039130","하나투어","12","0","KOSPI","1.08","1041.26","","1030.11"
"A039200","오스코텍","12","0","KOSDAQ","2.36","1166.68","","1139.76"
"A039240","경남스틸","12","0","KOSDAQ","-2","97.88","","99.88"
"A039290","인포뱅크","12","0","KOSDAQ","2.28","116.93","","114.33"
"A039310","세중","12","0","KOSDAQ","0.5","54.46","","54.18"
"A039340","한국경제TV","12","0","KOSDAQ","0.14","165.37","","165.14"
"A039420","케이엘넷","12","0","KOSDAQ","0.87","83.82","","83.09"
"A039440","에스티아이","12","0","KOSDAQ","0.26","299.98","","299.19"
"A039490","키움증권","12","1","KOSPI","1.61","3287.5","","3235.31"
"A039560","다산네트웍스","12","0","KOSDAQ","1.57","317.57","","312.65"
"A039570","HDC랩스","12","0","KOSPI","-0.4","203.28","","204.1"
"A039610","화성밸브","12","0","KOSDAQ","4","89.43","","85.99"
"A039740","한국정보공학","12","0","KOSDAQ","0.9","31.39","","31.11"
"A039830","오로라","12","0","KOSDAQ","0.48","112.47","","111.93"
"A039840","디오","12","0","KOSDAQ","-0.8","575.93","","580.58"
"A039860","나노엔텍","12","0","KOSDAQ","2.1","234.2","","229.38"
"A039980","폴라리스AI","12","0","KOSDAQ","0.34","64.49","","64.28"
"A040160","누리플렉스","12","0","KOSDAQ","-0.57","84.75","","85.23"
"A040300","YTN","12","0","KOSDAQ","2.63","172.41","","168"
"A040350","크레오에스지","12","0","KOSDAQ","-0.39","151.13","","151.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.55","113.66","","114.29"
"A040610","SG&G","12","0","KOSDAQ","0.54","95.27","","94.76"
"A040910","아이씨디","12","0","KOSDAQ","0.69","263.76","","261.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.45","78.67","","77.55"
"A041190","우리기술투자","12","0","KOSDAQ","-2.36","869.4","","890.4"
"A041440","현대에버다임","12","0","KOSDAQ","-0.51","105.35","","105.88"
"A041460","한국전자인증","12","0","KOSDAQ","0","157.51","","157.51"
"A041510","에스엠","12","0","KOSDAQ","6.82","900.58","","843.12"
"A041520","이엘씨","12","0","KOSDAQ","0","141.39","","141.39"
"A041590","플래스크","12","0","KOSDAQ","-2.48","68.41","","69.37"
"A041650","상신브레이크","12","0","KOSPI","0.22","98.02","","97.8"
"A041830","인바디","12","0","KOSDAQ","0.38","361.94","","360.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.8","147.54","","148.73"
"A041920","메디아나","12","0","KOSDAQ","-0.32","135.38","","135.81"
"A041930","SY동아","12","0","KOSDAQ","1.67","192.76","","189.6"
"A041960","코미팜","12","0","KOSDAQ","1.46","667.53","","657.91"
"A042000","카페24","12","0","KOSDAQ","1.72","557.51","","548.09"
"A042040","케이피엠테크","12","0","KOSDAQ","2.96","439.57","","426.95"
"A042110","에스씨디","12","0","KOSDAQ","1.69","86.99","","85.54"
"A042370","비츠로테크","12","0","KOSDAQ","1.97","251.27","","246.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.57","298.92","","309.99"
"A042500","링네트","12","0","KOSDAQ","0.48","96.44","","95.98"
"A042510","라온시큐어","12","0","KOSDAQ","2.79","160.61","","156.25"
"A042520","한스바이오메드","9","0","KOSDAQ","2.89","143.97","","139.93"
"A042600","새로닉스","12","0","KOSDAQ","0.48","129.83","","129.21"
"A042660","한화오션","12","1","KOSPI","-0.41","3926.84","","3942.93"
"A042700","한미반도체","12","0","KOSPI","4.59","1691.53","","1617.34"
"A042940","상지건설","12","0","KOSDAQ","5.11","86.64","","80.09"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.51","63.23","","64.85"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","-3.56","482.76","","500.59"
"A043200","파루","12","0","KOSDAQ","-1.24","46.35","","46.93"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.71","172.21","","164.46"
"A043260","성호전자","12","0","KOSDAQ","-4.78","90.52","","95.06"
"A043340","에쎈테크","12","0","KOSDAQ","0.79","92.16","","91.44"
"A043360","디지아이","12","0","KOSDAQ","0.16","27.77","","27.72"
"A043370","피에이치에이","12","0","KOSDAQ","8.49","241.5","","222.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.3","380.66","","381.82"
"A043650","국순당","12","0","KOSDAQ","1.48","158.76","","156.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.32","56.53","","56.34"
"A043910","자연과환경","12","0","KOSDAQ","5.52","96.03","","91.01"
"A044180","KD","12","0","KOSDAQ","2.83","33.05","","32.14"
"A044340","위닉스","12","0","KOSDAQ","1.34","405.73","","400.36"
"A044380","주연테크","12","0","KOSPI","2.35","59.53","","58.16"
"A044450","KSS해운","12","0","KOSPI","0","296.78","","296.78"
"A044480","빌리언스","12","0","KOSDAQ","2.86","71.41","","69.42"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.86","39.05","","39.79"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.27","174.79","","175.27"
"A044960","이글벳","12","0","KOSDAQ","1.15","100.12","","98.99"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","93.89","","93.89"
"A045060","오공","12","0","KOSDAQ","2.15","88.61","","86.74"
"A045100","한양이엔지","12","0","KOSDAQ","5.29","376.2","","357.3"
"A045300","성우테크론","12","0","KOSDAQ","0.55","52.92","","52.63"
"A045340","토탈소프트","12","0","KOSDAQ","-2.07","162.17","","165.6"
"A045390","대아티아이","12","0","KOSDAQ","1.09","460.35","","455.37"
"A045510","정원엔시스","12","0","KOSDAQ","1.76","65.06","","63.94"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.03","146.9","","143.98"
"A045660","에이텍","12","0","KOSDAQ","-1.62","301.08","","306.03"
"A045970","코아시아","12","0","KOSDAQ","0.98","272.36","","269.73"
"A046070","코다코","12","0","KOSDAQ","-8.72","53.13","","58.21"
"A046120","오르비텍","12","0","KOSDAQ","2.43","210.48","","205.49"
"A046210","HLB파나진","12","0","KOSDAQ","-2.05","199.25","","203.43"
"A046310","백금T&A","12","0","KOSDAQ","21.38","70.85","","58.37"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.56","144.63","","151.54"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.96","403.79","","396.02"
"A046890","서울반도체","12","0","KOSDAQ","0.74","1183.6","","1174.85"
"A046940","우원개발","12","0","KOSDAQ","-6.43","126.16","","134.83"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","5.71","3229.39","","3054.83"
"A047050","포스코인터내셔널","12","1","KOSPI","4.88","2782.11","","2652.57"
"A047080","한빛소프트","12","0","KOSDAQ","10.63","144.47","","130.59"
"A047310","파워로직스","12","0","KOSDAQ","0.78","268.48","","266.42"
"A047400","유니온머티리얼","12","0","KOSPI","1.32","160.86","","158.76"
"A047560","이스트소프트","12","0","KOSDAQ","-2.83","114.99","","118.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.31","102.18","","100.85"
"A047810","한국항공우주","12","1","KOSPI","3.2","3143.57","","3046.1"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.2","400.25","","401.06"
"A047920","HLB제약","12","0","KOSDAQ","0.32","345.43","","344.31"
"A048410","현대바이오","12","0","KOSDAQ","0","1336.22","","1336.22"
"A048430","유라테크","12","0","KOSDAQ","1.4","124.99","","123.26"
"A048470","대동스틸","12","0","KOSDAQ","7.43","73.7","","68.6"
"A048530","인트론바이오","12","0","KOSDAQ","0.61","831.82","","826.8"
"A048550","SM C&C","12","0","KOSDAQ","4.65","170.3","","162.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.67","60.7","","61.73"
"A048830","엔피케이","12","0","KOSDAQ","-1.19","38.95","","39.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.8","233.15","","231.31"
"A048910","대원미디어","12","0","KOSDAQ","-0.16","400.64","","401.27"
"A049070","인탑스","12","0","KOSDAQ","0","547.82","","547.82"
"A049080","기가레인","12","0","KOSDAQ","-4.76","136.89","","143.74"
"A049120","파인디앤씨","12","0","KOSDAQ","1.87","57.33","","56.28"
"A049180","셀루메드","12","0","KOSDAQ","-9.03","290.27","","319.1"
"A049430","코메론","12","0","KOSDAQ","-2.3","115.36","","118.08"
"A049470","비트플래닛","12","0","KOSDAQ","-0.99","51","","51.51"
"A049480","오픈베이스","12","0","KOSDAQ","0.34","92.7","","92.38"
"A049520","유아이엘","12","0","KOSDAQ","-0.39","82.78","","83.11"
"A049550","잉크테크","12","0","KOSDAQ","0.12","150.31","","150.12"
"A049630","재영솔루텍","12","0","KOSDAQ","1.52","73.55","","72.45"
"A049720","고려신용정보","12","0","KOSDAQ","0.83","104.39","","103.53"
"A049800","우진플라임","12","0","KOSPI","-2.94","85.9","","88.5"
"A049830","승일","12","0","KOSDAQ","-6.16","144.72","","154.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.62","310.24","","318.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","182.83","","183.3"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.47","93.78","","96.15"
"A050110","캠시스","12","0","KOSDAQ","-0.68","155.13","","156.19"
"A050120","ES큐브","12","0","KOSDAQ","0.67","81.38","","80.84"
"A050760","에스폴리텍","12","0","KOSDAQ","0.58","84.45","","83.96"
"A050860","아세아텍","6","0","KOSDAQ","0.81","65.19","","64.66"
"A050890","쏠리드","12","0","KOSDAQ","0.94","337.64","","334.51"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.37","218.06","","221.1"
"A051160","지어소프트","12","0","KOSDAQ","1.54","288.58","","284.2"
"A051360","토비스","12","0","KOSDAQ","0.62","136.24","","135.41"
"A051370","인터플렉스","12","0","KOSDAQ","0.88","268.27","","265.93"
"A051380","피씨디렉트","12","0","KOSDAQ","1.34","87.04","","85.89"
"A051390","YW","12","0","KOSDAQ","0.22","51.61","","51.5"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.63","133.76","","134.62"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.7","337.75","","340.12"
"A051600","한전KPS","12","1","KOSPI","4.02","1806.75","","1737"
"A051630","진양화학","12","0","KOSPI","-0.24","49.26","","49.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.04","66.21","","64.88"
"A051900","LG생활건강","12","1","KOSPI","0","23708.42","","23708.42"
"A051910","LG화학","12","1","KOSPI","2.44","62191.85","","60709.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","-29.85","112.51","","160.39"
"A052020","에스티큐브","12","0","KOSDAQ","0.86","250.42","","248.28"
"A052220","iMBC","12","0","KOSDAQ","1.01","92","","91.08"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","333.75","","333.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","1.77","179.11","","175.99"
"A052400","코나아이","12","0","KOSDAQ","1.08","658.15","","651.15"
"A052420","오성첨단소재","12","0","KOSDAQ","0.26","259.63","","258.95"
"A052460","아이크래프트","12","0","KOSDAQ","-0.85","119.49","","120.52"
"A052600","한네트","12","0","KOSDAQ","-1.72","112.05","","114.02"
"A052690","한전기술","12","1","KOSPI","9.89","1761.94","","1603.33"
"A052710","아모텍","12","0","KOSDAQ","0.85","287.92","","285.48"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","8.13","106.96","","98.92"
"A052860","아이앤씨","12","0","KOSDAQ","1.39","84.14","","82.99"
"A052900","KX하이텍","12","0","KOSDAQ","-2.33","88.38","","90.49"
"A053030","바이넥스","12","0","KOSDAQ","1.07","751.15","","743.21"
"A053050","지에스이","12","0","KOSDAQ","3.54","56.98","","55.03"
"A053060","세동","12","0","KOSDAQ","7.73","25.57","","23.74"
"A053080","케이엔솔","12","0","KOSDAQ","1.79","195.81","","192.38"
"A053160","프리엠스","12","0","KOSDAQ","-7.5","155.4","","168"
"A053210","스카이라이프","12","0","KOSPI","-3.13","444.74","","459.09"
"A053260","금강철강","12","0","KOSDAQ","3.42","141.71","","137.03"
"A053270","구영테크","12","0","KOSDAQ","-1.03","101.75","","102.81"
"A053280","예스24","12","0","KOSDAQ","0.85","306.16","","303.58"
"A053290","NE능률","12","0","KOSDAQ","1.69","299.13","","294.17"
"A053300","한국정보인증","12","0","KOSDAQ","2.24","213.48","","208.81"
"A053350","이니텍","12","0","KOSDAQ","-0.37","106.28","","106.67"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","0.78","263.44","","261.42"
"A053610","프로텍","12","0","KOSDAQ","1.32","296.45","","292.6"
"A053620","태양","12","0","KOSDAQ","0","94.6","","94.6"
"A053690","한미글로벌","12","0","KOSPI","2.12","132.04","","129.3"
"A053700","삼보모터스","12","0","KOSDAQ","0.45","120.33","","119.79"
"A053800","안랩","12","0","KOSDAQ","1.37","666.92","","657.91"
"A053950","경남제약","12","0","KOSDAQ","-0.29","118.78","","119.13"
"A053980","오상자이엘","12","0","KOSDAQ","0.56","126.54","","125.83"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.58","83.89","","83.41"
"A054050","NH농우바이오","12","0","KOSDAQ","2.73","210.8","","205.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.14","91.73","","91.85"
"A054180","메디콕스","12","0","KOSDAQ","2.22","60.39","","59.08"
"A054210","이랜텍","12","0","KOSDAQ","2.54","173.5","","169.2"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.24","51.52","","50.4"
"A054410","케이피티유","12","0","KOSDAQ","-0.44","57.18","","57.43"
"A054450","텔레칩스","12","0","KOSDAQ","-1.12","237.7","","240.41"
"A054540","삼영엠텍","12","0","KOSDAQ","1.09","75.47","","71.24"
"A054620","APS","12","0","KOSDAQ","14.09","346.7","","303.87"
"A054670","대한뉴팜","12","0","KOSDAQ","5.42","181.59","","172.26"
"A054780","키이스트","12","0","KOSDAQ","0.71","249.26","","247.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.37","141.76","","141.25"
"A054920","한컴위드","12","0","KOSDAQ","-1.9","290.64","","296.28"
"A054930","유신","12","0","KOSDAQ","2.99","61.95","","60.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.07","61.21","","61.87"
"A054950","제이브이엠","12","0","KOSDAQ","1.48","207.34","","204.32"
"A055490","테이팩스","12","0","KOSPI","0.18","259","","258.53"
"A055550","신한지주","12","1","KOSPI","0.61","21335.56","","21206.41"
"A056080","유진로봇","12","0","KOSDAQ","0","145.36","","145.36"
"A056090","시지메드텍","12","0","KOSDAQ","0.18","48.94","","48.85"
"A056190","SFA","12","0","KOSDAQ","-1.04","1531.51","","1547.67"
"A056360","코위버","12","0","KOSDAQ","-0.11","87.78","","87.88"
"A056700","신화인터텍","12","0","KOSDAQ","0","100.81","","100.81"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.42","112.88","","114.52"
"A057050","현대홈쇼핑","12","1","KOSPI","2.72","1134","","1104"
"A057540","옴니시스템","12","0","KOSDAQ","1.41","100.1","","98.7"
"A057680","티사이언티픽","12","0","KOSDAQ","0","154.41","","154.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","4.33","251.19","","240.76"
"A058400","KNN","12","0","KOSDAQ","2.12","254.93","","249.63"
"A058430","포스코스틸리온","12","0","KOSPI","1.08","393","","388.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.19","2461.64","","2466.22"
"A058610","에스피지","12","0","KOSDAQ","1.83","237.08","","232.8"
"A058630","엠게임","12","0","KOSDAQ","2","159.67","","156.55"
"A058650","세아홀딩스","12","0","KOSPI","4.67","448","","428"
"A058730","다스코","12","0","KOSPI","-1.14","84.92","","85.9"
"A058820","CMG제약","12","0","KOSDAQ","0","628.49","","628.49"
"A058850","KTcs","12","0","KOSPI","4.62","135.31","","129.34"
"A058860","KTis","12","0","KOSPI","2.79","109.1","","106.15"
"A058970","엠로","12","0","KONEX","0.55","146.48","","145.67"
"A059090","미코","12","0","KOSDAQ","0","477.58","","477.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.06","71.42","","69.29"
"A059120","아진엑스텍","12","0","KOSDAQ","0.13","75.65","","75.55"
"A059210","메타바이오메드","12","0","KOSDAQ","1.58","69.2","","68.13"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.42","96.77","","98.16"
"A060150","인선이엔티","12","0","KOSDAQ","3.49","621.62","","600.67"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.62","121.38","","119.44"
"A060240","스타코링크","12","0","KOSDAQ","1.89","164.27","","161.22"
"A060250","NHN KCP","12","0","KOSDAQ","-0.6","1212.89","","1220.24"
"A060260","뉴보텍","12","0","KOSDAQ","-1.61","51.15","","51.99"
"A060280","큐렉소","12","0","KOSDAQ","5.82","322","","304.28"
"A060310","3S","3","0","KOSDAQ","-0.36","126.98","","127.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.79","167.97","","166.66"
"A060380","동양에스텍","12","0","KOSDAQ","-3.27","93.28","","96.43"
"A060480","국일신동","12","0","KOSDAQ","1.68","53.56","","52.68"
"A060540","에스에이티","12","0","KOSDAQ","4.59","77.35","","73.96"
"A060560","HC홈센타","12","0","KOSDAQ","0.44","146.18","","145.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.74","347.41","","334.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.28","161.44","","160.99"
"A060720","KH바텍","12","0","KOSDAQ","1.84","458.09","","449.8"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.36","100.82","","103.26"
"A060900","에이전트AI","12","0","KOSDAQ","-2.28","426.9","","436.87"
"A060980","HL홀딩스","12","0","KOSPI","-0.23","461.82","","462.87"
"A061040","알에프텍","12","0","KOSDAQ","-0.25","256.07","","256.71"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.67","287.35","","295.23"
"A061970","LB세미콘","12","0","KOSDAQ","2.72","577.96","","562.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.31","56.31","","57.06"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.96","271.72","","274.36"
"A063160","종근당바이오","12","0","KOSPI","0.33","332.45","","331.35"
"A063170","서울옥션","12","0","KOSDAQ","0.32","267.3","","266.45"
"A063440","SM Life Design","12","0","KOSDAQ","2.53","118.69","","115.76"
"A063570","NICE인프라","12","0","KOSDAQ","-2.45","244.84","","250.99"
"A063760","이엘피","12","0","KOSDAQ","-1.05","61.27","","61.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.36","30.99","","30.88"
"A064240","홈캐스트","12","0","KOSDAQ","-0.52","95.15","","95.64"
"A064260","다날","12","0","KOSDAQ","-1.01","475.06","","479.89"
"A064290","인텍플러스","12","0","KOSDAQ","2.14","302.42","","296.09"
"A064350","현대로템","12","1","KOSPI","3.21","2281.07","","2210.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.31","58.45","","58.27"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.94","444.84","","453.63"
"A064760","티씨케이","12","0","KOSDAQ","0.96","1964.9","","1946.22"
"A064800","포니링크","12","0","KOSDAQ","0.31","127.67","","127.28"
"A064820","케이프","12","0","KOSDAQ","5.05","173.67","","165.32"
"A064850","에프앤가이드","12","0","KOSDAQ","0.46","132.28","","131.67"
"A064960","SNT모티브","12","1","KOSPI","2.95","919.8","","893.47"
"A065060","지엔코","12","0","KOSDAQ","0.78","88.11","","87.42"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.11","140.91","","140.75"
"A065150","대산F&B","12","0","KOSDAQ","3.54","128.17","","123.79"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.29","133.87","","135.62"
"A065350","신성델타테크","12","0","KOSDAQ","0.1","273.74","","273.47"
"A065370","위세아이텍","12","0","KOSDAQ","0.78","84.5","","83.84"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-2.9","59.32","","61.1"
"A065450","빅텍","12","0","KOSDAQ","0.56","204.87","","203.72"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.24","127.76","","130.69"
"A065510","휴비츠","12","0","KOSDAQ","0.56","107.54","","106.95"
"A065530","와이어블","12","0","KOSDAQ","1.08","223.07","","220.69"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","82.54","","82.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.13","155.8","","156"
"A065660","안트로젠","12","0","KOSDAQ","-0.4","472.98","","474.86"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.19","260.28","","260.77"
"A065690","파커스","12","0","KOSDAQ","-1.55","44.4","","45.1"
"A065710","서호전기","12","0","KOSDAQ","-1.88","107.38","","109.44"
"A065770","CS","12","0","KOSDAQ","-2.46","111.88","","114.71"
"A065950","웰크론","12","0","KOSDAQ","0.53","134.1","","133.39"
"A066130","하츠","12","0","KOSDAQ","4.17","144","","138.24"
"A066310","큐에스아이","12","0","KOSDAQ","0.32","128.31","","127.9"
"A066360","체리부로","12","0","KOSDAQ","1.11","63.69","","62.99"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.65","71.71","","69.85"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.71","50.1","","50.98"
"A066570","LG전자","12","1","KOSPI","1.69","24547.17","","24138.05"
"A066590","스모트로닉","12","0","KOSDAQ","0","203.74","","203.74"
"A066620","국보디자인","12","0","KOSDAQ","0.42","178.88","","178.13"
"A066670","디티씨","12","0","KOSDAQ","0.1","89.72","","89.63"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.24","269.45","","268.81"
"A066790","씨씨에스","12","0","KOSDAQ","-0.1","55.78","","55.84"
"A066900","디에이피","12","0","KOSDAQ","-8","92.8","","100.87"
"A066910","손오공","12","0","KOSDAQ","2.5","77.33","","75.44"
"A066970","엘앤에프","12","0","KOSDAQ","-2.12","2459.7","","2513.05"
"A066980","한성크린텍","12","0","KOSDAQ","0","201.15","","201.15"
"A067000","조이시티","12","0","KOSDAQ","1.68","430.51","","423.42"
"A067010","이씨에스","3","0","KOSDAQ","-1.9","75.98","","77.45"
"A067080","대화제약","12","0","KOSDAQ","2","237.36","","232.71"
"A067160","SOOP","12","0","KOSDAQ","0.66","1054.07","","1047.17"
"A067170","오텍","12","0","KOSDAQ","0.77","201.63","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.44","209.22","","206.25"
"A067290","JW신약","12","0","KOSDAQ","-0.4","219.68","","220.56"
"A067310","하나마이크론","12","0","KOSDAQ","1.83","443.89","","435.91"
"A067370","선바이오","12","0","KONEX","-0.28","412.83","","413.98"
"A067390","아스트","12","0","KOSDAQ","1.34","155.11","","153.05"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1","161.42","","163.04"
"A067630","HLB생명과학","12","0","KOSDAQ","0.9","946.52","","938.04"
"A067730","로지시스","12","0","KOSDAQ","2.52","86.58","","84.45"
"A067770","세진티에스","12","0","KOSDAQ","-4.17","40.56","","42.32"
"A067830","세이브존I&C","12","0","KOSPI","0.86","168.88","","167.45"
"A067900","와이엔텍","12","0","KOSDAQ","1.94","286.64","","281.18"
"A067920","이글루","12","0","KOSDAQ","3.32","82.03","","79.39"
"A067990","도이치모터스","12","0","KOSDAQ","-0.52","228.4","","229.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.39","187.74","","179.84"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.53","599.72","","596.57"
"A068270","셀트리온","12","1","KOSPI","0.93","37513.3","","37111.07"
"A068290","삼성출판사","12","0","KOSPI","-0.69","434","","437"
"A068330","일신바이오","12","0","KOSDAQ","0.81","329.85","","327.2"
"A068760","셀트리온제약","12","0","KOSDAQ","1.21","4901.89","","4843.45"
"A068790","DMS","12","0","KOSDAQ","0.53","187.25","","186.26"
"A068930","디지털대성","12","0","KOSDAQ","-0.24","242.27","","242.82"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.53","133.86","","135.94"
"A069080","웹젠","12","0","KOSDAQ","6.83","1159.96","","1085.81"
"A069140","누리플랜","12","0","KOSDAQ","0.61","46.88","","46.59"
"A069260","TKG휴켐스","12","1","KOSPI","0","893.2","","893.2"
"A069330","유아이디","12","0","KOSDAQ","29.86","32.57","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-3.61","73.76","","76.53"
"A069460","대호에이엘","12","0","KOSPI","-2.81","101.3","","104.23"
"A069510","에스텍","12","0","KOSDAQ","0.85","129.28","","128.19"
"A069540","빛과전자","12","0","KOSDAQ","0","129.79","","129.79"
"A069620","대웅제약","12","1","KOSPI","7.59","1807.51","","1680.05"
"A069640","한세엠케이","12","0","KOSPI","-1.61","59.12","","60.09"
"A069730","DSR제강","12","0","KOSPI","1.31","88.85","","87.7"
