"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086790","하나금융지주","12","1","KOSPI","-1.65","24910.16","","25327.65"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.98","195.5","","197.45"
"A086890","이수앱지스","12","0","KOSDAQ","-1.06","222.15","","224.53"
"A086900","메디톡스","12","0","KOSDAQ","1.15","900.63","","890.42"
"A086960","MDS테크","12","0","KOSDAQ","-0.23","121.69","","121.97"
"A086980","쇼박스","12","0","KOSDAQ","0","154.09","","154.09"
"A087010","펩트론","12","0","KOSDAQ","-15.18","7298.33","","8604.1"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-4.61","51.92","","54.43"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.7","46.39","","46.71"
"A088130","동아엘텍","12","0","KOSDAQ","1.31","67.49","","66.62"
"A088280","쏘닉스","12","0","KOSDAQ","-2.44","34.53","","35.39"
"A088290","이원컴포텍","12","0","KOSDAQ","1.63","37.21","","36.61"
"A088340","유라클","12","0","KOSDAQ","-1.4","67.33","","68.29"
"A088350","한화생명","12","1","KOSPI","-1.01","2562.16","","2588.22"
"A088390","이녹스","12","0","KOSDAQ","-0.99","84.28","","85.13"
"A088790","진도","12","0","KOSPI","0.3","24.96","","24.88"
"A088800","에이스테크","12","0","KOSDAQ","-4.55","245.4","","257.1"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","52.7","","52.83"
"A089010","켐트로닉스","12","0","KOSDAQ","4.36","468.94","","449.33"
"A089030","테크윙","12","0","KOSDAQ","0.67","1671.12","","1660"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.13","33.41","","33.04"
"A089150","케이씨티","12","0","KOSDAQ","0.8","53.85","","53.42"
"A089230","THE E&M","12","0","KOSDAQ","-1.25","25.31","","25.63"
"A089470","HDC현대EP","12","0","KOSPI","-0.74","129.04","","129.99"
"A089590","제주항공","12","0","KOSPI","-3.04","437.07","","450.78"
"A089600","KT나스미디어","12","0","KOSDAQ","0.54","150.27","","149.46"
"A089790","제이티","12","0","KOSDAQ","0.99","42.14","","41.73"
"A089850","유비벨록스","12","0","KOSDAQ","-0.36","82.64","","82.93"
"A089860","롯데렌탈","12","0","KOSPI","0","1198.21","","1198.21"
"A089890","코세스","12","0","KOSDAQ","0.76","437.01","","433.7"
"A089970","브이엠","12","0","KOSDAQ","1.93","572.27","","561.43"
"A089980","상아프론테크","12","0","KOSDAQ","0.81","257.1","","255.03"
"A090080","평화산업","12","0","KOSPI","-0.21","51","","51.11"
"A090150","아이윈","12","0","KOSDAQ","-0.55","30.49","","30.65"
"A090350","노루페인트","12","0","KOSPI","-0.25","161.2","","161.6"
"A090360","로보스타","12","0","KOSDAQ","1.1","624.98","","618.15"
"A090370","메타랩스","12","0","KOSPI","-4.99","37.95","","39.95"
"A090410","덕신이피씨","12","0","KOSDAQ","5.81","60.46","","57.14"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.6","7656.7","","7861.43"
"A090460","비에이치","12","0","KOSPI","0.44","536.01","","533.65"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.36","77.25","","82.49"
"A090710","휴림로봇","12","0","KOSDAQ","-1.31","586.53","","594.3"
"A090850","현대이지웰","12","0","KOSDAQ","-2.01","115.88","","118.26"
"A091120","이엠텍","12","0","KOSDAQ","-6.56","144.09","","154.2"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.27","27.39","","27.74"
"A091440","한울소재과학","12","0","KOSDAQ","-8.29","74.35","","81.07"
"A091580","상신이디피","12","0","KOSDAQ","-3.46","167.54","","173.53"
"A091590","남화토건","12","0","KOSDAQ","1.48","44.26","","43.61"
"A091700","파트론","12","0","KOSDAQ","0.75","383.04","","380.19"
"A091810","트리니티항공","12","0","KOSPI","-1.24","433.84","","439.28"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.38","24.15","","24.49"
"A092040","아미코젠","12","0","KOSDAQ","-3.26","157.16","","162.45"
"A092070","디엔에프","12","0","KOSDAQ","0.61","151.59","","150.67"
"A092130","이크레더블","12","0","KOSDAQ","0.29","208.84","","208.23"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.36","116.28","","117.88"
"A092200","디아이씨","12","0","KOSPI","-1.7","269.89","","274.55"
"A092220","KEC","12","0","KOSPI","-3.33","134.11","","138.73"
"A092230","KPX홀딩스","12","0","KOSPI","0.7","302.06","","299.95"
"A092300","현우산업","12","0","KOSDAQ","0","62.74","","62.74"
"A092440","기신정기","3","0","KOSPI","0.22","67.45","","67.31"
"A092460","한라IMS","12","0","KOSDAQ","4.15","257.67","","247.41"
"A092600","앤씨앤","12","0","KOSDAQ","-3.35","13.02","","13.47"
"A092730","네오팜","12","0","KOSDAQ","-0.48","300.36","","301.81"
"A092780","DYP","12","0","KOSPI","1.72","42.93","","42.2"
"A092790","넥스틸","12","0","KOSPI","-0.5","261.06","","262.36"
"A092870","엑시콘","12","0","KOSDAQ","4.56","182.45","","174.49"
"A093050","LF","12","0","KOSPI","-1.09","505.27","","510.82"
"A093190","빅솔론","12","0","KOSDAQ","0.84","114.86","","113.89"
"A093240","형지엘리트","6","0","KOSPI","-3.31","49.37","","51.06"
"A093320","케이아이엔엑스","12","0","KOSDAQ","3.9","429.44","","413.34"
"A093370","후성","12","1","KOSPI","-2.99","836.59","","862.33"
"A093380","풍강","8","0","KOSDAQ","-0.95","25.64","","25.88"
"A093520","매커스","12","0","KOSDAQ","2.36","306.63","","299.55"
"A093640","케이알엠","12","0","KOSDAQ","-0.88","110.11","","111.08"
"A093920","서원인텍","12","0","KOSDAQ","0.72","103.79","","103.04"
"A094170","동운아나텍","12","0","KOSDAQ","4.31","455.84","","437.02"
"A094280","효성ITX","12","0","KOSPI","0.08","148.41","","148.29"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.58","294.73","","293.03"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.68","384.84","","395.44"
"A094820","일진파워","12","0","KOSDAQ","-1.82","154.41","","157.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.3","63.67","","64.51"
"A094850","참좋은여행","12","0","KOSDAQ","-4.59","87.36","","91.56"
"A094860","네오리진","12","0","KOSDAQ","-0.09","26.98","","27.01"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.14","60.03","","59.95"
"A094970","제이엠티","12","0","KOSDAQ","-0.54","46.64","","46.9"
"A095190","신화프리텍","12","0","KOSDAQ","-1.2","128.95","","130.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.66","65.9","","64.82"
"A095340","ISC","12","0","KOSDAQ","9.84","1869.58","","1702.12"
"A095500","미래나노텍","12","0","KOSDAQ","-7.1","352.89","","379.87"
"A095570","AJ네트웍스","12","0","KOSPI","-0.21","212.91","","213.37"
"A095610","테스","12","0","KOSDAQ","2.62","774.91","","755.15"
"A095660","네오위즈","12","0","KOSDAQ","-1.01","534.4","","539.86"
"A095700","제넥신","12","0","KOSDAQ","2.34","229.07","","223.83"
"A095720","웅진씽크빅","12","0","KOSPI","-0.8","158.36","","159.63"
"A095910","에스에너지","12","0","KOSDAQ","-0.68","36.64","","36.9"
"A096240","크레버스","12","0","KOSDAQ","0.89","139","","137.78"
"A096250","와이즈넛","12","0","KOSDAQ","-0.89","146.29","","147.6"
"A096350","대창솔루션","12","0","KOSDAQ","-0.49","74.26","","74.63"
"A096530","씨젠","12","0","KOSDAQ","0.41","1276.93","","1271.7"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.11","47.95","","48.98"
"A096690","에이루트","12","0","KOSDAQ","0.16","44.12","","44.05"
"A096760","JW홀딩스","12","0","KOSPI","1.58","262.06","","258"
"A096770","SK이노베이션","12","1","KOSPI","-1.94","18815.58","","19187.49"
"A096870","엘디티","12","0","KOSDAQ","-1.19","16.63","","16.83"
"A097230","HJ중공업","12","0","KOSPI","2.24","1855.57","","1814.94"
"A097520","엠씨넥스","12","0","KOSPI","1.18","461.2","","455.81"
"A097780","에코볼트","12","0","KOSDAQ","-2.16","64.34","","65.77"
"A097800","윈팩","12","0","KOSDAQ","-0.8","67.82","","68.36"
"A097870","효성오앤비","6","0","KOSDAQ","-1.62","51.53","","52.38"
"A097950","CJ제일제당","12","1","KOSPI","-1.61","3229.12","","3281.81"
"A098070","한텍","12","0","KOSDAQ","3.12","368.11","","356.99"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.26","147.55","","142.9"
"A098460","고영","12","0","KOSDAQ","7.94","1296.89","","1201.46"
"A098660","에스티오","12","0","KOSDAQ","0.32","23.19","","23.11"
"A099190","아이센스","12","0","KOSDAQ","-0.12","462.63","","463.18"
"A099220","SDN","12","0","KOSDAQ","-2.9","71.7","","73.84"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.7","591.37","","607.8"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.59","41.37","","41.62"
"A099410","동방선기","12","0","KOSDAQ","2.23","67.41","","65.94"
"A099430","바이오플러스","12","0","KOSDAQ","-2.32","337.79","","345.8"
"A099440","스맥","12","0","KOSDAQ","29.97","312.21","","240.22"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.48","112.36","","110.72"
"A100030","인지소프트","12","0","KOSDAQ","-5.46","71.09","","75.2"
"A100090","SK오션플랜트","12","0","KOSPI","-1.21","1168.97","","1183.34"
"A100120","뷰웍스","12","0","KOSDAQ","0.47","186.62","","185.74"
"A100130","동국S&C","12","0","KOSDAQ","-0.75","114","","114.86"
"A100220","비상교육","12","0","KOSPI","-2.97","67.97","","70.05"
"A100250","진양홀딩스","12","0","KOSPI","-0.46","182.5","","183.34"
"A100590","머큐리","12","0","KOSDAQ","-1.1","49.79","","50.34"
"A100660","서암기계공업","12","0","KOSDAQ","6.82","46.37","","43.41"
"A100700","세운메디칼","12","0","KOSDAQ","-1.43","105.56","","107.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.78","406.93","","410.12"
"A100840","SNT에너지","12","0","KOSPI","-2.37","768.29","","786.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.96","26.36","","27.16"
"A101140","인바이오젠","12","0","KOSPI","-6.86","120.03","","128.87"
"A101160","월덱스","12","0","KOSDAQ","0.24","350.86","","350.03"
"A101170","우림피티에스","12","0","KOSDAQ","1.28","85.32","","84.24"
"A101240","씨큐브","12","0","KOSDAQ","-1.43","44.86","","45.51"
"A101330","모베이스","12","0","KOSDAQ","-2.66","67.71","","69.56"
"A101360","에코앤드림","12","0","KOSDAQ","-1.48","355.72","","361.06"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.44","18.76","","19.03"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.46","940.65","","936.36"
"A101530","해태제과식품","12","0","KOSPI","-2.19","181.98","","186.06"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.95","108.88","","111.05"
"A101680","한국정밀기계","12","0","KOSDAQ","0.72","17.52","","17.4"
"A101730","위메이드맥스","12","0","KOSDAQ","1.68","508.69","","500.31"
"A101930","인화정공","12","0","KOSDAQ","0.31","443.64","","442.26"
"A101970","우양에이치씨","12","0","KOSDAQ","2.08","166.83","","163.43"
"A102120","어보브반도체","12","0","KOSDAQ","0.29","185.45","","184.92"
"A102260","동성케미컬","12","0","KOSPI","3.85","216.76","","208.74"
"A102370","케이옥션","12","0","KOSDAQ","-3.14","113.27","","116.95"
"A102460","이연제약","12","0","KOSPI","-0.19","194.98","","195.35"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.89","610.8","","593.66"
"A102940","코오롱생명과학","12","0","KOSDAQ","2.88","554.7","","539.17"
"A103140","풍산","12","1","KOSPI","-0.64","2631.48","","2648.29"
"A103230","에스앤더블류","12","0","KOSDAQ","0","30.1","","30.1"
"A103590","일진전기","12","0","KOSPI","-0.56","2551.17","","2565.47"
"A103840","우양","12","0","KOSDAQ","0.15","55.24","","55.15"
"A104040","디에스엠","12","0","KOSDAQ","-0.29","90.76","","91.03"
"A104200","NHN벅스","12","0","KOSDAQ","-1.33","38.55","","39.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.32","141.26","","143.15"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.59","147.25","","151.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.59","64.57","","64.95"
"A104620","노랑풍선","12","0","KOSDAQ","0.66","103.22","","102.54"
"A104700","한국철강","12","0","KOSPI","-2.14","350.65","","358.3"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.33","378.24","","376.98"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.51","88.33","","91.54"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.78","113.62","","120.59"
"A105560","KB금융","12","1","KOSPI","-0.17","45889.89","","45966.18"
"A105630","한세실업","12","0","KOSPI","0.6","532.4","","529.2"
"A105740","디케이락","12","0","KOSDAQ","0.31","97.41","","97.11"
"A105760","포스뱅크","12","0","KOSDAQ","0.97","52.85","","52.34"
"A105840","우진","12","0","KOSPI","0.36","285.39","","284.38"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.06","28.75","","30.28"
"A106190","하이텍팜","12","0","KOSDAQ","0.17","126.43","","126.22"
"A106240","파인테크닉스","12","0","KOSDAQ","8.94","23.41","","21.49"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","156.14","","156.14"
"A107600","새빗켐","12","0","KOSDAQ","-3.1","158.2","","163.27"
"A107640","한중엔시에스","12","0","KOSDAQ","-4.19","373.48","","389.79"
"A108230","톱텍","12","0","KOSDAQ","-4.42","160.46","","167.87"
"A108320","LX세미콘","12","0","KOSPI","0.58","845.74","","840.86"
"A108380","대양전기공업","12","0","KOSDAQ","-1.39","271.71","","275.54"
"A108490","로보티즈","12","0","KOSDAQ","7.66","2730.05","","2535.7"
"A108670","LX하우시스","12","0","KOSPI","-1.48","269.48","","273.51"
"A108860","셀바스AI","12","0","KOSDAQ","-1.62","310.06","","315.17"
"A109070","주성코퍼레이션","12","0","KOSPI","2.79","44.68","","43.46"
"A109080","옵티시스","12","0","KOSDAQ","0","45.09","","45.09"
"A109610","에스와이","12","0","KOSDAQ","2.54","147.94","","144.28"
"A109670","씨싸이트","12","0","KOSDAQ","-2.05","33.39","","34.09"
"A109740","디에스케이","12","0","KOSDAQ","-2.4","188.2","","192.83"
"A109820","진매트릭스","12","0","KOSDAQ","-1.58","50.68","","51.49"
"A109860","동일금속","12","0","KOSDAQ","0.78","70.25","","69.71"
"A109960","앱토크롬","12","0","KOSDAQ","-2.97","57.63","","59.39"
"A110020","전진바이오팜","12","0","KOSDAQ","3.14","23.82","","23.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.99","95.6","","94.66"
"A110990","디아이티","12","0","KOSDAQ","2.73","256.1","","249.29"
"A111110","호전실업","12","0","KOSPI","0.64","73.6","","73.13"
"A111380","동인기연","12","0","KOSPI","-0.68","80.64","","81.2"
"A111710","남화산업","12","0","KOSDAQ","0","88.22","","88.22"
"A111770","영원무역","12","1","KOSPI","0.57","3926","","3903.84"
"A112040","위메이드","12","0","KOSDAQ","1.83","850.41","","835.13"
"A112290","와이씨켐","12","0","KOSDAQ","-0.63","191.9","","193.11"
"A112610","씨에스윈드","12","1","KOSPI","-2.62","1646.79","","1691.07"
"A113810","디젠스","12","0","KOSDAQ","-1.94","26.33","","26.85"
"A114090","GKL","12","1","KOSPI","-0.94","912.37","","921.03"
"A114190","강원에너지","12","0","KOSDAQ","-2.05","374.34","","382.18"
"A114450","그린생명과학","12","0","KOSDAQ","4.12","80.9","","77.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0","43.89","","43.89"
"A114810","한솔아이원스","12","0","KOSDAQ","0.16","357.41","","356.84"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.14","252.35","","252"
"A115160","휴맥스","12","0","KOSDAQ","-0.11","39.44","","39.49"
"A115180","큐리언트","12","0","KOSDAQ","-6.53","845.8","","904.93"
"A115310","인포바인","12","0","KOSDAQ","0.89","217.44","","215.52"
"A115440","우리넷","12","0","KOSDAQ","-2.29","73.83","","75.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.96","260.32","","262.85"
"A115480","씨유메디칼","12","0","KOSDAQ","0.18","34.62","","34.56"
"A115500","케이씨에스","12","0","KOSDAQ","0.31","114.84","","114.48"
"A115530","씨엔플러스","12","0","KOSDAQ","2.87","24.33","","23.65"
"A115570","스타플렉스","12","0","KOSDAQ","0.47","25.75","","25.63"
"A115610","이미지스","12","0","KOSDAQ","-1.95","26.1","","26.62"
"A117580","대성에너지","12","0","KOSPI","-0.37","220.55","","221.38"
"A117670","알파칩스","12","0","KOSDAQ","-1.62","55.87","","56.79"
"A117730","티로보틱스","12","0","KOSDAQ","0.48","318.03","","316.18"
"A118000","메타케어","12","0","KOSPI","0","52.56","","52.56"
"A118990","모트렉스","12","0","KOSDAQ","-0.93","184.72","","186.46"
"A119500","포메탈","12","0","KOSDAQ","-2.03","34.36","","35.07"
"A119610","인터로조","12","0","KOSDAQ","0.07","175.2","","175.09"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.57","116.34","","117"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.88","471.26","","467.15"
"A120030","조선선재","12","0","KOSPI","-0.52","120.99","","121.61"
"A120110","코오롱인더","12","1","KOSPI","-3.29","1092.51","","1129.66"
"A120240","대정화금","12","0","KOSDAQ","-0.31","93.12","","93.4"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.73","218.9","","222.75"
"A121600","나노신소재","12","0","KOSDAQ","-7.18","615.44","","663.07"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0","17.3","","17.3"
"A121890","에스디시스템","12","0","KOSDAQ","0.91","22.18","","21.98"
"A122310","제노레이","12","0","KOSDAQ","-2.98","63.96","","65.93"
"A122350","삼기","12","0","KOSDAQ","-1.07","46.24","","46.74"
"A122450","KX","12","0","KOSDAQ","0","172.33","","172.33"
"A122640","예스티","12","0","KOSDAQ","6.46","379.81","","356.76"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.63","42.35","","42.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.33","1130.81","","1134.55"
"A122900","아이마켓코리아","12","0","KOSPI","0.51","265.42","","264.09"
"A122990","와이솔","12","0","KOSDAQ","2.49","159.66","","155.79"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.29","32.5","","32.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.64","126.82","","130.27"
"A123330","제닉","12","0","KOSDAQ","-1.56","140.41","","142.64"
"A123410","코리아에프티","12","0","KOSDAQ","1.75","178.18","","175.12"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.12","84.1","","85.05"
"A123570","이엠넷","12","0","KOSDAQ","-1.82","43.3","","44.11"
"A123690","한국화장품","12","0","KOSPI","-4.63","168.71","","176.91"
"A123700","SJM","12","0","KOSPI","-1.09","56.8","","57.43"
"A123750","알톤","12","0","KOSDAQ","-4.1","16.71","","17.42"
"A123840","뉴온","12","0","KOSDAQ","0.32","34.81","","34.7"
"A123860","아나패스","12","0","KOSDAQ","0.93","210.58","","208.64"
"A123890","한국자산신탁","12","0","KOSPI","-0.41","294.31","","295.53"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.85","476.85","","463.63"
"A124560","태웅로직스","12","0","KOSDAQ","0.18","105.32","","105.13"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-0.81","107.74","","108.62"
"A125210","아모그린텍","12","0","KOSDAQ","-1.2","95.35","","96.51"
"A125490","한라캐스트","12","0","KOSDAQ","11.55","408.83","","366.48"
"A126340","비나텍","12","0","KOSDAQ","10.92","377.77","","340.57"
"A126560","현대퓨처넷","12","0","KOSPI","0.32","347.69","","346.59"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.33","188.93","","188.3"
"A126640","화신정공","12","0","KOSDAQ","0.23","47.47","","47.36"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.4","223.09","","217.86"
"A126720","수산인더스트리","12","0","KOSPI","0","294.29","","294.29"
"A126730","코칩","12","0","KOSDAQ","0.42","100.94","","100.51"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.25","91.31","","91.08"
"A127120","제이에스링크","12","0","KOSDAQ","-1.89","626.61","","638.69"
"A127710","아시아경제","12","0","KOSDAQ","-2.7","33.96","","34.9"
"A127980","화인써키트","12","0","KOSDAQ","0.68","70.22","","69.74"
"A128540","에코캡","12","0","KOSDAQ","-1.03","43.4","","43.85"
"A128660","피제이메탈","12","0","KOSDAQ","0.19","66.1","","65.98"
"A128820","대성산업","12","0","KOSPI","-1.67","186.37","","189.54"
"A128940","한미약품","12","1","KOSPI","0.11","5713.7","","5707.3"
"A129260","인터지스","12","0","KOSPI","-0.97","75.71","","76.45"
"A129890","앱코","12","0","KOSDAQ","-0.83","43.63","","44"
"A129920","대성하이텍","12","0","KOSDAQ","-1.95","48.21","","49.17"
"A130500","GH신소재","12","0","KOSDAQ","-1.05","34.18","","34.54"
"A130580","나이스디앤비","12","0","KOSDAQ","0.52","89.32","","88.86"
"A130660","한전산업","12","0","KOSPI","-2.15","355.99","","363.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.99","18.91","","19.29"
"A131030","옵투스제약","12","0","KOSDAQ","-2.22","116.47","","119.11"
"A131090","시큐브","12","0","KOSDAQ","1.45","30.84","","30.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.81","43.6","","43.95"
"A131180","딜리","12","0","KOSDAQ","0.22","27.32","","27.27"
"A131220","대한과학","12","0","KOSDAQ","-0.52","35.97","","36.15"
"A131290","티에스이","12","0","KOSDAQ","3.8","529.29","","509.93"
"A131370","알서포트","12","0","KOSDAQ","0.78","137.16","","136.1"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.37","90.7","","93.86"
"A131760","파인텍","12","0","KOSDAQ","-0.5","34.79","","34.96"
"A131970","두산테스나","12","0","KOSDAQ","1.22","801.11","","791.45"
"A133750","메가엠디","12","0","KOSDAQ","0","42.39","","42.39"
"A133820","화인베스틸","12","0","KOSPI","2.43","65.77","","64.21"
"A134060","이퓨쳐","12","0","KOSDAQ","0.49","19.51","","19.41"
"A134380","미원화학","12","0","KOSPI","0.35","189.14","","188.48"
"A134580","탑코미디어","12","0","KOSDAQ","5.19","96.96","","92.18"
"A134790","시디즈","12","0","KOSPI","0.46","43.9","","43.7"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.29","152.62","","157.81"
"A136410","아셈스","12","0","KOSDAQ","2.48","104.68","","102.15"
"A136480","하림","12","0","KOSDAQ","-0.34","308.54","","309.6"
"A136490","선진","12","0","KOSPI","-0.84","223.53","","225.43"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.02","142.81","","144.29"
"A137080","나래나노텍","12","0","KOSDAQ","0.5","33.4","","33.23"
"A137310","에스디바이오센서","12","1","KOSPI","1.55","1115.22","","1098.18"
"A137400","피엔티","12","0","KOSDAQ","-1.94","898.68","","916.48"
"A137940","넥스트아이","12","0","KOSDAQ","-2.24","26.12","","26.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.93","71.48","","72.15"
"A138040","메리츠금융지주","12","1","KOSPI","-1.91","18871.38","","19239.35"
"A138070","신진에스엠","12","0","KOSDAQ","0","36.76","","36.76"
"A138080","오이솔루션","12","0","KOSDAQ","-1.5","127.32","","129.26"
"A138360","앤로보틱스","12","0","KOSDAQ","3.03","51.67","","50.15"
"A138610","나이벡","12","0","KOSDAQ","-3.64","406.19","","421.53"
"A138930","BNK금융지주","12","1","KOSPI","-0.74","4656.64","","4691.22"
"A139130","iM금융지주","12","1","KOSPI","-0.35","2280.11","","2288.21"
"A139480","이마트","12","1","KOSPI","-3","2141.44","","2207.67"
"A139670","키네마스터","12","0","KOSDAQ","-1.88","27.98","","28.52"
"A139990","아주스틸","12","0","KOSPI","0.91","129.06","","127.89"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","77.67","","77.67"
"A140410","메지온","12","0","KOSDAQ","-1.28","2110.29","","2137.62"
"A140430","카티스","12","0","KOSDAQ","-3.87","68.86","","71.63"
"A140520","대창스틸","12","0","KOSDAQ","-0.69","45.28","","45.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.31","115.45","","113.96"
"A140860","파크시스템스","12","0","KOSDAQ","-4.46","1647.41","","1724.36"
"A141000","비아트론","12","0","KOSDAQ","1.11","88.44","","87.47"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.7","6282.33","","6523.96"
"A142210","유니트론텍","12","0","KOSDAQ","-0.19","108.62","","108.83"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.11","86.86","","87.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.06","66.7","","66.66"
"A143160","아이디스","12","0","KOSDAQ","0.33","193.43","","192.79"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.31","31.3","","31.72"
"A143240","사람인","12","0","KOSDAQ","-0.3","156.9","","157.37"
"A143540","영우디에스피","12","0","KOSDAQ","0.41","33","","32.87"
"A144510","지씨셀","12","0","KOSDAQ","6.88","392.64","","367.36"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.86","207.98","","211.91"
"A145020","휴젤","12","0","KOSDAQ","-1.78","2719.19","","2768.41"
"A145170","노브랜드","12","0","KOSDAQ","0","69.32","","69.32"
"A145210","다이나믹디자인","12","0","KOSPI","3.74","30.39","","29.29"
"A145720","덴티움","12","1","KOSPI","-0.81","539.61","","544.03"
"A145990","삼양사","12","0","KOSPI","-2.12","524.95","","536.3"
"A146060","율촌","12","0","KOSDAQ","-0.08","28.53","","28.55"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.2","146.92","","151.78"
"A147760","피엠티","12","0","KOSDAQ","4.57","34.68","","33.16"
"A147830","제룡산업","12","0","KOSDAQ","-0.51","117.6","","118.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.62","171.77","","172.85"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.61","54.79","","57.44"
"A148780","비큐AI","12","0","KOSDAQ","1.53","43.87","","43.21"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.16","32.05","","32.1"
"A149950","아바텍","12","0","KOSDAQ","1.11","124.24","","122.87"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1","51.89","","52.41"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.36","263.72","","262.77"
"A153460","네이블","12","0","KOSDAQ","0","46.3","","46.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.29","34.95","","35.06"
"A153710","옵티팜","12","0","KOSDAQ","1.03","71.88","","71.15"
"A154030","아시아종묘","12","0","KOSDAQ","13.57","28.77","","25.33"
"A154040","다산솔루에타","12","0","KOSDAQ","0","19.73","","19.73"
"A155650","와이엠씨","12","0","KOSDAQ","-0.91","63.68","","64.27"
"A155660","DSR","12","0","KOSPI","0","61.84","","61.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","8.71","215.16","","197.91"
"A158430","아톤","12","0","KOSDAQ","-0.16","152.58","","152.83"
"A159010","아스플로","12","0","KOSDAQ","-0.26","50.61","","50.74"
"A159580","제로투세븐","12","0","KOSDAQ","-0.63","79.43","","79.93"
