"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","1.64","24214.2","","23823.07"
"A028300","HLB","12","0","KOSDAQ","-1.47","8829.24","","8942.88"
"A028670","팬오션","12","1","KOSPI","0.57","1870.99","","1860.3"
"A029460","케이씨","12","0","KOSPI","-0.16","257.39","","257.8"
"A029480","광무","12","0","KOSDAQ","-2.66","201.06","","206.56"
"A029530","신도리코","12","0","KOSPI","2.37","413.28","","403.71"
"A029780","삼성카드","12","1","KOSPI","0.38","4582.22","","4564.84"
"A030000","제일기획","12","1","KOSPI","-0.6","2104.1","","2116.76"
"A030190","NICE평가정보","12","0","KOSPI","1.26","677.41","","669"
"A030200","KT","12","1","KOSPI","0","11025.95","","11025.95"
"A030210","다올투자증권","12","0","KOSPI","-0.18","172.07","","172.38"
"A030350","드래곤플라이","12","0","KOSDAQ","0","17.28","","17.28"
"A030520","한컴","12","0","KOSDAQ","0.92","426.53","","422.66"
"A030530","원익홀딩스","12","0","KOSDAQ","0","173.4","","173.4"
"A030610","교보증권","12","0","KOSPI","0.56","618.82","","615.4"
"A030720","동원수산","12","0","KOSPI","0.18","26.15","","26.11"
"A030960","양지사","6","0","KOSDAQ","-0.65","145.9","","146.86"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.28","45.04","","44.92"
"A031330","에스에이엠티","12","0","KOSDAQ","0.16","311.98","","311.48"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.24","453.75","","454.82"
"A031440","신세계푸드","12","0","KOSPI","0","134.96","","134.96"
"A031510","오스템","12","0","KOSDAQ","0.61","37.21","","36.99"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.54","67.06","","67.43"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.24","17.18","","16.96"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","5.22","1108.31","","1053.32"
"A032080","아즈텍WB","12","0","KOSDAQ","1.43","24.39","","24.05"
"A032190","다우데이타","12","0","KOSDAQ","0","429.34","","429.34"
"A032280","삼일","12","0","KOSDAQ","1.15","24.24","","23.96"
"A032300","한국파마","12","0","KOSDAQ","2.79","241.04","","234.49"
"A032350","롯데관광개발","12","1","KOSPI","-1.03","733.01","","740.63"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.64","308.21","","310.2"
"A032540","TJ미디어","12","0","KOSDAQ","-0.19","72.31","","72.44"
"A032560","황금에스티","12","0","KOSPI","0","89.93","","89.93"
"A032580","피델릭스","12","0","KOSDAQ","1.91","47.78","","46.88"
"A032620","GC메디아이","12","0","KOSDAQ","1.34","197.83","","195.22"
"A032640","LG유플러스","12","1","KOSPI","-0.1","4335.55","","4339.92"
"A032680","소프트센","12","0","KOSDAQ","-1.25","41.81","","42.34"
"A032750","삼진","12","0","KOSDAQ","1.55","38.38","","37.8"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.07","56.45","","58.85"
"A032800","판타지오","6","0","KOSDAQ","0","37.46","","37.46"
"A032820","우리기술","12","0","KOSDAQ","-1.91","366.17","","373.32"
"A032830","삼성생명","12","1","KOSPI","0","20500","","20500"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.75","82.29","","80.87"
"A032860","더라미","12","0","KOSDAQ","-3.06","70.49","","72.71"
"A032940","원익","12","0","KOSDAQ","-0.8","67.86","","68.41"
"A032960","동일기연","12","0","KOSDAQ","-0.45","44.17","","44.37"
"A032980","바이온","12","0","KOSDAQ","-1.69","28.7","","29.2"
"A033050","제이엠아이","12","0","KOSDAQ","0","30.49","","30.49"
"A033100","제룡전기","12","0","KOSDAQ","1.12","868.98","","859.34"
"A033130","디지틀조선","12","0","KOSDAQ","6.34","67.81","","63.76"
"A033160","엠케이전자","12","0","KOSDAQ","-2.55","177.41","","182.05"
"A033170","시그네틱스","12","0","KOSDAQ","-0.1","85.3","","85.39"
"A033200","모아텍","3","0","KOSDAQ","-0.93","45.57","","46"
"A033230","인성정보","12","0","KOSDAQ","4.63","108.36","","103.56"
"A033240","자화전자","12","0","KOSPI","2.18","352.5","","344.97"
"A033250","체시스","12","0","KOSPI","-0.27","47.23","","47.36"
"A033270","유나이티드제약","12","0","KOSPI","-0.24","343.83","","344.64"
"A033290","로젠","12","0","KOSDAQ","-1.49","129.72","","131.69"
"A033310","엠투엔","12","0","KOSDAQ","-0.05","80.48","","80.52"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.06","82.29","","81.43"
"A033340","좋은사람들","12","0","KOSDAQ","0.45","64.47","","64.18"
"A033500","동성화인텍","12","0","KOSDAQ","-0.65","321.79","","323.89"
"A033530","SJG세종","12","0","KOSPI","-0.34","124.08","","124.5"
"A033540","파라텍","12","0","KOSDAQ","-0.82","50.32","","50.74"
"A033560","블루콤","12","0","KOSDAQ","0.91","57.11","","56.6"
"A033640","네패스","12","0","KOSDAQ","0.52","178.94","","178.02"
"A033780","KT&G","12","1","KOSPI","-0.09","14413.67","","14426.7"
"A033790","피노","12","0","KOSDAQ","-6.65","182.58","","195.59"
"A033830","티비씨","12","0","KOSDAQ","-0.71","83.5","","84.1"
"A033920","무학","12","0","KOSPI","-2.78","169.58","","174.42"
"A034020","두산에너빌리티","12","1","KOSPI","2.1","13996.26","","13708.01"
"A034120","SBS","12","0","KOSPI","0.33","282.72","","281.79"
"A034220","LG디스플레이","12","1","KOSPI","3.28","5350","","5180"
"A034230","파라다이스","12","0","KOSPI","0.97","950.75","","941.58"
"A034310","NICE","12","0","KOSPI","-0.62","421.54","","424.16"
"A034590","인천도시가스","12","0","KOSPI","0.2","111.77","","111.56"
"A034730","SK","12","1","KOSPI","0.86","10991.41","","10897.16"
"A034810","해성산업","12","0","KOSDAQ","0.45","219.11","","218.13"
"A034830","한국토지신탁","12","0","KOSPI","0.1","262.84","","262.59"
"A034940","조아제약","12","0","KOSDAQ","-1.27","41.08","","41.61"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","385.49","","385.04"
"A035000","HS애드","12","0","KOSPI","0","106.03","","106.03"
"A035080","그래디언트","12","0","KOSDAQ","2.61","165.61","","161.4"
"A035150","백산","12","0","KOSPI","-1.96","279.93","","285.52"
"A035200","프럼파스트","12","0","KOSDAQ","0","26.76","","26.76"
"A035250","강원랜드","12","1","KOSPI","2.02","3666.94","","3594.2"
"A035290","골드앤에스","12","0","KOSDAQ","0","21.45","","21.45"
"A035420","NAVER","12","1","KOSPI","-0.7","27204.74","","27397.68"
"A035460","기산텔레콤","12","0","KOSDAQ","0.56","26.08","","25.93"
"A035510","신세계 I&C","12","0","KOSPI","-0.81","168.04","","169.42"
"A035600","KG이니시스","12","0","KOSDAQ","0.11","257","","256.72"
"A035610","솔본","12","0","KOSDAQ","-0.9","105.97","","106.92"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.42","35.36","","35.21"
"A035720","카카오","12","1","KOSPI","-0.27","16565.88","","16610.23"
"A035760","CJ ENM","12","0","KOSDAQ","1.61","1381.54","","1359.61"
"A035810","이지홀딩스","12","0","KOSDAQ","0.19","170.36","","170.03"
"A035890","서희건설","12","0","KOSDAQ","0.28","326.56","","325.64"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.57","1776.62","","1805.05"
"A036000","예림당","12","0","KOSDAQ","-1.42","48.14","","48.83"
"A036010","아비코전자","12","0","KOSDAQ","0","69.12","","69.12"
"A036030","케이티알파","12","0","KOSDAQ","1.11","201.47","","199.26"
"A036090","위지트","12","0","KOSDAQ","7.76","90.45","","83.94"
"A036120","서울평가정보","12","0","KOSDAQ","0.67","80.41","","79.88"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","53.14","","53.14"
"A036190","금화피에스시","12","0","KOSDAQ","0","163.8","","163.8"
"A036200","유니셈","12","0","KOSDAQ","-0.56","215.88","","217.1"
"A036220","오상헬스케어","12","0","KOSDAQ","-0.23","186.04","","186.48"
"A036420","콘텐트리중앙","12","0","KOSPI","-1.25","182.99","","185.3"
"A036460","한국가스공사","12","1","KOSPI","-3.54","3646.36","","3780.22"
"A036480","대성미생물","12","0","KOSDAQ","-0.1","38.3","","38.34"
"A036530","SNT홀딩스","12","0","KOSPI","0.9","365.21","","361.95"
"A036540","SFA반도체","12","0","KOSDAQ","0.84","595.35","","590.41"
"A036560","KZ정밀","12","0","KOSDAQ","-5.26","340.2","","359.1"
"A036570","NC","12","1","KOSPI","1.66","4698.16","","4621.32"
"A036580","팜스코","12","0","KOSPI","0.95","78.23","","77.5"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.54","337.12","","338.93"
"A036630","세종텔레콤","12","0","KOSDAQ","0.81","99.2","","98.4"
"A036640","HRS","12","0","KOSDAQ","-0.39","83.74","","84.06"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.47","85.65","","84.41"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.6","72.48","","75.18"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.16","186.8","","187.1"
"A036810","에프에스티","12","0","KOSDAQ","3.59","401.41","","387.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.38","1050.3","","1064.97"
"A036890","진성티이씨","12","0","KOSDAQ","-0.12","189.08","","189.3"
"A036930","주성엔지니어링","12","0","KOSDAQ","14.79","1467.68","","1278.61"
"A037030","파워넷","12","0","KOSDAQ","-1.01","53.49","","54.04"
"A037070","파세코","12","0","KOSDAQ","-2.36","115.6","","118.4"
"A037230","한국팩키지","12","0","KOSDAQ","-0.1","59.36","","59.42"
"A037270","YG PLUS","12","0","KOSPI","-6.08","411.66","","438.3"
"A037330","인지디스플레","12","0","KOSDAQ","0.26","68.5","","68.33"
"A037350","성도이엔지","12","0","KOSDAQ","0.43","71.55","","71.24"
"A037370","EG","12","0","KOSDAQ","0.42","61.32","","61.06"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","34.06","","34.06"
"A037440","희림","12","0","KOSDAQ","0.44","63.76","","63.49"
"A037460","삼지전자","12","0","KOSDAQ","0.93","141.64","","140.34"
"A037560","LG헬로비전","12","0","KOSPI","0.57","203.3","","202.14"
"A037710","광주신세계","12","0","KOSPI","0.51","233.94","","232.75"
"A037760","쎄니트","12","0","KOSDAQ","-0.76","53.25","","53.66"
"A037950","엘컴텍","12","0","KOSDAQ","-1.84","103.53","","105.47"
"A038010","제일테크노스","12","0","KOSDAQ","1.55","59.04","","58.14"
"A038060","루멘스","12","0","KOSDAQ","2.18","60.8","","59.5"
"A038070","서린바이오","12","0","KOSDAQ","-0.56","63.64","","64"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.36","115.27","","115.69"
"A038290","마크로젠","12","0","KOSDAQ","-1.48","195.04","","197.96"
"A038390","레드캡투어","12","0","KOSDAQ","0.19","136.14","","135.89"
"A038460","바이오스마트","12","0","KOSDAQ","1.84","86.16","","84.6"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","330.76","","330.22"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.33","30.43","","29.74"
"A038540","상상인","12","0","KOSDAQ","1.82","89.58","","87.97"
"A038620","위즈코프","12","0","KOSDAQ","0.33","40.39","","40.26"
"A038680","에스넷","12","0","KOSDAQ","0.27","72.04","","71.85"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.27","55.99","","57.88"
"A038880","아이에이","12","0","KOSDAQ","2.48","65.27","","63.7"
"A038950","파인디지털","12","0","KOSDAQ","-3.91","36.35","","37.83"
"A039010","현대에이치티","12","0","KOSDAQ","2","52.79","","51.75"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.35","74.08","","75.09"
"A039030","이오테크닉스","12","0","KOSDAQ","0.29","2123.89","","2117.73"
"A039130","하나투어","12","1","KOSPI","-0.74","756.25","","761.86"
"A039200","오스코텍","12","0","KOSDAQ","-0.86","1107.17","","1116.73"
"A039240","경남스틸","12","0","KOSDAQ","1.81","75.68","","74.33"
"A039290","인포뱅크","12","0","KOSDAQ","0","51.73","","51.73"
"A039310","세중","12","0","KOSDAQ","2.33","31.79","","31.06"
"A039340","한국경제TV","12","0","KOSDAQ","-0.92","124.2","","125.35"
"A039420","케이엘넷","12","0","KOSDAQ","-0.19","62.92","","63.04"
"A039440","에스티아이","12","0","KOSDAQ","3.67","322.14","","310.74"
"A039490","키움증권","12","1","KOSPI","0.07","3441","","3438.45"
"A039560","다산네트웍스","12","0","KOSDAQ","2.64","138.47","","134.91"
"A039570","HDC랩스","12","0","KOSPI","0","209.48","","209.48"
"A039610","화성밸브","12","0","KOSDAQ","0.62","101.61","","100.98"
"A039740","한국정보공학","12","0","KOSDAQ","-0.19","21.37","","21.41"
"A039830","오로라","12","0","KOSDAQ","0.18","60.7","","60.6"
"A039840","디오","12","0","KOSDAQ","2.28","248.25","","242.7"
"A039860","나노엔텍","12","0","KOSDAQ","-1.52","135.02","","137.11"
"A039980","폴라리스AI","12","0","KOSDAQ","0.84","172.81","","171.36"
"A040160","누리플렉스","12","0","KOSDAQ","1.61","30.44","","29.96"
"A040300","YTN","12","0","KOSDAQ","4.53","135.66","","129.78"
"A040350","크레오에스지","12","0","KOSDAQ","-2.4","104.93","","107.52"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","102.37","","102.53"
"A040610","SG&G","12","0","KOSDAQ","5.17","56.21","","53.45"
"A040910","아이씨디","12","0","KOSDAQ","-0.1","88.69","","88.79"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.19","254.59","","251.61"
"A041190","우리기술투자","12","0","KOSDAQ","14.37","795.48","","695.52"
"A041440","현대에버다임","12","0","KOSDAQ","-2.47","141.54","","145.12"
"A041460","한국전자인증","12","0","KOSDAQ","1.32","65.55","","64.7"
"A041510","에스엠","12","0","KOSDAQ","1","1653.44","","1637.09"
"A041520","이엘씨","12","0","KOSDAQ","-2.19","65.33","","66.79"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","-0.29","73.22","","73.43"
"A041830","인바디","12","0","KOSDAQ","2.58","326.36","","318.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.38","86.68","","87.9"
"A041920","메디아나","12","0","KOSDAQ","1.42","86.3","","85.09"
"A041930","SY동아","12","0","KOSDAQ","-1.31","106.81","","108.23"
"A041960","코미팜","12","0","KOSDAQ","0.69","308.97","","306.85"
"A042000","카페24","12","0","KOSDAQ","0.2","599.05","","597.84"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.62","55.65","","56"
"A042110","에스씨디","12","0","KOSDAQ","-1.16","69.98","","70.8"
"A042370","비츠로테크","12","0","KOSDAQ","-0.57","183.14","","184.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.08","186.88","","176.16"
"A042500","링네트","12","0","KOSDAQ","0.43","88.68","","88.29"
"A042510","라온시큐어","12","0","KOSDAQ","0.89","107.4","","106.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.56","107.94","","114.3"
"A042600","새로닉스","12","0","KOSDAQ","-0.29","169.95","","170.45"
"A042660","한화오션","12","1","KOSPI","-3.72","8717.46","","9054.52"
"A042700","한미반도체","12","1","KOSPI","-3.04","8981.61","","9262.89"
"A042940","상지건설","12","0","KOSDAQ","1.69","23.93","","23.53"
"A043090","더테크놀로지","12","0","KOSDAQ","-2","29.24","","29.84"
"A043100","알파AI","12","0","KOSDAQ","0.37","21.77","","21.69"
"A043150","바텍","12","0","KOSDAQ","-0.86","343.88","","346.85"
"A043200","파루","12","0","KOSDAQ","1.14","22.2","","21.95"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.84","77.8","","80.07"
"A043260","성호전자","12","0","KOSDAQ","-0.45","93.64","","94.07"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","46.55","","46.36"
"A043360","디지아이","12","0","KOSDAQ","4.27","19.8","","18.99"
"A043370","피에이치에이","12","0","KOSDAQ","-1.66","211.89","","215.46"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.54","20.19","","20.08"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.63","143.55","","150.52"
"A043650","국순당","12","0","KOSDAQ","-0.58","91.08","","91.61"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.54","32.08","","32.58"
"A043910","자연과환경","12","0","KOSDAQ","-0.51","66.67","","67.01"
"A044180","KD","12","0","KOSDAQ","1.09","12.37","","12.24"
"A044340","위닉스","12","0","KOSDAQ","0","104.92","","104.92"
"A044380","주연테크","12","0","KOSPI","-0.57","23.24","","23.37"
"A044450","KSS해운","12","0","KOSPI","1.42","214.01","","211"
"A044480","빌리언스","12","0","KOSDAQ","0.86","23.79","","23.58"
"A044490","태웅","12","0","KOSDAQ","-0.14","280.3","","280.7"
"A044780","에이치케이","12","0","KOSDAQ","2.07","23.78","","23.3"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.23","83.94","","84.13"
"A044960","이글벳","12","0","KOSDAQ","0.6","63.46","","63.08"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-2.51","130.83","","134.2"
"A045060","오공","12","0","KOSDAQ","-0.18","45.74","","45.83"
"A045100","한양이엔지","12","0","KOSDAQ","-1.17","304.56","","308.16"
"A045300","성우테크론","12","0","KOSDAQ","-1.27","27.61","","27.97"
"A045340","토탈소프트","12","0","KOSDAQ","0.98","44.07","","43.65"
"A045390","대아티아이","12","0","KOSDAQ","3.24","190.98","","184.99"
"A045510","정원엔시스","12","0","KOSDAQ","-0.35","27.31","","27.41"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.39","33.54","","33.41"
"A045660","에이텍","12","0","KOSDAQ","4.17","125.97","","120.93"
"A045970","코아시아","12","0","KOSDAQ","0.67","118.15","","117.36"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","0.21","66.29","","66.15"
"A046210","HLB파나진","12","0","KOSDAQ","0","125.42","","125.42"
"A046310","백금T&A","12","0","KOSDAQ","-0.21","39.73","","39.82"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.45","66.66","","66.96"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","171.22","","171.41"
"A046890","서울반도체","12","0","KOSDAQ","-0.86","536.41","","541.07"
"A046940","우원개발","12","0","KOSDAQ","1.97","42.11","","41.3"
"A046970","우리로","12","0","KOSDAQ","-1.38","50.27","","50.97"
"A047040","대우건설","12","1","KOSPI","-0.41","1521.18","","1527.41"
"A047050","포스코인터내셔널","12","1","KOSPI","0","9147.98","","9147.98"
"A047080","한빛소프트","12","0","KOSDAQ","0","33.88","","33.88"
"A047310","파워로직스","12","0","KOSDAQ","-1.18","183.79","","185.98"
"A047400","유니온머티리얼","12","0","KOSPI","0.2","103.95","","103.74"
"A047560","이스트소프트","12","0","KOSDAQ","-0.48","144.35","","145.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.08","53.24","","52.68"
"A047810","한국항공우주","12","1","KOSPI","4.33","5634.06","","5400.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.68","623.6","","640.77"
"A048410","현대바이오","12","0","KOSDAQ","0.41","687.32","","684.53"
"A048430","유라테크","12","0","KOSDAQ","-0.61","75.11","","75.57"
"A048470","대동스틸","12","0","KOSDAQ","-2.14","36.5","","37.3"
"A048530","인트론바이오","12","0","KOSDAQ","-0.17","199.44","","199.78"
"A048550","SM C&C","12","0","KOSDAQ","0.77","164.41","","163.16"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","37.05","","37.05"
"A048830","엔피케이","12","0","KOSDAQ","0.34","21.94","","21.87"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.08","231.58","","229.1"
"A048910","대원미디어","12","0","KOSDAQ","0.12","101.26","","101.13"
"A049070","인탑스","12","0","KOSDAQ","1.52","344.86","","339.7"
"A049080","기가레인","12","0","KOSDAQ","1.04","57.98","","57.38"
"A049120","파인디앤씨","12","0","KOSDAQ","0","54.72","","54.72"
"A049180","셀루메드","12","0","KOSDAQ","0.37","140.9","","140.38"
"A049430","코메론","12","0","KOSDAQ","5.07","103.06","","98.08"
"A049470","비트플래닛","12","0","KOSDAQ","10.75","20.01","","18.07"
"A049480","오픈베이스","12","0","KOSDAQ","0.88","71.96","","71.33"
"A049520","유아이엘","12","0","KOSDAQ","1.01","109.36","","108.27"
"A049550","잉크테크","12","0","KOSDAQ","0.65","76.27","","75.78"
"A049630","재영솔루텍","12","0","KOSDAQ","2.13","60.15","","58.89"
"A049720","고려신용정보","12","0","KOSDAQ","-1.62","139.14","","141.43"
"A049800","우진플라임","12","0","KOSPI","-1.54","44.9","","45.6"
"A049830","승일","12","0","KOSDAQ","0.14","43.54","","43.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.22","162.87","","162.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","127.09","","127.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.26","15.47","","15.43"
"A050110","캠시스","12","0","KOSDAQ","-0.46","79.43","","79.8"
"A050120","ES큐브","12","0","KOSDAQ","1.86","24.46","","24.01"
"A050760","에스폴리텍","12","0","KOSDAQ","1.04","25.47","","25.2"
"A050860","아세아텍","6","0","KOSDAQ","1.36","50.18","","49.5"
"A050890","쏠리드","12","0","KOSDAQ","0.92","268.82","","266.38"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.8","66.97","","67.51"
"A051160","지어소프트","12","0","KOSDAQ","0.32","146.39","","145.92"
"A051360","토비스","12","0","KOSDAQ","-1.2","332.23","","336.27"
"A051370","인터플렉스","12","0","KOSDAQ","-0.4","232.34","","233.27"
"A051380","피씨디렉트","12","0","KOSDAQ","5.2","43.41","","41.26"
"A051390","YW","12","0","KOSDAQ","0.95","42.41","","42.01"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.61","69.58","","70.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.77","212.98","","214.64"
"A051600","한전KPS","12","1","KOSPI","-0.33","2016","","2022.75"
"A051630","진양화학","12","0","KOSPI","0","42.9","","42.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.82","18.55","","17.87"
"A051900","LG생활건강","12","1","KOSPI","-0.43","5466.37","","5489.8"
"A051910","LG화학","12","1","KOSPI","-6.05","22483.66","","23930.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.54","1145.55","","1187.54"
"A052020","에스티큐브","12","0","KOSDAQ","2.55","263.36","","256.82"
"A052220","iMBC","12","0","KOSDAQ","3.21","59.11","","57.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.14","156.3","","158.1"
"A052300","오션인더블유","12","0","KOSDAQ","0","62.06","","62.06"
"A052330","코텍","12","0","KOSDAQ","2.27","126.47","","123.66"
"A052400","코나아이","12","0","KOSDAQ","2.2","207.71","","203.24"
"A052420","오성첨단소재","12","0","KOSDAQ","0.53","148.72","","147.94"
"A052460","아이크래프트","12","0","KOSDAQ","0.63","34.91","","34.69"
"A052600","한네트","12","0","KOSDAQ","-0.75","46.14","","46.49"
"A052690","한전기술","12","1","KOSPI","0.56","2751.84","","2736.55"
"A052710","아모텍","12","0","KOSDAQ","3.67","59.85","","57.73"
"A052770","아이톡시","12","0","KOSDAQ","0.94","68.13","","67.49"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.45","75.58","","75.92"
"A052860","아이앤씨","12","0","KOSDAQ","-0.19","28.88","","28.94"
"A052900","KX하이텍","12","0","KOSDAQ","-1.56","52.3","","53.12"
"A053030","바이넥스","12","0","KOSDAQ","0","666.76","","666.76"
"A053050","지에스이","12","0","KOSDAQ","-3.17","109.75","","113.35"
"A053060","세동","12","0","KOSDAQ","-0.25","20.73","","20.78"
"A053080","케이엔솔","12","0","KOSDAQ","-1.15","201.5","","203.84"
"A053160","프리엠스","12","0","KOSDAQ","4.56","82.5","","78.9"
"A053210","스카이라이프","12","0","KOSPI","-0.7","235.95","","237.61"
"A053260","금강철강","12","0","KOSDAQ","-0.53","87.7","","88.17"
"A053270","구영테크","12","0","KOSDAQ","0.45","61.26","","60.99"
"A053280","예스24","12","0","KOSDAQ","2.85","153.5","","149.25"
"A053290","NE능률","12","0","KOSDAQ","3.65","58.67","","56.6"
"A053300","한국정보인증","12","0","KOSDAQ","2.72","168.49","","164.04"
"A053350","이니텍","12","0","KOSDAQ","-0.49","80.45","","80.85"
"A053450","세코닉스","12","0","KOSDAQ","-0.55","80.77","","81.21"
"A053580","웹케시","12","0","KOSDAQ","0.56","98.18","","97.64"
"A053610","프로텍","12","0","KOSDAQ","4.51","369.6","","353.65"
"A053620","태양","12","0","KOSDAQ","1.11","54.7","","54.09"
"A053690","한미글로벌","12","0","KOSPI","-0.56","156.47","","157.35"
"A053700","삼보모터스","12","0","KOSDAQ","-0.12","98.6","","98.72"
"A053800","안랩","12","0","KOSDAQ","1.73","653.13","","642"
"A053950","경남제약","12","0","KOSDAQ","-2.58","22.85","","23.46"
"A053980","오상자이엘","12","0","KOSDAQ","0","70.33","","70.33"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.34","80.68","","78.83"
"A054050","NH농우바이오","12","0","KOSDAQ","0.28","115.9","","115.58"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.23","21.61","","21.56"
"A054180","메디콕스","12","0","KOSDAQ","-1.5","19.37","","19.67"
"A054210","이랜텍","12","0","KOSDAQ","-1.26","138.85","","140.62"
"A054220","비츠로시스","12","0","KOSDAQ","-1.13","21.43","","21.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.6","33.16","","33.36"
"A054410","케이피티유","12","0","KOSDAQ","2.05","22.82","","22.36"
"A054450","텔레칩스","12","0","KOSDAQ","-0.24","192.48","","192.94"
"A054540","삼영엠텍","12","0","KOSDAQ","0.88","52.2","","51.74"
"A054620","APS","12","0","KOSDAQ","0.63","126.73","","125.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.39","110.25","","110.68"
"A054780","키이스트","12","0","KOSDAQ","1.37","86.6","","85.42"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.22","93.85","","94.06"
"A054920","한컴위드","12","0","KOSDAQ","1.21","70.68","","69.84"
"A054930","유신","12","0","KOSDAQ","-0.22","67.8","","67.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.69","24.28","","24.12"
"A054950","제이브이엠","12","0","KOSDAQ","0","241.8","","241.8"
"A055490","테이팩스","12","0","KOSPI","-0.06","81.94","","81.99"
"A055550","신한지주","12","1","KOSPI","1.25","28882.6","","28526.02"
"A056080","유진로봇","12","0","KOSDAQ","-0.18","206.69","","207.07"
"A056090","시지메드텍","12","0","KOSDAQ","0.76","124.1","","123.16"
"A056190","SFA","12","0","KOSDAQ","0","759.47","","759.47"
"A056360","코위버","12","0","KOSDAQ","-0.96","50.65","","51.14"
"A056700","신화인터텍","12","0","KOSDAQ","-0.54","48.74","","49.01"
"A056730","CNT85","12","0","KOSDAQ","0","59.29","","59.29"
"A057030","YBM넷","12","0","KOSDAQ","0.86","57.18","","56.69"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.42","567","","569.4"
"A057540","옴니시스템","12","0","KOSDAQ","-0.79","46.27","","46.64"
"A057680","티사이언티픽","12","0","KOSDAQ","6.96","70.04","","65.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.2","40.45","","40.37"
"A058400","KNN","12","0","KOSDAQ","-0.13","105.81","","105.94"
"A058430","포스코스틸리온","12","0","KOSPI","-0.13","225.3","","225.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","32.3","","32.3"
