"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086890","이수앱지스","12","0","KOSDAQ","-2.8","184.28","","189.58"
"A086900","메디톡스","12","0","KOSDAQ","-2.84","748.1","","769.99"
"A086960","MDS테크","12","0","KOSDAQ","0","114.5","","114.5"
"A086980","쇼박스","12","0","KOSDAQ","0.68","186.66","","185.41"
"A087010","펩트론","12","0","KOSDAQ","0.75","6284.03","","6237.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.07","76.99","","76.17"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.78","52.02","","52.43"
"A088130","동아엘텍","12","0","KOSDAQ","-3.29","190.07","","196.53"
"A088280","쏘닉스","12","0","KOSDAQ","-1.18","130.66","","132.22"
"A088290","이원컴포텍","12","0","KOSDAQ","0","25.12","","25.12"
"A088340","유라클","12","0","KOSDAQ","-2.65","56.21","","57.74"
"A088350","한화생명","12","1","KOSPI","4.17","4559.78","","4377.39"
"A088390","이녹스","12","0","KOSDAQ","-1.94","127.84","","130.37"
"A088790","진도","12","0","KOSPI","-3.56","31.99","","33.17"
"A088800","에이스테크","12","0","KOSDAQ","-3.4","364.32","","377.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.76","67.29","","67.81"
"A089010","켐트로닉스","12","0","KOSDAQ","20.11","766.39","","638.1"
"A089030","테크윙","12","0","KOSDAQ","1.31","2301.03","","2271.39"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.04","32.7","","34.08"
"A089150","케이씨티","12","0","KOSDAQ","1.01","60.11","","59.51"
"A089230","THE E&M","12","0","KOSDAQ","4.47","148.55","","142.2"
"A089470","HDC현대EP","12","0","KOSPI","-3.98","177.05","","184.38"
"A089590","제주항공","12","0","KOSPI","-2.63","417.72","","429.01"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.41","135.81","","139.17"
"A089790","제이티","12","0","KOSDAQ","6.54","68.91","","64.68"
"A089850","유비벨록스","12","0","KOSDAQ","-3.26","78.81","","81.46"
"A089860","롯데렌탈","12","0","KOSPI","-3.18","1160.08","","1198.21"
"A089890","코세스","12","0","KOSDAQ","-11.49","741.35","","837.54"
"A089970","브이엠","12","0","KOSDAQ","1.61","1407.05","","1384.75"
"A089980","상아프론테크","12","0","KOSDAQ","0.18","449.29","","448.49"
"A090080","평화산업","12","0","KOSPI","-2.62","55.12","","56.6"
"A090150","아이윈","12","0","KOSDAQ","-2.17","37.69","","38.53"
"A090350","노루페인트","12","0","KOSPI","-2.29","170.6","","174.6"
"A090360","로보스타","12","0","KOSDAQ","-2.65","679.58","","698.1"
"A090370","메타랩스","12","0","KOSPI","-3.02","35.19","","36.29"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.71","57.93","","59.54"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.2","7604.06","","7855.58"
"A090460","비에이치","12","0","KOSPI","0.31","1080.45","","1077.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-6.73","145.41","","155.89"
"A090710","휴림로봇","12","0","KOSDAQ","-0.4","1488.44","","1494.41"
"A090850","현대이지웰","12","0","KOSDAQ","-3.43","147.23","","152.45"
"A091120","이엠텍","12","0","KOSDAQ","0.84","122.84","","121.82"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.15","30.55","","31.54"
"A091440","한울소재과학","12","0","KOSDAQ","0","100.16","","100.16"
"A091580","상신이디피","12","0","KOSDAQ","0.37","362.53","","361.19"
"A091590","남화토건","12","0","KOSDAQ","-3.05","48.49","","50.01"
"A091700","파트론","12","0","KOSDAQ","-2.32","416.35","","426.25"
"A091810","트리니티항공","12","0","KOSPI","-1.54","370.02","","375.8"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","28.52","","28.52"
"A092040","아미코젠","12","0","KOSDAQ","-4.84","119.55","","125.63"
"A092070","디엔에프","12","0","KOSDAQ","2.11","280.62","","274.83"
"A092130","이크레더블","12","0","KOSDAQ","-1.71","179.57","","182.7"
"A092190","서울바이오시스","12","0","KOSDAQ","7.84","555.47","","515.1"
"A092200","디아이씨","12","0","KOSPI","-3.75","279.22","","290.11"
"A092220","KEC","12","0","KOSPI","0","369","","369"
"A092230","KPX홀딩스","12","0","KOSPI","-1.31","380.64","","385.71"
"A092300","현우산업","12","0","KOSDAQ","0.9","75.06","","74.39"
"A092440","기신정기","3","0","KOSPI","-2.07","68.91","","70.37"
"A092460","한라IMS","12","0","KOSDAQ","-2.65","326.62","","335.52"
"A092600","앤씨앤","12","0","KOSDAQ","0","24.76","","24.76"
"A092730","네오팜","12","0","KOSDAQ","-6.01","315.59","","335.79"
"A092780","DYP","12","0","KOSPI","-3.26","66.5","","68.74"
"A092790","넥스틸","12","0","KOSPI","7.18","523.94","","488.84"
"A092870","엑시콘","12","0","KOSDAQ","5.98","531.82","","501.8"
"A093050","LF","12","0","KOSPI","-1.4","722.23","","732.46"
"A093190","빅솔론","12","0","KOSDAQ","-1.36","153.33","","155.45"
"A093240","형지엘리트","6","0","KOSPI","-3.98","56.29","","58.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.91","505.57","","520.7"
"A093370","후성","12","1","KOSPI","0","1515.52","","1515.52"
"A093380","풍강","8","0","KOSDAQ","-1.55","28.16","","28.6"
"A093520","매커스","12","0","KOSDAQ","4.15","390.9","","375.32"
"A093640","케이알엠","12","0","KOSDAQ","-4","156.84","","163.38"
"A093920","서원인텍","12","0","KOSDAQ","-0.77","96.35","","97.09"
"A094170","동운아나텍","12","0","KOSDAQ","2.06","1038.18","","1017.27"
"A094280","효성ITX","12","0","KOSPI","-1.85","147.48","","150.26"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.84","409.62","","406.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.14","348.36","","344.44"
"A094820","일진파워","12","0","KOSDAQ","0.22","350.58","","349.83"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.48","116.69","","112.77"
"A094850","참좋은여행","12","0","KOSDAQ","-3.28","74.34","","76.86"
"A094860","네오리진","12","0","KOSDAQ","0.07","37.44","","37.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.29","89.8","","87.79"
"A094970","제이엠티","12","0","KOSDAQ","3.76","66.99","","64.56"
"A095190","신화프리텍","12","0","KOSDAQ","-3.91","160.21","","166.74"
"A095270","웨이브일렉트로","12","0","KOSDAQ","3.12","137.69","","133.52"
"A095340","ISC","12","0","KOSDAQ","3.43","5426.45","","5246.27"
"A095500","미래나노텍","12","0","KOSDAQ","4.87","347","","330.88"
"A095570","AJ네트웍스","12","0","KOSPI","-3.14","223.1","","230.34"
"A095610","테스","12","0","KOSDAQ","3.46","1736.59","","1678.51"
"A095660","네오위즈","12","0","KOSDAQ","-2.74","460.86","","473.84"
"A095700","제넥신","12","0","KOSDAQ","-2.48","233.17","","239.09"
"A095720","웅진씽크빅","12","0","KOSPI","0","131.16","","131.16"
"A095910","에스에너지","12","0","KOSDAQ","-7.3","92.31","","99.58"
"A096240","크레버스","12","0","KOSDAQ","-3.15","112.32","","115.97"
"A096250","와이즈넛","12","0","KOSDAQ","-3.7","139.83","","145.21"
"A096350","대창솔루션","12","0","KOSDAQ","4.03","118.86","","114.25"
"A096530","씨젠","12","0","KOSDAQ","-2.24","1250.81","","1279.54"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","12.79","72.79","","64.54"
"A096690","에이루트","12","0","KOSDAQ","0","32.27","","32.27"
"A096760","JW홀딩스","12","0","KOSPI","-3.66","301.98","","313.44"
"A096770","SK이노베이션","12","1","KOSPI","0.69","24800.04","","24630.99"
"A096870","엘디티","12","0","KOSDAQ","0","20.2","","20.2"
"A097230","HJ중공업","12","0","KOSPI","-3.3","2514.73","","2600.51"
"A097520","엠씨넥스","12","0","KOSPI","-2.76","398.49","","409.81"
"A097780","에코볼트","12","0","KOSDAQ","0","50.8","","50.8"
"A097800","윈팩","12","0","KOSDAQ","0","65.09","","65.09"
"A097870","효성오앤비","6","0","KOSDAQ","-1.62","56.63","","57.56"
"A097950","CJ제일제당","12","1","KOSPI","-4.56","3462.46","","3628.06"
"A098070","한텍","12","0","KOSDAQ","0.97","518.25","","513.24"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.56","300.51","","298.84"
"A098460","고영","12","0","KOSDAQ","6.8","2856.04","","2674.1"
"A098660","에스티오","12","0","KOSDAQ","-0.34","21.84","","21.91"
"A099190","아이센스","12","0","KOSDAQ","-2.29","611.34","","625.69"
"A099220","SDN","12","0","KOSDAQ","-5.25","85.53","","90.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.98","1894.57","","1839.81"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.4","36.16","","37.43"
"A099410","동방선기","12","0","KOSDAQ","-2.9","74.9","","77.14"
"A099430","바이오플러스","12","0","KOSDAQ","-1.87","355.05","","361.83"
"A099440","스맥","12","0","KOSDAQ","-7.08","272.97","","293.79"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-4.22","111.6","","116.51"
"A100030","인지소프트","12","0","KOSDAQ","0.58","62.39","","62.03"
"A100090","SK오션플랜트","12","0","KOSPI","-1.49","1446.37","","1468.24"
"A100120","뷰웍스","12","0","KOSDAQ","8.76","267.35","","245.82"
"A100130","동국S&C","12","0","KOSDAQ","-5.3","137.71","","145.43"
"A100220","비상교육","12","0","KOSPI","-3.92","92.41","","96.18"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","196.49","","197.13"
"A100590","머큐리","12","0","KOSDAQ","19.84","152.2","","127"
"A100660","서암기계공업","12","0","KOSDAQ","-1.99","55.82","","56.95"
"A100700","세운메디칼","12","0","KOSDAQ","-4.41","118.7","","124.17"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","5.13","2937.79","","2794.36"
"A100840","SNT에너지","12","0","KOSPI","9.39","1325.64","","1211.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.92","31.63","","32.59"
"A101140","인바이오젠","12","0","KOSPI","-5.02","79.85","","84.07"
"A101160","월덱스","12","0","KOSDAQ","1.05","553.94","","548.16"
"A101170","우림피티에스","12","0","KOSDAQ","-3.35","190.89","","197.51"
"A101240","씨큐브","12","0","KOSDAQ","-0.12","46.68","","46.73"
"A101330","모베이스","12","0","KOSDAQ","-2.01","107.29","","109.49"
"A101360","에코앤드림","12","0","KOSDAQ","-1.83","343.98","","350.39"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","27.62","","27.62"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.2","2001.21","","2133.49"
"A101530","해태제과식품","12","0","KOSPI","-1.39","186.35","","188.97"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.97","115.83","","116.96"
"A101680","한국정밀기계","12","0","KOSDAQ","-5.22","23.66","","24.96"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.51","460.92","","482.71"
"A101930","인화정공","12","0","KOSDAQ","-5.61","659.69","","698.93"
"A101970","우양에이치씨","12","0","KOSDAQ","1.08","207.36","","205.14"
"A102120","어보브반도체","12","0","KOSDAQ","4.67","271.16","","259.07"
"A102260","동성케미컬","12","0","KOSPI","-1.26","218.64","","221.43"
"A102370","케이옥션","12","0","KOSDAQ","-1.23","87.54","","88.63"
"A102460","이연제약","12","0","KOSPI","-2.55","191.63","","196.65"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.52","822.98","","827.27"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.34","777.58","","780.2"
"A103140","풍산","12","1","KOSPI","-1","2782.81","","2810.84"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.43","28.76","","30.1"
"A103590","일진전기","12","0","KOSPI","-1.32","6780.86","","6871.46"
"A103840","우양","12","0","KOSDAQ","-3.43","50.74","","52.54"
"A104040","디에스엠","12","0","KOSDAQ","0","90.76","","90.76"
"A104200","NHN벅스","12","0","KOSDAQ","-3.15","59.31","","61.24"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.81","151.57","","157.56"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.85","232.24","","239.05"
"A104540","코렌텍","12","0","KOSDAQ","-2.38","73.39","","75.18"
"A104620","노랑풍선","12","0","KOSDAQ","-3.52","80.61","","83.55"
"A104700","한국철강","12","0","KOSPI","-1.25","373.98","","378.72"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.11","672.01","","679.57"
"A105330","케이엔더블유","12","0","KOSDAQ","2.58","172.48","","168.15"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.13","99.53","","102.74"
"A105560","KB금융","12","1","KOSPI","0.7","59245.94","","58835.8"
"A105630","한세실업","12","0","KOSPI","-2.84","451.2","","464.4"
"A105740","디케이락","12","0","KOSDAQ","-2.6","106.46","","109.31"
"A105760","포스뱅크","12","0","KOSDAQ","1.42","58.01","","57.2"
"A105840","우진","12","0","KOSPI","-1.74","569.57","","579.67"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-5.57","183.85","","194.69"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.15","48.94","","49.51"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.32","145.46","","145"
"A107600","새빗켐","12","0","KOSDAQ","0","177.69","","177.69"
"A107640","한중엔시에스","12","0","KOSDAQ","-2.29","619.14","","633.64"
"A108230","톱텍","12","0","KOSDAQ","-2.36","165.02","","169.01"
"A108320","LX세미콘","12","0","KOSPI","-2.38","1001.88","","1026.28"
"A108380","대양전기공업","12","0","KOSDAQ","-3.97","289.41","","301.37"
"A108490","로보티즈","12","0","KOSDAQ","-1.12","4543.68","","4594.98"
"A108670","LX하우시스","12","0","KOSPI","-2.94","369.92","","381.13"
"A108860","셀바스AI","12","0","KOSDAQ","-2.53","342.09","","350.97"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.99","82.91","","88.19"
"A109080","옵티시스","12","0","KOSDAQ","-1.98","86.34","","88.09"
"A109610","에스와이","12","0","KOSDAQ","-3.26","137.92","","142.57"
"A109670","씨싸이트","12","0","KOSDAQ","-1.89","28.8","","29.36"
"A109740","디에스케이","12","0","KOSDAQ","-1.54","147.83","","150.15"
"A109820","진매트릭스","12","0","KOSDAQ","-3.59","39.42","","40.89"
"A109860","동일금속","12","0","KOSDAQ","-1.06","67.7","","68.43"
"A109960","앱토크롬","12","0","KOSDAQ","0","33.78","","33.78"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.28","20.93","","21.2"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.13","91.38","","93.37"
"A110990","디아이티","12","0","KOSDAQ","-0.39","481.01","","482.9"
"A111110","호전실업","12","0","KOSPI","-2.81","71.45","","73.51"
"A111380","동인기연","12","0","KOSPI","-2.26","84.93","","86.9"
"A111710","남화산업","12","0","KOSDAQ","-2.39","84","","86.06"
"A111770","영원무역","12","1","KOSPI","-4.68","3611.38","","3788.63"
"A112040","위메이드","12","0","KOSDAQ","-2.87","804.58","","828.34"
"A112290","와이씨켐","12","0","KOSDAQ","17.62","323.94","","275.41"
"A112610","씨에스윈드","12","1","KOSPI","-4.02","2821.27","","2939.35"
"A113810","디젠스","12","0","KOSDAQ","-1.83","22.77","","23.2"
"A114090","GKL","12","1","KOSPI","-3.31","740.41","","765.77"
"A114190","강원에너지","12","0","KOSDAQ","-2.53","412.48","","423.19"
"A114450","그린생명과학","12","0","KOSDAQ","-4.15","55.4","","57.8"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.69","","41.69"
"A114810","한솔아이원스","12","0","KOSDAQ","2.66","508.39","","495.23"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-4.3","177.53","","185.5"
"A115160","휴맥스","12","0","KOSDAQ","-13.47","32.69","","37.77"
"A115180","큐리언트","12","0","KOSDAQ","-2.72","1268.37","","1303.81"
"A115310","인포바인","12","0","KOSDAQ","-1.64","201.47","","204.82"
"A115440","우리넷","12","0","KOSDAQ","4.98","170.66","","162.56"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.65","317.56","","322.87"
"A115480","씨유메디칼","12","0","KOSDAQ","0","33.22","","33.22"
"A115500","케이씨에스","12","0","KOSDAQ","8.56","208.44","","192"
"A115530","씨엔플러스","12","0","KOSDAQ","0","26.49","","26.49"
"A115570","스타플렉스","12","0","KOSDAQ","-3.49","24.31","","25.19"
"A115610","이미지스","12","0","KOSDAQ","2.05","35.22","","34.51"
"A117580","대성에너지","12","0","KOSPI","-3.59","236.23","","245.03"
"A117670","알파칩스","12","0","KOSDAQ","0","134.57","","134.57"
"A117730","티로보틱스","12","0","KOSDAQ","-5.96","480.49","","510.94"
"A118000","메타케어","12","0","KOSPI","0","35.73","","35.73"
"A118990","모트렉스","12","0","KOSDAQ","-1.52","222.31","","225.74"
"A119500","포메탈","12","0","KOSDAQ","-2.08","50.11","","51.18"
"A119610","인터로조","12","0","KOSDAQ","-4.35","238.55","","249.39"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-8.17","186.55","","203.15"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.81","604.5","","609.43"
"A120030","조선선재","12","0","KOSPI","-1.31","123.5","","125.14"
"A120110","코오롱인더","12","1","KOSPI","1.92","2862.84","","2808.94"
"A120240","대정화금","12","0","KOSDAQ","-0.07","96.35","","96.42"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.92","213.76","","220.18"
"A121600","나노신소재","12","0","KOSDAQ","-2.13","1013.38","","1035.44"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.54","13.07","","13.55"
"A121890","에스디시스템","12","0","KOSDAQ","-8.82","28.18","","30.9"
"A122310","제노레이","12","0","KOSDAQ","-2.59","65.78","","67.53"
"A122350","삼기","12","0","KOSDAQ","-2.32","56.47","","57.82"
"A122450","KX","12","0","KOSDAQ","-2.16","141.85","","144.99"
"A122640","예스티","12","0","KOSDAQ","-0.18","591.39","","592.46"
"A122690","서진오토모티브","12","0","KOSDAQ","-6.2","50.66","","54.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.11","958.85","","999.97"
"A122900","아이마켓코리아","12","0","KOSPI","-1.19","249.38","","252.39"
"A122990","와이솔","12","0","KOSDAQ","-1.22","194.2","","196.6"
"A123010","알엔티엑스","12","0","KOSDAQ","5.46","54.92","","52.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.85","149.68","","152.5"
"A123330","제닉","12","0","KOSDAQ","-4.47","212.76","","222.72"
"A123410","코리아에프티","12","0","KOSDAQ","-2.24","194.61","","199.06"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.53","81.25","","83.36"
"A123570","이엠넷","12","0","KOSDAQ","0.5","44.89","","44.66"
"A123690","한국화장품","12","0","KOSPI","-2.15","138.99","","142.04"
"A123700","SJM","12","0","KOSPI","0","59.77","","59.77"
"A123750","알톤","12","0","KOSDAQ","-1.7","27.91","","28.4"
"A123840","뉴온","12","0","KOSDAQ","0","35.33","","35.33"
"A123860","아나패스","12","0","KOSDAQ","-1.06","215.8","","218.1"
"A123890","한국자산신탁","12","0","KOSPI","-2.67","312.05","","320.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.75","1396.91","","1436.36"
"A124560","태웅로직스","12","0","KOSDAQ","-2.91","97","","99.9"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-6.51","286.62","","306.59"
"A125210","아모그린텍","12","0","KOSDAQ","1.47","249.93","","246.3"
"A125490","한라캐스트","12","0","KOSDAQ","-1.05","617.25","","623.83"
"A126340","비나텍","12","0","KOSDAQ","4.82","1382.99","","1319.41"
"A126560","현대퓨처넷","12","0","KOSPI","-0.6","364.77","","366.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.29","263.31","","266.76"
"A126640","화신정공","12","0","KOSDAQ","2.61","56.4","","54.97"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.12","280.16","","274.34"
"A126720","수산인더스트리","12","0","KOSPI","-4.48","487.15","","510.01"
"A126730","코칩","12","0","KOSDAQ","3.18","199.08","","192.94"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.25","90.85","","91.08"
"A127120","제이에스링크","12","0","KOSDAQ","-7.82","1405.42","","1524.7"
"A127710","아시아경제","12","0","KOSDAQ","-0.27","65.19","","65.37"
"A127980","화인써키트","12","0","KOSDAQ","5.62","84.54","","80.04"
"A128540","에코캡","12","0","KOSDAQ","-3.19","50.95","","52.63"
"A128660","피제이메탈","12","0","KOSDAQ","-2.56","89.79","","92.14"
"A128820","대성산업","12","0","KOSPI","-5.16","307.6","","324.34"
"A128940","한미약품","12","1","KOSPI","-2.36","5566.38","","5700.89"
"A129260","인터지스","12","0","KOSPI","-1.81","72.44","","73.77"
"A129890","앱코","12","0","KOSDAQ","-4.53","47","","49.23"
"A129920","대성하이텍","12","0","KOSDAQ","-17.08","120.56","","145.38"
"A130500","GH신소재","12","0","KOSDAQ","-0.79","36.36","","36.65"
"A130580","나이스디앤비","12","0","KOSDAQ","1.43","87.16","","85.93"
"A130660","한전산업","12","0","KOSPI","-0.49","668.3","","671.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.14","22.61","","23.34"
"A131030","옵투스제약","12","0","KOSDAQ","-2.9","153.53","","158.11"
"A131090","시큐브","12","0","KOSDAQ","-3.38","31.71","","32.82"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.16","41.24","","41.73"
"A131180","딜리","12","0","KOSDAQ","0","27.62","","27.62"
"A131220","대한과학","12","0","KOSDAQ","-0.63","35.15","","35.37"
"A131290","티에스이","12","0","KOSDAQ","1.37","1881.55","","1856.11"
"A131370","알서포트","12","0","KOSDAQ","-2.94","131.84","","135.83"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.34","107.74","","112.63"
"A131760","파인텍","12","0","KOSDAQ","0","45","","45"
"A131970","두산테스나","12","0","KOSDAQ","5.98","2705.81","","2553.13"
"A133750","메가엠디","12","0","KOSDAQ","-1.82","42.83","","43.63"
"A133820","화인베스틸","12","0","KOSPI","-6.19","55.67","","59.35"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.23","20.89","","21.37"
"A134380","미원화학","12","0","KOSPI","-0.54","281.95","","283.49"
"A134580","탑코미디어","12","0","KOSDAQ","-4.38","93.61","","97.9"
"A134790","시디즈","12","0","KOSPI","-0.31","38.56","","38.68"
"A136150","원일티엔아이","12","0","KOSDAQ","3.71","159.24","","153.54"
"A136410","아셈스","12","0","KOSDAQ","-5.07","78.35","","82.53"
"A136480","하림","12","0","KOSDAQ","-3.91","339.34","","353.15"
"A136490","선진","12","0","KOSPI","0.36","267.76","","266.81"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.55","155.46","","156.32"
"A137080","나래나노텍","12","0","KOSDAQ","-0.52","64.03","","64.37"
"A137310","에스디바이오센서","12","1","KOSPI","-3.41","957.54","","991.35"
"A137400","피엔티","12","0","KOSDAQ","-0.17","1371.69","","1374.06"
"A137940","넥스트아이","12","0","KOSDAQ","0","22.45","","22.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.66","100.65","","101.32"
"A138040","메리츠금융지주","12","1","KOSPI","-1.59","18675.96","","18977.18"
"A138070","신진에스엠","12","0","KOSDAQ","-4.27","32.21","","33.64"
"A138080","오이솔루션","12","0","KOSDAQ","-1","552.05","","557.62"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.14","258.69","","269.86"
"A138610","나이벡","12","0","KOSDAQ","-4.31","277.37","","289.88"
"A138930","BNK금융지주","12","1","KOSPI","-0.38","5626.23","","5647.95"
"A139130","iM금융지주","12","1","KOSPI","-1.66","3048.65","","3100.05"
"A139480","이마트","12","1","KOSPI","-2.46","2850.65","","2922.4"
"A139670","키네마스터","12","0","KOSDAQ","-0.95","29.51","","29.79"
"A139990","아주스틸","12","0","KOSPI","-3.36","139.33","","144.17"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.96","97.09","","96.17"
"A140410","메지온","12","0","KOSDAQ","-4.82","2638.04","","2771.77"
"A140430","카티스","12","0","KOSDAQ","0","40.19","","40.19"
"A140520","대창스틸","12","0","KOSDAQ","-0.87","48.13","","48.55"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.95","214.68","","216.74"
"A140860","파크시스템스","12","0","KOSDAQ","1.6","2225.22","","2190.24"
"A141000","비아트론","12","0","KOSDAQ","1.6","146.59","","144.29"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.59","6545.03","","6719.02"
"A142210","유니트론텍","12","0","KOSDAQ","3.77","125.75","","121.19"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.51","84.14","","84.58"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.38","33.56","","33.44"
"A143160","아이디스","12","0","KOSDAQ","-1.87","185.39","","188.93"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-1.54","178.38","","181.17"
"A143540","영우디에스피","12","0","KOSDAQ","-2.21","61.06","","62.44"
"A144510","지씨셀","12","0","KOSDAQ","-0.43","367.36","","368.94"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","11.03","342.99","","308.91"
"A145020","휴젤","12","0","KOSDAQ","-2.49","3137.53","","3217.5"
"A145170","노브랜드","12","0","KOSDAQ","-1.93","77.53","","79.05"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-2.84","442.41","","455.34"
"A145990","삼양사","12","0","KOSPI","-1.99","482.15","","491.95"
"A146060","율촌","12","0","KOSDAQ","-4.56","36.22","","37.94"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.44","231.26","","232.28"
"A147760","피엠티","12","0","KOSDAQ","-4.05","69.14","","72.06"
"A147830","제룡산업","12","0","KOSDAQ","-4.24","243.8","","254.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.35","169.01","","171.32"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.81","44.23","","46.96"
"A148780","비큐AI","12","0","KOSDAQ","-3.3","37.73","","39.02"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.32","32.1","","32.87"
"A149950","아바텍","12","0","KOSDAQ","-1.15","187.79","","189.98"
"A149980","하이로닉","12","0","KOSDAQ","-15.48","130.77","","154.72"
"A150900","파수AI","12","0","KOSDAQ","3.21","67.65","","65.54"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.03","335.6","","346.07"
"A153460","네이블","12","0","KOSDAQ","-1.24","62.3","","63.08"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.97","46.02","","46.95"
"A153710","옵티팜","12","0","KOSDAQ","-0.39","74.96","","75.26"
"A154030","아시아종묘","12","0","KOSDAQ","-1.92","24.08","","24.55"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.72","21.56","","21.94"
"A155650","와이엠씨","12","0","KOSDAQ","6.52","82.16","","77.13"
"A155660","DSR","12","0","KOSPI","-2.61","71.68","","73.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.59","149.98","","155.56"
"A158430","아톤","12","0","KOSDAQ","10.02","220.34","","200.26"
"A159010","아스플로","12","0","KOSDAQ","7.14","156.02","","145.62"
"A159580","제로투세븐","12","0","KOSDAQ","-3.32","75.92","","78.53"
