"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.7","53.39","","53.77"
"A028100","동아지질","12","0","KOSPI","-1.36","194.07","","196.74"
"A028260","삼성물산","12","1","KOSPI","-4.81","28265.61","","29694.67"
"A028300","HLB","12","0","KOSDAQ","-1.14","10177.18","","10285.27"
"A028670","팬오션","12","1","KOSPI","2.12","2448.33","","2397.54"
"A029460","케이씨","12","0","KOSPI","3.05","297.51","","288.7"
"A029480","광무","12","0","KOSDAQ","6.78","211.19","","197.78"
"A029530","신도리코","12","0","KOSPI","-3.43","383.55","","397.15"
"A029780","삼성카드","12","1","KOSPI","-4.74","4194.09","","4402.64"
"A030000","제일기획","12","1","KOSPI","-0.48","2135.17","","2145.52"
"A030190","NICE평가정보","12","0","KOSPI","0.65","647.36","","643.15"
"A030200","KT","12","1","KOSPI","-1.78","9979.21","","10159.71"
"A030210","다올투자증권","12","0","KOSPI","-1.68","214.41","","218.06"
"A030350","드래곤플라이","12","0","KOSDAQ","0.93","37.47","","37.12"
"A030520","한컴","12","0","KOSDAQ","3.45","616.58","","596.03"
"A030530","원익홀딩스","12","0","KOSDAQ","-4.51","302.39","","316.68"
"A030610","교보증권","12","0","KOSPI","-4.22","594.89","","621.1"
"A030720","동원수산","12","0","KOSPI","-1.04","31.13","","31.46"
"A030960","양지사","6","0","KOSDAQ","1.12","187.77","","185.69"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-7","77.23","","83.04"
"A031330","에스에이엠티","12","0","KOSDAQ","0","275.99","","275.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.29","600.83","","608.69"
"A031440","신세계푸드","12","0","KOSPI","-2.27","150.25","","153.74"
"A031510","오스템","12","0","KOSDAQ","-1.77","49.7","","50.6"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.47","95.75","","98.17"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.44","36.75","","36.22"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.13","834.46","","833.39"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.03","33.1","","33.44"
"A032190","다우데이타","12","0","KOSDAQ","-3.49","519.35","","538.12"
"A032280","삼일","12","0","KOSDAQ","-3.95","29.93","","31.16"
"A032300","한국파마","12","0","KOSDAQ","-0.91","237.77","","239.95"
"A032350","롯데관광개발","12","1","KOSPI","-0.99","681.97","","688.79"
"A032500","케이엠더블유","12","0","KOSDAQ","1.21","630.76","","623.2"
"A032540","TJ미디어","12","0","KOSDAQ","0.66","85.54","","84.98"
"A032560","황금에스티","12","0","KOSPI","-1.11","121.04","","122.4"
"A032580","피델릭스","12","0","KOSDAQ","-2.07","56.39","","57.58"
"A032620","GC메디아이","12","0","KOSDAQ","-9.48","338.76","","374.25"
"A032640","LG유플러스","12","1","KOSPI","-1.64","4457.8","","4532.03"
"A032680","소프트센","12","0","KOSDAQ","-1.13","83.1","","84.05"
"A032750","삼진","12","0","KOSDAQ","0.18","44.43","","44.35"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.98","55.75","","57.46"
"A032800","판타지오","6","0","KOSDAQ","3.21","26.5","","25.68"
"A032820","우리기술","12","0","KOSDAQ","2.06","205.35","","201.2"
"A032830","삼성생명","12","1","KOSPI","-3.56","18440","","19120"
"A032850","비트컴퓨터","12","0","KOSDAQ","-6.98","128.5","","138.14"
"A032860","더라미","12","0","KOSDAQ","0","143.29","","143.29"
"A032940","원익","12","0","KOSDAQ","-2.98","71.14","","73.32"
"A032960","동일기연","12","0","KOSDAQ","-0.84","44.88","","45.26"
"A032980","바이온","12","0","KOSDAQ","-1.75","43.08","","43.84"
"A033050","제이엠아이","12","0","KOSDAQ","-0.75","34.44","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","1.36","359.8","","354.98"
"A033130","디지틀조선","12","0","KOSDAQ","-1.19","77.2","","78.13"
"A033160","엠케이전자","12","0","KOSDAQ","3.6","304.74","","294.14"
"A033170","시그네틱스","12","0","KOSDAQ","-6.27","157.57","","168.11"
"A033200","모아텍","3","0","KOSDAQ","-2.15","55.32","","56.54"
"A033230","인성정보","12","0","KOSDAQ","-4.62","194.12","","203.53"
"A033240","자화전자","12","0","KOSPI","0.34","653.6","","651.38"
"A033250","체시스","12","0","KOSPI","1.38","51.58","","50.88"
"A033270","유나이티드제약","12","0","KOSPI","-0.84","383.38","","386.63"
"A033290","로젠","12","0","KOSDAQ","-2.51","185.6","","190.37"
"A033310","엠투엔","12","0","KOSDAQ","-0.67","118.81","","119.61"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.97","90.51","","92.32"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.17","344.58","","345.18"
"A033530","SJG세종","12","0","KOSPI","0.65","171.93","","170.82"
"A033540","파라텍","12","0","KOSDAQ","7.92","124.36","","115.24"
"A033560","블루콤","12","0","KOSDAQ","2.67","55.92","","54.46"
"A033640","네패스","12","0","KOSDAQ","0.99","469.25","","464.64"
"A033780","KT&G","12","1","KOSPI","-0.97","12325.05","","12445.49"
"A033790","피노","12","0","KOSDAQ","-0.53","22.54","","22.66"
"A033830","티비씨","12","0","KOSDAQ","-1.07","92.7","","93.7"
"A033920","무학","12","0","KOSPI","-2.86","145.35","","149.63"
"A034020","두산에너빌리티","12","1","KOSPI","-1.35","10332.25","","10473.17"
"A034120","SBS","12","0","KOSPI","-0.19","477.69","","478.62"
"A034220","LG디스플레이","12","1","KOSPI","-0.26","4122.04","","4132.77"
"A034230","파라다이스","12","0","KOSDAQ","-0.47","1155.25","","1160.75"
"A034310","NICE","12","0","KOSPI","-0.76","491.3","","495.05"
"A034590","인천도시가스","12","0","KOSPI","-0.39","111.12","","111.56"
"A034730","SK","12","1","KOSPI","-6.76","13922.32","","14932.46"
"A034810","해성산업","12","0","KOSDAQ","-3.81","262.73","","273.15"
"A034830","한국토지신탁","12","0","KOSPI","-1.37","273.19","","276.98"
"A034940","조아제약","12","0","KOSDAQ","-1.22","57.68","","58.4"
"A034950","한국기업평가","12","0","KOSDAQ","0","359.15","","359.15"
"A035000","HS애드","12","0","KOSPI","-0.95","103.55","","104.54"
"A035080","그래디언트","12","0","KOSDAQ","-1.41","193.65","","196.41"
"A035150","백산","12","0","KOSPI","-1.56","269.73","","274.01"
"A035200","프럼파스트","12","0","KOSDAQ","0","34.25","","34.25"
"A035250","강원랜드","12","1","KOSPI","-1.84","3658.38","","3726.84"
"A035290","골드앤에스","12","0","KOSDAQ","0.72","25.92","","25.73"
"A035420","NAVER","12","1","KOSPI","-0.3","32465.48","","32562.92"
"A035460","기산텔레콤","12","0","KOSDAQ","-1","36.01","","36.37"
"A035510","신세계 I&C","12","0","KOSPI","-2.13","221.02","","225.84"
"A035600","KG이니시스","12","0","KOSDAQ","-1.74","363.32","","369.73"
"A035610","솔본","12","0","KOSDAQ","-1.85","130.3","","132.76"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.88","50.25","","50.69"
"A035720","카카오","12","1","KOSPI","0","25409.45","","25409.45"
"A035760","CJ ENM","12","0","KOSDAQ","-0.36","1811.35","","1817.93"
"A035810","이지홀딩스","12","0","KOSDAQ","0","196.41","","196.41"
"A035890","서희건설","12","0","KOSDAQ","-0.95","287.26","","290.02"
"A035900","JYP Ent.","12","0","KOSDAQ","1.18","2743.11","","2711.13"
"A036000","예림당","12","0","KOSDAQ","0.06","41.62","","41.6"
"A036010","아비코전자","12","0","KOSDAQ","-3.17","150.21","","155.13"
"A036030","케이티알파","12","0","KOSDAQ","-1.17","289.7","","293.14"
"A036090","위지트","12","0","KOSDAQ","-0.58","100.75","","101.34"
"A036120","서울평가정보","12","0","KOSDAQ","0.43","124.96","","124.43"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.7","52.34","","52.71"
"A036190","금화피에스시","12","0","KOSDAQ","-0.56","160.5","","161.4"
"A036200","유니셈","12","0","KOSDAQ","-1.25","241.63","","244.7"
"A036220","오상헬스케어","12","0","K-OTC","-1.3","497.22","","503.76"
"A036420","콘텐트리중앙","12","0","KOSPI","0.15","254.65","","254.26"
"A036460","한국가스공사","12","1","KOSPI","-1.16","2755.54","","2787.85"
"A036480","대성미생물","12","0","KOSDAQ","-0.57","39.52","","39.75"
"A036530","SNT홀딩스","12","0","KOSPI","-3.5","336.68","","348.9"
"A036540","SFA반도체","12","0","KOSDAQ","-2.54","1009.79","","1036.1"
"A036560","KZ정밀","12","0","KOSDAQ","-1.2","195.3","","197.66"
"A036570","NC","12","1","KOSPI","-1.71","4423.74","","4500.57"
"A036580","팜스코","12","0","KOSPI","0.8","116.24","","115.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.58","282.95","","287.48"
"A036630","세종텔레콤","12","0","KOSDAQ","0.3","144.76","","144.32"
"A036640","HRS","12","0","KOSDAQ","-0.75","86.84","","87.5"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","86.1","","86.1"
"A036690","코맥스","12","0","KOSDAQ","-1.92","48.67","","49.62"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.19","130.79","","130.55"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.6","215.5","","219"
"A036810","에프에스티","12","0","KOSDAQ","-0.43","498.23","","500.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.14","1486.35","","1484.26"
"A036890","진성티이씨","12","0","KOSDAQ","0.63","214.93","","213.58"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.16","1630.82","","1565.69"
"A037030","파워넷","12","0","KOSDAQ","0.65","63.37","","62.96"
"A037070","파세코","12","0","KOSDAQ","-0.1","202","","202.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.23","63.77","","63.92"
"A037270","YG PLUS","12","0","KOSPI","0.12","266.72","","266.4"
"A037330","인지디스플레","12","0","KOSDAQ","-1.63","92.6","","94.13"
"A037350","성도이엔지","12","0","KOSDAQ","-0.25","61.57","","61.73"
"A037370","EG","12","0","KOSDAQ","0.3","87.03","","86.77"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.49","47.6","","47.83"
"A037440","희림","12","0","KOSDAQ","0.43","97.74","","97.32"
"A037460","삼지전자","12","0","KOSDAQ","0","139.36","","139.36"
"A037560","LG헬로비전","12","0","KOSPI","-1.72","287.72","","292.75"
"A037710","광주신세계","12","0","KOSPI","-1.28","244.68","","247.87"
"A037760","쎄니트","12","0","KOSDAQ","-0.14","47.81","","47.87"
"A037950","엘컴텍","12","0","KOSDAQ","-0.4","106.4","","106.83"
"A038010","제일테크노스","12","0","KOSDAQ","0","72.72","","72.72"
"A038060","루멘스","12","0","KOSDAQ","-3.85","52.91","","55.03"
"A038070","서린바이오","12","0","KOSDAQ","0.41","84.48","","84.14"
"A038110","에코플라스틱","12","0","KOSDAQ","3.37","214.9","","207.91"
"A038290","마크로젠","12","0","KOSDAQ","-0.23","238.51","","239.05"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","132.71","","133.14"
"A038460","바이오스마트","12","0","KOSDAQ","-0.78","67.3","","67.83"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.12","334.54","","338.32"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.2","28.47","","28.81"
"A038540","상상인","12","0","KOSDAQ","-1.12","194.76","","196.97"
"A038620","위즈코프","12","0","KOSDAQ","2.49","54.83","","53.5"
"A038680","에스넷","12","0","KOSDAQ","-2","105.57","","107.72"
"A038870","에코심플렉스","12","0","KOSDAQ","0.35","81.01","","80.73"
"A038880","아이에이","12","0","KOSDAQ","-0.94","124.69","","125.87"
"A038950","파인디지털","12","0","KOSDAQ","-1.71","47.07","","47.89"
"A039010","현대에이치티","12","0","KOSDAQ","0.15","59.08","","59"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.37","60.98","","61.2"
"A039030","이오테크닉스","12","0","KOSDAQ","4.46","2252.01","","2155.92"
"A039130","하나투어","12","1","KOSPI","0.32","1020.09","","1016.88"
"A039200","오스코텍","12","0","KOSDAQ","4.6","907.82","","867.93"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","82.02","","82.29"
"A039290","인포뱅크","12","0","KOSDAQ","0.18","99.46","","99.29"
"A039310","세중","12","0","KOSDAQ","-5.71","37.42","","39.69"
"A039340","한국경제TV","12","0","KOSDAQ","-1.65","136.85","","139.15"
"A039420","케이엘넷","12","0","KOSDAQ","-1.07","67.03","","67.75"
"A039440","에스티아이","12","0","KOSDAQ","3.36","560.38","","542.18"
"A039490","키움증권","12","1","KOSPI","-3.56","3197.04","","3315.06"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.32","162.96","","165.14"
"A039570","HDC랩스","12","0","KOSPI","-1.12","206.62","","208.96"
"A039610","화성밸브","12","0","KOSDAQ","-1.26","57.05","","57.78"
"A039740","한국정보공학","12","0","KOSDAQ","2.29","26.82","","26.22"
"A039830","오로라","12","0","KOSDAQ","-0.96","77.6","","78.35"
"A039840","디오","12","0","KOSDAQ","-0.24","331.93","","332.72"
"A039860","나노엔텍","12","0","KOSDAQ","-4.28","113.93","","119.03"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.82","94.28","","97.02"
"A040160","누리플렉스","12","0","KOSDAQ","0.75","48.82","","48.46"
"A040300","YTN","12","0","KOSDAQ","0.57","223.86","","222.6"
"A040350","크레오에스지","12","0","KOSDAQ","0.67","64.2","","63.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","108.33","","108.49"
"A040610","SG&G","12","0","KOSDAQ","-1.07","56.55","","57.16"
"A040910","아이씨디","12","0","KOSDAQ","-1.62","145.5","","147.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","-6.9","335.65","","360.51"
"A041190","우리기술투자","12","0","KOSDAQ","-3.22","656.04","","677.88"
"A041440","현대에버다임","12","0","KOSDAQ","2.64","118.25","","115.2"
"A041460","한국전자인증","12","0","KOSDAQ","0.44","86.45","","86.07"
"A041510","에스엠","12","0","KOSDAQ","0.62","1923.15","","1911.24"
"A041520","이엘씨","12","0","KOSDAQ","-3.18","77.89","","80.45"
"A041590","플래스크","12","0","KOSDAQ","-3.3","115.9","","119.85"
"A041650","상신브레이크","12","0","KOSPI","-0.93","80.41","","81.16"
"A041830","인바디","12","0","KOSDAQ","2.11","364.67","","357.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.6","79.6","","79.12"
"A041920","메디아나","12","0","KOSDAQ","-0.91","121.45","","122.56"
"A041930","SY동아","12","0","KOSDAQ","-0.52","121.03","","121.66"
"A041960","코미팜","12","0","KOSDAQ","0","293.71","","293.71"
"A042000","카페24","12","0","KOSDAQ","-4.43","601.48","","629.37"
"A042040","케이피엠테크","12","0","KOSDAQ","0","69.61","","69.61"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","79.16","","79.36"
"A042370","비츠로테크","12","0","KOSDAQ","0","212.22","","212.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.66","226.74","","232.94"
"A042500","링네트","12","0","KOSDAQ","1.74","76.4","","75.1"
"A042510","라온시큐어","12","0","KOSDAQ","-0.39","141.75","","142.31"
"A042520","한스바이오메드","9","0","KOSDAQ","8.24","177.6","","164.07"
"A042600","새로닉스","12","0","KOSDAQ","-1.56","313.07","","318.04"
"A042660","한화오션","12","1","KOSPI","4.79","7030.94","","6709.26"
"A042700","한미반도체","12","0","KOSPI","5.28","7563.26","","7183.64"
"A042940","상지건설","12","0","KOSDAQ","-2.26","41.13","","42.08"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.41","29.19","","29.61"
"A043100","알파AI","12","0","KOSDAQ","-1.38","33.19","","33.65"
"A043150","바텍","12","0","KOSDAQ","-1.14","452.31","","457.51"
"A043200","파루","12","0","KOSDAQ","-1.05","27.51","","27.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","17.84","72.57","","61.58"
"A043260","성호전자","12","0","KOSDAQ","-0.43","75.09","","75.41"
"A043340","에쎈테크","12","0","KOSDAQ","-1.13","66.5","","67.26"
"A043360","디지아이","12","0","KOSDAQ","0.73","24.89","","24.71"
"A043370","피에이치에이","12","0","KOSDAQ","-3.2","247.8","","255.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.9","33.66","","34.31"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.15","197.3","","197.01"
"A043650","국순당","12","0","KOSDAQ","0.65","110.36","","109.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","34.14","","34.14"
"A043910","자연과환경","12","0","KOSDAQ","0.66","86.84","","86.27"
"A044180","KD","12","0","KOSDAQ","7.73","17.5","","16.24"
"A044340","위닉스","12","0","KOSDAQ","-1.81","164.44","","167.47"
"A044380","주연테크","12","0","KOSPI","-0.77","30.61","","30.84"
"A044450","KSS해운","12","0","KOSPI","-0.55","208","","209.16"
"A044480","빌리언스","12","0","KOSDAQ","0","36.6","","36.6"
"A044490","태웅","12","0","KOSDAQ","-0.32","307.31","","308.31"
"A044780","에이치케이","12","0","KOSDAQ","-0.65","30.9","","31.11"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.5","96.04","","96.52"
"A044960","이글벳","12","0","KOSDAQ","0","65.48","","65.48"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.74","164.12","","170.5"
"A045060","오공","12","0","KOSDAQ","-1.89","52.77","","53.79"
"A045100","한양이엔지","12","0","KOSDAQ","-1.35","289.44","","293.4"
"A045300","성우테크론","12","0","KOSDAQ","-1.35","39.89","","40.44"
"A045340","토탈소프트","12","0","KOSDAQ","1.89","41.51","","40.74"
"A045390","대아티아이","12","0","KOSDAQ","0.48","222.34","","221.29"
"A045510","정원엔시스","12","0","KOSDAQ","0","39.26","","39.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.94","45.11","","46.48"
"A045660","에이텍","12","0","KOSDAQ","-6.46","113.66","","121.5"
"A045970","코아시아","12","0","KOSDAQ","-5.09","220.78","","232.62"
"A046070","코다코","12","0","KOSDAQ","1.19","14.55","","14.38"
"A046120","오르비텍","12","0","KOSDAQ","-1.01","93.12","","94.06"
"A046210","HLB파나진","12","0","KOSDAQ","0.11","178.98","","178.78"
"A046310","백금T&A","12","0","KOSDAQ","-0.68","47.86","","48.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.47","78.36","","79.52"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.53","217.03","","218.2"
"A046890","서울반도체","12","0","KOSDAQ","-0.69","588.3","","592.38"
"A046940","우원개발","12","0","KOSDAQ","1.6","57.48","","56.57"
"A046970","우리로","12","0","KOSDAQ","-2.57","74.85","","76.83"
"A047040","대우건설","12","1","KOSPI","-0.13","1645.87","","1647.94"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.56","10010.01","","10168.34"
"A047080","한빛소프트","12","0","KOSDAQ","-7.25","61.93","","66.77"
"A047310","파워로직스","12","0","KOSDAQ","-0.81","435.25","","438.82"
"A047400","유니온머티리얼","12","0","KOSPI","-2.12","126","","128.73"
"A047560","이스트소프트","12","0","KOSDAQ","0","350.67","","350.67"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.06","66.22","","66.26"
"A047810","한국항공우주","12","1","KOSPI","-0.75","5175.93","","5214.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.32","572.08","","585.69"
"A048410","현대바이오","12","0","KOSDAQ","-0.93","846.12","","854.08"
"A048430","유라테크","12","0","KOSDAQ","-1.46","93.43","","94.81"
"A048470","대동스틸","12","0","KOSDAQ","2.37","38.9","","38"
"A048530","인트론바이오","12","0","KOSDAQ","-0.7","241.45","","243.15"
"A048550","SM C&C","12","0","KOSDAQ","-0.85","170.01","","171.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.14","57.38","","57.45"
"A048830","엔피케이","12","0","KOSDAQ","0.17","33.12","","33.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.98","224.97","","229.52"
"A048910","대원미디어","12","0","KOSDAQ","0.26","146.04","","145.66"
"A049070","인탑스","12","0","KOSDAQ","-2.92","515.14","","530.62"
"A049080","기가레인","12","0","KOSDAQ","6.61","116.38","","109.16"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.5","52.8","","56.48"
"A049180","셀루메드","12","0","KOSDAQ","-0.26","82.23","","82.44"
"A049430","코메론","12","0","KOSDAQ","0.11","81.25","","81.16"
"A049470","비트플래닛","12","0","KOSDAQ","0.36","33.14","","33.02"
"A049480","오픈베이스","12","0","KOSDAQ","-0.38","81.86","","82.17"
"A049520","유아이엘","12","0","KOSDAQ","-0.72","104.46","","105.22"
"A049550","잉크테크","12","0","KOSDAQ","-0.53","73.13","","73.52"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.51","49.26","","49.51"
"A049720","고려신용정보","12","0","KOSDAQ","0.19","151.15","","150.87"
"A049800","우진플라임","12","0","KOSPI","-0.82","60.7","","61.2"
"A049830","승일","12","0","KOSDAQ","-0.63","57.95","","58.32"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.86","254.4","","256.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.13","116.56","","119.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.3","21.05","","20.38"
"A050110","캠시스","12","0","KOSDAQ","0.39","113.32","","112.88"
"A050120","ES큐브","12","0","KOSDAQ","-2.99","37.37","","38.52"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.68","31.12","","31.33"
"A050860","아세아텍","6","0","KOSDAQ","0.61","55.24","","54.9"
"A050890","쏠리드","12","0","KOSDAQ","1.11","389.98","","385.7"
"A050960","수산아이앤티","12","0","KOSDAQ","0.77","70.82","","70.28"
"A051160","지어소프트","12","0","KOSDAQ","-1.81","134.01","","136.48"
"A051360","토비스","12","0","KOSDAQ","-2","278.82","","284.51"
"A051370","인터플렉스","12","0","KOSDAQ","1.36","382.57","","377.44"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.69","53.69","","54.61"
"A051390","YW","12","0","KOSDAQ","-0.13","43.83","","43.89"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.49","85.91","","86.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.79","296.79","","299.16"
"A051600","한전KPS","12","1","KOSPI","-0.27","1685.25","","1689.75"
"A051630","진양화학","12","0","KOSPI","0.7","45.35","","45.03"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.32","43.38","","43.25"
"A051900","LG생활건강","12","1","KOSPI","0","5021.25","","5021.25"
"A051910","LG화학","12","1","KOSPI","0.11","33354.88","","33319.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.67","316.76","","308.51"
"A052020","에스티큐브","12","0","KOSDAQ","0.44","318.92","","317.52"
"A052220","iMBC","12","0","KOSDAQ","1.85","76.13","","74.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.13","144.3","","145.95"
"A052300","오션인더블유","12","0","KOSDAQ","10.11","58.14","","52.8"
"A052330","코텍","12","0","KOSDAQ","-0.14","110.42","","110.58"
"A052400","코나아이","12","0","KOSDAQ","-1.19","249","","252"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.84","120.12","","122.37"
"A052460","아이크래프트","12","0","KOSDAQ","-1.73","58.07","","59.09"
"A052600","한네트","12","0","KOSDAQ","-0.33","52.61","","52.79"
"A052690","한전기술","12","1","KOSPI","-1.25","2725.09","","2759.48"
"A052710","아모텍","12","0","KOSDAQ","0.35","124.23","","123.79"
"A052770","아이톡시","12","0","KOSDAQ","1","81.01","","80.21"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.34","99.37","","99.71"
"A052860","아이앤씨","12","0","KOSDAQ","-1.75","50.28","","51.18"
"A052900","KX하이텍","12","0","KOSDAQ","-3.35","73.07","","75.61"
"A053030","바이넥스","12","0","KOSDAQ","0.53","362.71","","360.81"
"A053050","지에스이","12","0","KOSDAQ","-1.44","102.86","","104.36"
"A053060","세동","12","0","KOSDAQ","-4.27","32.05","","33.48"
"A053080","케이엔솔","12","0","KOSDAQ","-2.68","259.35","","266.5"
"A053160","프리엠스","12","0","KOSDAQ","2.82","122.4","","119.04"
"A053210","스카이라이프","12","0","KOSPI","-1.23","267.08","","270.41"
"A053260","금강철강","12","0","KOSDAQ","0.59","96.41","","95.85"
"A053270","구영테크","12","0","KOSDAQ","1.93","79.63","","78.12"
"A053280","예스24","12","0","KOSDAQ","0.4","124.13","","123.63"
"A053290","NE능률","12","0","KOSDAQ","-1.77","91.72","","93.37"
"A053300","한국정보인증","12","0","KOSDAQ","-0.19","217.65","","218.07"
"A053350","이니텍","12","0","KOSDAQ","-0.15","64.32","","64.42"
"A053450","세코닉스","12","0","KOSDAQ","0","111.83","","111.83"
"A053580","웹케시","12","0","KOSDAQ","2.78","141.27","","137.45"
"A053610","프로텍","12","0","KOSDAQ","0.64","521.4","","518.1"
"A053620","태양","12","0","KOSDAQ","-1.67","60.89","","61.92"
"A053690","한미글로벌","12","0","KOSPI","-0.97","200.85","","202.82"
"A053700","삼보모터스","12","0","KOSDAQ","1.03","133.95","","132.59"
"A053800","안랩","12","0","KOSDAQ","-2.62","706.98","","726"
"A053950","경남제약","12","0","KOSDAQ","0.15","46.09","","46.02"
"A053980","오상자이엘","12","0","KOSDAQ","-0.69","109.15","","109.91"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.54","118.45","","113.3"
"A054050","NH농우바이오","12","0","KOSDAQ","0","133.37","","133.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.75","36.27","","36.54"
"A054180","메디콕스","12","0","KOSDAQ","-4.3","43.9","","45.87"
"A054210","이랜텍","12","0","KOSDAQ","-0.33","230.4","","231.16"
"A054220","비츠로시스","12","0","KOSDAQ","-1.02","28.76","","29.05"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.71","47.16","","47.49"
"A054410","케이피티유","12","0","KOSDAQ","0","28.52","","28.52"
"A054450","텔레칩스","12","0","KOSDAQ","-2.32","446","","456.6"
"A054540","삼영엠텍","12","0","KOSDAQ","0","51.61","","51.61"
"A054620","APS","12","0","KOSDAQ","-1.92","145.61","","148.47"
"A054670","대한뉴팜","12","0","KOSDAQ","1.32","121.44","","119.86"
"A054780","키이스트","12","0","KOSDAQ","-0.15","129.21","","129.41"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.18","118.07","","118.27"
"A054920","한컴위드","12","0","KOSDAQ","0.12","113.71","","113.57"
"A054930","유신","12","0","KOSDAQ","-3.47","91.8","","95.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.36","27.6","","27.7"
"A054950","제이브이엠","12","0","KOSDAQ","0.53","344.56","","342.75"
"A055490","테이팩스","12","0","KOSPI","0.21","114.59","","114.35"
"A055550","신한지주","12","1","KOSPI","-4.5","21202.6","","22202.49"
"A056080","유진로봇","12","0","KOSDAQ","-1.84","360.87","","367.62"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.2","","94.2"
"A056190","SFA","12","0","KOSDAQ","-1.86","949.79","","967.74"
"A056360","코위버","12","0","KOSDAQ","1.16","59.96","","59.27"
"A056700","신화인터텍","12","0","KOSDAQ","-5.48","72.84","","77.06"
"A056730","CNT85","12","0","KOSDAQ","-2.27","89.3","","91.38"
"A057030","YBM넷","12","0","KOSDAQ","-0.87","74.14","","74.79"
"A057050","현대홈쇼핑","12","0","KOSPI","-2.63","555","","570"
"A057540","옴니시스템","12","0","KOSDAQ","-0.23","52.66","","52.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.56","112.66","","115.61"
