"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.23","41","","40.5"
"A037440","희림","12","0","KOSDAQ","0","62.44","","62.44"
"A037460","삼지전자","12","0","KOSDAQ","3.29","204.8","","198.27"
"A037560","LG헬로비전","12","0","KOSPI","0","635.06","","635.06"
"A037710","광주신세계","12","0","KOSPI","0","365.6","","365.6"
"A037760","쎄니트","12","0","KOSDAQ","-3.4","57.69","","59.72"
"A037950","엘컴텍","12","0","KOSDAQ","-0.2","207.32","","207.74"
"A038010","제일테크노스","12","0","KOSDAQ","1.01","35.96","","35.59"
"A038060","루멘스","12","0","KOSDAQ","-2.17","170.2","","173.98"
"A038070","서린바이오","12","0","KOSDAQ","2.24","88.37","","86.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.78","40.4","","41.99"
"A038290","마크로젠","12","0","KOSDAQ","-1.74","508.05","","517.06"
"A038390","레드캡투어","12","0","KOSDAQ","-0.32","133.14","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","-3.54","119.65","","124.05"
"A038500","삼표시멘트","12","0","KOSDAQ","2.92","378.97","","368.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.64","35.21","","36.54"
"A038540","상상인","12","0","KOSDAQ","2.84","1036.14","","1007.49"
"A038620","위즈코프","12","0","KOSDAQ","0.37","47.65","","47.48"
"A038680","에스넷","12","0","KOSDAQ","-1.07","89.54","","90.5"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.71","111.86","","112.67"
"A038880","아이에이","12","0","KOSDAQ","0.81","154","","152.77"
"A038950","파인디지털","12","0","KOSDAQ","0","46.36","","46.36"
"A039010","현대에이치티","12","0","KOSDAQ","0.81","107.38","","106.52"
"A039020","이건홀딩스","12","0","KOSDAQ","0.14","51.79","","51.72"
"A039030","이오테크닉스","12","0","KOSDAQ","5.74","882.98","","835.08"
"A039130","하나투어","12","0","KOSPI","-2.5","1359.09","","1393.94"
"A039200","오스코텍","12","0","KOSDAQ","-1.27","844.77","","855.67"
"A039240","경남스틸","12","0","KOSDAQ","-1.73","56.75","","57.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.56","67.9","","66.86"
"A039310","세중","12","0","KOSDAQ","2.85","49.11","","47.75"
"A039340","한국경제TV","12","0","KOSDAQ","-0.14","82.69","","82.8"
"A039420","케이엘넷","12","0","KOSDAQ","2.69","101.33","","98.67"
"A039440","에스티아이","12","0","KOSDAQ","4.1","275.33","","264.49"
"A039490","키움증권","12","0","KOSPI","3.76","2442.02","","2353.62"
"A039560","다산네트웍스","12","0","KOSDAQ","2.18","170.65","","167.01"
"A039570","HDC랩스","12","0","KOSPI","-0.4","207.4","","208.22"
"A039610","화성밸브","12","0","KOSDAQ","-7.44","57.95","","62.61"
"A039740","한국정보공학","12","0","KOSDAQ","1.69","36.28","","35.68"
"A039830","오로라","12","0","KOSDAQ","2.13","129.15","","126.46"
"A039840","디오","12","0","KOSDAQ","0","662.99","","662.99"
"A039860","나노엔텍","12","0","KOSDAQ","0.53","144.68","","143.91"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.18","98.99","","103.31"
"A040160","누리플렉스","12","0","KOSDAQ","1.06","103.56","","102.47"
"A040300","YTN","12","0","KOSDAQ","0.72","87.99","","87.36"
"A040350","크레오에스지","12","0","KOSDAQ","0.39","280.22","","279.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","117.58","","117.58"
"A040610","SG&G","12","0","KOSDAQ","4.03","83.51","","80.28"
"A040910","아이씨디","12","0","KOSDAQ","1.16","159.47","","157.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.03","60.55","","61.18"
"A041190","우리기술투자","12","0","KOSDAQ","-4.19","326.34","","340.62"
"A041440","현대에버다임","12","0","KOSDAQ","-0.12","145.48","","145.66"
"A041460","한국전자인증","12","0","KOSDAQ","2.36","167.38","","163.52"
"A041510","에스엠","12","0","KOSDAQ","-5.69","919.18","","974.65"
"A041520","이엘씨","12","0","KOSDAQ","0.48","75.81","","75.45"
"A041590","플래스크","12","0","KOSDAQ","0.65","172.98","","171.87"
"A041650","상신브레이크","12","0","KOSPI","0.66","164.26","","163.18"
"A041830","인바디","12","0","KOSDAQ","0.95","656.82","","650.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.08","166.58","","164.79"
"A041920","메디아나","12","0","KOSDAQ","0.9","97.32","","96.45"
"A041930","SY동아","12","0","KOSDAQ","0","69.68","","69.68"
"A041960","코미팜","12","0","KOSDAQ","-0.52","2126.33","","2137.38"
"A042000","카페24","12","0","KOSDAQ","6.38","1240.14","","1165.73"
"A042040","케이피엠테크","12","0","KOSDAQ","0.81","139.97","","138.85"
"A042110","에스씨디","12","0","KOSDAQ","0.67","72.74","","72.25"
"A042370","비츠로테크","12","0","KOSDAQ","-0.78","142.84","","143.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.61","139.5","","137.28"
"A042500","링네트","12","0","KOSDAQ","-0.62","59.75","","60.12"
"A042510","라온시큐어","12","0","KOSDAQ","-0.51","124.69","","125.33"
"A042520","한스바이오메드","9","0","KOSDAQ","0.87","284.89","","282.43"
"A042600","새로닉스","12","0","KOSDAQ","1.3","67.71","","66.84"
"A042660","한화오션","12","0","KOSPI","7.23","2942.8","","2744.47"
"A042700","한미반도체","12","0","KOSPI","2.99","658.07","","639"
"A042940","상지건설","12","0","KOSDAQ","-2.95","75.89","","78.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.75","145.33","","147.91"
"A043100","알파AI","12","0","KOSDAQ","0.31","78.06","","77.82"
"A043150","바텍","12","0","KOSDAQ","-0.13","558.52","","559.26"
"A043200","파루","12","0","KOSDAQ","-1","103.24","","104.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.69","89.11","","91.57"
"A043260","성호전자","12","0","KOSDAQ","1","29.8","","29.51"
"A043340","에쎈테크","12","0","KOSDAQ","-0.74","96.48","","97.2"
"A043360","디지아이","12","0","KOSDAQ","0.92","29.61","","29.34"
"A043370","피에이치에이","12","0","KOSDAQ","-1.53","202.65","","205.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.17","67.73","","66.95"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.16","232.93","","228.01"
"A043650","국순당","12","0","KOSDAQ","-0.17","107.86","","108.04"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.23","84.46","","81.82"
"A043910","자연과환경","12","0","KOSDAQ","1.29","66.54","","65.69"
"A044180","KD","12","0","KOSDAQ","5.84","51.58","","48.73"
"A044340","위닉스","12","0","KOSDAQ","0.86","315.47","","312.78"
"A044380","주연테크","12","0","KOSPI","-0.19","51.46","","51.56"
"A044450","KSS해운","12","0","KOSPI","1.05","200.79","","198.7"
"A044480","빌리언스","12","0","KOSDAQ","-2.08","180.21","","184.04"
"A044490","태웅","12","0","KOSDAQ","2.25","363.13","","355.13"
"A044780","에이치케이","12","0","KOSDAQ","1.26","37.19","","36.73"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.58","329.89","","331.82"
"A044960","이글벳","12","0","KOSDAQ","2.12","61.96","","60.68"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","30.04","","30.04"
"A045060","오공","12","0","KOSDAQ","1.54","60.72","","59.8"
"A045100","한양이엔지","12","0","KOSDAQ","3.1","269.1","","261"
"A045300","성우테크론","12","0","KOSDAQ","1.71","47.08","","46.29"
"A045340","토탈소프트","12","0","KOSDAQ","-4.62","30.89","","32.39"
"A045390","대아티아이","12","0","KOSDAQ","-6.87","188.2","","202.07"
"A045510","정원엔시스","12","0","KOSDAQ","-0.54","88.74","","89.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.88","104.33","","101.4"
"A045660","에이텍","12","0","KOSDAQ","-3.5","102.42","","106.14"
"A045970","코아시아","12","0","KOSDAQ","0.19","100.42","","100.24"
"A046070","코다코","12","0","KOSDAQ","0.68","115.24","","114.46"
"A046120","오르비텍","12","0","KOSDAQ","6.28","103.13","","97.03"
"A046210","HLB파나진","12","0","KOSDAQ","-0.42","303.72","","305"
"A046310","백금T&A","12","0","KOSDAQ","1.88","46.59","","45.73"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.24","82.29","","85.93"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.25","285.01","","278.73"
"A046890","서울반도체","12","0","KOSDAQ","-1.62","1064.07","","1081.57"
"A046940","우원개발","12","0","KOSDAQ","-5.16","75.45","","79.55"
"A046970","우리로","12","0","KOSDAQ","0.96","51.05","","50.56"
"A047040","대우건설","12","1","KOSPI","0.77","2165.39","","2148.77"
"A047050","포스코인터내셔널","12","1","KOSPI","1.55","2831.46","","2788.28"
"A047080","한빛소프트","12","0","KOSDAQ","-0.57","107.67","","108.29"
"A047310","파워로직스","12","0","KOSDAQ","1.48","153.09","","150.86"
"A047400","유니온머티리얼","12","0","KOSPI","-0.97","107.73","","108.78"
"A047560","이스트소프트","12","0","KOSDAQ","0","64.25","","64.25"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.73","128.1","","131.69"
"A047810","한국항공우주","12","1","KOSPI","0.62","4727.54","","4698.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.9","108.61","","107.63"
"A047920","HLB제약","12","0","KOSDAQ","-1.37","112.13","","113.69"
"A048410","현대바이오","12","0","KOSDAQ","-0.51","191.21","","192.19"
"A048430","유라테크","12","0","KOSDAQ","2.49","99.53","","97.11"
"A048470","대동스틸","12","0","KOSDAQ","-7.05","80.4","","86.5"
"A048530","인트론바이오","12","0","KOSDAQ","5.87","732.37","","691.77"
"A048550","SM C&C","12","0","KOSDAQ","-1.79","310.34","","315.98"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.01","78.69","","77.14"
"A048830","엔피케이","12","0","KOSDAQ","1.86","46.06","","45.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","142.1","","142.1"
"A048910","대원미디어","12","0","KOSDAQ","-3.65","132.71","","137.74"
"A049070","인탑스","12","0","KOSDAQ","0.1","172","","171.83"
"A049080","기가레인","12","0","KOSDAQ","-1.49","128.91","","130.86"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.85","69.8","","70.4"
"A049180","셀루메드","12","0","KOSDAQ","-14.01","212.75","","247.41"
"A049430","코메론","12","0","KOSDAQ","0","76.37","","76.37"
"A049470","비트플래닛","12","0","KOSDAQ","0","77.08","","77.08"
"A049480","오픈베이스","12","0","KOSDAQ","-0.42","111.24","","111.71"
"A049520","유아이엘","12","0","KOSDAQ","0.66","133.11","","132.23"
"A049550","잉크테크","12","0","KOSDAQ","3","65.92","","64"
"A049630","재영솔루텍","12","0","KOSDAQ","-7.31","118.37","","127.71"
"A049720","고려신용정보","12","0","KOSDAQ","0.81","53.2","","52.77"
"A049800","우진플라임","12","0","KOSPI","1.33","68.5","","67.6"
"A049830","승일","12","0","KOSDAQ","4.72","61.26","","58.5"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.23","999.74","","1002.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.64","437.57","","430.52"
"A050090","비케이홀딩스","12","0","KOSDAQ","1","69.48","","68.79"
"A050110","캠시스","12","0","KOSDAQ","2.14","138.16","","135.27"
"A050120","ES큐브","12","0","KOSDAQ","1.87","90.73","","89.07"
"A050760","에스폴리텍","12","0","KOSDAQ","0.79","31.28","","31.04"
"A050860","아세아텍","6","0","KOSDAQ","0.9","59.06","","58.54"
"A050890","쏠리드","12","0","KOSDAQ","-0.74","139.57","","140.61"
"A050960","수산아이앤티","12","0","KOSDAQ","1.24","60.76","","60.02"
"A051160","지어소프트","12","0","KOSDAQ","-1.71","27.77","","28.25"
"A051360","토비스","12","0","KOSDAQ","1.89","134.91","","132.4"
"A051370","인터플렉스","12","0","KOSDAQ","2.52","474.71","","463.05"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.42","31.44","","31.89"
"A051390","YW","12","0","KOSDAQ","-1.23","40.99","","41.5"
"A051490","나라엠앤디","12","0","KOSDAQ","3.48","84.49","","81.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.28","421.44","","420.25"
"A051600","한전KPS","12","1","KOSPI","2.29","2013.75","","1968.75"
"A051630","진양화학","12","0","KOSPI","-0.42","28.2","","28.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.38","57","","55.68"
"A051900","LG생활건강","12","1","KOSPI","1.5","20022.53","","19725.78"
"A051910","LG화학","12","1","KOSPI","1.99","27072.16","","26542.72"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.86","26.33","","27.96"
"A052020","에스티큐브","12","0","KOSDAQ","-1.22","324.53","","328.54"
"A052220","iMBC","12","0","KOSDAQ","0.63","73.83","","73.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.54","331.5","","347.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.19","62.59","","62.7"
"A052330","코텍","12","0","KOSDAQ","2.44","228.95","","223.49"
"A052400","코나아이","12","0","KOSDAQ","-1.29","178.15","","180.49"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.45","99.4","","101.9"
"A052460","아이크래프트","12","0","KOSDAQ","-0.16","49.29","","49.37"
"A052600","한네트","12","0","KOSDAQ","0.5","34.69","","34.52"
"A052690","한전기술","12","1","KOSPI","-1.04","1087.36","","1098.83"
"A052710","아모텍","12","0","KOSDAQ","-0.14","351.74","","352.22"
"A052770","아이톡시","12","0","KOSDAQ","-2.16","68.05","","69.55"
"A052790","액토즈소프트","12","0","KOSDAQ","2.07","223.21","","218.68"
"A052860","아이앤씨","12","0","KOSDAQ","1.79","87.58","","86.04"
"A052900","KX하이텍","12","0","KOSDAQ","0.42","44.87","","44.68"
"A053030","바이넥스","12","0","KOSDAQ","5.91","426.78","","402.98"
"A053050","지에스이","12","0","KOSDAQ","-0.63","47.68","","47.98"
"A053060","세동","12","0","KOSDAQ","1.97","18.31","","17.96"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.24","50.04","","50.16"
"A053210","스카이라이프","12","0","KOSPI","-0.8","595.38","","600.17"
"A053260","금강철강","12","0","KOSDAQ","-0.47","79.75","","80.12"
"A053270","구영테크","12","0","KOSDAQ","1.6","37.61","","37.02"
"A053280","예스24","12","0","KOSDAQ","2.12","91.33","","89.44"
"A053290","NE능률","12","0","KOSDAQ","1.23","55.61","","54.94"
"A053300","한국정보인증","12","0","KOSDAQ","-0.68","182.94","","184.19"
"A053350","이니텍","12","0","KOSDAQ","4.65","182.67","","174.56"
"A053450","세코닉스","12","0","KOSDAQ","1.91","116.36","","114.18"
"A053580","웹케시","12","0","K-OTC","1.79","111.78","","109.81"
"A053610","프로텍","12","0","KOSDAQ","-0.8","175.96","","177.38"
"A053620","태양","12","0","KOSDAQ","0.47","91.16","","90.73"
"A053690","한미글로벌","12","0","KOSPI","1.26","104.73","","103.42"
"A053700","삼보모터스","12","0","KOSDAQ","-3.9","158.17","","164.58"
"A053800","안랩","12","0","KOSDAQ","-2.27","734.02","","751.04"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-3.61","212.97","","220.96"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.17","55.45","","54.8"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.24","228.09","","230.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","4.1","69.76","","67.02"
"A054180","메디콕스","12","0","KOSDAQ","0.17","136.44","","136.21"
"A054210","이랜텍","12","0","KOSDAQ","3.17","76.59","","74.23"
"A054220","비츠로시스","12","0","KOSDAQ","-4.48","69.86","","73.13"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","10.97","35.78","","32.24"
"A054410","케이피티유","12","0","KOSDAQ","1.06","28.94","","28.64"
"A054450","텔레칩스","12","0","KOSDAQ","0.41","128.63","","128.1"
"A054540","삼영엠텍","12","0","KOSDAQ","1.68","58.89","","57.92"
"A054620","APS","12","0","KOSDAQ","1.76","141.33","","138.88"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.37","207.43","","210.3"
"A054780","키이스트","12","0","KOSDAQ","1.37","200.99","","198.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","162.46","","162.46"
"A054920","한컴위드","12","0","KOSDAQ","-0.82","57.17","","57.64"
"A054930","유신","12","0","KOSDAQ","1.07","42.45","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.71","46.11","","46.44"
"A054950","제이브이엠","12","0","KOSDAQ","-2.58","298.5","","306.42"
"A055490","테이팩스","12","0","KOSPI","0.58","122.42","","121.72"
"A055550","신한지주","12","1","KOSPI","0.23","21007.04","","20959.62"
"A056080","유진로봇","12","0","KOSDAQ","0.96","157.18","","155.68"
"A056090","시지메드텍","12","0","KOSDAQ","0","94.23","","94.23"
"A056190","SFA","12","0","KOSDAQ","0.94","1161.65","","1150.88"
"A056360","코위버","12","0","KOSDAQ","2.32","77.69","","75.93"
"A056700","신화인터텍","12","0","KOSDAQ","0","62.06","","62.06"
"A056730","CNT85","12","0","KOSDAQ","-1.22","89.07","","90.16"
"A057030","YBM넷","12","0","KOSDAQ","-0.38","43.15","","43.31"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1272","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","2.14","106.99","","104.75"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.68","93.63","","97.21"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.38","35.17","","36.03"
"A058400","KNN","12","0","KOSDAQ","0.49","135.08","","134.42"
"A058430","포스코스틸리온","12","0","KOSPI","-0.19","153.9","","154.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.7","35.11","","34.52"
"A058470","리노공업","12","0","KOSDAQ","1.75","884.06","","868.82"
"A058610","에스피지","12","0","KOSDAQ","0.45","232.78","","231.73"
"A058630","엠게임","12","0","KOSDAQ","1.41","84.62","","83.45"
"A058650","세아홀딩스","12","0","KOSPI","0.37","536","","534"
"A058730","다스코","12","0","KOSPI","2.02","101.33","","99.33"
"A058820","CMG제약","12","0","KOSDAQ","1.92","752.41","","738.26"
"A058850","KTcs","12","0","KOSPI","2.29","95.19","","93.05"
"A058860","KTis","12","0","KOSPI","0.36","96.4","","96.05"
"A058970","엠로","12","0","KONEX","1.79","13.72","","13.48"
"A059090","미코","12","0","KOSDAQ","1.91","142.02","","139.36"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.46","46.03","","45.82"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.83","102.43","","106.51"
"A059210","메타바이오메드","12","0","KOSDAQ","7.76","109.37","","101.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","4.63","276.2","","263.98"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.72","84.64","","86.12"
"A060240","스타코링크","12","0","KOSDAQ","-0.68","140.71","","141.67"
"A060250","NHN KCP","12","0","KOSDAQ","1.71","351.6","","345.69"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","2.63","325.23","","316.89"
"A060310","3S","3","0","KOSDAQ","-1.46","88.21","","89.52"
"A060370","LS마린솔루션","12","0","KOSDAQ","4.74","106.43","","101.62"
"A060380","동양에스텍","12","0","KOSDAQ","0.31","32.6","","32.5"
"A060480","국일신동","12","0","KOSDAQ","-0.5","44.47","","44.69"
"A060540","에스에이티","12","0","KOSDAQ","0.73","52.06","","51.68"
"A060560","HC홈센타","12","0","KOSDAQ","0.73","173.88","","172.62"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.26","370.4","","369.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.93","247.63","","240.58"
"A060720","KH바텍","12","0","KOSDAQ","8.52","209","","192.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-3.96","69.02","","71.87"
"A060980","HL홀딩스","12","1","KOSPI","0.41","532.03","","529.87"
"A061040","알에프텍","12","0","KOSDAQ","6.78","94.49","","88.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.96","131.14","","124.94"
"A061970","LB세미콘","12","0","KOSDAQ","-0.19","115.59","","115.81"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","5.36","466.94","","443.2"
"A063160","종근당바이오","12","0","KOSPI","1.22","130.48","","128.91"
"A063170","서울옥션","12","0","KOSDAQ","0","152.93","","152.93"
"A063440","SM Life Design","12","0","KOSDAQ","-3.7","59.76","","62.06"
"A063570","NICE인프라","12","0","KOSDAQ","2.23","476.38","","465.99"
"A063760","이엘피","12","0","KOSDAQ","1.56","111.6","","109.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.61","167.62","","166.6"
"A064240","홈캐스트","12","0","KOSDAQ","0.85","383.43","","380.21"
"A064260","다날","12","0","KOSDAQ","0","244.55","","244.55"
"A064290","인텍플러스","12","0","KOSDAQ","0.11","50.86","","50.8"
"A064350","현대로템","12","1","KOSPI","2.41","1445","","1411"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.22","55.4","","55.52"
"A064520","테크엘","12","0","KOSDAQ","0.38","87.67","","87.34"
"A064550","바이오니아","12","0","KOSDAQ","0","278.43","","278.43"
"A064760","티씨케이","12","0","KOSDAQ","0.53","886.13","","881.46"
"A064800","포니링크","12","0","KOSDAQ","-1.36","197.65","","200.38"
"A064820","케이프","12","0","KOSDAQ","6.09","69.34","","65.36"
"A064850","에프앤가이드","12","0","KONEX","0","30.37","","30.37"
"A064960","SNT모티브","12","1","KOSPI","-0.65","557.87","","561.53"
"A065060","지엔코","12","0","KOSDAQ","3.35","287.16","","277.85"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.77","92.02","","90.43"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-8.09","148.73","","161.83"
"A065350","신성델타테크","12","0","KOSDAQ","1.38","113.98","","112.43"
"A065370","위세아이텍","12","0","KONEX","-8.58","13.94","","15.25"
"A065420","에스아이리소스","12","0","KOSDAQ","1.2","40.2","","39.73"
"A065440","이루온","12","0","KOSDAQ","-0.22","34.98","","35.06"
"A065450","빅텍","12","0","KOSDAQ","1.38","71.79","","70.81"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.52","65.16","","67.54"
"A065510","휴비츠","12","0","KOSDAQ","-1.22","143.78","","145.57"
"A065530","와이어블","12","0","KOSDAQ","0.25","105.19","","104.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.29","68.99","","68.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.64","179.28","","171.34"
"A065660","안트로젠","12","0","KOSDAQ","-6.83","1063.4","","1141.35"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.4","125.17","","125.67"
"A065690","파커스","12","0","KOSDAQ","1.59","62.11","","61.14"
"A065710","서호전기","12","0","KOSDAQ","-0.92","83.17","","83.95"
"A065770","CS","12","0","KOSDAQ","-2.22","41.44","","42.38"
"A065950","웰크론","12","0","KOSDAQ","0.98","91.51","","90.62"
"A066130","하츠","12","0","KOSDAQ","8.49","106.37","","98.05"
"A066310","큐에스아이","12","0","KOSDAQ","0.65","51.08","","50.75"
"A066360","체리부로","12","0","KOSDAQ","5.43","100.06","","94.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.54","56.43","","56.74"
"A066430","아이로보틱스","12","0","KOSDAQ","7.52","62.79","","58.4"
"A066570","LG전자","12","1","KOSPI","0.48","17183.02","","17101.2"
"A066590","스모트로닉","12","0","KOSDAQ","0.13","91.86","","91.74"
"A066620","국보디자인","12","0","KOSDAQ","3.92","149.25","","143.63"
"A066670","디티씨","12","0","KOSDAQ","0","71.59","","71.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.91","511.24","","526.55"
"A066790","씨씨에스","12","0","KOSDAQ","-2.35","46.08","","47.19"
"A066900","디에이피","12","0","KOSDAQ","-1.33","75.97","","76.99"
"A066910","손오공","12","0","KOSDAQ","0.42","78.94","","78.61"
"A066970","엘앤에프","12","0","KOSDAQ","1.89","926.59","","909.38"
"A066980","한성크린텍","12","0","KOSDAQ","0.21","143.05","","142.74"
"A067000","조이시티","12","0","KOSDAQ","-2.91","176.75","","182.05"
"A067010","이씨에스","3","0","KOSDAQ","1.07","35.33","","34.95"
"A067080","대화제약","12","0","KOSDAQ","1.59","583.2","","574.09"
"A067160","SOOP","12","0","KOSDAQ","0.91","314.28","","311.45"
"A067170","오텍","12","0","KOSDAQ","1.18","197.78","","195.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.97","184.92","","183.14"
"A067290","JW신약","12","0","KOSDAQ","-1.09","369.45","","373.52"
"A067310","하나마이크론","12","0","KOSDAQ","1.39","114.68","","113.11"
"A067370","선바이오","12","0","KONEX","-5.45","119.35","","126.24"
"A067390","아스트","12","0","KOSDAQ","0.57","271.11","","269.12"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.78","84.87","","82.58"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.68","389.48","","392.15"
"A067730","로지시스","12","0","KOSDAQ","-0.9","30.73","","31.01"
"A067770","세진티에스","12","0","KOSDAQ","1.52","25.27","","24.9"
"A067830","세이브존I&C","12","0","KOSPI","1.17","177.3","","175.24"
"A067900","와이엔텍","12","0","KOSDAQ","19.07","100.28","","84.22"
"A067920","이글루","12","0","KOSDAQ","-0.11","49.37","","49.43"
"A067990","도이치모터스","12","0","KOSDAQ","2.67","161.52","","157.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.92","68.44","","70.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.86","417.91","","421.56"
"A068270","셀트리온","12","1","KOSPI","0.34","36186.6","","36063.93"
"A068290","삼성출판사","12","0","KOSPI","-0.84","94.7","","95.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.83","105.23","","106.12"
"A068760","셀트리온제약","12","0","KOSDAQ","10.6","3028.9","","2738.68"
"A068790","DMS","12","0","KOSDAQ","1.49","156.48","","154.18"
"A068930","디지털대성","12","0","KOSDAQ","1.63","97.91","","96.34"
"A068940","셀피글로벌","12","0","KOSDAQ","0","56.59","","56.59"
"A069080","웹젠","12","0","KOSDAQ","-1.6","1084.04","","1101.7"
"A069140","누리플랜","12","0","KOSDAQ","-0.76","24.71","","24.9"
"A069260","TKG휴켐스","12","1","KOSPI","1.82","1028.1","","1009.7"
"A069330","유아이디","12","0","KOSDAQ","3.32","35.13","","34"
"A069410","엔텔스","12","0","KOSDAQ","0.78","89","","88.31"
"A069460","대호에이엘","12","0","KOSPI","-13.62","73.13","","84.66"
"A069510","에스텍","12","0","KOSDAQ","2.9","116.19","","112.92"
"A069540","빛과전자","12","0","KOSDAQ","-4.91","81.37","","85.58"
"A069620","대웅제약","12","1","KOSPI","-0.48","2398.42","","2410.01"
"A069640","한세엠케이","12","0","KOSPI","0.43","120.7","","120.19"
"A069730","DSR제강","12","0","KOSPI","1.9","84.96","","83.38"
"A069920","엑시온그룹","12","0","KOSDAQ","0","82.41","","82.41"
"A069960","현대백화점","12","1","KOSPI","-1.2","2127.28","","2153.02"
"A070300","엑스큐어","12","0","KOSDAQ","0.79","46.77","","46.41"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
