"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-2.62","46.9","","48.16"
"A037070","파세코","12","0","KOSDAQ","2.12","121.66","","119.14"
"A037230","한국팩키지","12","0","KOSDAQ","-5.03","59","","62.13"
"A037270","YG PLUS","12","0","KOSPI","2.52","82.89","","80.86"
"A037330","인지디스플레","12","0","KOSDAQ","-1.19","91.28","","92.38"
"A037350","성도이엔지","12","0","KOSDAQ","-1.18","51.67","","52.29"
"A037370","EG","12","0","KOSDAQ","-2.79","65.25","","67.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.39","27.29","","26.92"
"A037440","희림","12","0","KOSDAQ","0.12","58.4","","58.34"
"A037460","삼지전자","12","0","KOSDAQ","-0.54","150.13","","150.95"
"A037560","LG헬로비전","12","0","KOSPI","-0.16","471.65","","472.43"
"A037710","광주신세계","12","0","KOSPI","-2.02","271.2","","276.8"
"A037760","쎄니트","12","0","KOSDAQ","0.31","54.64","","54.47"
"A037950","엘컴텍","12","0","KOSDAQ","-0.33","125.83","","126.25"
"A038010","제일테크노스","12","0","KOSDAQ","-1.3","37.53","","38.03"
"A038060","루멘스","12","0","KOSDAQ","-1.36","103.06","","104.48"
"A038070","서린바이오","12","0","KOSDAQ","-1","66.76","","67.43"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.98","38.12","","38.89"
"A038290","마크로젠","12","0","KOSDAQ","-1.3","240.74","","243.93"
"A038390","레드캡투어","12","0","KOSDAQ","0","136.14","","136.14"
"A038460","바이오스마트","12","0","KOSDAQ","-3.6","85.66","","88.86"
"A038500","삼표시멘트","12","0","KOSDAQ","1.25","390.24","","385.41"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.51","55.25","","56.1"
"A038540","상상인","12","0","KOSDAQ","-1.89","459.22","","468.08"
"A038620","위즈코프","12","0","KOSDAQ","0.45","42.91","","42.71"
"A038680","에스넷","12","0","KOSDAQ","-1.55","102.08","","103.69"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.72","52.95","","53.88"
"A038880","아이에이","12","0","KOSDAQ","-1.13","126.5","","127.95"
"A038950","파인디지털","12","0","KOSDAQ","-1.89","39.82","","40.59"
"A039010","현대에이치티","12","0","KOSDAQ","0.51","68.48","","68.14"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.36","57.14","","57.93"
"A039030","이오테크닉스","12","0","KOSDAQ","0.7","1065.64","","1058.25"
"A039130","하나투어","12","0","KOSPI","-2.89","547.12","","563.38"
"A039200","오스코텍","12","0","KOSDAQ","-4.05","642.58","","669.71"
"A039240","경남스틸","12","0","KOSDAQ","2.27","45.13","","44.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.51","51.56","","51.29"
"A039310","세중","12","0","KOSDAQ","-1.4","57.45","","58.26"
"A039340","한국경제TV","12","0","KOSDAQ","-0.88","103.73","","104.65"
"A039420","케이엘넷","12","0","KOSDAQ","-0.43","55.56","","55.8"
"A039440","에스티아이","12","0","KOSDAQ","2.75","265.94","","258.82"
"A039490","키움증권","12","0","KOSPI","-1.46","1635.38","","1659.69"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.56","225.08","","226.34"
"A039570","HDC랩스","12","0","KOSPI","-0.48","170.36","","171.18"
"A039610","화성밸브","12","0","KOSDAQ","3.17","64.44","","62.46"
"A039740","한국정보공학","12","0","KOSDAQ","0.66","24.42","","24.26"
"A039830","오로라","12","0","KOSDAQ","-1.61","131.85","","134"
"A039840","디오","12","0","KOSDAQ","-2.55","623.27","","639.57"
"A039860","나노엔텍","12","0","KOSDAQ","0.18","148.82","","148.55"
"A039980","폴라리스AI","12","0","KOSDAQ","0.38","52.87","","52.67"
"A040160","누리플렉스","12","0","KOSDAQ","-0.95","62.57","","63.17"
"A040300","YTN","12","0","KOSDAQ","2.43","79.8","","77.91"
"A040350","크레오에스지","12","0","KOSDAQ","0.54","203.42","","202.32"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","122.28","","122.44"
"A040610","SG&G","12","0","KOSDAQ","0","62.72","","62.72"
"A040910","아이씨디","12","0","KOSDAQ","0.27","322.98","","322.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","11.79","51.51","","46.08"
"A041190","우리기술투자","12","0","KOSDAQ","-1.32","219.24","","222.18"
"A041440","현대에버다임","12","0","KOSDAQ","-0.57","78.47","","78.92"
"A041460","한국전자인증","12","0","KOSDAQ","3.05","101.39","","98.39"
"A041510","에스엠","12","0","KOSDAQ","-4.18","860.5","","898.02"
"A041520","이엘씨","12","0","KOSDAQ","0","61.55","","61.55"
"A041590","플래스크","12","0","KOSDAQ","-2.42","54.58","","55.93"
"A041650","상신브레이크","12","0","KOSPI","-0.4","80.09","","80.41"
"A041830","인바디","12","0","KOSDAQ","2.02","310.62","","304.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.96","124.93","","123.74"
"A041920","메디아나","12","0","KOSDAQ","-0.62","69.12","","69.55"
"A041930","SY동아","12","0","KOSDAQ","0.11","72.84","","72.76"
"A041960","코미팜","12","0","KOSDAQ","1.12","862.98","","853.39"
"A042000","카페24","12","0","KOSDAQ","1.14","460.21","","455.03"
"A042040","케이피엠테크","12","0","KOSDAQ","1.82","106.05","","104.15"
"A042110","에스씨디","12","0","KOSDAQ","0","60.41","","60.41"
"A042370","비츠로테크","12","0","KOSDAQ","-0.66","134.57","","135.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.7","124.88","","125.77"
"A042500","링네트","12","0","KOSDAQ","-1.8","62.24","","63.38"
"A042510","라온시큐어","12","0","KOSDAQ","-1.59","88.43","","89.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.42","240.63","","244.1"
"A042600","새로닉스","12","0","KOSDAQ","-1.52","44.41","","45.1"
"A042660","한화오션","12","1","KOSPI","2.32","2835.59","","2771.27"
"A042700","한미반도체","12","0","KOSPI","-1.14","346.78","","350.78"
"A042940","상지건설","12","0","KOSDAQ","-3.28","67.91","","70.22"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.08","89.11","","91.01"
"A043100","알파AI","12","0","KOSDAQ","-1.89","33.64","","34.29"
"A043150","바텍","12","0","KOSDAQ","0.19","399.58","","398.84"
"A043200","파루","12","0","KOSDAQ","-1.75","81.01","","82.45"
"A043220","티에스넥스젠","12","0","KOSDAQ","-5.9","122.34","","130.01"
"A043260","성호전자","12","0","KOSDAQ","0.73","29.48","","29.26"
"A043340","에쎈테크","12","0","KOSDAQ","0.97","59.69","","59.11"
"A043360","디지아이","12","0","KOSDAQ","0.82","22.23","","22.05"
"A043370","피에이치에이","12","0","KOSDAQ","-2.74","171.36","","176.19"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.65","223.74","","222.29"
"A043650","국순당","12","0","KOSDAQ","0.68","52.5","","52.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","6.99","36.16","","33.8"
"A043910","자연과환경","12","0","KOSDAQ","2.49","54.74","","53.42"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.31","445.94","","431.64"
"A044380","주연테크","12","0","KOSPI","0.17","62.34","","62.24"
"A044450","KSS해운","12","0","KOSPI","-0.39","175.98","","176.68"
"A044480","빌리언스","12","0","KOSDAQ","6.95","119.4","","111.64"
"A044490","태웅","12","0","KOSDAQ","-0.68","175.06","","176.27"
"A044780","에이치케이","12","0","KOSDAQ","0.35","26.74","","26.65"
"A044820","코스맥스비티아이","12","0","KOSPI","0","127.73","","127.73"
"A044960","이글벳","12","0","KOSDAQ","-6.18","76.74","","81.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.26","30.04","","28.54"
"A045060","오공","12","0","KOSDAQ","-1.68","54.64","","55.57"
"A045100","한양이엔지","12","0","KOSDAQ","2.35","196.2","","191.7"
"A045300","성우테크론","12","0","KOSDAQ","0.26","35.81","","35.71"
"A045340","토탈소프트","12","0","KOSDAQ","-1.57","24.22","","24.6"
"A045390","대아티아이","12","0","KOSDAQ","5.25","363.58","","345.44"
"A045510","정원엔시스","12","0","KOSDAQ","6.58","52.18","","48.96"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.88","181.35","","171.28"
"A045660","에이텍","12","0","KOSDAQ","0","76.49","","76.49"
"A045970","코아시아","12","0","KOSDAQ","-0.17","151.86","","152.12"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.1","86.84","","85.05"
"A046210","HLB파나진","12","0","KOSDAQ","0.8","80.98","","80.34"
"A046310","백금T&A","12","0","KOSDAQ","0.18","42.6","","42.52"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.02","62.63","","63.28"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.67","178.25","","179.44"
"A046890","서울반도체","12","0","KOSDAQ","0","787.12","","787.12"
"A046940","우원개발","12","0","KOSDAQ","6.74","121.41","","113.74"
"A046970","우리로","12","0","KOSDAQ","-0.65","60.73","","61.13"
"A047040","대우건설","12","1","KOSPI","-0.11","1828.74","","1830.82"
"A047050","포스코인터내셔널","12","1","KOSPI","1.09","2294.78","","2270.1"
"A047080","한빛소프트","12","0","KOSDAQ","1.74","79.67","","78.3"
"A047310","파워로직스","12","0","KOSDAQ","-1.31","338.01","","342.49"
"A047400","유니온머티리얼","12","0","KOSPI","1.41","105.63","","104.16"
"A047560","이스트소프트","12","0","KOSDAQ","-1.57","74.44","","75.63"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.26","103.88","","105.2"
"A047810","한국항공우주","12","1","KOSPI","-2.45","3489.61","","3577.34"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.14","108.89","","110.14"
"A047920","HLB제약","12","0","KOSDAQ","-1.18","69.8","","70.63"
"A048410","현대바이오","12","0","KOSDAQ","-2.39","495.43","","507.56"
"A048430","유라테크","12","0","KOSDAQ","0.31","74.19","","73.96"
"A048470","대동스틸","12","0","KOSDAQ","2.11","58","","56.8"
"A048530","인트론바이오","12","0","KOSDAQ","-3.94","402.14","","418.65"
"A048550","SM C&C","12","0","KOSDAQ","-0.65","142.97","","143.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.59","57.55","","57.21"
"A048830","엔피케이","12","0","KOSDAQ","-1.63","33.98","","34.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","-5.57","119.88","","126.95"
"A048910","대원미디어","12","0","KOSDAQ","-2.62","84.28","","86.54"
"A049070","인탑스","12","0","KOSDAQ","1.62","215.86","","212.42"
"A049080","기가레인","12","0","KOSDAQ","-0.35","74.49","","74.75"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.67","48.11","","49.42"
"A049180","셀루메드","12","0","KOSDAQ","0","143.84","","143.84"
"A049430","코메론","12","0","KOSDAQ","0","71.3","","71.3"
"A049470","비트플래닛","12","0","KOSDAQ","-4.03","32.21","","33.56"
"A049480","오픈베이스","12","0","KOSDAQ","1.41","101.97","","100.55"
"A049520","유아이엘","12","0","KOSDAQ","-0.19","113.06","","113.28"
"A049550","잉크테크","12","0","KOSDAQ","-1.41","61.6","","62.48"
"A049630","재영솔루텍","12","0","KOSDAQ","0.49","74.61","","74.25"
"A049720","고려신용정보","12","0","KOSDAQ","-0.4","71.5","","71.79"
"A049800","우진플라임","12","0","KOSPI","-0.69","36","","36.25"
"A049830","승일","12","0","KOSDAQ","0.67","55.07","","54.7"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.3","267.13","","267.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.14","163.56","","165.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.69","50.89","","48.6"
"A050110","캠시스","12","0","KOSDAQ","0.93","172.89","","171.3"
"A050120","ES큐브","12","0","KOSDAQ","3.88","88.57","","85.26"
"A050760","에스폴리텍","12","0","KOSDAQ","8.77","69.91","","64.28"
"A050860","아세아텍","6","0","KOSDAQ","-0.66","65.98","","66.41"
"A050890","쏠리드","12","0","KOSDAQ","-0.98","263.54","","266.14"
"A050960","수산아이앤티","12","0","KOSDAQ","1.9","43.34","","42.53"
"A051160","지어소프트","12","0","KOSDAQ","-0.53","68.72","","69.08"
"A051360","토비스","12","0","KOSDAQ","1.04","145.77","","144.27"
"A051370","인터플렉스","12","0","KOSDAQ","2.5","382.57","","373.24"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.61","62.1","","62.49"
"A051390","YW","12","0","KOSDAQ","0.71","40.14","","39.86"
"A051490","나라엠앤디","12","0","KOSDAQ","0.39","54.24","","54.03"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.79","297.38","","299.76"
"A051600","한전KPS","12","1","KOSPI","0.71","1604.25","","1593"
"A051630","진양화학","12","0","KOSPI","-3.68","62.88","","65.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.69","45.34","","45.66"
"A051900","LG생활건강","12","1","KOSPI","0.64","19772.64","","19647.69"
"A051910","LG화학","12","1","KOSPI","0.16","21848.33","","21813.03"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.58","30.38","","30.55"
"A052020","에스티큐브","12","0","KOSDAQ","-6.9","329.88","","354.32"
"A052220","iMBC","12","0","KOSDAQ","-1.96","51.87","","52.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.49","302.25","","303.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.69","57.43","","59.62"
"A052330","코텍","12","0","KOSDAQ","-0.4","194.68","","195.46"
"A052400","코나아이","12","0","KOSDAQ","-2.27","234.94","","240.39"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.28","164.75","","172.12"
"A052460","아이크래프트","12","0","KOSDAQ","-0.71","40.83","","41.12"
"A052600","한네트","12","0","KOSDAQ","-1.12","35.79","","36.19"
"A052690","한전기술","12","1","KOSPI","0.27","718.54","","716.63"
"A052710","아모텍","12","0","KOSDAQ","3.7","245.53","","236.76"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-5.33","130.87","","138.23"
"A052860","아이앤씨","12","0","KOSDAQ","-0.2","89.14","","89.32"
"A052900","KX하이텍","12","0","KOSDAQ","0","53.22","","53.22"
"A053030","바이넥스","12","0","KOSDAQ","-4.08","231.39","","241.23"
"A053050","지에스이","12","0","KOSDAQ","-1.05","42.58","","43.03"
"A053060","세동","12","0","KOSDAQ","-0.85","17.56","","17.71"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.51","35.22","","35.4"
"A053210","스카이라이프","12","0","KOSPI","-0.46","416.53","","418.44"
"A053260","금강철강","12","0","KOSDAQ","0.42","66.55","","66.27"
"A053270","구영테크","12","0","KOSDAQ","2.42","44.74","","43.68"
"A053280","예스24","12","0","KOSDAQ","0.64","134.68","","133.82"
"A053290","NE능률","12","0","KOSDAQ","4.13","44.9","","43.12"
"A053300","한국정보인증","12","0","KOSDAQ","-0.66","118.12","","118.89"
"A053350","이니텍","12","0","KOSDAQ","0.19","102.32","","102.12"
"A053450","세코닉스","12","0","KOSDAQ","-1.5","69.64","","70.7"
"A053580","웹케시","12","0","KOSDAQ","-1.67","297.94","","303.01"
"A053610","프로텍","12","0","KOSDAQ","0.35","158.95","","158.4"
"A053620","태양","12","0","KOSDAQ","-1.67","70.95","","72.15"
"A053690","한미글로벌","12","0","KOSPI","-0.11","101.58","","101.69"
"A053700","삼보모터스","12","0","KOSDAQ","-2.27","82.47","","84.39"
"A053800","안랩","12","0","KOSDAQ","-1.77","612.85","","623.86"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.63","111.63","","112.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.33","48.21","","48.05"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.8","199.58","","201.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.98","50.29","","50.79"
"A054180","메디콕스","12","0","KOSDAQ","-0.27","51.34","","51.48"
"A054210","이랜텍","12","0","KOSDAQ","-1.7","127.52","","129.71"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.19","52.32","","50.22"
"A054410","케이피티유","12","0","KOSDAQ","0","23.1","","23.1"
"A054450","텔레칩스","12","0","KOSDAQ","-1.92","137.76","","140.46"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.45","43.23","","43.42"
"A054620","APS","12","0","KOSDAQ","0.75","192.11","","190.69"
"A054670","대한뉴팜","12","0","KOSDAQ","2.32","145.7","","142.4"
"A054780","키이스트","12","0","KOSDAQ","-1.9","220.22","","224.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.8","128.83","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","1.9","50.37","","49.43"
"A054930","유신","12","0","KOSDAQ","5.51","60.3","","57.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.57","57.72","","55.73"
"A054950","제이브이엠","12","0","KOSDAQ","1.79","180.43","","177.27"
"A055490","테이팩스","12","0","KOSPI","-0.93","100.01","","100.96"
"A055550","신한지주","12","1","KOSPI","-0.34","20603.97","","20675.1"
"A056080","유진로봇","12","0","KOSDAQ","-2.03","108.79","","111.04"
"A056090","시지메드텍","12","0","KOSDAQ","0.34","46.43","","46.28"
"A056190","SFA","12","0","KOSDAQ","0.23","1538.69","","1535.1"
"A056360","코위버","12","0","KOSDAQ","-0.71","82","","82.59"
"A056700","신화인터텍","12","0","KOSDAQ","0.54","108.53","","107.95"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.24","64.92","","62.89"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.59","1014","","1020"
"A057540","옴니시스템","12","0","KOSDAQ","-4.75","81.56","","85.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.72","55.48","","55.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.67","19.78","","19.92"
"A058400","KNN","12","0","KOSDAQ","0","157.59","","157.59"
"A058430","포스코스틸리온","12","0","KOSPI","0.57","106.5","","105.9"
"A058450","한주에이알티","12","0","KOSDAQ","-0.96","24.57","","24.8"
"A058470","리노공업","12","0","KOSDAQ","0.51","899.3","","894.73"
"A058610","에스피지","12","0","KOSDAQ","0","137.16","","137.16"
"A058630","엠게임","12","0","KOSDAQ","-1.9","65.77","","67.04"
"A058650","세아홀딩스","12","0","KOSPI","-2.23","316","","323.2"
"A058730","다스코","12","0","KOSPI","1.94","96.87","","95.02"
"A058820","CMG제약","12","0","KOSDAQ","-0.62","556.96","","560.43"
"A058850","KTcs","12","0","KOSPI","-1.15","91.77","","92.84"
"A058860","KTis","12","0","KOSPI","-0.44","79.35","","79.7"
"A058970","엠로","12","0","KONEX","-1.79","10.59","","10.79"
"A059090","미코","12","0","KOSDAQ","3.56","164.1","","158.46"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","39.31","","39.31"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.74","46.82","","47.16"
"A059210","메타바이오메드","12","0","KOSDAQ","0","60.61","","60.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-2.29","311.35","","318.65"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.34","106.05","","105.69"
"A060240","스타코링크","12","0","KOSDAQ","3.13","142.66","","138.34"
"A060250","NHN KCP","12","0","KOSDAQ","-0.26","446.79","","447.94"
"A060260","뉴보텍","12","0","KOSDAQ","-1.15","36.93","","37.36"
"A060280","큐렉소","12","0","KOSDAQ","-3.78","152.78","","158.78"
"A060310","3S","3","0","KOSDAQ","2.77","132.97","","129.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.85","103.92","","103.04"
"A060380","동양에스텍","12","0","KOSDAQ","-0.34","29.6","","29.7"
"A060480","국일신동","12","0","KOSDAQ","-1.72","63.21","","64.32"
"A060540","에스에이티","12","0","KOSDAQ","-0.96","53.83","","54.36"
"A060560","HC홈센타","12","0","KOSDAQ","-0.72","117.46","","118.31"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.14","283.71","","289.9"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.61","106.21","","107.95"
"A060720","KH바텍","12","0","KOSDAQ","-3.82","464.3","","454.23"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","6.49","45.56","","42.79"
"A060980","HL홀딩스","12","1","KOSPI","-1.07","485.9","","491.14"
"A061040","알에프텍","12","0","KOSDAQ","0.81","159.75","","158.46"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.42","90.21","","91.51"
"A061970","LB세미콘","12","0","KOSDAQ","0.27","320.5","","319.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-2.43","56.54","","57.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.66","202.47","","201.15"
"A063160","종근당바이오","12","0","KOSPI","-0.67","154.27","","155.32"
"A063170","서울옥션","12","0","KOSDAQ","0","89.66","","89.66"
"A063440","SM Life Design","12","0","KOSDAQ","0.73","93.66","","92.99"
"A063570","NICE인프라","12","0","KOSDAQ","-1.8","224.01","","228.11"
"A063760","이엘피","12","0","KOSDAQ","-1.89","48.42","","49.35"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.87","59.46","","59.99"
"A064240","홈캐스트","12","0","KOSDAQ","-2.72","136.18","","139.99"
"A064260","다날","12","0","KOSDAQ","-1.73","192.7","","196.1"
"A064290","인텍플러스","12","0","KOSDAQ","2.63","54.97","","53.56"
"A064350","현대로템","12","1","KOSPI","2.01","1292","","1266.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.17","35.92","","35.86"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","0.15","144.7","","144.47"
"A064760","티씨케이","12","0","KOSDAQ","-2.88","589.59","","607.1"
"A064800","포니링크","12","0","KOSDAQ","0","84.65","","84.65"
"A064820","케이프","12","0","KOSDAQ","-0.49","51.57","","51.82"
"A064850","에프앤가이드","12","0","KONEX","-5.91","42.9","","45.6"
"A064960","SNT모티브","12","1","KOSPI","1.1","602.47","","595.89"
"A065060","지엔코","12","0","KOSDAQ","-0.39","124.47","","124.96"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.17","148.74","","150.5"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.89","83.26","","85.74"
"A065350","신성델타테크","12","0","KOSDAQ","-0.15","79.18","","79.3"
"A065370","위세아이텍","12","0","KONEX","5.58","38.59","","36.55"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.09","37.91","","37.5"
"A065450","빅텍","12","0","KOSDAQ","-5.02","74.76","","78.71"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.88","46.42","","48.29"
"A065510","휴비츠","12","0","KOSDAQ","-0.74","95.89","","96.61"
"A065530","와이어블","12","0","KOSDAQ","0","175.23","","175.23"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.85","51.39","","51.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.71","146.75","","145.72"
"A065660","안트로젠","12","0","KOSDAQ","-4.58","351.63","","368.5"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.98","80.47","","81.26"
"A065690","파커스","12","0","KOSDAQ","-0.69","40.01","","40.28"
"A065710","서호전기","12","0","KOSDAQ","-0.9","113.04","","114.07"
"A065770","CS","12","0","KOSDAQ","-0.18","51.61","","51.7"
"A065950","웰크론","12","0","KOSDAQ","1.17","93.58","","92.5"
"A066130","하츠","12","0","KOSDAQ","3.1","93.57","","90.75"
"A066310","큐에스아이","12","0","KOSDAQ","-0.45","91.89","","92.3"
"A066360","체리부로","12","0","KOSDAQ","1.93","73.44","","72.05"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.36","67.22","","68.15"
"A066430","아이로보틱스","12","0","KOSDAQ","5.24","141.38","","134.35"
"A066570","LG전자","12","1","KOSPI","0.28","11537.17","","11504.44"
"A066590","스모트로닉","12","0","KOSDAQ","-2.47","73.22","","75.07"
"A066620","국보디자인","12","0","KOSDAQ","0","128.63","","128.63"
"A066670","디티씨","12","0","KOSDAQ","0","68.97","","68.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","284.48","","284.48"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.57","80.86","","80.4"
"A066910","손오공","12","0","KOSDAQ","-1.99","39.67","","40.48"
"A066970","엘앤에프","12","0","KOSDAQ","-2.47","488.98","","501.36"
"A066980","한성크린텍","12","0","KOSDAQ","-0.3","106.14","","106.46"
"A067000","조이시티","12","0","KOSDAQ","0","96.51","","96.51"
"A067010","이씨에스","3","0","KOSDAQ","-0.11","29.03","","29.07"
"A067080","대화제약","12","0","KOSDAQ","-1.29","208.68","","211.41"
"A067160","SOOP","12","0","KOSDAQ","2.81","798.89","","777.05"
"A067170","오텍","12","0","KOSDAQ","-0.93","163.15","","164.69"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.89","200.92","","199.14"
"A067290","JW신약","12","0","KOSDAQ","0.33","188.34","","187.71"
"A067310","하나마이크론","12","0","KOSDAQ","1.39","141.04","","139.11"
"A067370","선바이오","12","0","KONEX","0","145.74","","145.74"
"A067390","아스트","12","0","KOSDAQ","-1.26","220.85","","223.67"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","80.95","","80.95"
"A067630","HLB생명과학","12","0","KOSDAQ","-8.33","1009.23","","1100.98"
"A067730","로지시스","12","0","KOSDAQ","1.18","39.98","","39.51"
"A067770","세진티에스","12","0","KOSDAQ","-0.39","21.58","","21.66"
"A067830","세이브존I&C","12","0","KOSPI","-0.91","134.82","","136.05"
"A067900","와이엔텍","12","0","KOSDAQ","1.12","180.54","","178.54"
"A067920","이글루","12","0","KOSDAQ","0.71","46.57","","46.24"
"A067990","도이치모터스","12","0","KOSDAQ","1.47","213.36","","210.28"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.62","62.19","","64.52"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.98","405.43","","409.46"
"A068270","셀트리온","12","1","KOSPI","-0.57","22394.96","","22523.29"
"A068290","삼성출판사","12","0","KOSPI","-6.46","210","","224.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.76","86.88","","87.55"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.11","1215.28","","1228.91"
"A068790","DMS","12","0","KOSDAQ","-0.97","117.75","","118.9"
"A068930","디지털대성","12","0","KOSDAQ","-0.12","186.22","","186.44"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.56","54.88","","55.19"
"A069080","웹젠","12","0","KOSDAQ","-0.63","554.38","","557.91"
"A069140","누리플랜","12","0","KOSDAQ","0.42","26.36","","26.25"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","880.93","","882.98"
"A069330","유아이디","12","0","KOSDAQ","-0.95","12.42","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-1.45","70.37","","71.41"
"A069460","대호에이엘","12","0","KOSPI","2.15","141.92","","138.93"
