"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.12","258.79","","258.47"
"A037330","인지디스플레","12","0","KOSDAQ","1.06","83.51","","82.64"
"A037350","성도이엔지","12","0","KOSDAQ","3.32","64.97","","62.89"
"A037370","EG","12","0","KOSDAQ","-1.59","74.61","","75.81"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.96","35.95","","35.61"
"A037440","희림","12","0","KOSDAQ","-0.93","89.1","","89.94"
"A037460","삼지전자","12","0","KOSDAQ","1.75","151.76","","149.15"
"A037560","LG헬로비전","12","0","KOSPI","0","261","","261"
"A037710","광주신세계","12","0","KOSPI","-0.64","248.26","","249.86"
"A037760","쎄니트","12","0","KOSDAQ","0.06","53.79","","53.76"
"A037950","엘컴텍","12","0","KOSDAQ","-1.75","118.48","","120.59"
"A038010","제일테크노스","12","0","KOSDAQ","0.84","64.62","","64.08"
"A038060","루멘스","12","0","KOSDAQ","2.08","54.36","","53.25"
"A038070","서린바이오","12","0","KOSDAQ","1.03","78.86","","78.06"
"A038110","에코플라스틱","12","0","KOSDAQ","0.22","187.11","","186.7"
"A038290","마크로젠","12","0","KOSDAQ","0.48","225.5","","224.42"
"A038390","레드캡투어","12","0","KOSDAQ","-0.06","138.55","","138.63"
"A038460","바이오스마트","12","0","KOSDAQ","15.13","135.23","","117.46"
"A038500","삼표시멘트","12","0","KOSDAQ","0.34","315.66","","314.58"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.71","32.52","","32.75"
"A038540","상상인","12","0","KOSDAQ","0.3","186.18","","185.63"
"A038620","위즈코프","12","0","KOSDAQ","1.05","51.44","","50.91"
"A038680","에스넷","12","0","KOSDAQ","0.69","114.37","","113.58"
"A038870","에코심플렉스","12","0","KOSDAQ","1.67","76.94","","75.68"
"A038880","아이에이","12","0","KOSDAQ","-1.03","121.09","","122.35"
"A038950","파인디지털","12","0","KOSDAQ","-0.12","44.16","","44.21"
"A039010","현대에이치티","12","0","KOSDAQ","1.5","58.22","","57.36"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.86","52.17","","52.62"
"A039030","이오테크닉스","12","0","KOSDAQ","5.6","3018.29","","2858.14"
"A039130","하나투어","12","1","KOSPI","1.46","1004.05","","989.62"
"A039200","오스코텍","12","0","KOSDAQ","-5.62","1117.02","","1183.51"
"A039240","경남스틸","12","0","KOSDAQ","0.46","88.22","","87.82"
"A039290","인포뱅크","12","0","KOSDAQ","1.14","84.68","","83.72"
"A039310","세중","12","0","KOSDAQ","0.82","35.72","","35.43"
"A039340","한국경제TV","12","0","KOSDAQ","0","137.77","","137.77"
"A039420","케이엘넷","12","0","KOSDAQ","1.72","64.13","","63.04"
"A039440","에스티아이","12","0","KOSDAQ","4.3","576.21","","552.47"
"A039490","키움증권","12","1","KOSPI","2.73","3456.68","","3364.89"
"A039560","다산네트웍스","12","0","KOSDAQ","1.19","150.72","","148.94"
"A039570","HDC랩스","12","0","KOSPI","0","212.59","","212.59"
"A039610","화성밸브","12","0","KOSDAQ","0.78","54.13","","53.72"
"A039740","한국정보공학","12","0","KOSDAQ","1.15","24.7","","24.42"
"A039830","오로라","12","0","KOSDAQ","-0.43","74.59","","74.91"
"A039840","디오","12","0","KOSDAQ","-0.95","329.55","","332.72"
"A039860","나노엔텍","12","0","KOSDAQ","0.45","89.4","","89"
"A039980","폴라리스AI","12","0","KOSDAQ","6.86","206.43","","193.17"
"A040160","누리플렉스","12","0","KOSDAQ","-0.73","41.17","","41.47"
"A040300","YTN","12","0","KOSDAQ","0.38","165.69","","165.06"
"A040350","크레오에스지","12","0","KOSDAQ","6.95","142.97","","133.68"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.15","107.86","","108.02"
"A040610","SG&G","12","0","KOSDAQ","0.25","55.29","","55.15"
"A040910","아이씨디","12","0","KOSDAQ","5.26","170.88","","162.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","7.12","351.56","","328.19"
"A041190","우리기술투자","12","0","KOSDAQ","2.34","697.2","","681.24"
"A041440","현대에버다임","12","0","KOSDAQ","1.06","119.14","","117.89"
"A041460","한국전자인증","12","0","KOSDAQ","-0.25","76.67","","76.86"
"A041510","에스엠","12","0","KOSDAQ","0.23","2028.7","","2023.98"
"A041520","이엘씨","12","0","KOSDAQ","-0.84","86.66","","87.39"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.13","85.99","","85.89"
"A041830","인바디","12","0","KOSDAQ","-0.53","386.57","","388.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.58","114.82","","113.03"
"A041920","메디아나","12","0","KOSDAQ","0.97","116.05","","114.94"
"A041930","SY동아","12","0","KOSDAQ","-0.42","112.34","","112.81"
"A041960","코미팜","12","0","KOSDAQ","0.12","298.3","","297.95"
"A042000","카페24","12","0","KOSDAQ","3.67","383.2","","369.62"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.03","67.34","","68.04"
"A042110","에스씨디","12","0","KOSDAQ","-0.6","71.91","","72.35"
"A042370","비츠로테크","12","0","KOSDAQ","8.82","239.21","","219.82"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.25","176.25","","176.69"
"A042500","링네트","12","0","KOSDAQ","-5.89","110.42","","117.33"
"A042510","라온시큐어","12","0","KOSDAQ","0","134.46","","134.46"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.76","177.2","","178.55"
"A042600","새로닉스","12","0","KOSDAQ","0.7","267.11","","265.24"
"A042660","한화오션","12","1","KOSPI","3.87","9864.76","","9497.13"
"A042700","한미반도체","12","0","KOSPI","5","13286.81","","12654.11"
"A042940","상지건설","12","0","KOSDAQ","0","52.2","","52.2"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.28","30.35","","31.06"
"A043100","알파AI","12","0","KOSDAQ","-1.88","28.26","","28.8"
"A043150","바텍","12","0","KOSDAQ","0.83","451.57","","447.86"
"A043200","파루","12","0","KOSDAQ","-0.47","26.5","","26.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","94.22","","94.22"
"A043260","성호전자","12","0","KOSDAQ","1.99","107.08","","104.99"
"A043340","에쎈테크","12","0","KOSDAQ","0.78","61.28","","60.8"
"A043360","디지아이","12","0","KOSDAQ","0","20.7","","20.7"
"A043370","피에이치에이","12","0","KOSDAQ","-0.45","229.95","","231"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.55","31.07","","31.89"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.81","181.61","","180.16"
"A043650","국순당","12","0","KOSDAQ","-0.55","97.68","","98.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.89","28.11","","28.36"
"A043910","자연과환경","12","0","KOSDAQ","-0.1","85.62","","85.71"
"A044180","KD","12","0","KOSDAQ","-0.56","14.19","","14.27"
"A044340","위닉스","12","0","KOSDAQ","0.22","164.26","","163.9"
"A044380","주연테크","12","0","KOSPI","0.43","27.71","","27.59"
"A044450","KSS해운","12","0","KOSPI","1.45","193.92","","191.15"
"A044480","빌리언스","12","0","KOSDAQ","0.77","35.81","","35.53"
"A044490","태웅","12","0","KOSDAQ","1.16","437.16","","432.16"
"A044780","에이치케이","12","0","KOSDAQ","0.61","27.57","","27.41"
"A044820","코스맥스비티아이","12","0","KOSPI","0.95","92.2","","91.33"
"A044960","이글벳","12","0","KOSDAQ","-0.57","66.12","","66.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.84","181.02","","179.51"
"A045060","오공","12","0","KOSDAQ","0.68","50.49","","50.15"
"A045100","한양이엔지","12","0","KOSDAQ","3.01","369.9","","359.1"
"A045300","성우테크론","12","0","KOSDAQ","0.97","37.1","","36.75"
"A045340","토탈소프트","12","0","KOSDAQ","0.37","46.21","","46.04"
"A045390","대아티아이","12","0","KOSDAQ","1.3","219.52","","216.71"
"A045510","정원엔시스","12","0","KOSDAQ","0.16","39.84","","39.78"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.16","40.89","","40.82"
"A045660","에이텍","12","0","KOSDAQ","2.04","120.02","","117.62"
"A045970","코아시아","12","0","KOSDAQ","0.27","198.41","","197.89"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","3.1","76.6","","74.3"
"A046210","HLB파나진","12","0","KOSDAQ","0.63","164.26","","163.24"
"A046310","백금T&A","12","0","KOSDAQ","3.53","48.19","","46.55"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.08","63.46","","62.17"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.38","201.12","","201.89"
"A046890","서울반도체","12","0","KOSDAQ","0.1","576.06","","575.47"
"A046940","우원개발","12","0","KOSDAQ","0.53","51.87","","51.6"
"A046970","우리로","12","0","KOSDAQ","3.91","66.39","","63.9"
"A047040","대우건설","12","1","KOSPI","0.79","1587.68","","1575.21"
"A047050","포스코인터내셔널","12","1","KOSPI","2.28","8303.56","","8118.84"
"A047080","한빛소프트","12","0","KOSDAQ","0.26","48.11","","47.98"
"A047310","파워로직스","12","0","KOSDAQ","0.77","282.31","","280.16"
"A047400","유니온머티리얼","12","0","KOSPI","-2.34","114.03","","116.76"
"A047560","이스트소프트","12","0","KOSDAQ","0.8","290.97","","288.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.72","62.44","","62.89"
"A047810","한국항공우주","12","1","KOSPI","0","5185.68","","5185.68"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-1.13","968.27","","979.39"
"A048410","현대바이오","12","0","KOSDAQ","4.48","836.23","","800.39"
"A048430","유라테크","12","0","KOSDAQ","0","90.89","","90.89"
"A048470","대동스틸","12","0","KOSDAQ","0.4","37.35","","37.2"
"A048530","인트론바이오","12","0","KOSDAQ","0.73","236.32","","234.62"
"A048550","SM C&C","12","0","KOSDAQ","-0.97","198.25","","200.18"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.87","54.79","","54.32"
"A048830","엔피케이","12","0","KOSDAQ","1.02","27.84","","27.56"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.36","231.58","","232.41"
"A048910","대원미디어","12","0","KOSDAQ","1.36","131.2","","129.44"
"A049070","인탑스","12","0","KOSDAQ","-0.37","461.82","","463.54"
"A049080","기가레인","12","0","KOSDAQ","-2.7","70.28","","72.24"
"A049120","파인디앤씨","12","0","KOSDAQ","0.88","59.62","","59.1"
"A049180","셀루메드","12","0","KOSDAQ","0","82.84","","82.84"
"A049430","코메론","12","0","KOSDAQ","0.47","77.72","","77.36"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","1.98","80.76","","79.18"
"A049520","유아이엘","12","0","KOSDAQ","0.19","113.5","","113.28"
"A049550","잉크테크","12","0","KOSDAQ","9.27","79.7","","72.94"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.65","54.86","","55.78"
"A049720","고려신용정보","12","0","KOSDAQ","0","155.3","","155.3"
"A049800","우진플라임","12","0","KOSPI","0","55.9","","55.9"
"A049830","승일","12","0","KOSDAQ","1.47","50.71","","49.98"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.52","265.42","","261.45"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.89","115.34","","116.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.56","21.25","","21.13"
"A050110","캠시스","12","0","KOSDAQ","1.36","104.76","","103.35"
"A050120","ES큐브","12","0","KOSDAQ","0.65","31.6","","31.4"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.22","29.14","","29.21"
"A050860","아세아텍","6","0","KOSDAQ","0.66","51.19","","50.85"
"A050890","쏠리드","12","0","KOSDAQ","-0.34","358.76","","359.98"
"A050960","수산아이앤티","12","0","KOSDAQ","2.76","70.28","","68.39"
"A051160","지어소프트","12","0","KOSDAQ","7.16","125.03","","116.68"
"A051360","토비스","12","0","KOSDAQ","-1.27","317.04","","321.11"
"A051370","인터플렉스","12","0","KOSDAQ","1.15","349.91","","345.95"
"A051380","피씨디렉트","12","0","KOSDAQ","0.93","58.52","","57.99"
"A051390","YW","12","0","KOSDAQ","0.4","42.58","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","0.2","72.56","","72.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.22","270.67","","270.08"
"A051600","한전KPS","12","1","KOSPI","1","1584","","1568.25"
"A051630","진양화학","12","0","KOSPI","-3.01","53.4","","55.06"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.08","46.79","","45.84"
"A051900","LG생활건강","12","1","KOSPI","1.04","6817.34","","6747.06"
"A051910","LG화학","12","1","KOSPI","-0.37","28378.12","","28484.01"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.8","390.15","","393.29"
"A052020","에스티큐브","12","0","KOSDAQ","-3.85","279.7","","290.91"
"A052220","iMBC","12","0","KOSDAQ","-0.8","71.42","","71.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.51","174.6","","175.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.74","53.33","","53.72"
"A052330","코텍","12","0","KOSDAQ","2.54","125.69","","122.57"
"A052400","코나아이","12","0","KOSDAQ","1.49","264.62","","260.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.64","118.43","","119.19"
"A052460","아이크래프트","12","0","KOSDAQ","-1.21","47.69","","48.28"
"A052600","한네트","12","0","KOSDAQ","0.11","52.5","","52.44"
"A052690","한전기술","12","1","KOSPI","2.32","2526.34","","2469.01"
"A052710","아모텍","12","0","KOSDAQ","6.96","123.5","","115.46"
"A052770","아이톡시","12","0","KOSDAQ","-0.93","64.76","","65.37"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.05","106.39","","107.53"
"A052860","아이앤씨","12","0","KOSDAQ","-0.79","55.82","","56.27"
"A052900","KX하이텍","12","0","KOSDAQ","3.06","75.99","","73.73"
"A053030","바이넥스","12","0","KOSDAQ","19.14","508.18","","426.55"
"A053050","지에스이","12","0","KOSDAQ","3.12","104.21","","101.06"
"A053060","세동","12","0","KOSDAQ","-1.54","23.77","","24.14"
"A053080","케이엔솔","12","0","KOSDAQ","0.59","222.3","","221"
"A053160","프리엠스","12","0","KOSDAQ","-2.44","62.28","","63.84"
"A053210","스카이라이프","12","0","KOSPI","0.37","260.43","","259.48"
"A053260","금강철강","12","0","KOSDAQ","0.39","96.41","","96.03"
"A053270","구영테크","12","0","KOSDAQ","-0.92","74.01","","74.69"
"A053280","예스24","12","0","KOSDAQ","0.33","115.5","","115.13"
"A053290","NE능률","12","0","KOSDAQ","-0.43","76.02","","76.35"
"A053300","한국정보인증","12","0","KOSDAQ","-1.26","196.56","","199.06"
"A053350","이니텍","12","0","KOSDAQ","0","69.96","","69.96"
"A053450","세코닉스","12","0","KOSDAQ","0.92","113.9","","112.87"
"A053580","웹케시","12","0","KOSDAQ","-1.51","124.77","","126.68"
"A053610","프로텍","12","0","KOSDAQ","1.87","448.8","","440.55"
"A053620","태양","12","0","KOSDAQ","-0.55","62.35","","62.69"
"A053690","한미글로벌","12","0","KOSPI","0.12","177.51","","177.29"
"A053700","삼보모터스","12","0","KOSDAQ","0.58","118.96","","118.28"
"A053800","안랩","12","0","KOSDAQ","1.57","648.9","","638.88"
"A053950","경남제약","12","0","KOSDAQ","0.82","43.53","","43.17"
"A053980","오상자이엘","12","0","KOSDAQ","0.43","87.99","","87.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.4","107.52","","103.98"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.12","129.05","","129.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.63","31.82","","31.62"
"A054180","메디콕스","12","0","KOSDAQ","-7.57","34.18","","36.98"
"A054210","이랜텍","12","0","KOSDAQ","0.75","203.59","","202.08"
"A054220","비츠로시스","12","0","KOSDAQ","-0.82","23.84","","24.04"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.91","44.75","","44.34"
"A054410","케이피티유","12","0","KOSDAQ","-0.62","27.6","","27.77"
"A054450","텔레칩스","12","0","KOSDAQ","0.58","392.99","","390.72"
"A054540","삼영엠텍","12","0","KOSDAQ","2.52","55.51","","54.15"
"A054620","APS","12","0","KOSDAQ","-0.55","143.44","","144.23"
"A054670","대한뉴팜","12","0","KOSDAQ","0","115.27","","115.27"
"A054780","키이스트","12","0","KOSDAQ","0.5","116.9","","116.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.29","107.72","","107.41"
"A054920","한컴위드","12","0","KOSDAQ","0.76","93.82","","93.12"
"A054930","유신","12","0","KOSDAQ","-0.54","83.25","","83.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.12","27.67","","27.63"
"A054950","제이브이엠","12","0","KOSDAQ","-1.32","361.49","","366.32"
"A055490","테이팩스","12","0","KOSPI","-0.19","123.64","","123.88"
"A055550","신한지주","12","1","KOSPI","-0.43","23559.44","","23661.31"
"A056080","유진로봇","12","0","KOSDAQ","2.19","314.73","","307.97"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","0.19","940.81","","939.01"
"A056360","코위버","12","0","KOSDAQ","0.5","59.47","","59.17"
"A056700","신화인터텍","12","0","KOSDAQ","0.48","60.6","","60.31"
"A056730","CNT85","12","0","KOSDAQ","-0.7","83.89","","84.49"
"A057030","YBM넷","12","0","KOSDAQ","-0.12","67.86","","67.94"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.94","633.6","","639.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.79","63.05","","61.94"
"A057680","티사이언티픽","12","0","KOSDAQ","6.14","86.62","","81.61"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.93","43.34","","42.94"
"A058400","KNN","12","0","KOSDAQ","0.56","119.05","","118.39"
"A058430","포스코스틸리온","12","0","KOSPI","0.98","277.2","","274.5"
"A058450","한주에이알티","12","0","KOSDAQ","5.74","50.67","","47.92"
"A058470","리노공업","12","0","KOSDAQ","8.76","4542.23","","4176.41"
"A058610","에스피지","12","0","KOSDAQ","0.53","629.84","","626.51"
"A058630","엠게임","12","0","KOSDAQ","0","107.3","","107.3"
"A058650","세아홀딩스","12","0","KOSPI","-0.94","423.2","","427.2"
"A058730","다스코","12","0","KOSPI","0","67.4","","67.4"
"A058820","CMG제약","12","0","KOSDAQ","0.47","297.23","","295.84"
"A058850","KTcs","12","0","KOSPI","1.87","139.58","","137.02"
"A058860","KTis","12","0","KOSPI","0.52","100.93","","100.4"
"A058970","엠로","12","0","KOSDAQ","-3.72","725.42","","753.45"
"A059090","미코","12","0","KOSDAQ","28.42","445.45","","346.87"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.19","37.4","","37.48"
"A059120","아진엑스텍","12","0","KOSDAQ","1.32","111.91","","110.45"
"A059210","메타바이오메드","12","0","KOSDAQ","0.12","102.37","","102.25"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.95","84.12","","87.57"
"A060150","인선이엔티","12","0","KOSDAQ","0.3","311.98","","311.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.69","88.39","","87.79"
"A060240","스타코링크","12","0","KOSDAQ","-0.82","39.85","","40.18"
"A060250","NHN KCP","12","0","KOSDAQ","-1.02","469.88","","474.7"
"A060260","뉴보텍","12","0","KOSDAQ","0.92","22.86","","22.65"
"A060280","큐렉소","12","0","KOSDAQ","0.58","500.89","","498.01"
"A060310","3S","3","0","KOSDAQ","1.32","130.56","","128.86"
"A060370","LS마린솔루션","12","0","KOSDAQ","7.31","304.51","","283.76"
"A060380","동양에스텍","12","0","KOSDAQ","0","37.47","","37.47"
"A060480","국일신동","12","0","KOSDAQ","0.75","29.61","","29.39"
"A060540","에스에이티","12","0","KOSDAQ","1.83","58.28","","57.23"
"A060560","HC홈센타","12","0","KOSDAQ","-0.44","144.27","","144.9"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.21","215.52","","218.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","193.69","","193.69"
"A060720","KH바텍","12","0","KOSDAQ","1.5","368.18","","362.74"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.69","70.9","","70.41"
"A060900","에이전트AI","12","0","KOSDAQ","7.27","36.52","","34.05"
"A060980","HL홀딩스","12","0","KOSPI","-0.15","340.68","","341.18"
"A061040","알에프텍","12","0","KOSDAQ","2.17","128.36","","125.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.98","108.05","","109.11"
"A061970","LB세미콘","12","0","KOSDAQ","2.29","331.89","","324.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.67","21.08","","20.94"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.98","204.45","","202.47"
"A063160","종근당바이오","12","0","KOSPI","0.42","131.66","","131.11"
"A063170","서울옥션","12","0","KOSDAQ","0.22","160.32","","159.97"
"A063440","SM Life Design","12","0","KOSDAQ","-0.12","78.25","","78.34"
"A063570","NICE인프라","12","0","KOSDAQ","1.18","205.57","","203.18"
"A063760","이엘피","12","0","KOSDAQ","-0.51","27.51","","27.65"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.7","100.61","","82.48"
"A064240","홈캐스트","12","0","KOSDAQ","-2.02","101.79","","103.89"
"A064260","다날","12","0","KOSDAQ","-0.13","270.62","","270.97"
"A064290","인텍플러스","12","0","KOSDAQ","2.03","387.71","","380"
"A064350","현대로템","12","1","KOSPI","0.4","4158.32","","4141.95"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.72","93.23","","89.88"
"A064520","테크엘","12","0","KOSDAQ","0.28","77.57","","77.35"
"A064550","바이오니아","12","0","KOSDAQ","0.17","773.02","","771.73"
"A064760","티씨케이","12","0","KOSDAQ","5.36","1469.88","","1395.16"
"A064800","포니링크","12","0","KOSDAQ","2.22","323.09","","316.08"
"A064820","케이프","12","0","KOSDAQ","1.93","179.85","","176.45"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.82","84.56","","86.13"
"A064960","SNT모티브","12","0","KOSPI","0.66","674.13","","669.74"
"A065060","지엔코","12","0","KOSDAQ","3.02","51.63","","50.12"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.8","122.05","","117.58"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.4","43.42","","44.49"
"A065350","신성델타테크","12","0","KOSDAQ","-2.48","2050.3","","2102.52"
"A065370","위세아이텍","12","0","KOSDAQ","-0.98","52.06","","52.57"
"A065420","에스아이리소스","12","0","KOSDAQ","0","16.53","","16.53"
"A065440","이루온","12","0","KOSDAQ","-0.45","47.89","","48.11"
"A065450","빅텍","12","0","KOSDAQ","0.52","138.54","","137.82"
"A065500","오리엔트정공","12","0","KOSDAQ","3.41","44.31","","42.85"
"A065510","휴비츠","12","0","KOSDAQ","-0.38","157.46","","158.07"
"A065530","와이어블","12","0","KOSDAQ","-0.46","102.02","","102.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","6.89","45.28","","42.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.27","93.21","","93.47"
"A065660","안트로젠","12","0","KOSDAQ","-0.14","140.42","","140.62"
"A065680","우주일렉트로","12","0","KOSDAQ","1.23","196.32","","193.94"
"A065690","파커스","12","0","KOSDAQ","0.76","16.7","","16.58"
"A065710","서호전기","12","0","KOSDAQ","5.06","104.8","","99.76"
"A065770","CS","12","0","KOSDAQ","-2.09","23.66","","24.17"
"A065950","웰크론","12","0","KOSDAQ","-0.36","77.64","","77.92"
"A066130","하츠","12","0","KOSDAQ","-0.6","63.23","","63.62"
"A066310","큐에스아이","12","0","KOSDAQ","0.32","88.45","","88.17"
"A066360","체리부로","12","0","KOSDAQ","0.19","51.16","","51.07"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.98","22.16","","21.73"
"A066570","LG전자","12","1","KOSPI","1.52","15350.16","","15121.06"
"A066590","스모트로닉","12","0","KOSDAQ","1.68","118","","116.05"
"A066620","국보디자인","12","0","KOSDAQ","-0.07","112.2","","112.28"
"A066670","디티씨","12","0","KOSDAQ","-0.51","91.31","","91.78"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.13","129.9","","129.74"
"A066790","씨씨에스","12","0","KOSDAQ","2.3","202.62","","198.06"
"A066900","디에이피","12","0","KOSDAQ","0","65.96","","65.96"
"A066910","손오공","12","0","KOSDAQ","-2.67","92.4","","94.93"
"A066970","엘앤에프","12","0","KOSPI","0","5720.05","","5720.05"
"A066980","한성크린텍","12","0","KOSDAQ","1.36","130.09","","128.34"
"A067000","조이시티","12","0","KOSDAQ","1.4","176.86","","174.41"
"A067010","이씨에스","3","0","KOSDAQ","1.04","41.98","","41.55"
"A067080","대화제약","12","0","KOSDAQ","-0.19","200.5","","200.87"
"A067160","SOOP","12","0","KOSDAQ","0.45","1283.97","","1278.22"
"A067170","오텍","12","0","KOSDAQ","0.12","63.8","","63.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.14","208.62","","208.92"
"A067290","JW신약","12","0","KOSDAQ","-0.55","92.63","","93.14"
"A067310","하나마이크론","12","0","KOSDAQ","1.45","1454.61","","1433.75"
"A067370","선바이오","12","0","KOSDAQ","-4.89","105.4","","110.82"
"A067390","아스트","12","0","KOSDAQ","-3.18","221","","228.26"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.2","107.74","","107.53"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1748.86","","1748.86"
"A067730","로지시스","12","0","KOSDAQ","0.64","30.42","","30.23"
"A067770","세진티에스","12","0","KOSDAQ","0.55","22.92","","22.8"
"A067830","세이브존I&C","12","0","KOSPI","-0.21","96.86","","97.06"
"A067900","와이엔텍","12","0","KOSDAQ","0.96","133.59","","132.31"
"A067920","이글루","12","0","KOSDAQ","-0.16","69.61","","69.72"
"A067990","도이치모터스","12","0","KOSDAQ","-1.51","162.46","","164.95"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.7","78.51","","79.07"
"A068100","케이웨더","12","0","KOSDAQ","2.31","61.73","","60.33"
"A068240","다원시스","12","0","KOSDAQ","-1.81","463.93","","472.49"
"A068270","셀트리온","12","1","KOSPI","2.86","42388.87","","41211.41"
"A068290","삼성출판사","12","0","KOSPI","2.25","191","","186.8"
"A068330","일신바이오","12","0","KOSDAQ","-1.4","59.34","","60.18"
"A068760","셀트리온제약","12","0","KOSDAQ","3.77","4125.25","","3975.54"
"A068790","DMS","12","0","KOSDAQ","0.16","154.07","","153.83"
"A068930","디지털대성","12","0","KOSDAQ","-3.08","191.51","","197.6"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.05","573.89","","567.95"
"A069140","누리플랜","12","0","KOSDAQ","2.59","19.2","","18.71"
"A069260","TKG휴켐스","12","1","KOSPI","-0.81","799.18","","805.72"
"A069330","유아이디","12","0","KOSDAQ","-3.04","19.44","","20.05"
"A069410","엔텔스","12","0","KOSDAQ","0.1","49.74","","49.69"
"A069460","대호에이엘","12","0","KOSPI","1.39","73.83","","72.81"
"A069510","에스텍","12","0","KOSDAQ","-0.58","93.28","","93.83"
"A069540","빛과전자","12","0","KOSDAQ","3.74","107.06","","103.2"
"A069620","대웅제약","12","1","KOSPI","0.45","1302.33","","1296.54"
