"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A088280","쏘닉스","12","0","KOSDAQ","4.16","34.7","","33.31"
"A088290","이원컴포텍","12","0","KOSDAQ","0.92","30.55","","30.27"
"A088340","유라클","12","0","KOSDAQ","10.01","64.72","","58.83"
"A088350","한화생명","12","1","KOSPI","11.97","3534.92","","3157.11"
"A088390","이녹스","12","0","KOSDAQ","-5.99","148.67","","158.15"
"A088790","진도","12","0","KOSPI","1.06","24.9","","24.63"
"A088800","에이스테크","12","0","KOSDAQ","0.17","220.86","","220.48"
"A088910","동우팜투테이블","12","0","KOSDAQ","1.87","56.31","","55.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.57","557.17","","571.88"
"A089030","테크윙","12","0","KOSDAQ","-2.07","1667.41","","1702.61"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","39.45","","39.45"
"A089150","케이씨티","12","0","KOSDAQ","-0.72","47.33","","47.68"
"A089230","THE E&M","12","0","KOSDAQ","-3.33","35.4","","36.62"
"A089470","HDC현대EP","12","0","KOSPI","0","163.97","","163.97"
"A089590","제주항공","12","0","KOSPI","3.45","508.04","","491.1"
"A089600","KT나스미디어","12","0","KOSDAQ","2.11","145.53","","142.52"
"A089790","제이티","12","0","KOSDAQ","-3.85","64.37","","66.95"
"A089850","유비벨록스","12","0","KOSDAQ","0.36","81.31","","81.02"
"A089860","롯데렌탈","12","0","KOSPI","2.31","1205.47","","1178.24"
"A089890","코세스","12","0","KOSDAQ","-1.27","388.09","","393.06"
"A089970","브이엠","12","0","KOSDAQ","2.09","776.29","","760.42"
"A089980","상아프론테크","12","0","KOSDAQ","-0.45","284.6","","285.88"
"A090080","평화산업","12","0","KOSPI","0.21","52.38","","52.27"
"A090150","아이윈","12","0","KOSDAQ","-0.56","29.86","","30.02"
"A090350","노루페인트","12","0","KOSPI","1.55","184","","181.2"
"A090360","로보스타","12","0","KOSDAQ","2.29","782.93","","765.38"
"A090370","메타랩스","12","0","KOSPI","-0.4","43.66","","43.83"
"A090410","덕신이피씨","12","0","KOSDAQ","1.24","56.59","","55.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.55","9604.51","","9657.15"
"A090460","비에이치","12","0","KOSPI","0.3","672.55","","670.52"
"A090470","제이스로보틱스","12","0","KOSDAQ","-5.83","95.95","","101.89"
"A090710","휴림로봇","12","0","KOSDAQ","5.39","1752.44","","1662.84"
"A090850","현대이지웰","12","0","KOSDAQ","0.75","127.04","","126.09"
"A091120","이엠텍","12","0","KOSDAQ","2.45","129.01","","125.93"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.43","27.15","","27.04"
"A091440","한울소재과학","12","0","KOSDAQ","-3.24","92.22","","95.31"
"A091580","상신이디피","12","0","KOSDAQ","3.13","214.98","","208.45"
"A091590","남화토건","12","0","KOSDAQ","1.52","43.14","","42.5"
"A091700","파트론","12","0","KOSDAQ","1.82","400.4","","393.25"
"A091810","트리니티항공","12","0","KOSPI","7.69","517.42","","480.46"
"A091970","LSK아이로봇","12","0","KOSDAQ","29.89","27.01","","20.8"
"A092040","아미코젠","12","0","KOSDAQ","8","100.09","","92.68"
"A092070","디엔에프","12","0","KOSDAQ","-2.29","217.55","","222.64"
"A092130","이크레더블","12","0","KOSDAQ","1.94","190.29","","186.68"
"A092190","서울바이오시스","12","0","KOSDAQ","1.75","133.02","","130.72"
"A092200","디아이씨","12","0","KOSPI","0.98","402.5","","398.61"
"A092220","KEC","12","0","KOSPI","1.19","153.99","","152.18"
"A092230","KPX홀딩스","12","0","KOSPI","0","324.03","","324.03"
"A092300","현우산업","12","0","KOSDAQ","-0.83","68.35","","68.92"
"A092440","기신정기","3","0","KOSPI","1.51","68.77","","67.74"
"A092460","한라IMS","12","0","KOSDAQ","-0.66","256.99","","258.7"
"A092600","앤씨앤","12","0","KOSDAQ","5.84","20.44","","19.31"
"A092730","네오팜","12","0","KOSDAQ","-1.53","320.4","","325.37"
"A092780","DYP","12","0","KOSPI","-0.76","68.74","","69.27"
"A092790","넥스틸","12","0","KOSPI","0.63","290.96","","289.14"
"A092870","엑시콘","12","0","KOSDAQ","-0.88","366.07","","369.34"
"A093050","LF","12","0","KOSPI","4.15","624.27","","599.42"
"A093190","빅솔론","12","0","KOSDAQ","-2.13","150.26","","153.53"
"A093240","형지엘리트","6","0","KOSPI","-2.99","49.79","","51.33"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.21","612.93","","605.61"
"A093370","후성","12","1","KOSPI","-1.92","876.28","","893.44"
"A093380","풍강","8","0","KOSDAQ","-0.36","27.32","","27.42"
"A093520","매커스","12","0","KOSDAQ","-3.54","327.88","","339.91"
"A093640","케이알엠","12","0","KOSDAQ","2.69","118.42","","115.33"
"A093920","서원인텍","12","0","KOSDAQ","0.39","95.98","","95.6"
"A094170","동운아나텍","12","0","KOSDAQ","2.13","652.39","","638.8"
"A094280","효성ITX","12","0","KOSPI","0.71","147.83","","146.79"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.09","404.52","","421.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.28","427.61","","426.43"
"A094820","일진파워","12","0","KOSDAQ","-2.14","248.8","","254.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","73.3","","73.3"
"A094850","참좋은여행","12","0","KOSDAQ","0.83","85.12","","84.42"
"A094860","네오리진","12","0","KOSDAQ","1.92","37.36","","36.66"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.85","96.57","","90.39"
"A094970","제이엠티","12","0","KOSDAQ","-0.36","46.64","","46.81"
"A095190","신화프리텍","12","0","KOSDAQ","0.85","155.32","","154.01"
"A095270","웨이브일렉트로","12","0","KOSDAQ","4.48","66.98","","64.1"
"A095340","ISC","12","0","KOSDAQ","-3.92","3580.18","","3726.44"
"A095500","미래나노텍","12","0","KOSDAQ","-1.5","365.92","","371.5"
"A095570","AJ네트웍스","12","0","KOSPI","0.19","241.65","","241.2"
"A095610","테스","12","0","KOSDAQ","-5.54","1287.44","","1362.94"
"A095660","네오위즈","12","0","KOSDAQ","-7.13","583.58","","628.38"
"A095700","제넥신","12","0","KOSDAQ","4.67","214.5","","204.93"
"A095720","웅진씽크빅","12","0","KOSPI","3.22","137.11","","132.83"
"A095910","에스에너지","12","0","KOSDAQ","2.44","32.64","","31.86"
"A096240","크레버스","12","0","KOSDAQ","-0.18","119.01","","119.23"
"A096250","와이즈넛","12","0","KOSDAQ","8.7","163.71","","150.61"
"A096350","대창솔루션","12","0","KOSDAQ","0.69","81.08","","80.53"
"A096530","씨젠","12","0","KOSDAQ","0.56","1415.32","","1407.49"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.68","55.09","","52.63"
"A096690","에이루트","12","0","KOSDAQ","1.37","42.94","","42.36"
"A096760","JW홀딩스","12","0","KOSPI","2.34","307.16","","300.14"
"A096770","SK이노베이션","12","1","KOSPI","1.91","18900.1","","18545.09"
"A096870","엘디티","12","0","KOSDAQ","-0.64","19.33","","19.45"
"A097230","HJ중공업","12","0","KOSPI","-1.46","2130.97","","2162.57"
"A097520","엠씨넥스","12","0","KOSPI","0.51","518.56","","515.95"
"A097780","에코볼트","12","0","KOSDAQ","0.77","53.17","","52.76"
"A097800","윈팩","12","0","KOSDAQ","0.18","77.64","","77.5"
"A097870","효성오앤비","6","0","KOSDAQ","0.81","53.15","","52.72"
"A097950","CJ제일제당","12","1","KOSPI","4.34","3439.88","","3296.87"
"A098070","한텍","12","0","KOSDAQ","1.37","411.48","","405.92"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.15","182.88","","180.8"
"A098460","고영","12","0","KOSDAQ","-3.7","2234.71","","2320.53"
"A098660","에스티오","12","0","KOSDAQ","-0.07","19.19","","19.2"
"A099190","아이센스","12","0","KOSDAQ","2.18","530.62","","519.31"
"A099220","SDN","12","0","KOSDAQ","0.08","80.27","","80.21"
"A099320","쎄트렉아이","12","0","KOSDAQ","-8.78","2047.89","","2245.01"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.74","39.03","","38.74"
"A099410","동방선기","12","0","KOSDAQ","-0.53","78.96","","79.38"
"A099430","바이오플러스","12","0","KOSDAQ","3.61","336.56","","324.85"
"A099440","스맥","12","0","KOSDAQ","7.2","436.76","","407.41"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.22","124.44","","122.93"
"A100030","인지소프트","12","0","KOSDAQ","0.68","72.41","","71.91"
"A100090","SK오션플랜트","12","0","KOSPI","4.63","1128.98","","1079"
"A100120","뷰웍스","12","0","KOSDAQ","0.38","247.1","","246.17"
"A100130","동국S&C","12","0","KOSDAQ","2.06","113.03","","110.74"
"A100220","비상교육","12","0","KOSPI","2.33","68.49","","66.93"
"A100250","진양홀딩스","12","0","KOSPI","2.53","181.1","","176.63"
"A100590","머큐리","12","0","KOSDAQ","-1.11","56.35","","56.99"
"A100660","서암기계공업","12","0","KOSDAQ","1.25","61.24","","60.48"
"A100700","세운메디칼","12","0","KOSDAQ","-0.77","113.22","","114.1"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.73","1267.02","","1344.05"
"A100840","SNT에너지","12","0","KOSPI","-1.35","907.89","","920.29"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.23","37.09","","38.73"
"A101140","인바이오젠","12","0","KOSPI","-0.27","110.08","","110.39"
"A101160","월덱스","12","0","KOSDAQ","-2.19","443.32","","453.23"
"A101170","우림피티에스","12","0","KOSDAQ","1.1","222.89","","220.46"
"A101240","씨큐브","12","0","KOSDAQ","0.89","43.17","","42.79"
"A101330","모베이스","12","0","KOSDAQ","-2.45","129.16","","132.4"
"A101360","에코앤드림","12","0","KOSDAQ","-2.35","369.95","","378.84"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","-2.68","33.25","","34.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","-5.23","1894.54","","1999.08"
"A101530","해태제과식품","12","0","KOSPI","3.38","204.98","","198.29"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.66","128.53","","129.38"
"A101680","한국정밀기계","12","0","KOSDAQ","0","24.37","","24.37"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.61","564.83","","574.05"
"A101930","인화정공","12","0","KOSDAQ","0.98","382.24","","378.55"
"A101970","우양에이치씨","12","0","KOSDAQ","0.24","183.1","","182.66"
"A102120","어보브반도체","12","0","KOSDAQ","0.08","223.5","","223.33"
"A102260","동성케미컬","12","0","KOSPI","1.15","221.53","","219.02"
"A102370","케이옥션","12","0","KOSDAQ","4","106.19","","102.11"
"A102460","이연제약","12","0","KOSPI","2.41","220.81","","215.61"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.71","821.55","","835.84"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.08","821.13","","856.1"
"A103140","풍산","12","1","KOSPI","0.18","3127.51","","3121.9"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.25","28.55","","28.62"
"A103590","일진전기","12","0","KOSPI","-4.87","3256.91","","3423.81"
"A103840","우양","12","0","KOSDAQ","1.95","51.23","","50.24"
"A104040","디에스엠","12","0","KOSDAQ","1.74","101.62","","99.88"
"A104200","NHN벅스","12","0","KOSDAQ","-9.8","80.51","","89.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","156.72","","156.72"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.23","163.7","","167.43"
"A104540","코렌텍","12","0","KOSDAQ","3.79","87.45","","84.26"
"A104620","노랑풍선","12","0","KOSDAQ","-0.36","92.29","","92.63"
"A104700","한국철강","12","0","KOSPI","0.65","337.53","","335.34"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.52","530.8","","538.99"
"A105330","케이엔더블유","12","0","KOSDAQ","0.18","87.69","","87.53"
"A105550","엣지파운드리","12","0","KOSDAQ","0.66","120.2","","119.42"
"A105560","KB금융","12","1","KOSPI","2.71","57978.25","","56449.56"
"A105630","한세실업","12","0","KOSPI","0.85","519.2","","514.8"
"A105740","디케이락","12","0","KOSDAQ","1.37","105.04","","103.62"
"A105760","포스뱅크","12","0","KOSDAQ","3.49","54.32","","52.49"
"A105840","우진","12","0","KOSPI","-4.9","489.79","","515.04"
"A106080","케이이엠텍","12","0","KOSDAQ","4.81","17.57","","16.77"
"A106190","하이텍팜","12","0","KOSDAQ","10.36","163.11","","147.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.91","41.4","","41.78"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.59","159.38","","158.46"
"A107600","새빗켐","12","0","KOSDAQ","-1.47","188.89","","191.7"
"A107640","한중엔시에스","12","0","KOSDAQ","0.39","468.66","","466.84"
"A108230","톱텍","12","0","KOSDAQ","0.31","186.12","","185.55"
"A108320","LX세미콘","12","0","KOSPI","-1.08","889.66","","899.42"
"A108380","대양전기공업","12","0","KOSDAQ","-0.53","267.89","","269.32"
"A108490","로보티즈","12","0","KOSDAQ","-0.54","4043.27","","4065.24"
"A108670","LX하우시스","12","0","KOSPI","2.47","278.89","","272.17"
"A108860","셀바스AI","12","0","KOSDAQ","-0.24","334.28","","335.09"
"A109070","주성코퍼레이션","12","0","KOSPI","0","42.99","","42.99"
"A109080","옵티시스","12","0","KOSDAQ","1.73","49.77","","48.92"
"A109610","에스와이","12","0","KOSDAQ","-0.66","146.72","","147.7"
"A109670","씨싸이트","12","0","KOSDAQ","0.79","37.41","","37.12"
"A109740","디에스케이","12","0","KOSDAQ","1.24","189.23","","186.91"
"A109820","진매트릭스","12","0","KOSDAQ","1.01","50.78","","50.27"
"A109860","동일금속","12","0","KOSDAQ","1.84","70.34","","69.07"
"A109960","앱토크롬","12","0","KOSDAQ","-1.25","52.33","","52.99"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.85","21.24","","21.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.36","97.36","","97.71"
"A110990","디아이티","12","0","KOSDAQ","-4.22","407.3","","425.25"
"A111110","호전실업","12","0","KOSPI","0","74.73","","74.73"
"A111380","동인기연","12","0","KOSPI","7.01","97.31","","90.94"
"A111710","남화산업","12","0","KOSDAQ","0.72","86.88","","86.26"
"A111770","영원무역","12","1","KOSPI","5.31","4307.07","","4089.95"
"A112040","위메이드","12","0","KOSDAQ","-1.01","1001.48","","1011.66"
"A112290","와이씨켐","12","0","KOSDAQ","0","246.19","","246.19"
"A112610","씨에스윈드","12","1","KOSPI","-0.23","1813.37","","1817.59"
"A113810","디젠스","12","0","KOSDAQ","-0.66","24.41","","24.57"
"A114090","GKL","12","1","KOSPI","1.29","824.54","","814.02"
"A114190","강원에너지","12","0","KOSDAQ","-0.62","416.4","","419.01"
"A114450","그린생명과학","12","0","KOSDAQ","1.72","59","","58"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.81","42.83","","43.18"
"A114810","한솔아이원스","12","0","KOSDAQ","14.7","457.49","","398.87"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.07","266.55","","266.73"
"A115160","휴맥스","12","0","KOSDAQ","2.36","40.06","","39.13"
"A115180","큐리언트","12","0","KOSDAQ","7.92","1392.84","","1290.56"
"A115310","인포바인","12","0","KOSDAQ","-0.87","255.11","","257.35"
"A115440","우리넷","12","0","KOSDAQ","-6.19","78.58","","83.76"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.38","248.51","","245.13"
"A115480","씨유메디칼","12","0","KOSDAQ","0.47","39.04","","38.86"
"A115500","케이씨에스","12","0","KOSDAQ","-0.52","114.12","","114.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.9","21.07","","21.48"
"A115570","스타플렉스","12","0","KOSDAQ","2.49","24.63","","24.03"
"A115610","이미지스","12","0","KOSDAQ","-6.33","43.04","","45.95"
"A117580","대성에너지","12","0","KOSPI","1","222.75","","220.55"
"A117670","알파칩스","12","0","KOSDAQ","-2.32","132.1","","135.23"
"A117730","티로보틱스","12","0","KOSDAQ","0.83","539.49","","535.06"
"A118000","메타케어","12","0","KOSPI","0","51.53","","51.53"
"A118990","모트렉스","12","0","KOSDAQ","2.88","248.62","","241.66"
"A119500","포메탈","12","0","KOSDAQ","-2.27","53.55","","54.79"
"A119610","인터로조","12","0","KOSDAQ","-1.7","210.58","","214.24"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.46","205.19","","206.14"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.31","601.21","","634.93"
"A120030","조선선재","12","0","KOSPI","0.98","129.03","","127.78"
"A120110","코오롱인더","12","1","KOSPI","-1.28","1700.68","","1722.7"
"A120240","대정화금","12","0","KOSDAQ","0.08","94.12","","94.05"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.81","213.54","","211.83"
"A121600","나노신소재","12","0","KOSDAQ","-0.95","888.97","","897.52"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.24","17.83","","11.39"
"A121890","에스디시스템","12","0","KOSDAQ","-0.13","20.44","","20.47"
"A122310","제노레이","12","0","KOSDAQ","-0.12","60.84","","60.91"
"A122350","삼기","12","0","KOSDAQ","-0.56","68.55","","68.93"
"A122450","KX","12","0","KOSDAQ","0.56","160.23","","159.33"
"A122640","예스티","12","0","KOSDAQ","-2.09","499.59","","510.26"
"A122690","서진오토모티브","12","0","KOSDAQ","2.55","65.08","","63.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.67","1379.4","","1388.74"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","264.76","","264.42"
"A122990","와이솔","12","0","KOSDAQ","3.39","170.76","","165.16"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.79","44.12","","46.34"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.88","143.73","","142.48"
"A123330","제닉","12","0","KOSDAQ","-4.28","196.03","","204.8"
"A123410","코리아에프티","12","0","KOSDAQ","-1.26","218.27","","221.06"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.61","86","","86.53"
"A123570","이엠넷","12","0","KOSDAQ","0.94","42.9","","42.5"
"A123690","한국화장품","12","0","KOSPI","0.09","170","","169.84"
"A123700","SJM","12","0","KOSPI","1.22","58.05","","57.35"
"A123750","알톤","12","0","KOSDAQ","-0.64","39.83","","40.09"
"A123840","뉴온","12","0","KOSDAQ","0.32","59.52","","59.33"
"A123860","아나패스","12","0","KOSDAQ","0.29","210.34","","209.74"
"A123890","한국자산신탁","12","0","KOSPI","0.38","324.29","","323.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.05","1155.59","","1132.38"
"A124560","태웅로직스","12","0","KOSDAQ","2.03","107.06","","104.93"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.74","148.56","","151.19"
"A125210","아모그린텍","12","0","KOSDAQ","-0.81","121.75","","122.74"
"A125490","한라캐스트","12","0","KOSDAQ","2.95","764.72","","742.82"
"A126340","비나텍","12","0","KOSDAQ","-0.17","787.84","","789.19"
"A126560","현대퓨처넷","12","0","KOSPI","0","388.47","","388.47"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.88","258.29","","251.07"
"A126640","화신정공","12","0","KOSDAQ","1.86","51.95","","51.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","9.9","315.28","","286.89"
"A126720","수산인더스트리","12","0","KOSPI","-2.25","372.15","","380.72"
"A126730","코칩","12","0","KOSDAQ","-0.06","151.7","","151.79"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.31","89.57","","88.41"
"A127120","제이에스링크","12","0","KOSDAQ","-0.69","936.34","","942.88"
"A127710","아시아경제","12","0","KOSDAQ","-0.28","37.77","","37.87"
"A127980","화인써키트","12","0","KOSDAQ","1.11","64.89","","64.18"
"A128540","에코캡","12","0","KOSDAQ","-0.62","64.06","","64.46"
"A128660","피제이메탈","12","0","KOSDAQ","-0.92","80.24","","80.98"
"A128820","대성산업","12","0","KOSPI","2.8","398.07","","387.22"
"A128940","한미약품","12","1","KOSPI","4.97","7571.3","","7212.59"
"A129260","인터지스","12","0","KOSPI","1.2","75.26","","74.37"
"A129890","앱코","12","0","KOSDAQ","0.99","41.99","","41.58"
"A129920","대성하이텍","12","0","KOSDAQ","4.36","75.43","","72.28"
"A130500","GH신소재","12","0","KOSDAQ","0.2","37.02","","36.94"
"A130580","나이스디앤비","12","0","KOSDAQ","0.89","87.47","","86.7"
"A130660","한전산업","12","0","KOSPI","2.77","579.63","","563.98"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.78","25.82","","25.37"
"A131030","옵투스제약","12","0","KOSDAQ","-1.68","144.35","","146.82"
"A131090","시큐브","12","0","KOSDAQ","1.55","31.44","","30.96"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1","45.73","","45.27"
"A131180","딜리","12","0","KOSDAQ","-0.82","28.5","","28.73"
"A131220","대한과학","12","0","KOSDAQ","0.32","35.26","","35.15"
"A131290","티에스이","12","0","KOSDAQ","-1.56","976.72","","992.21"
"A131370","알서포트","12","0","KOSDAQ","1.27","127.31","","125.71"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.32","111.79","","113.28"
"A131760","파인텍","12","0","KOSDAQ","-0.65","33.18","","33.4"
"A131970","두산테스나","12","0","KOSDAQ","-4.04","1194.42","","1244.67"
"A133750","메가엠디","12","0","KOSDAQ","0","44.52","","44.52"
"A133820","화인베스틸","12","0","KOSPI","-1.26","58.27","","59.01"
"A134060","이퓨쳐","12","0","KOSDAQ","2.28","20.32","","19.86"
"A134380","미원화학","12","0","KOSPI","-0.1","229.38","","229.6"
"A134580","탑코미디어","12","0","KOSDAQ","1.45","89.76","","88.48"
"A134790","시디즈","12","0","KOSPI","-0.74","40","","40.3"
"A136150","원일티엔아이","12","0","KOSDAQ","1.71","159.83","","157.14"
"A136410","아셈스","12","0","KOSDAQ","4.54","101.6","","97.19"
"A136480","하림","12","0","KOSDAQ","1.1","340.4","","336.68"
"A136490","선진","12","0","KOSPI","-0.16","299.62","","300.1"
"A136540","윈스테크넷","12","0","KOSDAQ","1.28","136.31","","134.59"
"A137080","나래나노텍","12","0","KOSDAQ","-3.25","54.36","","56.18"
"A137310","에스디바이오센서","12","1","KOSPI","4.79","1118.87","","1067.74"
"A137400","피엔티","12","0","KOSDAQ","-3.71","1229.55","","1276.93"
"A137940","넥스트아이","12","0","KOSDAQ","-0.35","24.33","","24.42"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.52","74.15","","73.04"
"A138040","메리츠금융지주","12","1","KOSPI","1.08","21394.58","","21166.79"
"A138070","신진에스엠","12","0","KOSDAQ","3.19","33.4","","32.36"
"A138080","오이솔루션","12","0","KOSDAQ","-2.5","194.6","","199.6"
"A138360","앤로보틱스","12","0","KOSDAQ","-6.74","218.27","","234.05"
"A138610","나이벡","12","0","KOSDAQ","2.65","374.51","","364.85"
"A138930","BNK금융지주","12","1","KOSPI","1.29","6113.44","","6035.86"
"A139130","iM금융지주","12","1","KOSPI","3.58","2973.16","","2870.36"
"A139480","이마트","12","1","KOSPI","9.5","3245.27","","2963.79"
"A139670","키네마스터","12","0","KOSDAQ","0.44","32.33","","32.19"
"A139990","아주스틸","12","0","KOSPI","0.16","122.47","","122.27"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.72","77.3","","76.75"
"A140410","메지온","12","0","KOSDAQ","2.92","4606.21","","4475.64"
"A140430","카티스","12","0","KOSDAQ","1.38","39.18","","38.64"
"A140520","대창스틸","12","0","KOSDAQ","0.47","45.07","","44.86"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.07","328.06","","349.24"
"A140860","파크시스템스","12","0","KOSDAQ","0.39","1815.59","","1808.59"
"A141000","비아트론","12","0","KOSDAQ","3.96","105.03","","101.04"
"A141080","리가켐바이오","12","0","KOSDAQ","0.17","6534.95","","6523.96"
"A142210","유니트론텍","12","0","KOSDAQ","-0.46","137.41","","138.04"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.13","85.12","","85.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","1","65.91","","65.25"
"A143160","아이디스","12","0","KOSDAQ","0","201.58","","201.58"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.04","25.18","","25.7"
"A143240","사람인","12","0","KOSDAQ","-0.07","165.57","","165.69"
"A143540","영우디에스피","12","0","KOSDAQ","4.15","50.35","","48.35"
"A144510","지씨셀","12","0","KOSDAQ","1.79","403.7","","396.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.12","271.33","","280.07"
"A145020","휴젤","12","0","KOSDAQ","4.63","3199.05","","3057.55"
"A145170","노브랜드","12","0","KOSDAQ","1.37","68.99","","68.06"
"A145210","다이나믹디자인","12","0","KOSPI","0.89","19.18","","19.01"
"A145720","덴티움","12","0","KOSPI","1.84","552.33","","542.37"
"A145990","삼양사","12","0","KOSPI","2.05","513.61","","503.3"
"A146060","율촌","12","0","KOSDAQ","-2.29","42.99","","44"
"A146320","비씨엔씨","12","0","KOSDAQ","0.18","209.89","","209.5"
"A147760","피엠티","12","0","KOSDAQ","10.04","50.42","","45.82"
"A147830","제룡산업","12","0","KOSDAQ","-2.64","147.6","","151.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.19","182.69","","182.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.06","26.92","","27.49"
"A148780","비큐AI","12","0","KOSDAQ","7.2","51.48","","48.02"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.15","31.44","","31.09"
"A149950","아바텍","12","0","KOSDAQ","3.53","136.13","","131.48"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","1.82","45.88","","45.06"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.4","310.37","","306.09"
"A153460","네이블","12","0","KOSDAQ","-1.99","51.59","","52.63"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.06","34.23","","33.87"
"A153710","옵티팜","12","0","KOSDAQ","0.75","78.78","","78.19"
"A154030","아시아종묘","12","0","KOSDAQ","0.46","26.42","","26.29"
"A154040","다산솔루에타","12","0","KOSDAQ","0.94","21.11","","20.91"
"A155650","와이엠씨","12","0","KOSDAQ","3.4","76.92","","74.39"
"A155660","DSR","12","0","KOSPI","0.51","63.44","","63.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3","315.31","","325.06"
"A158430","아톤","12","0","KOSDAQ","-1.81","186.06","","189.49"
"A159010","아스플로","12","0","KOSDAQ","-1.37","67.34","","68.27"
"A159580","제로투세븐","12","0","KOSDAQ","5.35","78.93","","74.92"
"A159910","에코글로우","12","0","KOSDAQ","-3.52","30.15","","31.24"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.88","2118.92","","2100.38"
"A160550","NEW","12","0","KOSDAQ","-0.19","72","","72.14"
"A160980","싸이맥스","12","0","KOSDAQ","-3.71","195.65","","203.19"
"A161000","애경케미칼","12","0","KOSPI","-1.84","493.3","","502.54"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","5.59","9129.59","","8646.48"
"A161580","필옵틱스","12","0","KOSDAQ","-3.88","1216.94","","1266.09"
"A161890","한국콜마","12","1","KOSPI","0.14","1718.45","","1716.09"
"A162300","신스틸","12","0","KOSDAQ","0.23","70.83","","70.67"
"A163280","에어레인","12","0","KOSDAQ","-1.01","86.86","","87.74"
