"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","3.47","155.68","","150.46"
"A037560","LG헬로비전","12","0","KOSPI","6.01","389.56","","367.49"
"A037710","광주신세계","12","0","KOSPI","1.06","267.2","","264.4"
"A037760","쎄니트","12","0","KOSDAQ","4.81","55.32","","52.78"
"A037950","엘컴텍","12","0","KOSDAQ","5.71","93.74","","88.67"
"A038010","제일테크노스","12","0","KOSDAQ","3.6","54.45","","52.56"
"A038060","루멘스","12","0","KOSDAQ","5.66","53.88","","50.99"
"A038070","서린바이오","12","0","KOSDAQ","4.98","98.61","","93.93"
"A038110","에코플라스틱","12","0","KOSDAQ","4.12","86.28","","82.86"
"A038290","마크로젠","12","0","KOSDAQ","8.51","276.46","","254.77"
"A038390","레드캡투어","12","0","KOSDAQ","2.39","147.31","","143.87"
"A038460","바이오스마트","12","0","KOSDAQ","6.35","70.61","","66.39"
"A038500","삼표시멘트","12","0","KOSDAQ","7.61","412.24","","383.1"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.91","56.04","","52.91"
"A038540","상상인","12","0","KOSDAQ","1.61","489.1","","481.36"
"A038620","위즈코프","12","0","KOSDAQ","7.72","70.54","","65.48"
"A038680","에스넷","12","0","KOSDAQ","9","85.09","","78.06"
"A038870","에코심플렉스","12","0","KOSDAQ","6.51","70.25","","65.95"
"A038880","아이에이","12","0","KOSDAQ","7.2","215.18","","200.74"
"A038950","파인디지털","12","0","KOSDAQ","1.94","48.19","","47.28"
"A039010","현대에이치티","12","0","KOSDAQ","4.9","68.31","","65.12"
"A039020","이건홀딩스","12","0","KOSDAQ","6.66","79.61","","74.64"
"A039030","이오테크닉스","12","0","KOSDAQ","3.54","1045.93","","1010.2"
"A039130","하나투어","12","1","KOSPI","-1.65","748.53","","761.08"
"A039200","오스코텍","12","0","KOSDAQ","5.25","756.67","","718.92"
"A039240","경남스틸","12","0","KOSDAQ","6.25","84.85","","79.86"
"A039290","인포뱅크","12","0","KOSDAQ","4.31","115.63","","110.85"
"A039310","세중","12","0","KOSDAQ","5.73","46.84","","44.31"
"A039340","한국경제TV","12","0","KOSDAQ","1.43","130.64","","128.8"
"A039420","케이엘넷","12","0","KOSDAQ","2.26","65.7","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","4.71","246.16","","235.08"
"A039490","키움증권","12","1","KOSPI","2.32","2315.18","","2262.74"
"A039560","다산네트웍스","12","0","KOSDAQ","3.45","196.46","","189.91"
"A039570","HDC랩스","12","0","KOSPI","1.98","213.89","","209.74"
"A039610","화성밸브","12","0","KOSDAQ","5.33","49.35","","46.85"
"A039740","한국정보공학","12","0","KOSDAQ","7.34","27.54","","25.66"
"A039830","오로라","12","0","KOSDAQ","4.64","82.44","","78.78"
"A039840","디오","12","0","KOSDAQ","5.53","408.96","","387.51"
"A039860","나노엔텍","12","0","KOSDAQ","5.73","123.58","","116.88"
"A039980","폴라리스AI","12","0","KOSDAQ","5.11","38.54","","36.66"
"A040160","누리플렉스","12","0","KOSDAQ","3.76","69.92","","67.39"
"A040300","YTN","12","0","KOSDAQ","0.43","147.84","","147.21"
"A040350","크레오에스지","12","0","KOSDAQ","3.15","144.24","","139.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.07","118.52","","117.27"
"A040610","SG&G","12","0","KOSDAQ","2.54","62.04","","60.5"
"A040910","아이씨디","12","0","KOSDAQ","2.93","164.76","","160.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.22","52.64","","50.51"
"A041190","우리기술투자","12","0","KOSDAQ","6.48","441.84","","414.96"
"A041440","현대에버다임","12","0","KOSDAQ","13.33","158.38","","139.74"
"A041460","한국전자인증","12","0","KOSDAQ","6","100.7","","95"
"A041510","에스엠","12","0","KOSDAQ","8.9","1572.08","","1443.65"
"A041520","이엘씨","12","0","KOSDAQ","3.91","63.14","","60.76"
"A041590","플래스크","12","0","KOSDAQ","8.96","177.49","","162.9"
"A041650","상신브레이크","12","0","KOSPI","6.8","67.42","","63.13"
"A041830","인바디","12","0","KOSDAQ","3.78","319.52","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.04","86.74","","82.57"
"A041920","메디아나","12","0","KOSDAQ","6.23","66.88","","62.96"
"A041930","SY동아","12","0","KOSDAQ","5.33","124.98","","118.66"
"A041960","코미팜","12","0","KOSDAQ","5.01","457.65","","435.82"
"A042000","카페24","12","0","KOSDAQ","7.56","287.96","","267.72"
"A042040","케이피엠테크","12","0","KOSDAQ","7.49","84.77","","78.87"
"A042110","에스씨디","12","0","KOSDAQ","5.46","102.7","","97.38"
"A042370","비츠로테크","12","0","KOSDAQ","0.92","172.66","","171.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","8.05","249.76","","231.16"
"A042500","링네트","12","0","KOSDAQ","4","63.88","","61.43"
"A042510","라온시큐어","12","0","KOSDAQ","6.96","95.12","","88.93"
"A042520","한스바이오메드","9","0","KOSDAQ","6.57","101.53","","95.27"
"A042600","새로닉스","12","0","KOSDAQ","4.26","258.41","","247.85"
"A042660","한화오션","12","1","KOSPI","0.95","2290.66","","2269.2"
"A042700","한미반도체","12","0","KOSPI","3","1187.04","","1152.42"
"A042940","상지건설","12","0","KOSDAQ","7.11","99.99","","93.35"
"A043090","더테크놀로지","12","0","KOSDAQ","4.32","59.33","","56.87"
"A043100","알파AI","12","0","KOSDAQ","4.4","32.47","","31.1"
"A043150","바텍","12","0","KOSDAQ","2","453.8","","444.88"
"A043200","파루","12","0","KOSDAQ","3.24","46.61","","45.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","3.9","126.53","","121.79"
"A043260","성호전자","12","0","KOSDAQ","5.56","76.1","","72.1"
"A043340","에쎈테크","12","0","KOSDAQ","4.82","86.04","","82.08"
"A043360","디지아이","12","0","KOSDAQ","-0.14","32.67","","32.72"
"A043370","피에이치에이","12","0","KOSDAQ","4.46","152.46","","145.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.7","47.56","","46.3"
"A043610","KT지니뮤직","12","0","KOSDAQ","6.87","208.05","","194.69"
"A043650","국순당","12","0","KOSDAQ","5.39","153.58","","145.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.46","38.62","","37.33"
"A043910","자연과환경","12","0","KOSDAQ","1.88","110.27","","108.23"
"A044180","KD","12","0","KOSDAQ","3.9","24.48","","23.56"
"A044340","위닉스","12","0","KOSDAQ","1.16","234.14","","231.46"
"A044380","주연테크","12","0","KOSPI","6.4","47.24","","44.4"
"A044450","KSS해운","12","0","KOSPI","1.13","227.63","","225.09"
"A044480","빌리언스","12","0","KOSDAQ","3.87","104.15","","100.27"
"A044490","태웅","12","0","KOSDAQ","2.52","179.07","","174.66"
"A044780","에이치케이","12","0","KOSDAQ","6.48","34.98","","32.85"
"A044820","코스맥스비티아이","12","0","KOSPI","1.95","90.56","","88.84"
"A044960","이글벳","12","0","KOSDAQ","5.22","76.48","","72.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","3.54","59.47","","57.43"
"A045100","한양이엔지","12","0","KOSDAQ","6.25","260.1","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","3.5","44.75","","43.24"
"A045340","토탈소프트","12","0","KOSDAQ","4.67","43.13","","41.21"
"A045390","대아티아이","12","0","KOSDAQ","5.66","219.15","","207.41"
"A045510","정원엔시스","12","0","KOSDAQ","8.9","41.39","","38.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.62","63.25","","60.45"
"A045660","에이텍","12","0","KOSDAQ","4.61","93.75","","89.62"
"A045970","코아시아","12","0","KOSDAQ","5.41","164.2","","155.78"
"A046070","코다코","12","0","KOSDAQ","3.67","44.14","","42.58"
"A046120","오르비텍","12","0","KOSDAQ","5.71","155.38","","146.98"
"A046210","HLB파나진","12","0","KOSDAQ","-4.61","99.78","","104.6"
"A046310","백금T&A","12","0","KOSDAQ","4.84","42.69","","40.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.86","134.48","","125.85"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.17","268.28","","255.08"
"A046890","서울반도체","12","0","KOSDAQ","5.88","629.7","","594.72"
"A046940","우원개발","12","0","KOSDAQ","6.98","65.07","","60.82"
"A046970","우리로","12","0","KOSDAQ","4.44","45.19","","43.27"
"A047040","대우건설","12","1","KOSPI","5.13","2215.27","","2107.21"
"A047050","포스코인터내셔널","12","1","KOSPI","2.37","2393.48","","2337.96"
"A047080","한빛소프트","12","0","KOSDAQ","5.12","78.94","","75.09"
"A047310","파워로직스","12","0","KOSDAQ","3.74","191.04","","184.15"
"A047400","유니온머티리얼","12","0","KOSPI","4.88","85.68","","81.69"
"A047560","이스트소프트","12","0","KOSDAQ","4.73","100.68","","96.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.95","67.36","","63.58"
"A047810","한국항공우주","12","1","KOSPI","0.79","4951.74","","4912.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.11","312.52","","297.33"
"A047920","HLB제약","12","0","KOSDAQ","8.16","365.23","","337.66"
"A048410","현대바이오","12","0","KOSDAQ","7.55","900.1","","836.93"
"A048430","유라테크","12","0","KOSDAQ","4.36","77.18","","73.96"
"A048470","대동스틸","12","0","KOSDAQ","5.23","46.3","","44"
"A048530","인트론바이오","12","0","KOSDAQ","10.39","435.42","","394.44"
"A048550","SM C&C","12","0","KOSDAQ","6.68","305.47","","286.35"
"A048770","TPC로보틱스","12","0","KOSDAQ","3.52","70.5","","68.1"
"A048830","엔피케이","12","0","KOSDAQ","6.15","35.58","","33.52"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.26","308.04","","307.23"
"A048910","대원미디어","12","0","KOSDAQ","10.53","145.29","","131.45"
"A049070","인탑스","12","0","KOSDAQ","6.29","479.88","","451.5"
"A049080","기가레인","12","0","KOSDAQ","3.09","118.86","","115.3"
"A049120","파인디앤씨","12","0","KOSDAQ","4.79","49.31","","47.06"
"A049180","셀루메드","12","0","KOSDAQ","1","179.62","","177.84"
"A049430","코메론","12","0","KOSDAQ","3.66","76.91","","74.19"
"A049470","비트플래닛","12","0","KOSDAQ","1.03","46.57","","46.1"
"A049480","오픈베이스","12","0","KOSDAQ","3.41","81.07","","78.4"
"A049520","유아이엘","12","0","KOSDAQ","6.48","62.63","","58.82"
"A049550","잉크테크","12","0","KOSDAQ","1.78","134.7","","132.34"
"A049630","재영솔루텍","12","0","KOSDAQ","7.96","56.99","","52.78"
"A049720","고려신용정보","12","0","KOSDAQ","3.74","158.73","","153.01"
"A049800","우진플라임","12","0","KOSPI","2.39","68.6","","67"
"A049830","승일","12","0","KOSDAQ","4.53","58.07","","55.56"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.08","164.44","","158"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.26","115.15","","110.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.35","41.55","","40.2"
"A050110","캠시스","12","0","KOSDAQ","4.46","146.91","","140.63"
"A050120","ES큐브","12","0","KOSDAQ","6.27","55.14","","51.88"
"A050760","에스폴리텍","12","0","KOSDAQ","6.46","51.13","","48.02"
"A050860","아세아텍","6","0","KOSDAQ","3.66","63.68","","61.43"
"A050890","쏠리드","12","0","KOSDAQ","4.69","293.56","","280.4"
"A050960","수산아이앤티","12","0","KOSDAQ","9.26","66.09","","60.49"
"A051160","지어소프트","12","0","KOSDAQ","5.56","176.41","","167.12"
"A051360","토비스","12","0","KOSDAQ","4.36","145.46","","139.38"
"A051370","인터플렉스","12","0","KOSDAQ","9.38","285.76","","261.27"
"A051380","피씨디렉트","12","0","KOSDAQ","-6.25","109.3","","116.58"
"A051390","YW","12","0","KOSDAQ","5.75","38.61","","36.51"
"A051490","나라엠앤디","12","0","KOSDAQ","5.88","92.02","","86.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.12","487.33","","486.74"
"A051600","한전KPS","12","1","KOSPI","5.22","1588.5","","1509.75"
"A051630","진양화학","12","0","KOSPI","10.07","45.24","","41.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.61","63.7","","62.09"
"A051900","LG생활건강","12","1","KOSPI","0.48","9714.52","","9667.66"
"A051910","LG화학","12","1","KOSPI","-1.45","38331.64","","38896.38"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.33","22.84","","22.32"
"A052020","에스티큐브","12","0","KOSDAQ","14.76","230.58","","200.91"
"A052220","iMBC","12","0","KOSDAQ","8.25","70.95","","65.55"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.57","171.75","","164.25"
"A052300","오션인더블유","12","0","KOSDAQ","6.39","88.15","","82.86"
"A052330","코텍","12","0","KOSDAQ","1.16","135.65","","134.1"
"A052400","코나아이","12","0","KOSDAQ","3.96","265.28","","255.17"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.97","53.1","","52.59"
"A052600","한네트","12","0","KOSDAQ","6.7","75.51","","70.77"
"A052690","한전기술","12","1","KOSPI","2.95","2266.45","","2201.47"
"A052710","아모텍","12","0","KOSDAQ","5.16","218.25","","207.53"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","6","96.08","","90.65"
"A052860","아이앤씨","12","0","KOSDAQ","1.04","43.41","","42.96"
"A052900","KX하이텍","12","0","KOSDAQ","7.44","67.12","","62.47"
"A053030","바이넥스","12","0","KOSDAQ","10.04","400.19","","363.66"
"A053050","지에스이","12","0","KOSDAQ","6.59","147.84","","138.69"
"A053060","세동","12","0","KOSDAQ","3.15","22.87","","22.17"
"A053080","케이엔솔","12","0","KOSDAQ","3.76","132.6","","127.79"
"A053160","프리엠스","12","0","KOSDAQ","3.68","50.76","","48.96"
"A053210","스카이라이프","12","0","KOSPI","3.89","408.88","","393.57"
"A053260","금강철강","12","0","KOSDAQ","4.62","127.3","","121.68"
"A053270","구영테크","12","0","KOSDAQ","4.17","82.48","","79.18"
"A053280","예스24","12","0","KOSDAQ","5.56","152","","144"
"A053290","NE능률","12","0","KOSDAQ","6.3","83.62","","78.67"
"A053300","한국정보인증","12","0","KOSDAQ","4.42","207.21","","198.44"
"A053350","이니텍","12","0","KOSDAQ","6.69","67.88","","63.63"
"A053450","세코닉스","12","0","KOSDAQ","2.14","113.16","","110.8"
"A053580","웹케시","12","0","KOSDAQ","5.9","210.24","","198.52"
"A053610","프로텍","12","0","KOSDAQ","5.11","237.6","","226.05"
"A053620","태양","12","0","KOSDAQ","6.43","66.91","","62.87"
"A053690","한미글로벌","12","0","KOSPI","3.67","108.26","","104.43"
"A053700","삼보모터스","12","0","KOSDAQ","6.55","70.4","","66.07"
"A053800","안랩","12","0","KOSDAQ","6.72","874.21","","819.13"
"A053950","경남제약","12","0","KOSDAQ","5.78","73.42","","69.41"
"A053980","오상자이엘","12","0","KOSDAQ","2.98","91.93","","89.27"
"A054040","한국컴퓨터","12","0","KOSDAQ","5.6","57.54","","54.48"
"A054050","NH농우바이오","12","0","KOSDAQ","1.55","157.58","","155.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.95","82.62","","80.24"
"A054180","메디콕스","12","0","KOSDAQ","0","51.99","","51.99"
"A054210","이랜텍","12","0","KOSDAQ","7.2","470.42","","438.8"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","7.53","41.39","","38.5"
"A054410","케이피티유","12","0","KOSDAQ","3.18","27.93","","27.07"
"A054450","텔레칩스","12","0","KOSDAQ","6.44","189.76","","178.28"
"A054540","삼영엠텍","12","0","KOSDAQ","3.42","51.09","","49.4"
"A054620","APS","12","0","KOSDAQ","5.14","187.63","","178.45"
"A054670","대한뉴팜","12","0","KOSDAQ","5.56","141.68","","134.22"
"A054780","키이스트","12","0","KOSDAQ","8.36","136.83","","126.28"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","123.66","","123.66"
"A054920","한컴위드","12","0","KOSDAQ","6.61","136.57","","128.11"
"A054930","유신","12","0","KOSDAQ","1.14","53.1","","52.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.93","35.33","","33.04"
"A054950","제이브이엠","12","0","KOSDAQ","2.81","198.88","","193.44"
"A055490","테이팩스","12","0","KOSPI","2.83","325.52","","316.55"
"A055550","신한지주","12","1","KOSPI","2.52","19850.55","","19363.26"
"A056080","유진로봇","12","0","KOSDAQ","4.99","181.37","","172.74"
"A056090","시지메드텍","12","0","KOSDAQ","0","133.12","","133.12"
"A056190","SFA","12","0","KOSDAQ","3.2","1448.92","","1404.03"
"A056360","코위버","12","0","KOSDAQ","4.56","67.4","","64.46"
"A056700","신화인터텍","12","0","KOSDAQ","4.29","95.71","","91.78"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","5.45","61.58","","58.4"
"A057050","현대홈쇼핑","12","1","KOSPI","1.96","624","","612"
"A057540","옴니시스템","12","0","KOSDAQ","3.1","100.33","","97.31"
"A057680","티사이언티픽","12","0","KOSDAQ","4.29","126.9","","121.68"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.18","71.75","","67.57"
"A058400","KNN","12","0","KOSDAQ","2.41","129.65","","126.6"
"A058430","포스코스틸리온","12","0","KOSPI","4.29","196.8","","188.7"
"A058450","한주에이알티","12","0","KOSDAQ","3.26","19.02","","18.42"
"A058470","리노공업","12","0","KOSDAQ","1.69","2016.57","","1983.03"
"A058610","에스피지","12","0","KOSDAQ","7.27","327.12","","304.94"
"A058630","엠게임","12","0","KOSDAQ","7.68","134.27","","124.69"
"A058650","세아홀딩스","12","0","KOSPI","-0.64","373.6","","376"
"A058730","다스코","12","0","KOSPI","4.54","95.88","","91.71"
"A058820","CMG제약","12","0","KOSDAQ","9.23","353.48","","323.62"
"A058850","KTcs","12","0","KOSPI","6.15","81.1","","76.41"
"A058860","KTis","12","0","KOSPI","5.88","81.44","","76.91"
"A058970","엠로","12","0","KOSDAQ","5.41","185.56","","176.03"
"A059090","미코","12","0","KOSDAQ","3.03","284.38","","276.02"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.34","42.85","","42.28"
"A059120","아진엑스텍","12","0","KOSDAQ","5.19","90.86","","86.37"
"A059210","메타바이오메드","12","0","KOSDAQ","6.1","51.9","","48.92"
"A059270","해성에어로보틱스","12","0","KOSDAQ","4.28","55.34","","53.07"
"A060150","인선이엔티","12","0","KOSDAQ","3.21","389.27","","377.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.21","80.5","","81.48"
"A060240","스타코링크","12","0","KOSDAQ","5.22","115.32","","109.6"
"A060250","NHN KCP","12","0","KOSDAQ","7.72","532.13","","493.98"
"A060260","뉴보텍","12","0","KOSDAQ","2.68","32.94","","32.08"
"A060280","큐렉소","12","0","KOSDAQ","7.76","236.82","","219.76"
"A060310","3S","3","0","KOSDAQ","0.18","131.64","","131.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.2","110.81","","105.34"
"A060380","동양에스텍","12","0","KOSDAQ","1.05","47.48","","46.98"
"A060480","국일신동","12","0","KOSDAQ","3.3","31.27","","30.28"
"A060540","에스에이티","12","0","KOSDAQ","3.19","67.55","","65.46"
"A060560","HC홈센타","12","0","KOSDAQ","3.86","137.24","","132.14"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.95","179.68","","172.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","4.01","194.66","","187.16"
"A060720","KH바텍","12","0","KOSDAQ","5.95","442.77","","417.91"
"A060850","영림원소프트랩","12","0","KOSDAQ","9.22","63.58","","58.22"
"A060900","에이전트AI","12","0","KOSDAQ","3.53","121.64","","117.5"
"A060980","HL홀딩스","12","0","KOSPI","3.13","362.86","","351.86"
"A061040","알에프텍","12","0","KOSDAQ","2.96","162.05","","157.4"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","6.59","165.03","","154.82"
"A061970","LB세미콘","12","0","KOSDAQ","6.89","380.49","","355.97"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","8.27","25.6","","23.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","6.75","328.77","","308"
"A063160","종근당바이오","12","0","KOSPI","3.59","142.64","","137.7"
"A063170","서울옥션","12","0","KOSDAQ","4.87","363.48","","346.6"
"A063440","SM Life Design","12","0","KOSDAQ","8.77","90.57","","83.27"
"A063570","NICE인프라","12","0","KOSDAQ","7.75","159.13","","147.69"
"A063760","이엘피","12","0","KOSDAQ","-0.57","48.77","","49.05"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.01","26.92","","27.2"
"A064240","홈캐스트","12","0","KOSDAQ","1.06","116.5","","115.28"
"A064260","다날","12","0","KOSDAQ","7.46","496.43","","461.96"
"A064290","인텍플러스","12","0","KOSDAQ","4.11","273.81","","263.01"
"A064350","현대로템","12","1","KOSPI","2.72","2062.79","","2008.22"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.24","57.37","","56.12"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","8.13","634.93","","587.18"
"A064760","티씨케이","12","0","KOSDAQ","2.88","1377.65","","1339.12"
"A064800","포니링크","12","0","KOSDAQ","7.59","106.05","","98.57"
"A064820","케이프","12","0","KOSDAQ","6.47","132.26","","124.22"
"A064850","에프앤가이드","12","0","KOSDAQ","0","75.14","","75.14"
"A064960","SNT모티브","12","0","KOSPI","3.44","593.7","","573.96"
"A065060","지엔코","12","0","KOSDAQ","4.37","58.51","","56.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","4.28","79.72","","76.45"
"A065150","대산F&B","12","0","KOSDAQ","2.71","71.29","","69.41"
"A065170","비엘팜텍","12","0","KOSDAQ","2.56","78.38","","76.43"
"A065350","신성델타테크","12","0","KOSDAQ","5.12","265.22","","252.3"
"A065370","위세아이텍","12","0","KOSDAQ","5.92","69.38","","65.5"
"A065420","에스아이리소스","12","0","KOSDAQ","0.14","47.45","","47.38"
"A065440","이루온","12","0","KOSDAQ","4.34","55.78","","53.46"
"A065450","빅텍","12","0","KOSDAQ","5.42","144.98","","137.53"
"A065500","오리엔트정공","12","0","KOSDAQ","2.65","49.2","","47.93"
"A065510","휴비츠","12","0","KOSDAQ","7.84","130.71","","121.21"
"A065530","와이어블","12","0","KOSDAQ","6.2","135.85","","127.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.08","52.51","","49.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.14","65.86","","63.24"
"A065660","안트로젠","12","0","KOSDAQ","3.03","215.04","","208.72"
"A065680","우주일렉트로","12","0","KOSDAQ","1.58","223.02","","219.55"
"A065690","파커스","12","0","KOSDAQ","1.29","33.02","","32.59"
"A065710","서호전기","12","0","KOSDAQ","2.59","91.93","","89.61"
"A065770","CS","12","0","KOSDAQ","2.89","37.95","","36.88"
"A065950","웰크론","12","0","KOSDAQ","7.13","89.07","","83.14"
"A066130","하츠","12","0","KOSDAQ","7.28","79.23","","73.86"
"A066310","큐에스아이","12","0","KOSDAQ","6.57","105.23","","98.74"
"A066360","체리부로","12","0","KOSDAQ","6.09","57.18","","53.9"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.35","124.71","","120.66"
"A066430","아이로보틱스","12","0","KOSDAQ","8.47","33.64","","31.02"
"A066570","LG전자","12","1","KOSPI","0.79","14564.66","","14450.1"
"A066590","스모트로닉","12","0","KOSDAQ","5.43","131.48","","124.71"
"A066620","국보디자인","12","0","KOSDAQ","3.87","110.63","","106.5"
"A066670","디티씨","12","0","KOSDAQ","4.84","101.12","","96.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","4.77","128.27","","122.43"
"A066790","씨씨에스","12","0","KOSDAQ","4.3","29.91","","28.67"
"A066900","디에이피","12","0","KOSDAQ","5.81","72.44","","68.46"
"A066910","손오공","12","0","KOSDAQ","6.6","54.33","","50.97"
"A066970","엘앤에프","12","0","KOSDAQ","8.25","8482.98","","7836.25"
"A066980","한성크린텍","12","0","KOSDAQ","5.92","125.07","","118.08"
"A067000","조이시티","12","0","KOSDAQ","9.24","315.83","","289.12"
"A067010","이씨에스","3","0","KOSDAQ","5.42","41.86","","39.71"
"A067080","대화제약","12","0","KOSDAQ","7.83","120.45","","111.7"
"A067160","SOOP","12","0","KOSDAQ","4.36","1017.29","","974.76"
"A067170","오텍","12","0","KOSDAQ","5.96","109.43","","103.28"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.78","227.59","","219.29"
"A067290","JW신약","12","0","KOSDAQ","5.34","168.37","","159.83"
"A067310","하나마이크론","12","0","KOSDAQ","3.28","678.09","","656.53"
"A067370","선바이오","12","0","KONEX","-0.54","214.38","","215.55"
"A067390","아스트","12","0","KOSDAQ","3.36","130.35","","126.11"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","6.03","103.89","","97.98"
"A067630","HLB생명과학","12","0","KOSDAQ","5.99","1098.23","","1036.15"
"A067730","로지시스","12","0","KOSDAQ","5.9","45.13","","42.61"
"A067770","세진티에스","12","0","KOSDAQ","3.86","28.21","","27.16"
"A067830","세이브존I&C","12","0","KOSPI","3.48","115.94","","112.04"
"A067900","와이엔텍","12","0","KOSDAQ","6","163.98","","154.7"
"A067920","이글루","12","0","KOSDAQ","3.56","57.62","","55.64"
"A067990","도이치모터스","12","0","KOSDAQ","0.84","264.71","","262.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","7.71","87.1","","80.87"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.47","835.32","","791.99"
"A068270","셀트리온","12","1","KOSPI","6.85","24141.69","","22593.24"
"A068290","삼성출판사","12","0","KOSPI","5.03","240","","228.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","6.79","2905.21","","2720.57"
"A068790","DMS","12","0","KOSDAQ","8.72","122.5","","112.67"
"A068930","디지털대성","12","0","KOSDAQ","0.29","208.61","","208.01"
"A068940","셀피글로벌","12","0","KOSDAQ","-17.2","120.37","","145.37"
"A069080","웹젠","12","0","KOSDAQ","3.08","649.72","","630.3"
"A069140","누리플랜","12","0","KOSDAQ","6.25","38.64","","36.37"
"A069260","TKG휴켐스","12","1","KOSPI","3.39","809.4","","782.82"
"A069330","유아이디","12","0","KOSDAQ","6.17","28.1","","26.47"
"A069410","엔텔스","12","0","KOSDAQ","8.27","55.01","","50.81"
"A069460","대호에이엘","12","0","KOSPI","1.82","131.05","","128.71"
"A069510","에스텍","12","0","KOSDAQ","0","68.73","","68.73"
"A069540","빛과전자","12","0","KOSDAQ","10.14","99.04","","89.91"
"A069620","대웅제약","12","1","KOSPI","8.7","1882.82","","1732.19"
"A069640","한세엠케이","12","0","KOSPI","3.06","39.12","","37.95"
"A069730","DSR제강","12","0","KOSPI","5.34","65.3","","61.99"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.53","192.41","","193.44"
"A069960","현대백화점","12","1","KOSPI","0.84","1687.32","","1673.27"
"A070300","엑스큐어","12","0","KOSDAQ","2.94","18.05","","17.53"
"A070590","인티큐브","12","0","KOSDAQ","6.4","25.4","","23.87"
"A070960","모나용평","12","0","KOSPI","4.99","192.29","","183.15"
"A071050","한국금융지주","12","1","KOSPI","2.34","3404.86","","3326.84"
"A071090","하이스틸","12","0","KOSPI","6.83","82.9","","77.6"
