"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.82","41.87","","41.12"
"A037440","희림","12","0","KOSDAQ","0.11","62.58","","62.51"
"A037460","삼지전자","12","0","KOSDAQ","6.69","208.06","","195.01"
"A037560","LG헬로비전","12","0","KOSPI","-0.49","628.87","","631.97"
"A037710","광주신세계","12","0","KOSPI","1.36","357.6","","352.8"
"A037760","쎄니트","12","0","KOSDAQ","0","58.87","","58.87"
"A037950","엘컴텍","12","0","KOSDAQ","2.77","203.52","","198.03"
"A038010","제일테크노스","12","0","KOSDAQ","0.25","36.23","","36.14"
"A038060","루멘스","12","0","KOSDAQ","0.13","175.4","","175.16"
"A038070","서린바이오","12","0","KOSDAQ","1.6","81.92","","80.63"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.96","40.97","","42.22"
"A038290","마크로젠","12","0","KOSDAQ","7.59","465.67","","432.82"
"A038390","레드캡투어","12","0","KOSDAQ","1.95","134.43","","131.85"
"A038460","바이오스마트","12","0","KOSDAQ","-0.32","112.34","","112.7"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.87","365.55","","372.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.76","38.54","","37.87"
"A038540","상상인","12","0","KOSDAQ","5.35","1129.25","","1071.95"
"A038620","위즈코프","12","0","KOSDAQ","0.75","47.65","","47.3"
"A038680","에스넷","12","0","KOSDAQ","1.05","92.59","","91.63"
"A038870","에코심플렉스","12","0","KOSDAQ","1","115.88","","114.16"
"A038880","아이에이","12","0","KOSDAQ","3.93","168.07","","161.71"
"A038950","파인디지털","12","0","KOSDAQ","0.81","50.49","","50.09"
"A039010","현대에이치티","12","0","KOSDAQ","2.11","104.36","","102.21"
"A039020","이건홀딩스","12","0","KOSDAQ","1.26","51.72","","51.08"
"A039030","이오테크닉스","12","0","KOSDAQ","4.14","927.19","","890.35"
"A039130","하나투어","12","0","KOSPI","3.15","1330.05","","1289.4"
"A039200","오스코텍","12","0","KOSDAQ","12.29","634.94","","565.45"
"A039240","경남스틸","12","0","KOSDAQ","2.88","53.5","","52"
"A039290","인포뱅크","12","0","KOSDAQ","1.69","67.99","","66.86"
"A039310","세중","12","0","KOSDAQ","-1.99","44.58","","45.49"
"A039340","한국경제TV","12","0","KOSDAQ","0.95","85.68","","84.87"
"A039420","케이엘넷","12","0","KOSDAQ","4.98","101.93","","97.1"
"A039440","에스티아이","12","0","KOSDAQ","-3.07","281.7","","290.62"
"A039490","키움증권","12","0","KOSPI","0.48","2309.42","","2298.37"
"A039560","다산네트웍스","12","0","KOSDAQ","1.66","172.05","","169.25"
"A039570","HDC랩스","12","0","KOSPI","0.78","212.33","","210.69"
"A039610","화성밸브","12","0","KOSDAQ","5.37","61.37","","58.24"
"A039740","한국정보공학","12","0","KOSDAQ","2.96","33.48","","32.51"
"A039830","오로라","12","0","KOSDAQ","0.88","123.24","","122.16"
"A039840","디오","12","0","KOSDAQ","3.04","667.54","","647.82"
"A039860","나노엔텍","12","0","KOSDAQ","-2.18","149.3","","152.63"
"A039980","폴라리스AI","12","0","KOSDAQ","1.78","92.69","","91.07"
"A040160","누리플렉스","12","0","KOSDAQ","1.14","107.29","","106.09"
"A040300","YTN","12","0","KOSDAQ","-0.96","86.94","","87.78"
"A040350","크레오에스지","12","0","KOSDAQ","-3.89","268.27","","279.13"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","116.17","","115.54"
"A040610","SG&G","12","0","KOSDAQ","0.99","86.92","","86.07"
"A040910","아이씨디","12","0","KOSDAQ","0.2","165.97","","165.63"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.41","57.55","","55.65"
"A041190","우리기술투자","12","0","KOSDAQ","4.45","364.56","","349.02"
"A041440","현대에버다임","12","0","KOSDAQ","-2.81","148.52","","152.82"
"A041460","한국전자인증","12","0","KOSDAQ","4.08","169.53","","162.88"
"A041510","에스엠","12","0","KOSDAQ","8.2","1005.11","","928.97"
"A041520","이엘씨","12","0","KOSDAQ","1.12","77.03","","76.18"
"A041590","플래스크","12","0","KOSDAQ","1.09","164.32","","162.54"
"A041650","상신브레이크","12","0","KOSPI","1.72","164.9","","162.11"
"A041830","인바디","12","0","KOSDAQ","5.39","669.14","","634.93"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.38","155.87","","155.27"
"A041920","메디아나","12","0","KOSDAQ","10.34","89.53","","81.14"
"A041930","SY동아","12","0","KOSDAQ","0.7","68.49","","68.02"
"A041960","코미팜","12","0","KOSDAQ","4.47","2191.65","","2097.8"
"A042000","카페24","12","0","KOSDAQ","0.57","1091.32","","1085.12"
"A042040","케이피엠테크","12","0","KOSDAQ","10.23","108.91","","98.8"
"A042110","에스씨디","12","0","KOSDAQ","1.32","73.94","","72.98"
"A042370","비츠로테크","12","0","KOSDAQ","1.29","140.83","","139.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.94","128.42","","123.55"
"A042500","링네트","12","0","KOSDAQ","0","59.15","","59.15"
"A042510","라온시큐어","12","0","KOSDAQ","0.82","116.74","","115.79"
"A042520","한스바이오메드","9","0","KOSDAQ","0","298.69","","298.69"
"A042600","새로닉스","12","0","KOSDAQ","-1.2","71.81","","72.68"
"A042660","한화오션","12","0","KOSPI","2.84","3093.03","","3007.71"
"A042700","한미반도체","12","0","KOSPI","5.09","721.66","","686.69"
"A042940","상지건설","12","0","KOSDAQ","9.02","73.74","","67.64"
"A043090","더테크놀로지","12","0","KOSDAQ","0.17","152.39","","152.14"
"A043100","알파AI","12","0","KOSDAQ","0.62","77.58","","77.1"
"A043150","바텍","12","0","KOSDAQ","6.64","560.75","","525.84"
"A043200","파루","12","0","KOSDAQ","0","101.76","","101.76"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.66","67.51","","61.47"
"A043260","성호전자","12","0","KOSDAQ","8.46","32.16","","29.65"
"A043340","에쎈테크","12","0","KOSDAQ","2.66","97.2","","94.68"
"A043360","디지아이","12","0","KOSDAQ","-1.34","29.75","","30.15"
"A043370","피에이치에이","12","0","KOSDAQ","3.94","216.3","","208.11"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.57","75.92","","74.75"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.17","225.06","","213.99"
"A043650","국순당","12","0","KOSDAQ","0.53","101.44","","100.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","15.91","94.6","","81.61"
"A043910","자연과환경","12","0","KOSDAQ","3.95","62.47","","60.09"
"A044180","KD","12","0","KOSDAQ","2.31","47.31","","46.24"
"A044340","위닉스","12","0","KOSDAQ","1.55","352.11","","346.74"
"A044380","주연테크","12","0","KOSPI","1.32","53.14","","52.45"
"A044450","KSS해운","12","0","KOSPI","0.58","201.72","","200.56"
"A044480","빌리언스","12","0","KOSDAQ","-0.61","140.61","","141.47"
"A044490","태웅","12","0","KOSDAQ","2.17","377.14","","369.14"
"A044780","에이치케이","12","0","KOSDAQ","3.45","33.22","","32.11"
"A044820","코스맥스비티아이","12","0","KOSPI","3.05","308.29","","299.16"
"A044960","이글벳","12","0","KOSDAQ","1.95","60.91","","59.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","6.52","36.8","","34.55"
"A045060","오공","12","0","KOSDAQ","3.67","65.1","","62.79"
"A045100","한양이엔지","12","0","KOSDAQ","-0.67","266.4","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","-0.83","52.63","","53.07"
"A045340","토탈소프트","12","0","KOSDAQ","6.16","30.98","","29.18"
"A045390","대아티아이","12","0","KOSDAQ","3.4","172.9","","167.21"
"A045510","정원엔시스","12","0","KOSDAQ","0.18","90.67","","90.51"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","115.38","","115.38"
"A045660","에이텍","12","0","KOSDAQ","5.2","116.88","","111.1"
"A045970","코아시아","12","0","KOSDAQ","0.76","100.24","","99.48"
"A046070","코다코","12","0","KOSDAQ","4.74","112.11","","107.04"
"A046120","오르비텍","12","0","KOSDAQ","2.11","81.91","","80.22"
"A046210","HLB파나진","12","0","KOSDAQ","1.85","316.19","","310.43"
"A046310","백금T&A","12","0","KOSDAQ","2.77","45.09","","43.87"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.22","74.14","","71.14"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.92","274.25","","261.39"
"A046890","서울반도체","12","0","KOSDAQ","2.29","1171.94","","1145.7"
"A046940","우원개발","12","0","KOSDAQ","8.73","87.61","","80.58"
"A046970","우리로","12","0","KOSDAQ","3.08","57.02","","55.32"
"A047040","대우건설","12","1","KOSPI","0.58","2161.24","","2148.77"
"A047050","포스코인터내셔널","12","1","KOSPI","4.48","2874.64","","2751.27"
"A047080","한빛소프트","12","0","KOSDAQ","2.25","107.17","","104.82"
"A047310","파워로직스","12","0","KOSDAQ","0.52","165.09","","164.23"
"A047400","유니온머티리얼","12","0","KOSPI","3.79","109.2","","105.21"
"A047560","이스트소프트","12","0","KOSDAQ","2.88","63.65","","61.87"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.14","131.88","","132.07"
"A047810","한국항공우주","12","1","KOSPI","0.1","4795.78","","4790.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.67","97.26","","96.61"
"A047920","HLB제약","12","0","KOSDAQ","1.3","101.47","","100.16"
"A048410","현대바이오","12","0","KOSDAQ","3.62","186.32","","179.81"
"A048430","유라테크","12","0","KOSDAQ","0.89","104.03","","103.1"
"A048470","대동스틸","12","0","KOSDAQ","4.47","67.8","","64.9"
"A048530","인트론바이오","12","0","KOSDAQ","4.26","626.35","","600.79"
"A048550","SM C&C","12","0","KOSDAQ","4.61","309.39","","295.76"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.52","83.59","","84.88"
"A048830","엔피케이","12","0","KOSDAQ","2.5","46.06","","44.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","18.6","141.55","","119.34"
"A048910","대원미디어","12","0","KOSDAQ","4.52","130.82","","125.16"
"A049070","인탑스","12","0","KOSDAQ","0.99","175.44","","173.72"
"A049080","기가레인","12","0","KOSDAQ","0.36","134.76","","134.28"
"A049120","파인디앤씨","12","0","KOSDAQ","1.15","74.13","","73.29"
"A049180","셀루메드","12","0","KOSDAQ","8.32","206.09","","190.25"
"A049430","코메론","12","0","KOSDAQ","0.7","77.99","","77.45"
"A049470","비트플래닛","12","0","KOSDAQ","0.94","79.11","","78.37"
"A049480","오픈베이스","12","0","KOSDAQ","1.44","110.61","","109.04"
"A049520","유아이엘","12","0","KOSDAQ","0.46","144.22","","143.56"
"A049550","잉크테크","12","0","KOSDAQ","1.46","66.96","","66"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.01","120.78","","124.52"
"A049720","고려신용정보","12","0","KOSDAQ","4.39","51.05","","48.91"
"A049800","우진플라임","12","0","KOSPI","2.34","70","","68.4"
"A049830","승일","12","0","KOSDAQ","-0.32","56.78","","56.97"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.67","962.2","","919.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.41","470","","454.49"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.41","73.29","","70.87"
"A050110","캠시스","12","0","KOSDAQ","1.98","148.56","","145.67"
"A050120","ES큐브","12","0","KOSDAQ","6.17","100.31","","94.48"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.57","30.71","","31.2"
"A050860","아세아텍","6","0","KOSDAQ","2.7","56.61","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","-1.98","146.71","","149.67"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.32","62.45","","62.65"
"A051160","지어소프트","12","0","KOSDAQ","0.24","28.67","","28.61"
"A051360","토비스","12","0","KOSDAQ","1.8","132.4","","130.06"
"A051370","인터플렉스","12","0","KOSDAQ","4.17","437.39","","419.89"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.96","34.01","","34.68"
"A051390","YW","12","0","KOSDAQ","0.54","41.9","","41.67"
"A051490","나라엠앤디","12","0","KOSDAQ","5.66","79.52","","75.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.12","411.94","","399.48"
"A051600","한전KPS","12","1","KOSPI","1.7","2016","","1982.25"
"A051630","진양화학","12","0","KOSPI","1.41","30.24","","29.82"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.17","54.17","","55.38"
"A051900","LG생활건강","12","1","KOSPI","1.79","17804.74","","17492.38"
"A051910","LG화학","12","1","KOSPI","1.65","28236.94","","27778.09"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.03","29.6","","30.22"
"A052020","에스티큐브","12","0","KOSDAQ","9.73","376.62","","343.23"
"A052220","iMBC","12","0","KOSDAQ","-1.1","72.22","","73.03"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.25","300","","299.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.18","65.68","","65.56"
"A052330","코텍","12","0","KOSDAQ","1.54","205.58","","202.47"
"A052400","코나아이","12","0","KOSDAQ","1.78","178.15","","175.04"
"A052420","오성첨단소재","12","0","KOSDAQ","1.58","103.51","","101.9"
"A052460","아이크래프트","12","0","KOSDAQ","1.29","50.74","","50.1"
"A052600","한네트","12","0","KOSDAQ","2.14","35.85","","35.1"
"A052690","한전기술","12","1","KOSPI","-1.41","1072.07","","1087.36"
"A052710","아모텍","12","0","KOSDAQ","0.56","352.71","","350.76"
"A052770","아이톡시","12","0","KOSDAQ","-0.18","73.79","","73.92"
"A052790","액토즈소프트","12","0","KOSDAQ","2.02","228.88","","224.35"
"A052860","아이앤씨","12","0","KOSDAQ","-2.54","88.5","","90.81"
"A052900","KX하이텍","12","0","KOSDAQ","-0.5","47.12","","47.35"
"A053030","바이넥스","12","0","KOSDAQ","2.86","394.49","","383.53"
"A053050","지에스이","12","0","KOSDAQ","0.31","47.98","","47.83"
"A053060","세동","12","0","KOSDAQ","4.69","18.88","","18.04"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.44","55.86","","54"
"A053210","스카이라이프","12","0","KOSPI","0","578.65","","578.65"
"A053260","금강철강","12","0","KOSDAQ","-0.35","79.84","","80.12"
"A053270","구영테크","12","0","KOSDAQ","0.78","38.3","","38"
"A053280","예스24","12","0","KOSDAQ","-0.39","88.92","","89.27"
"A053290","NE능률","12","0","KOSDAQ","0","55.48","","55.48"
"A053300","한국정보인증","12","0","KOSDAQ","2.98","194.16","","188.55"
"A053350","이니텍","12","0","KOSDAQ","2.36","163.28","","159.51"
"A053450","세코닉스","12","0","KOSDAQ","1.79","124.56","","122.37"
"A053580","웹케시","12","0","K-OTC","6.25","105.3","","99.11"
"A053610","프로텍","12","0","KOSDAQ","0.53","180.69","","179.74"
"A053620","태양","12","0","KOSDAQ","0","93.74","","93.74"
"A053690","한미글로벌","12","0","KOSPI","-0.11","101.89","","102"
"A053700","삼보모터스","12","0","KOSDAQ","26.16","154.61","","122.54"
"A053800","안랩","12","0","KOSDAQ","4.58","754.04","","721"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","4.15","222.74","","213.86"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.75","54.16","","55.12"
"A054050","NH농우바이오","12","0","KOSDAQ","2.55","230.23","","224.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.2","63.02","","62.9"
"A054180","메디콕스","12","0","KOSDAQ","5.22","108.79","","103.39"
"A054210","이랜텍","12","0","KOSDAQ","-1.04","77.82","","78.64"
"A054220","비츠로시스","12","0","KOSDAQ","2.06","64.84","","63.53"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.41","30.35","","30.23"
"A054410","케이피티유","12","0","KOSDAQ","-1.58","28.44","","28.89"
"A054450","텔레칩스","12","0","KOSDAQ","0","120.66","","153.09"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.97","55.06","","56.16"
"A054620","APS","12","0","KOSDAQ","-1.33","150.92","","152.96"
"A054670","대한뉴팜","12","0","KOSDAQ","0.69","208.86","","207.43"
"A054780","키이스트","12","0","KOSDAQ","3.51","194.02","","187.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.32","161.42","","160.91"
"A054920","한컴위드","12","0","KOSDAQ","6.11","57.3","","54"
"A054930","유신","12","0","KOSDAQ","-2.15","40.95","","41.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.37","45.12","","45.28"
"A054950","제이브이엠","12","0","KOSDAQ","3.39","308.95","","298.82"
"A055490","테이팩스","12","0","KOSPI","1.8","119.83","","117.71"
"A055550","신한지주","12","1","KOSPI","0.78","21386.4","","21220.43"
"A056080","유진로봇","12","0","KOSDAQ","0.36","158.3","","157.74"
"A056090","시지메드텍","12","0","KOSDAQ","-0.39","97.7","","98.08"
"A056190","SFA","12","0","KOSDAQ","4.18","1253.22","","1202.94"
"A056360","코위버","12","0","KOSDAQ","1.38","72.1","","71.12"
"A056700","신화인터텍","12","0","KOSDAQ","-0.48","60.75","","61.04"
"A056730","CNT85","12","0","KOSDAQ","3.7","98.28","","94.77"
"A057030","YBM넷","12","0","KOSDAQ","-0.19","42.98","","43.07"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.48","1236","","1242"
"A057540","옴니시스템","12","0","KOSDAQ","1.26","98.24","","97.02"
"A057680","티사이언티픽","12","0","KOSDAQ","4.09","99.01","","95.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.73","33.99","","31.85"
"A058400","KNN","12","0","KOSDAQ","-0.49","135.74","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","3.29","160.2","","155.1"
"A058450","한주에이알티","12","0","KOSDAQ","6.46","34.67","","32.57"
"A058470","리노공업","12","0","KOSDAQ","5.48","909.97","","862.72"
"A058610","에스피지","12","0","KOSDAQ","5.65","253.66","","240.09"
"A058630","엠게임","12","0","KOSDAQ","1.65","84.04","","82.67"
"A058650","세아홀딩스","12","0","KOSPI","0","536","","536"
"A058730","다스코","12","0","KOSPI","0.31","98.41","","98.1"
"A058820","CMG제약","12","0","KOSDAQ","6.5","642.43","","603.24"
"A058850","KTcs","12","0","KOSPI","0","92.41","","92.41"
"A058860","KTis","12","0","KOSPI","1.12","94.31","","93.27"
"A058970","엠로","12","0","KONEX","1.55","14.18","","13.96"
"A059090","미코","12","0","KOSDAQ","3.65","155.64","","150.16"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.15","46.46","","46.53"
"A059120","아진엑스텍","12","0","KOSDAQ","7.59","115.7","","107.53"
"A059210","메타바이오메드","12","0","KOSDAQ","1.7","91.44","","89.9"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.15","241.68","","242.04"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","74.77","","74.77"
"A060240","스타코링크","12","0","KOSDAQ","-2.3","144.09","","147.47"
"A060250","NHN KCP","12","0","KOSDAQ","2.3","350.62","","342.74"
"A060260","뉴보텍","12","0","KOSDAQ","-29.86","42.21","","60.18"
"A060280","큐렉소","12","0","KOSDAQ","1.75","330.57","","324.9"
"A060310","3S","3","0","KOSDAQ","0.47","93.88","","93.45"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.86","102.16","","101.29"
"A060380","동양에스텍","12","0","KOSDAQ","0.61","33.2","","33"
"A060480","국일신동","12","0","KOSDAQ","0","37.71","","37.71"
"A060540","에스에이티","12","0","KOSDAQ","0","49.16","","49.16"
"A060560","HC홈센타","12","0","KOSDAQ","2.16","178.07","","174.3"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.88","373.73","","363.27"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.42","260.85","","254.68"
"A060720","KH바텍","12","0","KOSDAQ","0","238","","238"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.19","68.04","","69.56"
"A060980","HL홀딩스","12","1","KOSPI","-1.61","526.63","","535.27"
"A061040","알에프텍","12","0","KOSDAQ","1.11","86.68","","85.73"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.9","113.56","","112.55"
"A061970","LB세미콘","12","0","KOSDAQ","0","114.06","","114.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.63","462.32","","441.88"
"A063160","종근당바이오","12","0","KOSPI","2.35","125.25","","122.37"
"A063170","서울옥션","12","0","KOSDAQ","0.1","162.58","","162.41"
"A063440","SM Life Design","12","0","KOSDAQ","0","58.99","","58.99"
"A063570","NICE인프라","12","0","KOSDAQ","7.26","460.79","","429.61"
"A063760","이엘피","12","0","KOSDAQ","-0.4","122.39","","122.88"
"A064090","인크레더블버즈","12","0","KOSDAQ","5.63","157.44","","149.05"
"A064240","홈캐스트","12","0","KOSDAQ","1.67","391.48","","385.04"
"A064260","다날","12","0","KOSDAQ","1.39","250.44","","247.01"
"A064290","인텍플러스","12","0","KOSDAQ","0","50.03","","50.03"
"A064350","현대로템","12","1","KOSPI","1.99","1309","","1283.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.72","54.14","","51.22"
"A064520","테크엘","12","0","KOSDAQ","5.98","88.34","","83.36"
"A064550","바이오니아","12","0","KOSDAQ","8.85","253.68","","233.06"
"A064760","티씨케이","12","0","KOSDAQ","5.87","927","","875.63"
"A064800","포니링크","12","0","KOSDAQ","2.84","187.55","","182.37"
"A064820","케이프","12","0","KOSDAQ","-0.92","62.9","","63.48"
"A064850","에프앤가이드","12","0","KONEX","1.15","27.55","","27.23"
"A064960","SNT모티브","12","1","KOSPI","-0.88","576.15","","581.27"
"A065060","지엔코","12","0","KOSDAQ","0","253.84","","253.84"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2","93.78","","95.7"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","10.04","104.13","","94.62"
"A065350","신성델타테크","12","0","KOSDAQ","6.26","119.94","","112.87"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.43","40.15","","40.73"
"A065440","이루온","12","0","KOSDAQ","3.33","35.51","","34.37"
"A065450","빅텍","12","0","KOSDAQ","-0.97","74.73","","75.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.2","74.68","","77.96"
"A065510","휴비츠","12","0","KOSDAQ","0.83","144.97","","143.78"
"A065530","와이어블","12","0","KOSDAQ","3.69","103.87","","100.17"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.09","71.72","","72.51"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.36","165.74","","161.92"
"A065660","안트로젠","12","0","KOSDAQ","1.34","660.15","","651.4"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.54","126.66","","128.65"
"A065690","파커스","12","0","KOSDAQ","0","64.82","","64.82"
"A065710","서호전기","12","0","KOSDAQ","3.15","84.2","","81.63"
"A065770","CS","12","0","KOSDAQ","-1.45","38.52","","39.08"
"A065950","웰크론","12","0","KOSDAQ","2","91","","89.22"
"A066130","하츠","12","0","KOSDAQ","11.16","102.02","","91.78"
"A066310","큐에스아이","12","0","KOSDAQ","0.64","52.07","","51.74"
"A066360","체리부로","12","0","KOSDAQ","-0.31","91","","91.28"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.71","53.84","","52.42"
"A066430","아이로보틱스","12","0","KOSDAQ","1","70.08","","69.38"
"A066570","LG전자","12","1","KOSPI","2.35","17837.61","","17428.49"
"A066590","스모트로닉","12","0","KOSDAQ","3.84","90.26","","86.92"
"A066620","국보디자인","12","0","KOSDAQ","0.24","157.5","","157.13"
"A066670","디티씨","12","0","KOSDAQ","-0.39","71.96","","72.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","11.79","479.1","","428.58"
"A066790","씨씨에스","12","0","KOSDAQ","5.96","45.48","","42.39"
"A066900","디에이피","12","0","KOSDAQ","1.24","74.03","","73.12"
"A066910","손오공","12","0","KOSDAQ","-0.44","74.34","","74.67"
"A066970","엘앤에프","12","0","KOSDAQ","3.41","1042.1","","1007.69"
"A066980","한성크린텍","12","0","KOSDAQ","0.56","137.18","","136.43"
"A067000","조이시티","12","0","KOSDAQ","0.32","186.18","","185.59"
"A067010","이씨에스","3","0","KOSDAQ","-0.1","36.68","","36.71"
"A067080","대화제약","12","0","KOSDAQ","5.16","520.32","","494.81"
"A067160","SOOP","12","0","KOSDAQ","2.43","309.19","","301.85"
"A067170","오텍","12","0","KOSDAQ","4.55","194.7","","186.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.97","185.51","","183.73"
"A067290","JW신약","12","0","KOSDAQ","3.43","356.81","","344.98"
"A067310","하나마이크론","12","0","KOSDAQ","1.72","119.39","","117.37"
"A067370","선바이오","12","0","KONEX","1.92","141.92","","139.25"
"A067390","아스트","12","0","KOSDAQ","7.78","289.23","","268.35"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.37","82.43","","85.3"
"A067630","HLB생명과학","12","0","KOSDAQ","0","366.81","","366.81"
"A067730","로지시스","12","0","KOSDAQ","-0.29","32.69","","32.79"
"A067770","세진티에스","12","0","KOSDAQ","4.08","26.74","","25.69"
"A067830","세이브존I&C","12","0","KOSPI","-1.18","172.17","","174.22"
"A067900","와이엔텍","12","0","KOSDAQ","1.79","81.1","","79.67"
"A067920","이글루","12","0","KOSDAQ","0.11","48.16","","48.11"
"A067990","도이치모터스","12","0","KOSDAQ","4.66","165.2","","157.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.15","68.71","","67.27"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.15","426.41","","409.41"
"A068270","셀트리온","12","1","KOSPI","0","36799.93","","36799.93"
"A068290","삼성출판사","12","0","KOSPI","0.31","96.6","","96.3"
"A068330","일신바이오","12","0","KOSDAQ","-0.22","101.92","","102.14"
"A068760","셀트리온제약","12","0","KOSDAQ","2.08","2782.05","","2725.34"
"A068790","DMS","12","0","KOSDAQ","-0.28","163.16","","163.62"
"A068930","디지털대성","12","0","KOSDAQ","1.82","93.98","","92.3"
"A068940","셀피글로벌","12","0","KOSDAQ","1.96","56.9","","55.81"
"A069080","웹젠","12","0","KOSDAQ","3.4","1128.18","","1091.11"
"A069140","누리플랜","12","0","KOSDAQ","-2.29","24.37","","24.94"
"A069260","TKG휴켐스","12","1","KOSPI","-0.21","987.22","","989.26"
"A069330","유아이디","12","0","KOSDAQ","-0.62","37.92","","38.16"
"A069410","엔텔스","12","0","KOSDAQ","1.63","86.24","","84.86"
"A069460","대호에이엘","12","0","KOSPI","4.48","56.98","","54.54"
"A069510","에스텍","12","0","KOSDAQ","0.47","115.65","","115.1"
"A069540","빛과전자","12","0","KOSDAQ","2.69","60.17","","58.6"
"A069620","대웅제약","12","1","KOSPI","3.9","2317.32","","2230.42"
"A069640","한세엠케이","12","0","KOSPI","-0.21","123.67","","123.93"
"A069730","DSR제강","12","0","KOSPI","1.29","78.91","","77.9"
"A069920","엑시온그룹","12","0","KOSDAQ","0.72","89.3","","88.66"
"A069960","현대백화점","12","1","KOSPI","-2.21","2171.75","","2220.89"
"A070300","엑스큐어","12","0","KOSDAQ","-0.15","47.81","","47.88"
"A070590","인티큐브","12","0","KOSDAQ","-3.96","26.93","","28.04"
"A070960","모나용평","12","0","KOSPI","-0.14","347.52","","348"
"A071050","한국금융지주","12","1","KOSPI","0.37","4580.68","","4563.96"
