"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.72","38.03","","37.76"
"A010640","진양폴리","12","0","KOSPI","-0.24","20.4","","20.45"
"A010660","화천기계","12","0","KOSPI","0","53.35","","53.35"
"A010690","화신","12","0","KOSPI","0","201.14","","201.14"
"A010770","평화홀딩스","12","0","KOSPI","-0.57","51.34","","51.63"
"A010780","아이에스동서","12","1","KOSPI","-0.12","1275.42","","1276.95"
"A010820","퍼스텍","12","0","KOSPI","0.14","166.72","","166.48"
"A010950","S-Oil","12","1","KOSPI","-0.85","13172.19","","13284.77"
"A010960","삼호개발","12","0","KOSPI","2.18","129","","126.25"
"A011000","진원생명과학","12","0","KOSPI","2.64","144.37","","140.65"
"A011040","경동제약","12","0","KOSDAQ","0","254.88","","254.88"
"A011070","LG이노텍","12","1","KOSPI","10.37","3905.07","","3538.23"
"A011080","형지I&C","12","0","KOSDAQ","-1.14","50.84","","51.42"
"A011090","에넥스","12","0","KOSPI","0","125.08","","125.08"
"A011150","CJ씨푸드","12","0","KOSPI","0.77","117.13","","116.24"
"A011170","롯데케미칼","12","1","KOSPI","0.66","13127.49","","13041.8"
"A011200","HMM","12","0","KOSPI","-0.12","1538.28","","1540.2"
"A011210","현대위아","12","1","KOSPI","0.28","1947.17","","1941.73"
"A011230","삼화전자","12","0","KOSPI","0.97","29.69","","29.4"
"A011280","태림포장","12","0","KOSPI","-1.91","181.97","","185.51"
"A011300","우성머티리얼스","12","0","KOSPI","-0.43","39.06","","39.23"
"A011320","유니크","12","0","KOSDAQ","0.69","56.42","","56.03"
"A011330","유니켐","12","0","KOSPI","-1.61","77.74","","79.02"
"A011370","서한","12","0","KOSDAQ","1.18","260.31","","257.28"
"A011390","부산산업","12","0","KOSPI","0.34","46.78","","46.62"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.65","83.61","","84.16"
"A011500","한농화성","12","0","KOSPI","0.3","77.25","","77.01"
"A011560","세보엠이씨","12","0","KOSDAQ","5.47","152.16","","144.26"
"A011690","와이투솔루션","12","0","KOSPI","0","193.23","","193.23"
"A011700","한신기계","12","0","KOSPI","3.18","141.95","","137.57"
"A011760","현대코퍼레이션","12","0","KOSPI","0.24","270.53","","269.87"
"A011780","금호석유화학","12","1","KOSPI","1.44","2358.2","","2324.68"
"A011790","SKC","12","1","KOSPI","-1.06","1401.92","","1416.93"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.88","394.43","","390.97"
"A012030","DB","12","0","KOSPI","0.13","135.87","","135.68"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.02","125.31","","126.59"
"A012170","아센디오","12","0","KOSPI","-0.49","149.31","","150.04"
"A012200","계양전기","12","0","KOSPI","1.76","160.56","","157.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","73.63","","73.63"
"A012320","경동인베스트","12","0","KOSPI","0.75","102.87","","102.1"
"A012330","현대모비스","12","1","KOSPI","0.61","24043.93","","23897.92"
"A012340","뉴인텍","12","0","KOSDAQ","0.43","57.97","","57.72"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.88","2019.84","","2101.37"
"A012510","더존비즈온","12","0","KOSPI","1.45","1038.54","","1023.71"
"A012610","경인양행","12","0","KOSPI","2.22","167.64","","164.01"
"A012620","원일특강","12","0","KOSDAQ","0.49","45.1","","44.88"
"A012630","HDC","12","1","KOSPI","0.12","3128.44","","3124.67"
"A012690","모나리자","12","0","KOSPI","2.93","179.75","","174.63"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.47","210.52","","205.43"
"A012750","에스원","12","1","KOSPI","-1.53","3427.53","","3480.72"
"A012790","신일제약","12","0","KOSDAQ","-0.38","103.49","","103.89"
"A012800","대창","12","0","KOSPI","2.42","115.75","","113.01"
"A012860","모베이스전자","12","0","KOSDAQ","0.85","79.79","","79.11"
"A013000","세우글로벌","12","0","KOSPI","2.84","42.88","","41.7"
"A013030","하이록코리아","12","0","KOSDAQ","-0.43","316.51","","317.87"
"A013120","동원개발","12","0","KOSDAQ","1.01","452.68","","448.14"
"A013310","아진산업","12","0","KOSDAQ","0.73","91.36","","90.7"
"A013360","일성건설","12","0","KOSPI","-0.94","56.07","","56.61"
"A013520","화승코퍼레이션","12","0","KOSPI","0.68","191.75","","190.46"
"A013570","디와이","12","0","KOSPI","0.97","191.34","","189.5"
"A013580","계룡건설","12","0","KOSPI","0.56","161.65","","160.76"
"A013700","까뮤이앤씨","12","0","KOSPI","1.42","48.31","","47.64"
"A013720","청보","12","0","KOSDAQ","0.33","24.37","","24.29"
"A013810","스페코","12","0","KOSDAQ","0","68.29","","68.29"
"A013870","지엠비코리아","12","0","KOSPI","3.14","119.2","","115.58"
"A013890","지누스","12","0","K-OTC","0.51","608.76","","605.65"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.25","198.64","","192.39"
"A014100","메디앙스","12","0","KOSDAQ","1.98","105.45","","103.4"
"A014130","한익스프레스","12","0","KOSPI","1.06","68.52","","67.8"
"A014160","대영포장","12","0","KOSPI","-0.55","95.61","","96.14"
"A014190","원익큐브","12","0","KOSDAQ","0.89","61.92","","61.38"
"A014280","금강공업","12","0","KOSPI","0.27","183.56","","183.07"
"A014440","영보화학","12","0","KOSPI","3.72","97.6","","94.1"
"A014470","부방","12","0","KOSDAQ","3.23","174.04","","168.6"
"A014530","극동유화","12","0","KOSPI","1.45","122.22","","120.47"
"A014570","고려제약","12","0","KOSDAQ","2.1","74.8","","73.26"
"A014580","태경비케이","12","0","KOSPI","0.36","75.85","","75.58"
"A014620","성광벤드","12","0","KOSDAQ","0.5","288.86","","287.43"
"A014680","한솔케미칼","12","1","KOSPI","0.53","862.95","","858.43"
"A014710","사조씨푸드","12","0","KOSPI","2.18","128.97","","126.21"
"A014790","HL D&I","12","0","KOSPI","2.17","189.41","","185.39"
"A014820","동원시스템즈","12","1","KOSPI","0.38","1273.81","","1268.99"
"A014830","유니드","12","1","KOSPI","-0.4","446.27","","448.05"
"A014910","성문전자","12","0","KOSPI","1.46","34.52","","34.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.12","53.52","","54.13"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.2","76.68","","75.78"
"A014990","인디에프","12","0","KOSPI","0.37","79.85","","79.56"
"A015020","이스타코","12","0","KOSPI","0.5","43.28","","43.07"
"A015230","대창단조","12","0","KOSPI","2.25","136.4","","133.4"
"A015260","에이엔피","12","0","KOSPI","-6.74","64.02","","68.65"
"A015360","INVENI","12","0","KOSPI","0.78","231.6","","229.8"
"A015590","DKME","12","0","KOSPI","0","54.44","","54.44"
"A015710","코콤","12","0","KOSDAQ","0.24","148.66","","148.31"
"A015750","성우하이텍","12","0","KOSDAQ","0.41","436.8","","435"
"A015760","한국전력","12","1","KOSPI","-1.56","28374.81","","28824.19"
"A015860","일진홀딩스","12","0","KOSPI","-1.33","292.63","","296.58"
"A015890","태경산업","12","0","KOSPI","0.4","148.19","","147.61"
"A016090","대현","12","0","KOSPI","3","140.15","","136.07"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.34","260.12","","261.02"
"A016250","SGC E&C","12","0","KOSDAQ","0.73","388.08","","385.28"
"A016360","삼성증권","12","1","KOSPI","-0.61","3638.98","","3661.3"
"A016380","KG스틸","12","0","KOSPI","-0.82","302.5","","305"
"A016450","한세예스24홀딩스","12","0","KOSPI","0","396","","396"
"A016580","환인제약","12","0","KOSPI","0.79","358.05","","355.26"
"A016590","신대양제지","12","0","KOSPI","0.35","112.01","","111.63"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.39","132.89","","134.77"
"A016610","DB증권","12","0","KOSPI","0","171.27","","171.27"
"A016670","디모아","12","0","KOSDAQ","0","70.54","","70.54"
"A016710","대성홀딩스","12","0","KOSPI","1.43","148.18","","146.09"
"A016740","두올","12","0","KOSPI","-2.21","86.47","","88.42"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0","385.25","","385.25"
"A016880","웅진","12","0","KOSPI","-0.22","163.16","","163.52"
"A016920","카스","12","0","KOSDAQ","4.88","33","","31.46"
"A017000","신원종합개발","12","0","KOSDAQ","1","71.48","","70.78"
"A017040","광명전기","12","0","KOSPI","1.78","111.59","","109.64"
"A017180","명문제약","12","0","KOSPI","0.35","138.95","","138.47"
"A017250","인터엠","9","0","KOSDAQ","2.48","65.14","","63.56"
"A017370","우신시스템","12","0","KOSPI","1.55","131.68","","129.66"
"A017390","서울가스","12","0","KOSPI","0.45","445","","443"
"A017480","삼현철강","12","0","KOSDAQ","0.11","74.12","","74.04"
"A017510","세명전기","12","0","KOSDAQ","2.71","78.06","","76"
"A017550","수산세보틱스","12","0","KOSPI","1.69","81.25","","79.9"
"A017650","대림제지","12","0","KOSDAQ","3.36","62.33","","60.3"
"A017670","SK텔레콤","12","1","KOSPI","2.16","22891.41","","22406.93"
"A017800","현대엘리베이터","12","1","KOSPI","-1.12","1300.6","","1315.38"
"A017810","풀무원","12","0","KOSPI","-1.19","476.14","","481.85"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.72","180.41","","179.11"
"A017900","광전자","12","0","KOSPI","0.61","143.12","","142.25"
"A017940","E1","12","0","KOSPI","-0.16","419.15","","419.83"
"A017960","한국카본","12","0","KOSPI","0.16","270.36","","269.92"
"A018000","유니슨","12","0","KOSDAQ","-1.27","356.16","","360.73"
"A018120","진로발효","12","0","KOSDAQ","1.81","253.94","","249.42"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.69","13928","","13695.87"
"A018290","브이티","12","0","KOSDAQ","0.12","85.45","","85.35"
"A018310","삼목에스폼","12","0","KOSDAQ","1.45","205.8","","202.86"
"A018470","조일알미늄","12","0","KOSPI","1.37","103.36","","101.96"
"A018500","동원모빌리티","3","0","KOSPI","0.64","112.72","","112"
"A018620","우진비앤지","12","0","KOSDAQ","1.14","81.62","","80.7"
"A018670","SK가스","12","0","KOSPI","1.72","1058.15","","1040.22"
"A018680","서울제약","12","0","KOSDAQ","0.89","94.76","","93.93"
"A018700","졸스","12","0","KOSDAQ","-4.61","50.4","","52.83"
"A018880","한온시스템","12","1","KOSPI","5.45","5684.97","","5391.38"
"A019010","베뉴지","12","0","KOSDAQ","0.37","64.83","","64.59"
"A019170","신풍제약","12","0","KOSPI","0.67","317.38","","315.26"
"A019180","티에이치엔","12","0","KOSPI","0","37.62","","37.62"
"A019210","와이지-원","12","0","KOSDAQ","-0.43","288.82","","290.08"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.4","27.93","","27.82"
"A019540","일지테크","12","0","KOSDAQ","1.18","69.46","","68.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.66","97.56","","98.21"
"A019570","GMI벤처","12","0","KOSDAQ","0.25","32.28","","32.2"
"A019660","글로본","12","0","KOSDAQ","3.86","98","","94.36"
"A019680","대교","12","1","KOSPI","0.24","708.96","","707.27"
"A019770","서연탑메탈","12","0","KOSDAQ","5.02","59.76","","56.91"
"A019990","에너토크","12","0","KOSDAQ","-3.61","57.37","","59.51"
"A020000","한섬","12","1","KOSPI","-1.25","876.83","","887.91"
"A020120","키다리스튜디오","12","0","KOSPI","0.74","43.14","","42.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.86","1522.92","","1452.36"
"A020180","대신정보통신","3","0","KOSDAQ","1.26","46.31","","45.73"
"A020400","대동금속","12","0","KOSDAQ","-0.25","19.1","","19.15"
"A020560","아시아나항공","12","0","KOSPI","0.38","1073.38","","1069.28"
"A020710","시공테크","12","0","KOSDAQ","0.59","136.33","","135.52"
"A020760","일진디스플","12","0","KOSPI","1.24","230.76","","227.93"
"A021040","대호특수강","12","0","KOSDAQ","3.47","74.21","","71.72"
"A021050","서원","12","0","KOSPI","1.9","76.2","","74.77"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0.58","83.04","","82.56"
"A021240","코웨이","12","1","KOSPI","-0.1","7317.21","","7324.69"
"A021320","KCC건설","12","0","KOSDAQ","1.41","231.12","","227.91"
"A021650","한국큐빅","12","0","KOSDAQ","0.88","39.71","","39.36"
"A021820","세원정공","6","0","KOSPI","1.74","175","","172"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","40.47","","40.47"
"A022100","포스코DX","12","0","KOSDAQ","0.61","1006.47","","1000.39"
"A022220","티케이지애강","12","0","KOSDAQ","-6.06","144.51","","153.83"
"A023000","삼원강재","12","0","KOSPI","0.55","145.8","","145"
"A023150","MH에탄올","12","0","KOSPI","0.12","59.47","","59.4"
"A023160","태광","12","0","KOSDAQ","-0.2","259.97","","260.5"
"A023350","한국종합기술","12","0","KOSPI","-8.64","91.43","","100.08"
"A023410","유진기업","12","0","KOSDAQ","0.16","474.5","","473.75"
"A023440","제이스코홀딩스","12","0","KOSDAQ","3.17","33.84","","32.8"
"A023450","동남합성","12","0","KOSPI","0.17","90","","89.85"
"A023530","롯데쇼핑","12","1","KOSPI","-0.19","8313.6","","8329.34"
"A023590","다우기술","12","0","KOSPI","-1.34","991.55","","1005.01"
"A023600","삼보판지","12","0","KOSDAQ","0.84","100.24","","99.4"
"A023760","한국캐피탈","12","0","KOSDAQ","0.13","126.66","","126.49"
"A023770","플레이위드","12","0","KOSDAQ","-0.12","26.7","","26.73"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.58","32.06","","31.88"
"A023800","인지컨트롤스","12","0","KOSPI","1.17","78.98","","78.07"
"A023810","인팩","12","0","KOSPI","-0.67","59.5","","59.9"
"A023900","풍국주정","12","0","KOSDAQ","0.14","88.96","","88.83"
"A023910","대한약품","12","0","KOSDAQ","1.69","216","","212.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.73","43.51","","44.73"
"A024060","흥구석유","12","0","KOSDAQ","-0.5","44.55","","44.78"
"A024070","WISCOM","12","0","KOSPI","1.62","70.55","","69.42"
"A024090","디씨엠","12","0","KOSPI","1.5","157.95","","155.61"
"A024110","기업은행","12","1","KOSPI","0.96","8819.67","","8735.67"
"A024120","KB오토시스","12","0","KOSDAQ","0.15","79.01","","78.89"
"A024720","콜마홀딩스","12","0","KOSPI","1.81","518.38","","509.17"
"A024740","한일단조","12","0","KOSDAQ","-1.34","39.31","","39.85"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.23","98.62","","98.85"
"A024830","세원물산","12","0","KOSDAQ","-9.19","79.99","","88.09"
"A024840","KBI메탈","12","0","KOSDAQ","-1.47","83.57","","84.82"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.16","19.75","","19.98"
"A024880","케이피에프","12","0","KOSDAQ","0.42","71.53","","71.23"
"A024890","대원화성","12","0","KOSPI","-0.38","108.07","","108.49"
"A024900","디와이덕양","12","0","KOSPI","1.6","51.78","","50.96"
"A024910","경창산업","12","0","KOSDAQ","0.82","86.75","","86.04"
"A024940","PN풍년","12","0","KOSDAQ","0","32.3","","32.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.94","142.03","","140.7"
"A025000","KPX케미칼","12","0","KOSPI","0.14","346.06","","345.58"
"A025320","시노펙스","12","0","KOSDAQ","6.92","154.08","","144.1"
"A025440","DH오토웨어","12","0","KOSDAQ","1.1","136.35","","134.86"
"A025530","SJM홀딩스","12","0","KOSPI","0.2","76.46","","76.31"
"A025540","한국단자","12","1","KOSPI","-0.14","738.42","","739.47"
"A025550","한국선재","12","0","KOSDAQ","1.15","75.28","","74.43"
"A025560","미래산업","12","0","KOSPI","2.32","167.17","","163.38"
"A025620","차AI헬스케어","12","0","KOSPI","2.5","383.85","","374.51"
"A025750","한솔홈데코","12","0","KOSPI","-0.33","122.46","","122.86"
"A025770","한국정보통신","12","0","KOSDAQ","-0.43","450.23","","452.17"
"A025820","이구산업","12","0","KOSPI","3.15","82.1","","79.59"
"A025860","남해화학","12","1","KOSPI","-1.52","481.88","","489.34"
"A025870","신라에스지","12","0","KOSDAQ","-1.03","26.8","","27.08"
"A025880","케이씨피드","12","0","KOSDAQ","-0.21","38.36","","38.44"
"A025890","한국주강","12","0","KOSPI","0.17","33.42","","33.36"
"A025900","동화기업","12","0","KOSDAQ","-1.1","518.28","","524.02"
"A025950","동신건설","12","0","KOSDAQ","0.46","55.61","","55.36"
"A025980","아난티","12","0","KOSDAQ","0.78","528.5","","524.38"
"A026040","제이에스티나","12","0","KOSDAQ","1.48","101.99","","100.51"
"A026150","특수건설","12","0","KOSDAQ","1.37","44.38","","43.78"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.77","191.72","","190.26"
"A026910","광진실업","12","0","KOSDAQ","0.96","30.2","","29.91"
"A026940","부국철강","12","0","KOSPI","0","59","","59"
"A026960","동서","12","1","KOSPI","-0.84","2931.18","","2956.11"
"A027040","서울전자통신","12","0","KOSDAQ","-0.32","101.03","","101.36"
"A027050","코리아나","12","0","KOSDAQ","0.96","210.8","","208.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.54","4578.2","","4553.43"
"A027580","상보","12","0","KOSDAQ","0","64.07","","64.07"
"A027710","팜스토리","12","0","KOSDAQ","1.39","128.99","","127.22"
"A027740","마니커","12","0","KOSPI","1.62","88.01","","86.61"
"A027830","대성창투","12","0","KOSDAQ","-1.49","92.4","","93.8"
"A027970","한국제지","12","0","KOSPI","4.94","39.95","","38.07"
"A028050","삼성E&A","12","1","KOSPI","-2.87","1989.4","","2048.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.71","70.56","","71.06"
"A028100","동아지질","12","0","KOSPI","-0.36","159.85","","160.43"
"A028260","삼성물산","12","1","KOSPI","0.72","26651.45","","26461.76"
"A028300","HLB","12","0","KOSDAQ","-1.05","506.81","","512.2"
"A028670","팬오션","12","1","KOSPI","-0.85","3100","","3126.72"
"A029460","케이씨","12","0","KOSPI","-0.83","794.76","","801.44"
"A029480","광무","12","0","KOSDAQ","0.4","29.23","","29.12"
"A029530","신도리코","12","1","KOSPI","1.87","603.79","","592.71"
"A029780","삼성카드","12","1","KOSPI","0","4715.46","","4715.46"
"A030000","제일기획","12","1","KOSPI","-0.49","2358.35","","2369.85"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.11","557.97","","558.58"
"A030200","KT","12","1","KOSPI","0.71","9243.36","","9178.08"
"A030210","다올투자증권","12","0","KOSPI","0.14","219.24","","218.94"
"A030350","드래곤플라이","12","0","KOSDAQ","0.62","72.38","","71.93"
"A030520","한컴","12","0","KOSDAQ","-1.25","364.7","","369.32"
"A030530","원익홀딩스","12","0","KOSDAQ","1.42","662.7","","653.43"
"A030610","교보증권","12","0","KOSPI","0","392.4","","392.4"
"A030720","동원수산","12","0","KOSPI","0.55","37.27","","37.06"
"A030960","양지사","6","0","KOSDAQ","-0.17","91.73","","91.89"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","1.67","52.76","","51.89"
"A031330","에스에이엠티","12","0","KOSDAQ","0.89","225.49","","223.49"
"A031430","신세계인터내셔날","12","0","KOSPI","0.44","492.66","","490.52"
"A031440","신세계푸드","12","0","KOSPI","-1.32","578.94","","586.68"
"A031510","오스템","12","0","KOSDAQ","0.84","93.6","","92.82"
"A031820","아이티센씨티에스","12","0","KOSPI","1.37","46.98","","46.34"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.06","156.47","","161.41"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.9","457.46","","436.11"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.19","52.39","","52.49"
"A032190","다우데이타","12","0","KOSDAQ","0.4","480.67","","478.75"
"A032280","삼일","12","0","KOSDAQ","0","37.78","","37.78"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.75","360.44","","363.16"
"A032500","케이엠더블유","12","0","KOSDAQ","3.27","203.67","","197.23"
"A032540","TJ미디어","12","0","KOSDAQ","0.39","71.75","","71.47"
"A032560","황금에스티","12","0","KOSPI","5.81","137.76","","130.2"
"A032580","피델릭스","12","0","KOSDAQ","-0.22","46.58","","46.69"
"A032620","GC메디아이","12","0","KOSDAQ","1.29","142.01","","140.2"
"A032640","LG유플러스","12","1","KOSPI","3.05","7378.73","","7160.43"
"A032680","소프트센","12","0","KOSDAQ","-1.22","74.8","","75.72"
"A032750","삼진","12","0","KOSDAQ","2.14","57.24","","56.04"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.58","110.14","","108.43"
"A032800","판타지오","6","0","KOSDAQ","5.05","72.65","","69.15"
"A032820","우리기술","12","0","KOSDAQ","1.1","44.39","","43.9"
"A032830","삼성생명","12","1","KOSPI","0","25500","","25500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.56","89.27","","88.77"
"A032860","더라미","12","0","KOSDAQ","0.31","41.44","","41.32"
"A032940","원익","12","0","KOSDAQ","0","90.34","","90.34"
"A032960","동일기연","12","0","KOSDAQ","-1.49","78.68","","79.87"
"A032980","바이온","12","0","KOSDAQ","0.84","49.13","","48.72"
"A033050","제이엠아이","12","0","KOSDAQ","0.42","38.93","","38.77"
"A033100","제룡전기","12","0","KOSDAQ","4.63","83.52","","79.83"
"A033130","디지틀조선","12","0","KOSDAQ","0.66","85.18","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","0.45","244.25","","243.16"
"A033170","시그네틱스","12","0","KOSDAQ","0","118.31","","118.31"
"A033200","모아텍","3","0","KOSDAQ","-1.47","76.96","","78.1"
"A033230","인성정보","12","0","KOSDAQ","-4.87","91.71","","96.4"
"A033240","자화전자","12","0","KOSPI","4.31","346.37","","332.05"
"A033250","체시스","12","0","KOSPI","-0.43","27.84","","27.96"
"A033270","유나이티드제약","12","0","KOSPI","-0.25","326.58","","327.39"
"A033290","로젠","12","0","KOSDAQ","-0.24","379.02","","379.93"
"A033310","엠투엔","12","0","KOSDAQ","0.22","49.66","","49.55"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.98","117.94","","116.79"
"A033340","좋은사람들","12","0","KOSDAQ","2.17","55.86","","54.67"
"A033500","동성화인텍","12","0","KOSDAQ","0.48","168.11","","167.3"
"A033530","SJG세종","12","0","KOSPI","-1.05","170.46","","172.27"
"A033540","파라텍","12","0","KOSDAQ","1.32","78.23","","77.21"
"A033560","블루콤","12","0","KOSDAQ","1.28","167.23","","165.12"
"A033640","네패스","12","0","KOSDAQ","1.2","220.43","","217.82"
"A033780","KT&G","12","1","KOSPI","0","15582.7","","15582.7"
"A033790","피노","12","0","KOSDAQ","1.56","78.14","","76.94"
"A033830","티비씨","12","0","KOSDAQ","0.27","73.7","","73.5"
"A033920","무학","12","1","KOSPI","-0.22","641.25","","642.68"
"A034020","두산에너빌리티","12","1","KOSPI","-1.91","2187.78","","2230.36"
"A034120","SBS","12","1","KOSPI","-0.5","544.84","","547.58"
"A034220","LG디스플레이","12","1","KOSPI","1.75","11414.32","","11217.52"
"A034230","파라다이스","12","0","KOSDAQ","-0.36","1245.91","","1250.46"
"A034310","NICE","12","0","KOSPI","0.59","649.68","","645.89"
"A034590","인천도시가스","12","0","KOSPI","-0.32","134.3","","134.74"
"A034730","SK","12","1","KOSPI","-1.1","19032.46","","19243.54"
"A034810","해성산업","12","0","KOSDAQ","0.77","127.63","","126.65"
"A034830","한국토지신탁","12","0","KOSPI","-1.92","903.91","","921.59"
"A034940","조아제약","12","0","KOSDAQ","1.43","130.37","","128.53"
"A034950","한국기업평가","12","0","KOSDAQ","0","240.65","","240.65"
"A035000","HS애드","12","0","KOSPI","1.3","167.33","","165.18"
"A035080","그래디언트","12","0","KOSDAQ","3.38","358.02","","346.32"
"A035150","백산","12","0","KOSPI","-0.51","235.22","","236.43"
"A035200","프럼파스트","12","0","KOSDAQ","0.19","42.7","","42.62"
"A035250","강원랜드","12","1","KOSPI","-1.59","7926.5","","8054.86"
"A035290","골드앤에스","12","0","KOSDAQ","0.94","102.3","","101.35"
"A035420","NAVER","12","1","KOSPI","-0.13","26205.33","","26238.29"
"A035460","기산텔레콤","12","0","KOSDAQ","2.07","54.01","","52.92"
"A035510","신세계 I&C","12","0","KOSPI","0","141.73","","141.73"
"A035600","KG이니시스","12","0","KOSDAQ","-1.05","377.44","","381.42"
"A035610","솔본","12","0","KOSDAQ","0","145.75","","145.75"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.23","146.9","","146.56"
"A035720","카카오","12","0","KOSPI","-2.97","7760.94","","7998.17"
"A035760","CJ ENM","12","0","KOSDAQ","1.28","1227.56","","1212.03"
"A035810","이지홀딩스","12","0","KOSDAQ","1.9","376.86","","369.83"
"A035890","서희건설","12","0","KOSDAQ","3.98","226.38","","217.7"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.32","257.77","","261.22"
"A036000","예림당","12","0","KOSDAQ","0.5","233.8","","232.65"
"A036010","아비코전자","12","0","KOSDAQ","2.13","114.72","","112.33"
"A036030","케이티알파","12","0","KOSDAQ","-0.15","233.22","","233.58"
"A036090","위지트","12","0","KOSDAQ","2.9","74.48","","72.38"
"A036120","서울평가정보","12","0","KOSDAQ","-1.65","42.42","","43.13"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","72.86","","72.86"
"A036190","금화피에스시","12","0","KOSDAQ","0.8","228","","226.2"
"A036200","유니셈","12","0","KOSDAQ","2.9","217.72","","211.58"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.51","483.65","","491.07"
"A036460","한국가스공사","12","1","KOSPI","-1.56","4671.04","","4744.89"
"A036480","대성미생물","12","0","KOSDAQ","1","42.37","","41.95"
"A036530","SNT홀딩스","12","0","KOSPI","-0.3","264.36","","265.15"
"A036540","SFA반도체","12","0","KOSDAQ","-1.31","419.49","","425.07"
"A036560","KZ정밀","12","0","KOSDAQ","0.11","145.53","","145.37"
"A036570","NC","12","1","KOSPI","2.18","8216.16","","8040.65"
"A036580","팜스코","12","1","KOSPI","-0.41","444.41","","446.24"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.88","27.73","","27.22"
"A036630","세종텔레콤","12","0","KOSDAQ","1.52","220.74","","217.44"
"A036640","HRS","12","0","KOSDAQ","3.46","70.98","","68.61"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.26","87.91","","87.68"
"A036690","코맥스","12","0","KOSDAQ","-0.29","95.51","","95.79"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.33","99.45","","97.18"
"A036800","나이스정보통신","12","0","KOSDAQ","1.2","252","","249"
"A036810","에프에스티","12","0","KOSDAQ","1.74","86.38","","84.91"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.14","1147.83","","1149.48"
"A036890","진성티이씨","12","0","KOSDAQ","0.32","214.71","","214.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","6.31","813","","764.75"
"A037030","파워넷","12","0","K-OTC","-0.33","30.35","","30.45"
"A037070","파세코","12","0","KOSDAQ","0.18","78.4","","78.26"
"A037230","한국팩키지","12","0","KOSDAQ","0.41","60.63","","60.38"
"A037270","YG PLUS","12","0","KOSPI","0.49","118.67","","118.09"
"A037330","인지디스플레","12","0","KOSDAQ","0.26","68.18","","68"
"A037350","성도이엔지","12","0","KOSDAQ","0.45","104.27","","103.8"
"A037370","EG","12","0","KOSDAQ","0.69","54.38","","54"
