"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","7.46","89.72","","83.49"
"A037350","성도이엔지","12","0","KOSDAQ","-1.92","78.8","","80.34"
"A037370","EG","12","0","KOSDAQ","-1.53","72.53","","73.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.34","51.97","","53.21"
"A037440","희림","12","0","KOSDAQ","-0.38","72.26","","72.54"
"A037460","삼지전자","12","0","KOSDAQ","-11.2","153.4","","172.75"
"A037560","LG헬로비전","12","0","KOSPI","-0.22","717.16","","718.71"
"A037710","광주신세계","12","0","KOSPI","2.48","396.8","","387.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.75","80.15","","82.42"
"A037950","엘컴텍","12","0","KOSDAQ","-2.36","192.12","","196.76"
"A038010","제일테크노스","12","0","KOSDAQ","3.66","58.59","","56.52"
"A038060","루멘스","12","0","KOSDAQ","0.13","183.91","","183.67"
"A038070","서린바이오","12","0","KOSDAQ","0.96","93.76","","92.86"
"A038110","에코플라스틱","12","0","KOSDAQ","0.2","57.88","","57.76"
"A038290","마크로젠","12","0","KOSDAQ","-0.94","284.83","","287.52"
"A038390","레드캡투어","12","0","KOSDAQ","0.27","159.76","","159.33"
"A038460","바이오스마트","12","0","KOSDAQ","10.24","92.91","","84.28"
"A038500","삼표시멘트","12","0","KOSDAQ","0","333.88","","333.88"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.41","38.57","","40.35"
"A038540","상상인","12","0","KOSDAQ","-3.66","295.26","","306.49"
"A038620","위즈코프","12","0","KOSDAQ","-0.36","46.81","","44.17"
"A038680","에스넷","12","0","KOSDAQ","-0.86","92.43","","93.24"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.43","133.43","","144.14"
"A038880","아이에이","12","0","KOSDAQ","-0.49","162.56","","163.36"
"A038950","파인디지털","12","0","KOSDAQ","2.23","65.53","","64.1"
"A039010","현대에이치티","12","0","KOSDAQ","-0.37","69.09","","69.34"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.16","44.63","","44.7"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.76","1029.12","","1047.54"
"A039130","하나투어","12","0","KOSPI","0.61","768.99","","764.34"
"A039200","오스코텍","12","0","KOSDAQ","-0.32","159.99","","160.5"
"A039240","경남스틸","12","0","KOSDAQ","-3.77","57.5","","59.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.41","106.5","","106.07"
"A039310","세중","12","0","KOSDAQ","-0.98","73.03","","73.76"
"A039340","한국경제TV","12","0","KOSDAQ","-1.45","93.96","","95.34"
"A039420","케이엘넷","12","0","KOSDAQ","-1.24","57.61","","58.33"
"A039440","에스티아이","12","0","KOSDAQ","-2.6","142.6","","146.4"
"A039490","키움증권","12","0","KOSPI","0.71","1558.03","","1546.98"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.93","137.78","","139.08"
"A039570","HDC랩스","12","0","KOSPI","-3.65","238.67","","247.72"
"A039610","화성밸브","12","0","KOSDAQ","0.34","42.37","","42.22"
"A039740","한국정보공학","12","0","KOSDAQ","-2.01","43.06","","43.94"
"A039830","오로라","12","0","KOSDAQ","1.43","114.62","","113.01"
"A039840","디오","12","0","KOSDAQ","-1.43","576.51","","584.86"
"A039860","나노엔텍","12","0","KOSDAQ","-1.15","115.35","","116.69"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.43","137.15","","140.56"
"A040160","누리플렉스","12","0","KOSDAQ","0.23","103.2","","102.95"
"A040300","YTN","12","0","KOSDAQ","0.4","104.79","","104.37"
"A040350","크레오에스지","12","0","KOSDAQ","-2.25","283.27","","289.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","1.87","127.93","","125.58"
"A040610","SG&G","12","0","KOSDAQ","-0.68","123.74","","124.59"
"A040910","아이씨디","12","0","KOSDAQ","-2.37","271.44","","278.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.59","65.54","","64.51"
"A041190","우리기술투자","12","0","KOSDAQ","-0.3","56.11","","56.28"
"A041440","현대에버다임","12","0","KOSDAQ","0","180.95","","180.95"
"A041460","한국전자인증","12","0","KOSDAQ","0.85","127.04","","125.97"
"A041510","에스엠","12","0","KOSDAQ","0.4","550.42","","548.24"
"A041520","이엘씨","12","0","KOSDAQ","0.31","117.99","","117.62"
"A041590","플래스크","12","0","KOSDAQ","-2.06","136.92","","139.8"
"A041650","상신브레이크","12","0","KOSPI","0.15","143.86","","143.64"
"A041830","인바디","12","0","KOSDAQ","-2.89","344.83","","355.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.47","114.92","","116.64"
"A041920","메디아나","12","0","KOSDAQ","0","133.65","","133.65"
"A041930","SY동아","12","0","KOSDAQ","-0.65","72.6","","73.08"
"A041960","코미팜","12","0","KOSDAQ","-0.15","1771.97","","1774.7"
"A042000","카페24","12","0","K-OTC","0.9","71.47","","70.83"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.07","157.72","","162.72"
"A042110","에스씨디","12","0","KOSDAQ","0.27","89.89","","89.65"
"A042370","비츠로테크","12","0","KOSDAQ","1.9","107.75","","105.73"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.3","145.7","","145.25"
"A042500","링네트","12","0","KOSDAQ","-0.59","62.18","","62.55"
"A042510","라온시큐어","12","0","KOSDAQ","-1.2","78.89","","79.84"
"A042520","한스바이오메드","9","0","KOSDAQ","0.3","163.15","","162.65"
"A042600","새로닉스","12","0","KOSDAQ","0","51.68","","51.68"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","4.14","384.04","","368.78"
"A042940","상지건설","12","0","KOSDAQ","3.9","27.49","","26.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.91","78.59","","79.31"
"A043100","알파AI","12","0","KOSDAQ","0","88.89","","88.89"
"A043150","바텍","12","0","KOSDAQ","-2.53","515.44","","528.81"
"A043200","파루","12","0","KOSDAQ","-0.96","114","","115.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.37","64.98","","67.25"
"A043260","성호전자","12","0","KOSDAQ","-0.43","34.52","","34.67"
"A043340","에쎈테크","12","0","KOSDAQ","-2.17","81","","82.8"
"A043360","디지아이","12","0","KOSDAQ","2.52","47.61","","46.44"
"A043370","피에이치에이","12","0","KOSDAQ","-3.25","249.9","","258.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","44.79","","44.79"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.06","136.1","","137.57"
"A043650","국순당","12","0","KOSDAQ","-4.76","121.44","","127.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-14.11","132.39","","154.14"
"A043910","자연과환경","12","0","KOSDAQ","-16.8","57.07","","68.59"
"A044180","KD","12","0","KOSDAQ","-3.14","46.71","","48.22"
"A044340","위닉스","12","0","KOSDAQ","-0.49","133.98","","134.63"
"A044380","주연테크","12","0","KOSPI","-1.16","73.2","","74.06"
"A044450","KSS해운","12","0","KOSPI","-0.25","184.79","","185.26"
"A044480","빌리언스","12","0","KOSDAQ","-3.44","60.37","","62.52"
"A044490","태웅","12","0","KOSDAQ","-1.34","410.44","","416.01"
"A044780","에이치케이","12","0","KOSDAQ","1.36","34.23","","33.77"
"A044820","코스맥스비티아이","12","0","KOSPI","0.69","351.98","","349.58"
"A044960","이글벳","12","0","KOSDAQ","-1.32","69.66","","70.59"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.92","38.98","","36.8"
"A045060","오공","12","0","KOSDAQ","-1.92","58.76","","59.91"
"A045100","한양이엔지","12","0","KOSDAQ","-0.86","207","","208.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.41","32.14","","32.6"
"A045340","토탈소프트","12","0","KOSDAQ","-6.02","34.06","","36.24"
"A045390","대아티아이","12","0","KOSDAQ","1.57","138.39","","136.26"
"A045510","정원엔시스","12","0","KOSDAQ","-0.5","86.09","","86.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.2","37.44","","37.9"
"A045660","에이텍","12","0","KOSDAQ","-0.89","92.1","","92.93"
"A045970","코아시아","12","0","KOSDAQ","-6.37","101.26","","108.15"
"A046070","코다코","12","0","KOSDAQ","-0.31","116.3","","116.66"
"A046120","오르비텍","12","0","KOSDAQ","-2.26","63.92","","65.4"
"A046210","HLB파나진","12","0","KOSDAQ","1.05","200.66","","198.58"
"A046310","백금T&A","12","0","KOSDAQ","0.97","74.57","","73.86"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","73.8","","73.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.11","190.55","","190.34"
"A046890","서울반도체","12","0","KOSDAQ","-0.32","900.82","","903.73"
"A046940","우원개발","12","0","KOSDAQ","-1.84","62.41","","63.58"
"A046970","우리로","12","0","KOSDAQ","7.06","42.41","","39.61"
"A047040","대우건설","12","1","KOSPI","-0.58","2127.99","","2140.46"
"A047050","포스코인터내셔널","12","1","KOSPI","1.07","3234.09","","3199.92"
"A047080","한빛소프트","12","0","KOSDAQ","-1.71","114.2","","116.18"
"A047310","파워로직스","12","0","KOSDAQ","1.32","123.02","","121.42"
"A047400","유니온머티리얼","12","0","KOSPI","-3.58","129.99","","134.82"
"A047560","이스트소프트","12","0","KOSDAQ","-0.54","90.88","","91.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.29","128.48","","128.85"
"A047810","한국항공우주","12","1","KOSPI","-1.79","6413.86","","6530.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.52","94.62","","95.12"
"A047920","HLB제약","12","0","KOSDAQ","-3.25","58.19","","60.15"
"A048410","현대바이오","12","0","KOSDAQ","2.11","161.18","","157.85"
"A048430","유라테크","12","0","KOSDAQ","-12.5","145.15","","165.89"
"A048470","대동스틸","12","0","KOSDAQ","-1.11","40.2","","40.65"
"A048530","인트론바이오","12","0","KOSDAQ","0.17","439.12","","438.37"
"A048550","SM C&C","12","0","KOSDAQ","-1.2","142.89","","144.63"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.32","91.33","","95.46"
"A048830","엔피케이","12","0","KOSDAQ","-1.92","39.55","","40.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.67","113.18","","116.29"
"A048910","대원미디어","12","0","KOSDAQ","-2.42","116.48","","119.37"
"A049070","인탑스","12","0","KOSDAQ","-0.4","169.42","","170.11"
"A049080","기가레인","12","0","KOSDAQ","-0.75","94.01","","94.72"
"A049120","파인디앤씨","12","0","KOSDAQ","-11.24","152.45","","171.77"
"A049180","셀루메드","12","0","KOSDAQ","-1.1","324.72","","328.34"
"A049430","코메론","12","0","KOSDAQ","-1.32","101.34","","102.69"
"A049470","비트플래닛","12","0","KOSDAQ","-3.5","104.26","","108.04"
"A049480","오픈베이스","12","0","KOSDAQ","-1.13","110.29","","111.55"
"A049520","유아이엘","12","0","KOSDAQ","0.46","125.32","","124.75"
"A049550","잉크테크","12","0","KOSDAQ","-3.66","71.19","","73.9"
"A049630","재영솔루텍","12","0","KOSDAQ","-6.28","94.06","","100.37"
"A049720","고려신용정보","12","0","KOSDAQ","0","41.11","","41.11"
"A049800","우진플라임","12","0","KOSPI","-4.13","76.7","","80"
"A049830","승일","12","0","KOSDAQ","-5","93.21","","98.11"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.26","146.32","","146.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","4.22","452.61","","434.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","-8.67","95.93","","105.03"
"A050110","캠시스","12","0","KOSDAQ","-2.33","153.64","","157.31"
"A050120","ES큐브","12","0","KOSDAQ","-0.29","72.21","","72.42"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.56","45.74","","48.43"
"A050860","아세아텍","6","0","KOSDAQ","-0.7","61.86","","62.3"
"A050890","쏠리드","12","0","KOSDAQ","4.32","106.39","","101.98"
"A050960","수산아이앤티","12","0","KOSDAQ","1.5","64","","63.05"
"A051160","지어소프트","12","0","KOSDAQ","1.28","25.32","","25"
"A051360","토비스","12","0","KOSDAQ","-0.36","140.42","","140.92"
"A051370","인터플렉스","12","0","KOSDAQ","2.61","496.42","","483.77"
"A051380","피씨디렉트","12","0","KOSDAQ","-9.97","29.76","","33.06"
"A051390","YW","12","0","KOSDAQ","-0.34","50.25","","50.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.25","57.79","","57.94"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.32","457.06","","451.12"
"A051600","한전KPS","12","1","KOSPI","-1.4","2529","","2565"
"A051630","진양화학","12","0","KOSPI","3.07","46.38","","45"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.81","145.97","","150.18"
"A051900","LG생활건강","12","1","KOSPI","1.18","13400.41","","13244.23"
"A051910","LG화학","12","1","KOSPI","-1.31","17429.3","","17661.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.98","39.58","","39.97"
"A052020","에스티큐브","12","0","KOSDAQ","-1.54","130.98","","133.03"
"A052220","iMBC","12","0","KOSDAQ","-0.65","87.63","","88.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.85","264","","266.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.33","79.1","","79.36"
"A052330","코텍","12","0","KOSDAQ","0.36","217.27","","216.49"
"A052400","코나아이","12","0","KOSDAQ","-3.41","198.38","","205.38"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.35","145.4","","150.43"
"A052460","아이크래프트","12","0","KOSDAQ","0","54.36","","54.36"
"A052600","한네트","12","0","KOSDAQ","-4.68","52.96","","55.56"
"A052690","한전기술","12","1","KOSPI","0","911.55","","911.55"
"A052710","아모텍","12","0","KOSDAQ","-0.23","207.53","","208.02"
"A052770","아이톡시","12","0","KOSDAQ","-1.69","85.3","","86.76"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.13","158.06","","163.16"
"A052860","아이앤씨","12","0","KOSDAQ","0.76","38.76","","38.46"
"A052900","KX하이텍","12","0","KOSDAQ","9.54","67.82","","61.91"
"A053030","바이넥스","12","0","KOSDAQ","-2.16","495.68","","506.63"
"A053050","지에스이","12","0","KOSDAQ","-0.92","60.61","","61.17"
"A053060","세동","12","0","KOSDAQ","0","29.5","","29.5"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.91","66.3","","65.7"
"A053210","스카이라이프","12","0","KOSPI","-2.02","812.97","","829.71"
"A053260","금강철강","12","0","KOSDAQ","-8.1","97.72","","106.33"
"A053270","구영테크","12","0","KOSDAQ","0.67","44.83","","44.54"
"A053280","예스24","12","0","KOSDAQ","-2.96","101.48","","104.58"
"A053290","NE능률","12","0","KOSDAQ","-6.21","75.07","","80.04"
"A053300","한국정보인증","12","0","KOSDAQ","-2.45","150.2","","153.97"
"A053350","이니텍","12","0","KOSDAQ","-0.57","137.74","","138.54"
"A053450","세코닉스","12","0","KOSDAQ","-1.35","160.06","","162.25"
"A053580","웹케시","12","0","K-OTC","0","55.35","","55.35"
"A053610","프로텍","12","0","KOSDAQ","-1.34","103.86","","105.27"
"A053620","태양","12","0","KOSDAQ","-0.42","102.77","","103.2"
"A053690","한미글로벌","12","0","KOSPI","-0.11","95.2","","95.31"
"A053700","삼보모터스","12","0","KOSDAQ","-0.88","82.45","","83.18"
"A053800","안랩","12","0","KOSDAQ","-1.03","576.8","","582.81"
"A053950","경남제약","12","0","KOSDAQ","-1.46","60.74","","61.64"
"A053980","오상자이엘","12","0","KOSDAQ","-1.4","149.79","","151.92"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","84.37","","84.53"
"A054050","NH농우바이오","12","0","KOSDAQ","0","229.52","","229.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.36","63.79","","63.56"
"A054180","메디콕스","12","0","KOSDAQ","-2.12","45.47","","46.45"
"A054210","이랜텍","12","0","KOSDAQ","-1.24","114.06","","115.5"
"A054220","비츠로시스","12","0","KOSDAQ","0.96","63.84","","63.24"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.34","45.45","","46.53"
"A054410","케이피티유","12","0","KOSDAQ","2.06","45.19","","44.28"
"A054450","텔레칩스","12","0","KOSDAQ","-0.47","111.63","","112.16"
"A054540","삼영엠텍","12","0","KOSDAQ","2.66","90.35","","88.01"
"A054620","APS","12","0","KOSDAQ","-2.38","735.01","","752.93"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.53","277.05","","281.36"
"A054780","키이스트","12","0","KOSDAQ","-1.18","194.8","","197.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.34","154.7","","154.18"
"A054920","한컴위드","12","0","KOSDAQ","-2.02","51.6","","52.67"
"A054930","유신","12","0","KOSDAQ","-0.78","38.25","","38.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.63","61.87","","60.87"
"A054950","제이브이엠","12","0","KOSDAQ","2.45","277.61","","270.96"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.96","22405.93","","22192.54"
"A056080","유진로봇","12","0","KOSDAQ","-1.92","89.6","","91.35"
"A056090","시지메드텍","12","0","KOSDAQ","2.39","115.16","","112.48"
"A056190","SFA","12","0","KOSDAQ","-1.27","1118.56","","1132.92"
"A056360","코위버","12","0","KOSDAQ","-1.4","55.25","","56.04"
"A056700","신화인터텍","12","0","KOSDAQ","-2.45","104.45","","107.07"
"A056730","CNT85","12","0","KOSDAQ","0","27.81","","27.81"
"A057030","YBM넷","12","0","KOSDAQ","-5.87","128.22","","136.21"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.44","1362","","1368"
"A057540","옴니시스템","12","0","KOSDAQ","-3.8","102.92","","106.99"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.17","50.34","","51.99"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.75","30.29","","31.47"
"A058400","KNN","12","0","KOSDAQ","2.68","152.29","","148.32"
"A058430","포스코스틸리온","12","0","KOSPI","-1.92","183.6","","187.2"
"A058450","한주에이알티","12","0","KOSDAQ","-7.44","93.69","","101.22"
"A058470","리노공업","12","0","KOSDAQ","-0.58","651.61","","655.42"
"A058610","에스피지","12","0","KOSDAQ","-0.53","116.7","","117.33"
"A058630","엠게임","12","0","KOSDAQ","3.06","102.99","","99.93"
"A058650","세아홀딩스","12","0","KOSPI","-1.17","508","","514"
"A058730","다스코","12","0","KOSPI","0.16","95.91","","95.76"
"A058820","CMG제약","12","0","KOSDAQ","-1.22","308.73","","312.53"
"A058850","KTcs","12","0","KOSPI","0","107.99","","107.99"
"A058860","KTis","12","0","KOSPI","-0.14","127.38","","127.55"
"A058970","엠로","12","0","KONEX","0","13.48","","13.48"
"A059090","미코","12","0","KOSDAQ","-0.87","78.51","","79.2"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","87.68","","87.68"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.51","43.91","","44.14"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.61","100.08","","101.72"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.53","219.08","","222.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","25.74","","25.74"
"A060240","스타코링크","12","0","KOSDAQ","-3.54","179.26","","185.82"
"A060250","NHN KCP","12","0","KOSDAQ","0.74","250.4","","248.56"
"A060260","뉴보텍","12","0","KOSDAQ","4.43","121.84","","116.67"
"A060280","큐렉소","12","0","KOSDAQ","-0.58","139.09","","139.9"
"A060310","3S","3","0","KOSDAQ","0","112.7","","112.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.72","105.67","","106.43"
"A060380","동양에스텍","12","0","KOSDAQ","0","35.9","","35.9"
"A060480","국일신동","12","0","KOSDAQ","1.18","47.69","","47.13"
"A060540","에스에이티","12","0","KOSDAQ","-3.5","55.12","","57.12"
"A060560","HC홈센타","12","0","KOSDAQ","-2.41","181.58","","186.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.45","104.17","","104.64"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.96","180.87","","182.62"
"A060720","KH바텍","12","0","KOSDAQ","-1.83","268","","273"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.79","653.56","","665.45"
"A061040","알에프텍","12","0","KOSDAQ","-1.57","63.5","","64.52"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.31","116.87","","113.13"
"A061970","LB세미콘","12","0","KOSDAQ","-4.39","138.14","","144.49"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.11","308.83","","308.51"
"A063160","종근당바이오","12","0","KOSPI","1.97","121.85","","119.49"
"A063170","서울옥션","12","0","KOSDAQ","-1","167.48","","169.18"
"A063440","SM Life Design","12","0","KOSDAQ","0.63","60.91","","60.53"
"A063570","NICE인프라","12","0","KOSDAQ","0.16","158.69","","158.43"
"A063760","이엘피","12","0","KONEX","3.72","89.55","","86.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.52","41.23","","42.3"
"A064240","홈캐스트","12","0","KOSDAQ","0.3","542.92","","541.31"
"A064260","다날","12","0","KOSDAQ","-0.18","237.97","","238.39"
"A064290","인텍플러스","12","0","KOSDAQ","0.9","38.28","","37.94"
"A064350","현대로템","12","1","KOSPI","0.82","1576.75","","1564"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.08","78.89","","80.56"
"A064520","테크엘","12","0","KOSDAQ","-1.57","101.53","","103.15"
"A064550","바이오니아","12","0","KOSDAQ","-2.34","121.26","","124.16"
"A064760","티씨케이","12","0","KOSDAQ","-2.27","376.52","","385.28"
"A064800","포니링크","12","0","KOSDAQ","-2.81","147.35","","151.61"
"A064820","케이프","12","0","KOSDAQ","0.96","58.52","","57.97"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","2.9","727.5","","707.03"
"A065060","지엔코","12","0","KOSDAQ","-6.69","543.24","","582.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.44","107.36","","107.84"
"A065150","대산F&B","12","0","KOSDAQ","0.27","149.5","","149.09"
"A065170","비엘팜텍","12","0","KOSDAQ","-4.52","71.34","","74.72"
"A065350","신성델타테크","12","0","KOSDAQ","-0.81","63.31","","63.82"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.41","95.83","","93.58"
"A065440","이루온","12","0","KOSDAQ","-1.87","44.07","","44.91"
"A065450","빅텍","12","0","KOSDAQ","1.52","82.08","","80.85"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.49","52.93","","53.19"
"A065510","휴비츠","12","0","KOSDAQ","2.62","162.76","","158.6"
"A065530","와이어블","12","0","KOSDAQ","-0.64","82.73","","83.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.45","78.14","","78.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.86","111.9","","106.72"
"A065660","안트로젠","12","0","KOSDAQ","0.68","166.43","","165.32"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.22","161.43","","163.42"
"A065690","파커스","12","0","KOSDAQ","-0.9","52.68","","53.16"
"A065710","서호전기","12","0","KOSDAQ","0.83","62.83","","62.32"
"A065770","CS","12","0","KOSDAQ","-6.64","42.86","","45.91"
"A065950","웰크론","12","0","KOSDAQ","-2","87.3","","89.09"
"A066130","하츠","12","0","KOSDAQ","-0.88","72.45","","73.09"
"A066310","큐에스아이","12","0","KOSDAQ","-0.5","65.56","","65.89"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.31","93.43","","98.67"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","2.52","8329.67","","8125.11"
"A066590","스모트로닉","12","0","KOSDAQ","0.78","91.19","","90.49"
"A066620","국보디자인","12","0","KOSDAQ","2.65","130.88","","127.5"
"A066670","디티씨","12","0","KOSDAQ","0.48","77.85","","77.48"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.86","160.61","","162"
"A066790","씨씨에스","12","0","KOSDAQ","-10.43","163.02","","182.02"
"A066900","디에이피","12","0","KOSDAQ","-0.74","91.21","","91.89"
"A066910","손오공","12","0","KOSDAQ","-4.2","144.73","","151.08"
"A066970","엘앤에프","12","0","KOSDAQ","-2.28","297.92","","304.88"
"A066980","한성크린텍","12","0","KOSDAQ","-0.39","113.32","","113.77"
"A067000","조이시티","12","0","KOSDAQ","-1.34","216.81","","219.76"
"A067010","이씨에스","3","0","KOSDAQ","-0.81","45.68","","46.05"
"A067080","대화제약","12","0","KOSDAQ","2.83","397.3","","386.37"
"A067160","SOOP","12","0","KOSDAQ","-2.25","259.29","","265.27"
"A067170","오텍","12","0","KOSDAQ","-1.19","121.19","","122.66"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.16","190.55","","190.84"
"A067290","JW신약","12","0","KOSDAQ","-1.52","304.55","","309.24"
"A067310","하나마이크론","12","0","KOSDAQ","-2.62","108.27","","111.18"
"A067370","선바이오","12","0","KONEX","1.27","122.03","","120.5"
"A067390","아스트","12","0","KOSDAQ","-3.02","254.57","","262.5"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","106.27","","106.27"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.37","126.66","","129.73"
"A067730","로지시스","12","0","KOSDAQ","-8.39","47.92","","52.31"
"A067770","세진티에스","12","0","KOSDAQ","-0.72","29.14","","29.35"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","213.41","","214.23"
"A067900","와이엔텍","12","0","KOSDAQ","-0.14","63.34","","63.43"
"A067920","이글루","12","0","KOSDAQ","1.57","46.23","","45.52"
"A067990","도이치모터스","12","0","KOSDAQ","-0.77","101.25","","102.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.96","46.7","","48.63"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.05","299.26","","293.25"
"A068270","셀트리온","12","0","KOSDAQ","2.02","12371.08","","12126.23"
"A068290","삼성출판사","12","0","KOSPI","-1.32","112.5","","114"
"A068330","일신바이오","12","0","KOSDAQ","-3.06","98.16","","101.25"
"A068760","셀트리온제약","12","0","KOSDAQ","3.02","810.38","","786.64"
"A068790","DMS","12","0","KOSDAQ","-0.33","201.35","","202.03"
"A068930","디지털대성","12","0","KOSDAQ","0.38","88.68","","88.35"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.55","55.31","","56.19"
"A069080","웹젠","12","0","KOSDAQ","-0.69","508.48","","512.01"
"A069140","누리플랜","12","0","KOSDAQ","2.27","26.56","","25.97"
"A069260","TKG휴켐스","12","1","KOSPI","-1.54","917.72","","932.03"
"A069330","유아이디","12","0","KOSDAQ","0.98","98.07","","97.12"
"A069410","엔텔스","12","0","KOSDAQ","-1.53","89","","90.38"
"A069460","대호에이엘","12","0","KOSPI","-2.62","45.45","","46.67"
"A069510","에스텍","12","0","KOSDAQ","0","123.28","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","-4.41","49.68","","51.98"
"A069620","대웅제약","12","1","KOSPI","2.21","804.11","","786.73"
"A069640","한세엠케이","12","0","KOSPI","-2.25","168.47","","172.34"
"A069730","DSR제강","12","0","KOSPI","5.67","128.74","","121.82"
