"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.77","112.56","","113.43"
"A037330","인지디스플레","12","0","KOSDAQ","-0.56","63.2","","63.55"
"A037350","성도이엔지","12","0","KOSDAQ","-1.21","101.17","","102.41"
"A037370","EG","12","0","KOSDAQ","-4.68","84","","88.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.16","42.49","","42.99"
"A037440","희림","12","0","KOSDAQ","-0.88","62.65","","63.21"
"A037460","삼지전자","12","0","KOSDAQ","-3.64","194.19","","201.53"
"A037560","LG헬로비전","12","0","KOSPI","2.47","545.23","","532.06"
"A037710","광주신세계","12","0","KOSPI","-1.72","364.8","","371.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.12","54.64","","55.82"
"A037950","엘컴텍","12","0","KOSDAQ","-0.69","183.67","","184.94"
"A038010","제일테크노스","12","0","KOSDAQ","0.41","32.76","","32.63"
"A038060","루멘스","12","0","KOSDAQ","0.93","255.29","","252.93"
"A038070","서린바이오","12","0","KOSDAQ","0.42","76.76","","76.43"
"A038110","에코플라스틱","12","0","KOSDAQ","0","45.28","","45.28"
"A038290","마크로젠","12","0","KOSDAQ","-4.81","345.66","","363.11"
"A038390","레드캡투어","12","0","KOSDAQ","0.33","130.99","","130.56"
"A038460","바이오스마트","12","0","KOSDAQ","0.31","85.2","","84.94"
"A038500","삼표시멘트","12","0","KOSDAQ","0.49","331.73","","330.12"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.14","27.89","","26.52"
"A038540","상상인","12","0","KOSDAQ","-2.02","580.14","","592.08"
"A038620","위즈코프","12","0","KOSDAQ","6.04","56.19","","52.99"
"A038680","에스넷","12","0","KOSDAQ","-1.25","88.57","","89.7"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.05","98.7","","101.81"
"A038880","아이에이","12","0","KOSDAQ","-1.39","157.49","","159.71"
"A038950","파인디지털","12","0","KOSDAQ","1.7","54.98","","54.06"
"A039010","현대에이치티","12","0","KOSDAQ","-2.44","86.25","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","3.66","48.71","","46.99"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.6","1215.78","","1223.15"
"A039130","하나투어","12","0","KOSPI","0.48","1208.08","","1202.28"
"A039200","오스코텍","12","0","KOSDAQ","-0.84","485.06","","489.15"
"A039240","경남스틸","12","0","KOSDAQ","0","50.25","","50.25"
"A039290","인포뱅크","12","0","KOSDAQ","5.03","85.37","","81.29"
"A039310","세중","12","0","KOSDAQ","0.33","54.73","","54.55"
"A039340","한국경제TV","12","0","KOSDAQ","-0.38","89.82","","90.16"
"A039420","케이엘넷","12","0","KOSDAQ","1.24","88.65","","87.56"
"A039440","에스티아이","12","0","KOSDAQ","2.11","370","","362.36"
"A039490","키움증권","12","0","KOSPI","-2.31","1960.25","","2006.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.2","198.58","","203.05"
"A039570","HDC랩스","12","0","KOSPI","0.7","235.38","","233.73"
"A039610","화성밸브","12","0","KOSDAQ","-2.77","38.37","","39.46"
"A039740","한국정보공학","12","0","KOSDAQ","-1.85","31.87","","32.47"
"A039830","오로라","12","0","KOSDAQ","-3.56","116.78","","121.08"
"A039840","디오","12","0","KOSDAQ","-2.5","532.52","","546.17"
"A039860","나노엔텍","12","0","KOSDAQ","5.53","158.8","","150.48"
"A039980","폴라리스AI","12","0","KOSDAQ","0.64","84.95","","84.41"
"A040160","누리플렉스","12","0","KOSDAQ","3.48","125.38","","121.16"
"A040300","YTN","12","0","KOSDAQ","-0.48","86.31","","86.73"
"A040350","크레오에스지","12","0","KOSDAQ","-1.85","276.82","","282.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","115.86","","115.23"
"A040610","SG&G","12","0","KOSDAQ","-1.96","102.26","","104.31"
"A040910","아이씨디","12","0","KOSDAQ","1.92","220.57","","216.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.91","52.64","","52.17"
"A041190","우리기술투자","12","0","KOSDAQ","21.98","652.68","","535.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.32","167.16","","166.62"
"A041460","한국전자인증","12","0","KOSDAQ","-4.14","143.99","","150.21"
"A041510","에스엠","12","0","KOSDAQ","0.15","733.17","","732.08"
"A041520","이엘씨","12","0","KOSDAQ","0.14","85.44","","85.32"
"A041590","플래스크","12","0","KOSDAQ","-5.19","180.29","","190.17"
"A041650","상신브레이크","12","0","KOSPI","1.33","163.18","","161.04"
"A041830","인바디","12","0","KOSDAQ","-1","541.19","","546.67"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.93","149.56","","152.5"
"A041920","메디아나","12","0","KOSDAQ","-1.17","80.36","","81.31"
"A041930","SY동아","12","0","KOSDAQ","0","74.66","","74.66"
"A041960","코미팜","12","0","KOSDAQ","-1.78","1980.14","","2015.95"
"A042000","카페24","12","0","K-OTC","2.73","537.58","","523.29"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.01","126.25","","131.52"
"A042110","에스씨디","12","0","KOSDAQ","0.31","78.78","","78.54"
"A042370","비츠로테크","12","0","KOSDAQ","-0.59","112.89","","113.56"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","114.25","","114.25"
"A042500","링네트","12","0","KOSDAQ","-0.88","58.7","","59.22"
"A042510","라온시큐어","12","0","KOSDAQ","-5.31","104.97","","110.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-5.29","317.42","","335.17"
"A042600","새로닉스","12","0","KOSDAQ","-0.29","86.84","","87.09"
"A042660","한화오션","12","0","KOSPI","-3.14","1642.51","","1669.96"
"A042700","한미반도체","12","0","KOSPI","0","724.84","","724.84"
"A042940","상지건설","12","0","KOSDAQ","-0.4","40.2","","40.37"
"A043090","더테크놀로지","12","0","KOSDAQ","-9.24","164.66","","181.43"
"A043100","알파AI","12","0","KOSDAQ","0","81.17","","81.17"
"A043150","바텍","12","0","KOSDAQ","3.02","482.02","","467.91"
"A043200","파루","12","0","KOSDAQ","0.51","117.18","","116.58"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.4","62.92","","63.17"
"A043260","성호전자","12","0","KOSDAQ","-3.18","27.88","","28.8"
"A043340","에쎈테크","12","0","KOSDAQ","-1.32","107.28","","108.72"
"A043360","디지아이","12","0","KOSDAQ","-0.32","27.86","","27.95"
"A043370","피에이치에이","12","0","KOSDAQ","-1.48","210","","213.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.49","64.29","","65.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.54","271.05","","272.53"
"A043650","국순당","12","0","KOSDAQ","-1.84","104.83","","106.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.42","97.98","","96.6"
"A043910","자연과환경","12","0","KOSDAQ","-1.49","56.02","","56.87"
"A044180","KD","12","0","KOSDAQ","1.18","61.18","","60.47"
"A044340","위닉스","12","0","KOSDAQ","-1.55","259.28","","263.37"
"A044380","주연테크","12","0","KOSPI","-4.05","63.21","","65.88"
"A044450","KSS해운","12","0","KOSPI","0.98","214.7","","212.61"
"A044480","빌리언스","12","0","KOSDAQ","-3.52","63.55","","65.88"
"A044490","태웅","12","0","KOSDAQ","0","406.15","","406.15"
"A044780","에이치케이","12","0","KOSDAQ","-2.12","29.76","","30.4"
"A044820","코스맥스비티아이","12","0","KOSPI","0","303.48","","303.48"
"A044960","이글벳","12","0","KOSDAQ","-1.71","60.44","","61.49"
"A044990","에이치엔에스하이텍","12","0","KONEX","14.83","36.35","","31.66"
"A045060","오공","12","0","KOSDAQ","-3.02","59.11","","60.95"
"A045100","한양이엔지","12","0","KOSDAQ","-0.36","248.4","","249.3"
"A045300","성우테크론","12","0","KOSDAQ","-3.94","37.58","","39.12"
"A045340","토탈소프트","12","0","KOSDAQ","-0.15","28.11","","28.16"
"A045390","대아티아이","12","0","KOSDAQ","-1.88","129.85","","132.34"
"A045510","정원엔시스","12","0","KOSDAQ","-2.93","63.94","","65.87"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.33","108.88","","111.48"
"A045660","에이텍","12","0","KOSDAQ","4.23","91.69","","87.97"
"A045970","코아시아","12","0","KOSDAQ","0.76","89.87","","89.19"
"A046070","코다코","12","0","KOSDAQ","-1.65","104.5","","106.25"
"A046120","오르비텍","12","0","KOSDAQ","1","77.31","","76.54"
"A046210","HLB파나진","12","0","KOSDAQ","-2.73","284.28","","292.27"
"A046310","백금T&A","12","0","KOSDAQ","-1.34","74","","75"
"A046390","삼화네트웍스","12","0","KOSDAQ","4.01","61.07","","58.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.3","226.1","","233.83"
"A046890","서울반도체","12","0","KOSDAQ","-1.52","1513.03","","1536.35"
"A046940","우원개발","12","0","KOSDAQ","0.39","56.77","","56.55"
"A046970","우리로","12","0","KOSDAQ","-3.28","70.96","","73.36"
"A047040","대우건설","12","1","KOSPI","-1.47","2510.36","","2547.77"
"A047050","포스코인터내셔널","12","1","KOSPI","2.02","2492.18","","2442.83"
"A047080","한빛소프트","12","0","KOSDAQ","-11.82","127.62","","144.71"
"A047310","파워로직스","12","0","KOSDAQ","-2.51","199.89","","205.03"
"A047400","유니온머티리얼","12","0","KOSPI","-3.39","107.73","","111.51"
"A047560","이스트소프트","12","0","KOSDAQ","-2.15","62.96","","64.35"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.67","116.37","","123.37"
"A047810","한국항공우주","12","1","KOSPI","1.58","4712.92","","4639.82"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.36","89.48","","89.8"
"A047920","HLB제약","12","0","KOSDAQ","-2","79.71","","81.33"
"A048410","현대바이오","12","0","KOSDAQ","-1.89","169.39","","172.64"
"A048430","유라테크","12","0","KOSDAQ","-0.12","92.97","","93.08"
"A048470","대동스틸","12","0","KOSDAQ","-4.24","47.4","","49.5"
"A048530","인트론바이오","12","0","KOSDAQ","-3.13","604.55","","624.1"
"A048550","SM C&C","12","0","KOSDAQ","-1.51","244.98","","248.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.16","80.5","","80.63"
"A048830","엔피케이","12","0","KOSDAQ","-0.93","39.79","","40.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.59","131.49","","128.17"
"A048910","대원미디어","12","0","KOSDAQ","-0.76","98.62","","99.37"
"A049070","인탑스","12","0","KOSDAQ","-0.95","178.88","","180.6"
"A049080","기가레인","12","0","KOSDAQ","-0.65","148.23","","149.2"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.4","86.05","","87.28"
"A049180","셀루메드","12","0","KOSDAQ","2.48","193.71","","189.03"
"A049430","코메론","12","0","KOSDAQ","-1.16","84.6","","85.59"
"A049470","비트플래닛","12","0","KOSDAQ","-3.76","85.26","","88.59"
"A049480","오픈베이스","12","0","KOSDAQ","2.55","113.91","","111.08"
"A049520","유아이엘","12","0","KOSDAQ","0.82","134.63","","133.54"
"A049550","잉크테크","12","0","KOSDAQ","-1.95","56.39","","57.51"
"A049630","재영솔루텍","12","0","KOSDAQ","-11.56","111.7","","126.3"
"A049720","고려신용정보","12","0","KOSDAQ","0","41.61","","41.61"
"A049800","우진플라임","12","0","KOSPI","-0.12","86.5","","86.6"
"A049830","승일","12","0","KOSDAQ","-1.35","58.13","","58.93"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.57","673.39","","677.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.69","357.67","","367.54"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.9","61.67","","61.12"
"A050110","캠시스","12","0","KOSDAQ","0","154.54","","154.54"
"A050120","ES큐브","12","0","KOSDAQ","-8.95","97.39","","106.97"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.04","31.04","","31.36"
"A050860","아세아텍","6","0","KOSDAQ","-0.49","52.94","","53.2"
"A050890","쏠리드","12","0","KOSDAQ","-0.52","192.56","","193.58"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.12","59.54","","60.22"
"A051160","지어소프트","12","0","KOSDAQ","-1.4","28.85","","29.26"
"A051360","토비스","12","0","KOSDAQ","-0.93","124.88","","126.05"
"A051370","인터플렉스","12","0","KOSDAQ","0.99","967.54","","958.05"
"A051380","피씨디렉트","12","0","KOSDAQ","0.23","32.54","","32.46"
"A051390","YW","12","0","KOSDAQ","-0.73","46.05","","46.39"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.93","61.49","","62.69"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.27","404.23","","417.88"
"A051600","한전KPS","12","1","KOSPI","-1.03","1730.25","","1748.25"
"A051630","진양화학","12","0","KOSPI","-4.7","26.76","","28.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.77","60.01","","61.1"
"A051900","LG생활건강","12","1","KOSPI","-1.37","17929.69","","18179.58"
"A051910","LG화학","12","1","KOSPI","0.24","30037.04","","29966.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.94","17.62","","17.97"
"A052020","에스티큐브","12","0","KOSDAQ","-0.51","156.19","","156.99"
"A052220","iMBC","12","0","KOSDAQ","-0.92","74.41","","75.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.54","306.75","","318"
"A052300","오션인더블유","12","0","KOSDAQ","0.67","71.87","","71.39"
"A052330","코텍","12","0","KOSDAQ","-0.33","236.73","","237.51"
"A052400","코나아이","12","0","KOSDAQ","-3.98","187.49","","195.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-12.47","147.6","","168.62"
"A052460","아이크래프트","12","0","KOSDAQ","-2.52","46.71","","47.92"
"A052600","한네트","12","0","KOSDAQ","-0.99","40.3","","40.7"
"A052690","한전기술","12","1","KOSPI","4.57","875.24","","837.02"
"A052710","아모텍","12","0","KOSDAQ","-0.22","442.35","","443.32"
"A052770","아이톡시","12","0","KOSDAQ","-5.37","98.68","","104.29"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.82","214.15","","222.65"
"A052860","아이앤씨","12","0","KOSDAQ","-1.57","94.98","","96.5"
"A052900","KX하이텍","12","0","KOSDAQ","1.23","57.9","","57.2"
"A053030","바이넥스","12","0","KOSDAQ","-0.99","314.65","","317.78"
"A053050","지에스이","12","0","KOSDAQ","-1.22","48.73","","49.33"
"A053060","세동","12","0","KOSDAQ","-1.15","18.63","","18.84"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.08","50.52","","49.98"
"A053210","스카이라이프","12","0","KOSPI","0.38","628.86","","626.47"
"A053260","금강철강","12","0","KOSDAQ","0.54","69.08","","68.7"
"A053270","구영테크","12","0","KOSDAQ","-0.25","40.28","","40.38"
"A053280","예스24","12","0","KOSDAQ","-0.18","94.08","","94.26"
"A053290","NE능률","12","0","KOSDAQ","-0.8","58.45","","58.92"
"A053300","한국정보인증","12","0","KOSDAQ","-3.54","186.68","","193.53"
"A053350","이니텍","12","0","KOSDAQ","-2.78","152.39","","156.74"
"A053450","세코닉스","12","0","KOSDAQ","0.73","150.78","","149.69"
"A053580","웹케시","12","0","K-OTC","-3.27","55.02","","56.88"
"A053610","프로텍","12","0","KOSDAQ","7.62","207.18","","192.52"
"A053620","태양","12","0","KOSDAQ","-1.25","101.91","","103.2"
"A053690","한미글로벌","12","0","KOSPI","0.21","102.26","","102.05"
"A053700","삼보모터스","12","0","KOSDAQ","-3.39","105.59","","109.29"
"A053800","안랩","12","0","KOSDAQ","-0.96","516.71","","521.72"
"A053950","경남제약","12","0","KOSDAQ","-5.74","129.36","","137.23"
"A053980","오상자이엘","12","0","KOSDAQ","29.91","161.86","","124.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.79","81.96","","81.32"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.25","226.66","","229.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.99","63.65","","63.02"
"A054180","메디콕스","12","0","KOSDAQ","-0.96","46.01","","46.46"
"A054210","이랜텍","12","0","KOSDAQ","-1.91","89.39","","91.13"
"A054220","비츠로시스","12","0","KOSDAQ","-1.88","56.98","","58.07"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.49","33.48","","33.64"
"A054410","케이피티유","12","0","KOSDAQ","-1.12","31.37","","31.73"
"A054450","텔레칩스","12","0","KOSDAQ","1.54","140.33","","138.2"
"A054540","삼영엠텍","12","0","KOSDAQ","0.87","52.85","","52.39"
"A054620","APS","12","0","KOSDAQ","2.11","92.35","","90.44"
"A054670","대한뉴팜","12","0","KOSDAQ","2.26","195.23","","190.92"
"A054780","키이스트","12","0","KOSDAQ","0.45","171.56","","170.78"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.33","157.29","","156.77"
"A054920","한컴위드","12","0","KOSDAQ","-5.01","47.69","","50.21"
"A054930","유신","12","0","KOSDAQ","-0.43","35.1","","35.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","43.95","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","0.18","343.14","","342.5"
"A055490","테이팩스","12","0","KOSPI","0.31","154.27","","153.8"
"A055550","신한지주","12","1","KOSPI","0.58","24800.64","","24658.38"
"A056080","유진로봇","12","0","KOSDAQ","-5.79","129.04","","136.97"
"A056090","시지메드텍","12","0","KOSDAQ","-5.17","98.72","","104.1"
"A056190","SFA","12","0","KOSDAQ","-0.67","1330.42","","1339.4"
"A056360","코위버","12","0","KOSDAQ","-2.69","88.66","","91.11"
"A056700","신화인터텍","12","0","KOSDAQ","-0.83","69.63","","70.22"
"A056730","CNT85","12","0","KOSDAQ","-3.16","132.53","","136.85"
"A057030","YBM넷","12","0","KOSDAQ","4.65","45.92","","43.88"
"A057050","현대홈쇼핑","12","1","KOSPI","1.28","1422","","1404"
"A057540","옴니시스템","12","0","KOSDAQ","-0.83","96.82","","97.63"
"A057680","티사이언티픽","12","0","KOSDAQ","-7.14","183.17","","197.26"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.42","25.2","","25.31"
"A058400","KNN","12","0","KOSDAQ","-1.1","130.97","","132.43"
"A058430","포스코스틸리온","12","0","KOSPI","-2","176.4","","180"
"A058450","한주에이알티","12","0","KOSDAQ","-2.92","26.01","","26.8"
"A058470","리노공업","12","0","KOSDAQ","-1.67","809.37","","823.09"
"A058610","에스피지","12","0","KOSDAQ","0.29","144.47","","144.05"
"A058630","엠게임","12","0","KOSDAQ","-3.82","98.5","","102.41"
"A058650","세아홀딩스","12","0","KOSPI","-0.32","618","","620"
"A058730","다스코","12","0","KOSPI","-0.92","99.64","","100.56"
"A058820","CMG제약","12","0","KOSDAQ","-4.67","732.81","","768.74"
"A058850","KTcs","12","0","KOSPI","1.35","95.83","","94.55"
"A058860","KTis","12","0","KOSPI","1.36","104.06","","102.67"
"A058970","엠로","12","0","KONEX","-1.61","13.24","","13.46"
"A059090","미코","12","0","KOSDAQ","-1.76","122.13","","124.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","7.24","56.57","","52.75"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.52","90.55","","93.86"
"A059210","메타바이오메드","12","0","KOSDAQ","2.29","83.12","","81.26"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.26","278.37","","279.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","49.67","","49.67"
"A060240","스타코링크","12","0","KOSDAQ","0.88","193.41","","191.72"
"A060250","NHN KCP","12","0","KOSDAQ","-2.42","316.34","","324.17"
"A060260","뉴보텍","12","0","KOSDAQ","2.62","48.12","","46.89"
"A060280","큐렉소","12","0","KOSDAQ","1","290.67","","287.78"
"A060310","3S","3","0","KOSDAQ","-2.07","99.48","","101.58"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.23","94.28","","94.06"
"A060380","동양에스텍","12","0","KOSDAQ","0.16","30.65","","30.6"
"A060480","국일신동","12","0","KOSDAQ","-0.85","32.16","","32.44"
"A060540","에스에이티","12","0","KOSDAQ","0","48.37","","48.37"
"A060560","HC홈센타","12","0","KOSDAQ","-1.08","152.93","","154.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.37","280.06","","265.8"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.68","258.35","","256.6"
"A060720","KH바텍","12","0","KOSDAQ","-2.55","306","","314"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.04","55.49","","52.28"
"A060980","HL홀딩스","12","1","KOSPI","-0.33","654.64","","656.8"
"A061040","알에프텍","12","0","KOSDAQ","-1.03","91.63","","92.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.4","99.72","","102.17"
"A061970","LB세미콘","12","0","KOSDAQ","1.23","125.66","","124.13"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.92","523","","550.04"
"A063160","종근당바이오","12","0","KOSPI","0.45","117.14","","116.62"
"A063170","서울옥션","12","0","KOSDAQ","-2.42","149.89","","153.61"
"A063440","SM Life Design","12","0","KOSDAQ","2.1","46.54","","45.59"
"A063570","NICE인프라","12","0","KOSDAQ","-3.09","326.49","","336.89"
"A063760","이엘피","12","0","KOSDAQ","0.77","129.01","","128.03"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.99","126.92","","128.19"
"A064240","홈캐스트","12","0","KOSDAQ","-2.81","446.26","","459.15"
"A064260","다날","12","0","KOSDAQ","-3.95","261.95","","272.72"
"A064290","인텍플러스","12","0","KOSDAQ","-3.18","52.13","","53.84"
"A064350","현대로템","12","1","KOSPI","-1.32","1589.5","","1610.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.3","74.34","","72.67"
"A064520","테크엘","12","0","KOSDAQ","-2.94","109.59","","112.91"
"A064550","바이오니아","12","0","KOSDAQ","-6.22","189.54","","202.12"
"A064760","티씨케이","12","0","KOSDAQ","-1.32","785.73","","796.24"
"A064800","포니링크","12","0","KOSDAQ","-1.49","181","","183.73"
"A064820","케이프","12","0","KOSDAQ","-2.78","64.11","","65.94"
"A064850","에프앤가이드","12","0","KONEX","0","21.94","","21.94"
"A064960","SNT모티브","12","1","KOSPI","0.54","676.32","","672.66"
"A065060","지엔코","12","0","KOSDAQ","-3.33","227.38","","235.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.88","107.52","","108.48"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0","65.97","","65.97"
"A065350","신성델타테크","12","0","KOSDAQ","-4.42","119.28","","124.8"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.8","40.15","","41.74"
"A065440","이루온","12","0","KOSDAQ","-3.58","41.09","","42.62"
"A065450","빅텍","12","0","KOSDAQ","-0.54","90.16","","90.65"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.99","37.83","","38.6"
"A065510","휴비츠","12","0","KOSDAQ","-0.38","153.87","","154.46"
"A065530","와이어블","12","0","KOSDAQ","-1.97","79.03","","80.61"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.7","76.38","","75.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.94","178.11","","181.64"
"A065660","안트로젠","12","0","KOSDAQ","-1.76","622.77","","633.9"
"A065680","우주일렉트로","12","0","KOSDAQ","0.38","132.13","","131.63"
"A065690","파커스","12","0","KOSDAQ","-1.2","45.61","","46.17"
"A065710","서호전기","12","0","KOSDAQ","0.74","70.56","","70.04"
"A065770","CS","12","0","KOSDAQ","2.28","38.05","","37.2"
"A065950","웰크론","12","0","KOSDAQ","-2.14","81.57","","83.35"
"A066130","하츠","12","0","KOSDAQ","-1.04","61.18","","61.82"
"A066310","큐에스아이","12","0","KOSDAQ","3.84","55.96","","53.89"
"A066360","체리부로","12","0","KOSDAQ","-0.14","102.01","","102.15"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.27","47.79","","48.41"
"A066430","아이로보틱스","12","0","KOSDAQ","1.48","35.59","","35.07"
"A066570","LG전자","12","1","KOSPI","3.81","17837.61","","17183.02"
"A066590","스모트로닉","12","0","KOSDAQ","0.77","64.7","","64.21"
"A066620","국보디자인","12","0","KOSDAQ","1.14","132.75","","131.25"
"A066670","디티씨","12","0","KOSDAQ","0.13","71.4","","71.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","-16.99","393.1","","473.54"
"A066790","씨씨에스","12","0","KOSDAQ","9.16","65.56","","59.96"
"A066900","디에이피","12","0","KOSDAQ","0.31","73.24","","73.01"
"A066910","손오공","12","0","KOSDAQ","0.26","84.08","","83.86"
"A066970","엘앤에프","12","0","KOSDAQ","-1.13","968.37","","979.43"
"A066980","한성크린텍","12","0","KOSDAQ","3.2","151.58","","146.89"
"A067000","조이시티","12","0","KOSDAQ","0","160.84","","160.84"
"A067010","이씨에스","3","0","KOSDAQ","-0.88","33.64","","33.94"
"A067080","대화제약","12","0","KOSDAQ","-3.1","427.38","","441.04"
"A067160","SOOP","12","0","KOSDAQ","-2.62","231.19","","237.41"
"A067170","오텍","12","0","KOSDAQ","5.31","175.95","","167.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.77","190.84","","192.32"
"A067290","JW신약","12","0","KOSDAQ","-0.23","349.93","","350.74"
"A067310","하나마이크론","12","0","KOSDAQ","-0.76","117.44","","118.34"
"A067370","선바이오","12","0","KONEX","7.32","151.49","","141.16"
"A067390","아스트","12","0","KOSDAQ","0.28","260.15","","259.41"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.95","89.9","","90.76"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.31","237.42","","243.03"
"A067730","로지시스","12","0","KOSDAQ","0.69","33.91","","33.67"
"A067770","세진티에스","12","0","KOSDAQ","2.24","23.01","","22.5"
"A067830","세이브존I&C","12","0","KOSPI","-0.21","199.46","","199.87"
"A067900","와이엔텍","12","0","KOSDAQ","-1.28","75.48","","76.46"
"A067920","이글루","12","0","KOSDAQ","-0.66","50.03","","50.36"
"A067990","도이치모터스","12","0","KOSDAQ","-0.89","175.96","","177.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.2","42.55","","42.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.37","453.14","","430.06"
"A068270","셀트리온","12","0","KOSDAQ","-3.31","35879.93","","37106.59"
"A068290","삼성출판사","12","0","KOSPI","8.56","120.5","","111"
"A068330","일신바이오","12","0","KOSDAQ","-4.06","109.66","","114.3"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.4","2173.75","","2227.1"
"A068790","DMS","12","0","KOSDAQ","0.95","146.34","","144.96"
"A068930","디지털대성","12","0","KOSDAQ","0.13","85.34","","85.22"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.5","79.2","","81.22"
"A069080","웹젠","12","0","KOSDAQ","-2.02","1115.82","","1138.78"
"A069140","누리플랜","12","0","KOSDAQ","0","21.26","","21.26"
"A069260","TKG휴켐스","12","1","KOSPI","-1.38","1019.92","","1034.23"
"A069330","유아이디","12","0","KOSDAQ","0.7","42.5","","42.2"
"A069410","엔텔스","12","0","KOSDAQ","-3.45","106.25","","110.04"
"A069460","대호에이엘","12","0","KOSPI","-1.63","32.83","","33.38"
"A069510","에스텍","12","0","KOSDAQ","1.8","123.28","","121.1"
"A069540","빛과전자","12","0","KOSDAQ","-4.44","40.09","","41.32"
"A069620","대웅제약","12","1","KOSPI","1.54","1911.78","","1882.82"
