"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","0.72","311.76","","309.54"
"A037330","인지디스플레","12","0","KOSDAQ","1.45","76.58","","75.48"
"A037350","성도이엔지","12","0","KOSDAQ","-1.26","72.79","","73.71"
"A037370","EG","12","0","KOSDAQ","0","76.85","","76.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.26","50.74","","50.61"
"A037440","희림","12","0","KOSDAQ","-8.55","148.97","","162.89"
"A037460","삼지전자","12","0","KOSDAQ","0","139.52","","139.52"
"A037560","LG헬로비전","12","0","KOSPI","0.11","358.58","","358.19"
"A037710","광주신세계","12","0","KOSPI","-0.92","258","","260.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.57","58.7","","59.04"
"A037950","엘컴텍","12","0","KOSDAQ","0.38","112.74","","112.32"
"A038010","제일테크노스","12","0","KOSDAQ","-0.99","63.09","","63.72"
"A038060","루멘스","12","0","KOSDAQ","1.48","49.55","","48.82"
"A038070","서린바이오","12","0","KOSDAQ","2.5","104.56","","102.01"
"A038110","에코플라스틱","12","0","KOSDAQ","0","100.8","","100.8"
"A038290","마크로젠","12","0","KOSDAQ","0","223.87","","223.87"
"A038390","레드캡투어","12","0","KOSDAQ","-0.53","159.76","","160.62"
"A038460","바이오스마트","12","0","KOSDAQ","0.41","73.82","","73.52"
"A038500","삼표시멘트","12","0","KOSDAQ","0.57","380.4","","378.25"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.24","37.63","","37.54"
"A038540","상상인","12","0","KOSDAQ","0","336.95","","336.95"
"A038620","위즈코프","12","0","KOSDAQ","0.7","57.1","","56.7"
"A038680","에스넷","12","0","KOSDAQ","2.6","93.92","","91.54"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.4","59.49","","59.73"
"A038880","아이에이","12","0","KOSDAQ","-0.31","191.01","","191.6"
"A038950","파인디지털","12","0","KOSDAQ","1.61","51.67","","50.85"
"A039010","현대에이치티","12","0","KOSDAQ","0","59.08","","59.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.68","79.5","","80.85"
"A039030","이오테크닉스","12","0","KOSDAQ","0.15","840.19","","838.96"
"A039130","하나투어","12","1","KOSPI","5.4","1002.45","","951.12"
"A039200","오스코텍","12","0","KOSDAQ","2.23","674.23","","659.54"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","82.69","","82.83"
"A039290","인포뱅크","12","0","KOSDAQ","0.46","95.63","","95.2"
"A039310","세중","12","0","KOSDAQ","0","48.57","","48.57"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","133.63","","133.4"
"A039420","케이엘넷","12","0","KOSDAQ","0.57","63.89","","63.53"
"A039440","에스티아이","12","0","KOSDAQ","2.02","199.46","","195.5"
"A039490","키움증권","12","1","KOSPI","3.08","2635.06","","2556.4"
"A039560","다산네트웍스","12","0","KOSDAQ","0.48","151.34","","150.62"
"A039570","HDC랩스","12","0","KOSPI","1.3","201.95","","199.35"
"A039610","화성밸브","12","0","KOSDAQ","0.8","52.78","","52.36"
"A039740","한국정보공학","12","0","KOSDAQ","2.15","28.59","","27.98"
"A039830","오로라","12","0","KOSDAQ","1.25","87.18","","86.1"
"A039840","디오","12","0","KOSDAQ","5.04","331.13","","315.25"
"A039860","나노엔텍","12","0","KOSDAQ","2.17","151.73","","148.51"
"A039980","폴라리스AI","12","0","KOSDAQ","3.83","43.34","","41.74"
"A040160","누리플렉스","12","0","KOSDAQ","-0.18","67.75","","67.87"
"A040300","YTN","12","0","KOSDAQ","0.32","265.02","","264.18"
"A040350","크레오에스지","12","0","KOSDAQ","-3.98","88.18","","91.83"
"A040420","정상제이엘에스","12","0","KOSDAQ","2.92","116.01","","112.72"
"A040610","SG&G","12","0","KOSDAQ","-2.29","58.12","","59.48"
"A040910","아이씨디","12","0","KOSDAQ","0.22","166.38","","166.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.51","64.59","","66.25"
"A041190","우리기술투자","12","0","KOSDAQ","10.7","391.02","","353.22"
"A041440","현대에버다임","12","0","KOSDAQ","-1.9","147.81","","150.67"
"A041460","한국전자인증","12","0","KOSDAQ","6.05","103.17","","97.28"
"A041510","에스엠","12","0","KOSDAQ","-1.32","1773.44","","1797.24"
"A041520","이엘씨","12","0","KOSDAQ","4.56","64.23","","61.43"
"A041590","플래스크","12","0","KOSDAQ","-4.68","144.18","","151.26"
"A041650","상신브레이크","12","0","KOSPI","0.6","72.57","","72.14"
"A041830","인바디","12","0","KOSDAQ","0.74","278.46","","276.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.14","87.69","","87.57"
"A041920","메디아나","12","0","KOSDAQ","-0.55","87.04","","87.52"
"A041930","SY동아","12","0","KOSDAQ","0.97","147.41","","145.99"
"A041960","코미팜","12","0","KOSDAQ","0","443.52","","443.52"
"A042000","카페24","12","0","KOSDAQ","2.82","246.34","","239.6"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.24","64.81","","65.62"
"A042110","에스씨디","12","0","KOSDAQ","0.26","93.28","","93.03"
"A042370","비츠로테크","12","0","KOSDAQ","-4.03","187.33","","195.19"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.38","259.51","","255.96"
"A042500","링네트","12","0","KOSDAQ","1.84","68.03","","66.8"
"A042510","라온시큐어","12","0","KOSDAQ","0.63","92.41","","91.83"
"A042520","한스바이오메드","9","0","KOSDAQ","7.21","116.58","","108.73"
"A042600","새로닉스","12","0","KOSDAQ","3.79","204.37","","196.91"
"A042660","한화오션","12","1","KOSPI","0","2102.9","","2102.9"
"A042700","한미반도체","12","0","KOSPI","0.76","1284.88","","1275.14"
"A042940","상지건설","12","0","KOSDAQ","-0.58","48.34","","48.62"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.57","93.06","","94.55"
"A043100","알파AI","12","0","KOSDAQ","-0.81","32.3","","32.56"
"A043150","바텍","12","0","KOSDAQ","-1.35","490.19","","496.87"
"A043200","파루","12","0","KOSDAQ","-0.35","35.53","","35.66"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.72","103.59","","104.34"
"A043260","성호전자","12","0","KOSDAQ","-1.55","67.82","","68.89"
"A043340","에쎈테크","12","0","KOSDAQ","1.93","68.33","","67.03"
"A043360","디지아이","12","0","KOSDAQ","0.16","28.04","","27.99"
"A043370","피에이치에이","12","0","KOSDAQ","-0.69","150.99","","152.04"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.65","43.98","","43.26"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.54","213.86","","215.03"
"A043650","국순당","12","0","KOSDAQ","1.6","124.65","","122.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.44","42.06","","44.01"
"A043910","자연과환경","12","0","KOSDAQ","-5.15","104.98","","110.68"
"A044180","KD","12","0","KOSDAQ","0.38","19.58","","19.51"
"A044340","위닉스","12","0","KOSDAQ","0.39","231.46","","230.57"
"A044380","주연테크","12","0","KOSPI","-1.85","50.14","","51.09"
"A044450","KSS해운","12","0","KOSPI","0.76","214.47","","212.85"
"A044480","빌리언스","12","0","KOSDAQ","-1.96","48.52","","49.49"
"A044490","태웅","12","0","KOSDAQ","2","204.08","","200.07"
"A044780","에이치케이","12","0","KOSDAQ","0.45","41.64","","41.45"
"A044820","코스맥스비티아이","12","0","KOSPI","0","86.82","","86.82"
"A044960","이글벳","12","0","KOSDAQ","0","72.94","","72.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.56","59.64","","59.97"
"A045100","한양이엔지","12","0","KOSDAQ","0","260.1","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.49","40.06","","40.26"
"A045340","토탈소프트","12","0","KOSDAQ","0","35.69","","35.69"
"A045390","대아티아이","12","0","KOSDAQ","-1.16","239.26","","242.08"
"A045510","정원엔시스","12","0","KOSDAQ","6.83","47.83","","44.77"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.44","73.13","","73.45"
"A045660","에이텍","12","0","KOSDAQ","1.55","75.58","","74.42"
"A045970","코아시아","12","0","KOSDAQ","2.23","144.73","","141.57"
"A046070","코다코","12","0","KOSDAQ","-0.46","41.99","","42.19"
"A046120","오르비텍","12","0","KOSDAQ","-5.14","129.93","","136.97"
"A046210","HLB파나진","12","0","KOSDAQ","-1.29","134.81","","136.58"
"A046310","백금T&A","12","0","KOSDAQ","0.78","53.36","","52.95"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.94","147.65","","144.85"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.05","223.64","","221.31"
"A046890","서울반도체","12","0","KOSDAQ","0","618.04","","618.04"
"A046940","우원개발","12","0","KOSDAQ","-1.88","65.88","","67.15"
"A046970","우리로","12","0","KOSDAQ","0","46.31","","46.31"
"A047040","대우건설","12","1","KOSPI","-1.08","1907.71","","1928.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.88","2794.45","","2819.12"
"A047080","한빛소프트","12","0","KOSDAQ","2.26","78.56","","76.83"
"A047310","파워로직스","12","0","KOSDAQ","0","164.53","","164.53"
"A047400","유니온머티리얼","12","0","KOSPI","-2.08","108.57","","110.88"
"A047560","이스트소프트","12","0","KOSDAQ","10.34","117.75","","106.71"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.55","69.06","","68.68"
"A047810","한국항공우주","12","1","KOSPI","-4.02","4649.56","","4844.51"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.26","245.35","","239.93"
"A047920","HLB제약","12","0","KOSDAQ","-0.39","358.14","","359.54"
"A048410","현대바이오","12","0","KOSDAQ","-0.54","1095.24","","1101.2"
"A048430","유라테크","12","0","KOSDAQ","-0.38","90.32","","90.66"
"A048470","대동스틸","12","0","KOSDAQ","0.58","43.4","","43.15"
"A048530","인트론바이오","12","0","KOSDAQ","0.49","280.38","","279.01"
"A048550","SM C&C","12","0","KOSDAQ","-0.77","308.39","","310.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.27","57.3","","57.14"
"A048830","엔피케이","12","0","KOSDAQ","-0.27","34.26","","34.36"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.4","246.47","","255.16"
"A048910","대원미디어","12","0","KOSDAQ","4.5","204.41","","195.6"
"A049070","인탑스","12","0","KOSDAQ","-1.31","516.86","","523.74"
"A049080","기가레인","12","0","KOSDAQ","0.93","137.51","","136.24"
"A049120","파인디앤씨","12","0","KOSDAQ","1.83","50.3","","49.4"
"A049180","셀루메드","12","0","KOSDAQ","-1.72","213.27","","217"
"A049430","코메론","12","0","KOSDAQ","1.98","93.19","","91.38"
"A049470","비트플래닛","12","0","KOSDAQ","0.67","53.09","","52.74"
"A049480","오픈베이스","12","0","KOSDAQ","2.24","93.17","","91.12"
"A049520","유아이엘","12","0","KOSDAQ","0.43","76.57","","76.25"
"A049550","잉크테크","12","0","KOSDAQ","1.17","101.56","","100.38"
"A049630","재영솔루텍","12","0","KOSDAQ","3.15","48.27","","46.79"
"A049720","고려신용정보","12","0","KOSDAQ","-0.48","149.44","","150.15"
"A049800","우진플라임","12","0","KOSPI","-0.13","77.9","","78"
"A049830","승일","12","0","KOSDAQ","2.33","80.94","","79.1"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.33","176.03","","168.73"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.5","123.61","","125.49"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.15","33.79","","33.08"
"A050110","캠시스","12","0","KOSDAQ","0","139.9","","139.9"
"A050120","ES큐브","12","0","KOSDAQ","0.58","58.53","","58.19"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.2","40.18","","40.26"
"A050860","아세아텍","6","0","KOSDAQ","-3.1","63.34","","65.36"
"A050890","쏠리드","12","0","KOSDAQ","1.5","373.45","","367.94"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.99","101.27","","102.28"
"A051160","지어소프트","12","0","KOSDAQ","1.68","187.24","","184.15"
"A051360","토비스","12","0","KOSDAQ","3.57","166.63","","160.89"
"A051370","인터플렉스","12","0","KOSDAQ","-0.63","222.54","","223.94"
"A051380","피씨디렉트","12","0","KOSDAQ","1.22","63.51","","62.74"
"A051390","YW","12","0","KOSDAQ","1.72","40.37","","39.69"
"A051490","나라엠앤디","12","0","KOSDAQ","1.71","93.01","","91.45"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.46","389.98","","376.92"
"A051600","한전KPS","12","1","KOSPI","-1.59","1534.5","","1559.25"
"A051630","진양화학","12","0","KOSPI","-0.83","56.72","","57.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.19","51.64","","52.26"
"A051900","LG생활건강","12","1","KOSPI","1.48","11791.74","","11619.94"
"A051910","LG화학","12","1","KOSPI","-0.93","45037.91","","45461.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","50.6","","50.6"
"A052020","에스티큐브","12","0","KOSDAQ","2.92","619.04","","598.05"
"A052220","iMBC","12","0","KOSDAQ","0.29","79.23","","79.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","204","","204"
"A052300","오션인더블유","12","0","KOSDAQ","-0.97","60.75","","61.34"
"A052330","코텍","12","0","KOSDAQ","1.52","145.15","","142.97"
"A052400","코나아이","12","0","KOSDAQ","0.57","263.25","","261.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.3","117.14","","117.48"
"A052460","아이크래프트","12","0","KOSDAQ","2.49","39.15","","38.2"
"A052600","한네트","12","0","KOSDAQ","0.91","63.95","","63.37"
"A052690","한전기술","12","1","KOSPI","-3.95","2323.78","","2419.33"
"A052710","아모텍","12","0","KOSDAQ","6.73","270.38","","253.33"
"A052770","아이톡시","12","0","KOSDAQ","0","45.11","","44.9"
"A052790","액토즈소프트","12","0","KOSDAQ","2.48","98.35","","95.97"
"A052860","아이앤씨","12","0","KOSDAQ","-1.35","45.55","","46.18"
"A052900","KX하이텍","12","0","KOSDAQ","0.76","73.02","","72.47"
"A053030","바이넥스","12","0","KOSDAQ","0","350.96","","350.96"
"A053050","지에스이","12","0","KOSDAQ","0.51","117.1","","116.5"
"A053060","세동","12","0","KOSDAQ","-0.93","27.76","","28.02"
"A053080","케이엔솔","12","0","KOSDAQ","3.18","122.2","","118.43"
"A053160","프리엠스","12","0","KOSDAQ","-2.58","40.74","","41.82"
"A053210","스카이라이프","12","0","KOSPI","0.24","398.84","","397.88"
"A053260","금강철강","12","0","KOSDAQ","-0.75","123.93","","124.86"
"A053270","구영테크","12","0","KOSDAQ","-0.4","66.12","","66.38"
"A053280","예스24","12","0","KOSDAQ","-1.21","143","","144.75"
"A053290","NE능률","12","0","KOSDAQ","2.57","92.22","","89.9"
"A053300","한국정보인증","12","0","KOSDAQ","0.41","206.79","","205.96"
"A053350","이니텍","12","0","KOSDAQ","0","75.5","","75.5"
"A053450","세코닉스","12","0","KOSDAQ","-1.32","88.76","","89.94"
"A053580","웹케시","12","0","KOSDAQ","0.33","209.55","","208.86"
"A053610","프로텍","12","0","KOSDAQ","-0.9","242","","244.2"
"A053620","태양","12","0","KOSDAQ","1.3","67.25","","66.39"
"A053690","한미글로벌","12","0","KOSPI","-3.44","353.38","","365.98"
"A053700","삼보모터스","12","0","KOSDAQ","-0.57","101.49","","102.07"
"A053800","안랩","12","0","KOSDAQ","0.3","677.94","","675.94"
"A053950","경남제약","12","0","KOSDAQ","0.37","87.88","","87.55"
"A053980","오상자이엘","12","0","KOSDAQ","1.96","92.11","","90.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.23","70.71","","70.55"
"A054050","NH농우바이오","12","0","KOSDAQ","0.78","145.08","","143.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.09","68.14","","68.89"
"A054180","메디콕스","12","0","KOSDAQ","-9.24","56.09","","61.8"
"A054210","이랜텍","12","0","KOSDAQ","-0.42","302.23","","303.49"
"A054220","비츠로시스","12","0","KOSDAQ","-2.64","22.27","","22.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.92","38.79","","38.44"
"A054410","케이피티유","12","0","KOSDAQ","0.91","28.08","","27.83"
"A054450","텔레칩스","12","0","KOSDAQ","0.41","168.35","","167.66"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.52","49.86","","50.12"
"A054620","APS","12","0","KOSDAQ","1.54","269.2","","265.12"
"A054670","대한뉴팜","12","0","KOSDAQ","0.66","131.63","","130.77"
"A054780","키이스트","12","0","KOSDAQ","1.84","183.94","","180.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","129.86","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","-2.24","135.58","","138.69"
"A054930","유신","12","0","KOSDAQ","-2.71","102.3","","105.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.98","50.26","","50.76"
"A054950","제이브이엠","12","0","KOSDAQ","-0.23","256.91","","257.51"
"A055490","테이팩스","12","0","KOSPI","-2.06","247.2","","252.39"
"A055550","신한지주","12","1","KOSPI","6.7","22284.78","","20885.62"
"A056080","유진로봇","12","0","KOSDAQ","0.1","179.68","","179.5"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","1.06","1369.92","","1355.56"
"A056360","코위버","12","0","KOSDAQ","2.5","72.2","","70.44"
"A056700","신화인터텍","12","0","KOSDAQ","0.77","95.42","","94.69"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","12.3","67.78","","60.36"
"A057050","현대홈쇼핑","12","1","KOSPI","0.55","661.2","","657.6"
"A057540","옴니시스템","12","0","KOSDAQ","1.21","77.57","","76.64"
"A057680","티사이언티픽","12","0","KOSDAQ","1.72","147.77","","145.27"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.42","97.11","","99.51"
"A058400","KNN","12","0","KOSDAQ","0.98","122.23","","121.04"
"A058430","포스코스틸리온","12","0","KOSPI","-0.57","207.9","","209.1"
"A058450","한주에이알티","12","0","KOSDAQ","-0.72","46.05","","46.38"
"A058470","리노공업","12","0","KOSDAQ","0.19","2438.78","","2434.21"
"A058610","에스피지","12","0","KOSDAQ","-1.07","409.17","","413.61"
"A058630","엠게임","12","0","KOSDAQ","1.13","157.13","","155.37"
"A058650","세아홀딩스","12","0","KOSPI","0","412","","412"
"A058730","다스코","12","0","KOSPI","-1.32","94.37","","95.63"
"A058820","CMG제약","12","0","KOSDAQ","2.49","313.9","","306.26"
"A058850","KTcs","12","0","KOSPI","0.46","93.91","","93.48"
"A058860","KTis","12","0","KOSPI","0","85.09","","85.09"
"A058970","엠로","12","0","KOSDAQ","5.15","194.53","","185"
"A059090","미코","12","0","KOSDAQ","0.12","272.68","","272.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.67","55.86","","54.94"
"A059120","아진엑스텍","12","0","KOSDAQ","2.94","88.61","","86.08"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.25","56.55","","57.27"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.16","60.29","","60.39"
"A060150","인선이엔티","12","0","KOSDAQ","0.23","407.9","","406.97"
"A060230","제이케이시냅스","12","0","KOSDAQ","-5.07","88.22","","92.93"
"A060240","스타코링크","12","0","KOSDAQ","3.96","80.1","","77.05"
"A060250","NHN KCP","12","0","KOSDAQ","4.44","566.26","","542.17"
"A060260","뉴보텍","12","0","KOSDAQ","3.21","34.17","","33.11"
"A060280","큐렉소","12","0","KOSDAQ","1.93","287.13","","281.69"
"A060310","3S","3","0","KOSDAQ","0","109.21","","109.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.11","139.03","","140.59"
"A060380","동양에스텍","12","0","KOSDAQ","0","41.47","","41.47"
"A060480","국일신동","12","0","KOSDAQ","1.1","30.61","","30.28"
"A060540","에스에이티","12","0","KOSDAQ","0.46","57.49","","57.23"
"A060560","HC홈센타","12","0","KOSDAQ","0.41","156.4","","155.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.14","163.19","","159.78"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.95","151.61","","148.71"
"A060720","KH바텍","12","0","KOSDAQ","0.34","346.87","","345.69"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.33","80.42","","79.36"
"A060900","에이전트AI","12","0","KOSDAQ","-1.09","118.31","","119.61"
"A060980","HL홀딩스","12","0","KOSPI","0.81","325.16","","322.54"
"A061040","알에프텍","12","0","KOSDAQ","0.37","173.6","","172.96"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.6","168.66","","167.66"
"A061970","LB세미콘","12","0","KOSDAQ","0.7","315.25","","313.06"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","2.34","24.43","","23.88"
"A063080","컴투스홀딩스","12","0","KOSDAQ","4.42","295.79","","283.26"
"A063160","종근당바이오","12","0","KOSPI","0","134.13","","134.13"
"A063170","서울옥션","12","0","KOSDAQ","1.49","302.16","","297.72"
"A063440","SM Life Design","12","0","KOSDAQ","0.2","115.99","","115.76"
"A063570","NICE인프라","12","0","KOSDAQ","0.1","163.23","","163.06"
"A063760","이엘피","12","0","KOSDAQ","0.55","34.04","","33.85"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.35","20.37","","20.09"
"A064240","홈캐스트","12","0","KOSDAQ","13.09","189.21","","167.31"
"A064260","다날","12","0","KOSDAQ","2.06","375.77","","368.19"
"A064290","인텍플러스","12","0","KOSDAQ","-0.66","192.63","","193.91"
"A064350","현대로템","12","1","KOSPI","-2.11","3034.16","","3099.64"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.72","57.97","","58.39"
"A064520","테크엘","12","0","KOSDAQ","-0.82","65.86","","66.41"
"A064550","바이오니아","12","0","KOSDAQ","0.53","735.59","","731.72"
"A064760","티씨케이","12","0","KOSDAQ","0.79","1190.85","","1181.51"
"A064800","포니링크","12","0","KOSDAQ","1.12","113.48","","112.22"
"A064820","케이프","12","0","KOSDAQ","-0.79","136.28","","137.36"
"A064850","에프앤가이드","12","0","KOSDAQ","1.04","82.39","","81.54"
"A064960","SNT모티브","12","0","KOSPI","-0.23","630.26","","631.72"
"A065060","지엔코","12","0","KOSDAQ","-1.39","41.75","","42.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.16","83.88","","82.92"
"A065150","대산F&B","12","0","KOSDAQ","0.95","53.5","","52.99"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.15","60.68","","60.77"
"A065350","신성델타테크","12","0","KOSDAQ","0.24","226.74","","226.19"
"A065370","위세아이텍","12","0","KOSDAQ","0.38","86.8","","86.47"
"A065420","에스아이리소스","12","0","KOSDAQ","-1","33.7","","34.04"
"A065440","이루온","12","0","KOSDAQ","0.79","69.96","","69.41"
"A065450","빅텍","12","0","KOSDAQ","0.18","162.46","","162.17"
"A065500","오리엔트정공","12","0","KOSDAQ","0","44.12","","44.12"
"A065510","휴비츠","12","0","KOSDAQ","1.93","125.44","","123.07"
"A065530","와이어블","12","0","KOSDAQ","4.09","127.92","","122.9"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","51.49","","51.49"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.14","83.74","","82.8"
"A065660","안트로젠","12","0","KOSDAQ","0.34","143.54","","143.05"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.69","140.11","","141.09"
"A065690","파커스","12","0","KOSDAQ","-1.7","32.59","","33.16"
"A065710","서호전기","12","0","KOSDAQ","2.29","92.19","","90.13"
"A065770","CS","12","0","KOSDAQ","-0.92","31.35","","31.64"
"A065950","웰크론","12","0","KOSDAQ","0.15","94.01","","93.87"
"A066130","하츠","12","0","KOSDAQ","0.16","80.13","","80"
"A066310","큐에스아이","12","0","KOSDAQ","-1.44","95.03","","96.42"
"A066360","체리부로","12","0","KOSDAQ","0","53.43","","53.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.55","137.94","","135.84"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.9","32.11","","32.41"
"A066570","LG전자","12","1","KOSPI","0.21","15448.35","","15415.62"
"A066590","스모트로닉","12","0","KOSDAQ","-0.19","101.2","","101.39"
"A066620","국보디자인","12","0","KOSDAQ","-1.21","122.25","","123.75"
"A066670","디티씨","12","0","KOSDAQ","0.22","85.8","","85.61"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.63","152.79","","153.77"
"A066790","씨씨에스","12","0","KOSDAQ","-2.36","34.74","","35.58"
"A066900","디에이피","12","0","KOSDAQ","0.35","64.94","","64.71"
"A066910","손오공","12","0","KOSDAQ","-1.26","53.41","","54.09"
"A066970","엘앤에프","12","0","KOSDAQ","0.21","6749.83","","6735.43"
"A066980","한성크린텍","12","0","KOSDAQ","0.58","195.04","","193.91"
"A067000","조이시티","12","0","KOSDAQ","0.82","337.1","","334.36"
"A067010","이씨에스","3","0","KOSDAQ","-0.41","44.69","","44.87"
"A067080","대화제약","12","0","KOSDAQ","-0.55","168.67","","169.6"
"A067160","SOOP","12","0","KOSDAQ","1.43","898.89","","886.25"
"A067170","오텍","12","0","KOSDAQ","5.09","98.51","","93.73"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.12","227.88","","223.14"
"A067290","JW신약","12","0","KOSDAQ","0","160.52","","160.52"
"A067310","하나마이크론","12","0","KOSDAQ","0","503.18","","503.18"
"A067370","선바이오","12","0","KOSDAQ","-1.86","129.91","","132.37"
"A067390","아스트","12","0","KOSDAQ","1.17","102.51","","101.32"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.97","116.69","","117.84"
"A067630","HLB생명과학","12","0","KOSDAQ","1.31","1121.89","","1107.39"
"A067730","로지시스","12","0","KOSDAQ","-0.73","39.61","","39.9"
"A067770","세진티에스","12","0","KOSDAQ","-0.61","27.41","","27.58"
"A067830","세이브존I&C","12","0","KOSPI","0.76","109.17","","108.35"
"A067900","와이엔텍","12","0","KOSDAQ","2.23","166.53","","162.89"
"A067920","이글루","12","0","KOSDAQ","0","67.08","","67.08"
"A067990","도이치모터스","12","0","KOSDAQ","1.51","192.62","","189.75"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.4","136.53","","138.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.7","497.38","","493.91"
"A068270","셀트리온","12","1","KOSPI","-0.59","23655.28","","23796.08"
"A068290","삼성출판사","12","0","KOSPI","0.4","249.5","","248.5"
"A068330","일신바이오","12","0","KOSDAQ","0","70.75","","70.75"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.89","2518.49","","2541.11"
"A068790","DMS","12","0","KOSDAQ","-0.72","168.57","","169.8"
"A068930","디지털대성","12","0","KOSDAQ","0.44","196.79","","195.93"
"A068940","셀피글로벌","12","0","KOSDAQ","1.06","54.52","","53.95"
"A069080","웹젠","12","0","KOSDAQ","2.62","623.24","","607.35"
"A069140","누리플랜","12","0","KOSDAQ","-7.99","39.28","","42.69"
"A069260","TKG휴켐스","12","1","KOSPI","-0.25","817.57","","819.62"
"A069330","유아이디","12","0","KOSDAQ","0","26.96","","26.96"
"A069410","엔텔스","12","0","KOSDAQ","1.23","59.01","","58.29"
"A069460","대호에이엘","12","0","KOSPI","1.08","73.06","","72.28"
"A069510","에스텍","12","0","KOSDAQ","-0.85","89.35","","90.12"
"A069540","빛과전자","12","0","KOSDAQ","0.55","71.93","","71.54"
"A069620","대웅제약","12","1","KOSPI","-0.35","1668.47","","1674.26"
"A069640","한세엠케이","12","0","KOSPI","0.34","89.27","","88.96"
