"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010660","화천기계","12","0","KOSPI","-0.44","50.27","","50.49"
"A010690","화신","12","0","KOSPI","-2.11","226.98","","231.87"
"A010770","평화홀딩스","12","0","KOSPI","0","52.65","","52.65"
"A010780","아이에스동서","12","1","KOSPI","-1.91","1337.79","","1363.9"
"A010820","퍼스텍","12","0","KOSPI","-0.66","174.9","","176.07"
"A010950","S-Oil","12","1","KOSPI","2.56","9456.95","","9220.53"
"A010960","삼호개발","12","0","KOSPI","0.54","93","","92.5"
"A011000","진원생명과학","12","0","KOSPI","1.9","172.81","","169.58"
"A011040","경동제약","12","0","KOSDAQ","0","239.61","","239.61"
"A011070","LG이노텍","12","1","KOSPI","-2.77","2496.88","","2567.88"
"A011080","형지I&C","12","0","KOSDAQ","-0.68","56.88","","57.26"
"A011090","에넥스","12","0","KOSPI","-0.87","137.08","","138.28"
"A011150","CJ씨푸드","12","0","KOSPI","2.59","127.91","","124.68"
"A011170","롯데케미칼","12","1","KOSPI","3.83","13950.1","","13435.96"
"A011200","HMM","12","0","KOSPI","0.62","1437.12","","1428.23"
"A011210","현대위아","12","1","KOSPI","0.65","1694.25","","1683.38"
"A011230","삼화전자","12","0","KOSPI","8.85","29.83","","27.41"
"A011280","태림포장","12","0","KOSPI","-0.49","215.25","","216.31"
"A011300","우성머티리얼스","12","0","KOSPI","-0.91","49.3","","49.75"
"A011320","유니크","12","0","KOSDAQ","0.15","64.24","","64.14"
"A011330","유니켐","12","0","KOSPI","0","76.73","","76.73"
"A011370","서한","12","0","KOSDAQ","0.88","230.04","","228.02"
"A011390","부산산업","12","0","KOSPI","0","50.85","","50.85"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.43","66.39","","67.36"
"A011500","한농화성","12","0","KOSPI","1.46","97.73","","96.32"
"A011560","세보엠이씨","12","0","KOSDAQ","1.59","80.55","","79.29"
"A011690","와이투솔루션","12","0","KOSPI","-0.34","200.96","","201.65"
"A011700","한신기계","12","0","KOSPI","-3.54","101.56","","105.29"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.19","273.84","","277.15"
"A011780","금호석유화학","12","1","KOSPI","2.63","2501.4","","2437.42"
"A011790","SKC","12","1","KOSPI","6.57","1248.02","","1171.08"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3.35","122.83","","127.09"
"A011930","신성이엔지","12","0","KOSPI","-5.61","320.04","","339.07"
"A012030","DB","12","0","KOSPI","0","134.23","","134.23"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.84","142.47","","139.9"
"A012170","아센디오","12","0","KOSPI","-4.52","144.78","","151.64"
"A012200","계양전기","12","0","KOSPI","2.31","173.11","","169.19"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.26","88.63","","88.86"
"A012320","경동인베스트","12","0","KOSPI","0.67","261.36","","259.62"
"A012330","현대모비스","12","1","KOSPI","0.63","23459.87","","23313.86"
"A012340","뉴인텍","12","0","KOSDAQ","-2.67","53.79","","55.27"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.26","2125.2","","2196.93"
"A012510","더존비즈온","12","0","KOSPI","0","678.02","","678.02"
"A012610","경인양행","12","0","KOSPI","0","185.42","","185.42"
"A012620","원일특강","12","0","KOSDAQ","0","44.44","","44.44"
"A012630","HDC","12","1","KOSPI","-1.16","3218.9","","3256.6"
"A012690","모나리자","12","0","KOSPI","1.14","259.66","","256.73"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.48","182.7","","176.54"
"A012750","에스원","12","1","KOSPI","5.5","3355.33","","3180.53"
"A012790","신일제약","12","0","KOSDAQ","2.16","112.18","","109.81"
"A012800","대창","12","0","KOSPI","-0.1","90.23","","90.32"
"A012860","모베이스전자","12","0","KOSDAQ","-0.5","80.33","","80.73"
"A013000","세우글로벌","12","0","KOSPI","0.24","49.87","","49.75"
"A013030","하이록코리아","12","0","KOSDAQ","2.91","264.78","","257.29"
"A013120","동원개발","12","0","KOSDAQ","-0.24","376.4","","377.31"
"A013310","아진산업","12","0","KOSDAQ","0.5","129.16","","128.51"
"A013360","일성건설","12","0","KOSPI","0.12","45.98","","45.93"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.49","213.05","","216.28"
"A013570","디와이","12","0","KOSPI","-0.41","192.66","","193.45"
"A013580","계룡건설","12","0","KOSPI","3.48","132.62","","128.16"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.38","48.54","","49.22"
"A013720","청보","12","0","KOSDAQ","2.94","41.82","","40.62"
"A013810","스페코","12","0","KOSDAQ","-1.33","71.86","","72.83"
"A013870","지엠비코리아","12","0","KOSPI","0.18","104.71","","104.52"
"A013890","지누스","12","0","K-OTC","3.97","293.18","","281.97"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.13","247.31","","247.64"
"A014100","메디앙스","12","0","KOSDAQ","0","152.19","","152.19"
"A014130","한익스프레스","12","0","KOSPI","0.62","78","","77.52"
"A014160","대영포장","12","0","KOSPI","0.1","102.21","","102.11"
"A014190","원익큐브","12","0","KOSDAQ","-0.2","66.86","","66.99"
"A014280","금강공업","12","0","KOSPI","-0.38","192.54","","193.27"
"A014440","영보화학","12","0","KOSPI","4.09","101.8","","97.8"
"A014470","부방","12","0","KOSDAQ","3.06","199.34","","193.43"
"A014530","극동유화","12","0","KOSPI","-1.01","119.25","","120.47"
"A014570","고려제약","12","0","KOSDAQ","1.67","66.88","","65.78"
"A014580","태경비케이","12","0","KOSPI","-1.33","82.06","","83.16"
"A014620","성광벤드","12","0","KOSDAQ","2.26","284.57","","278.28"
"A014680","한솔케미칼","12","1","KOSPI","1.19","865.21","","855.05"
"A014710","사조씨푸드","12","0","KOSPI","-1.86","127.25","","129.66"
"A014790","HL D&I","12","0","KOSPI","-2.34","152.18","","155.83"
"A014820","동원시스템즈","12","1","KOSPI","4.84","1618.15","","1543.5"
"A014830","유니드","12","1","KOSPI","1.03","391.6","","387.6"
"A014910","성문전자","12","0","KOSPI","-4.25","46.6","","48.67"
"A014940","오리엔탈정공","12","0","KOSDAQ","-19.9","67.71","","84.54"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.44","104.06","","103.61"
"A014990","인디에프","12","0","KOSPI","2.17","96.94","","94.88"
"A015020","이스타코","12","0","KOSPI","-2.54","49.28","","50.56"
"A015230","대창단조","12","0","KOSPI","0.11","90.1","","90"
"A015260","에이엔피","12","0","KOSPI","-0.44","111.24","","111.73"
"A015360","INVENI","12","0","KOSPI","1.36","222.9","","219.9"
"A015590","DKME","12","0","KOSPI","-1.04","60.48","","61.12"
"A015710","코콤","12","0","KOSDAQ","-0.79","153.92","","155.14"
"A015750","성우하이텍","12","0","KOSDAQ","1.35","451.2","","445.2"
"A015760","한국전력","12","1","KOSPI","2.35","26513.12","","25903.25"
"A015860","일진홀딩스","12","0","KOSPI","0.18","277.33","","276.84"
"A015890","태경산업","12","0","KOSPI","-0.52","139.57","","140.3"
"A016090","대현","12","0","KOSPI","1.18","155.54","","153.73"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.59","310.35","","299.59"
"A016250","SGC E&C","12","0","KOSDAQ","-0.49","401.24","","403.2"
"A016360","삼성증권","12","1","KOSPI","0.15","2583.51","","2579.69"
"A016380","KG스틸","12","0","KOSPI","0","331.25","","331.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.95","397.2","","389.6"
"A016580","환인제약","12","0","KOSPI","0.36","261.33","","260.4"
"A016590","신대양제지","12","0","KOSPI","-1.2","95.96","","97.12"
"A016600","큐캐피탈","12","0","KOSDAQ","1.95","93.45","","91.66"
"A016610","DB증권","12","0","KOSPI","0.69","154.5","","153.44"
"A016670","디모아","12","0","KOSDAQ","5.2","113.42","","107.81"
"A016710","대성홀딩스","12","0","KOSPI","-0.33","147.22","","147.7"
"A016740","두올","12","0","KOSPI","2.49","83.98","","81.94"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.64","363.4","","361.1"
"A016880","웅진","12","0","KOSPI","0.2","177.7","","177.33"
"A016920","카스","12","0","KOSDAQ","1.04","39.14","","38.74"
"A017000","신원종합개발","12","0","KOSDAQ","-1.55","63.83","","64.84"
"A017040","광명전기","12","0","KOSPI","0.69","126.11","","125.25"
"A017180","명문제약","12","0","KOSPI","2.71","123.3","","120.05"
"A017250","인터엠","9","0","KOSDAQ","-6.47","109.44","","115.96"
"A017370","우신시스템","12","0","KOSPI","-2.65","94.12","","96.68"
"A017390","서울가스","12","0","KOSPI","0.13","396.5","","396"
"A017480","삼현철강","12","0","KOSDAQ","-1.22","69.8","","70.66"
"A017510","세명전기","12","0","KOSDAQ","-0.45","67.23","","67.54"
"A017550","수산세보틱스","12","0","KOSPI","-1.05","101.49","","102.57"
"A017650","대림제지","12","0","KOSDAQ","-2.84","61.65","","63.45"
"A017670","SK텔레콤","12","1","KOSPI","1.56","18369.65","","18087.04"
"A017800","현대엘리베이터","12","1","KOSPI","4.39","1465.63","","1404.05"
"A017810","풀무원","12","0","KOSPI","0.72","531.37","","527.56"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.89","168.52","","170.04"
"A017900","광전자","12","0","KOSPI","0.23","124.29","","124"
"A017940","E1","12","0","KOSPI","-2.45","382.79","","392.39"
"A017960","한국카본","12","0","KOSPI","1.08","288.38","","285.31"
"A018000","유니슨","12","0","KOSDAQ","-1.81","88.32","","89.95"
"A018120","진로발효","12","0","KOSDAQ","0.85","223.84","","221.96"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","1.19","9904.36","","9788.29"
"A018290","브이티","12","0","KOSDAQ","0.21","83.67","","83.5"
"A018310","삼목에스폼","12","0","KOSDAQ","0.33","221.24","","220.5"
"A018470","조일알미늄","12","0","KOSPI","0.32","110.66","","110.32"
"A018500","동원모빌리티","3","0","KOSPI","0.14","122.93","","122.75"
"A018620","우진비앤지","12","0","KOSDAQ","0.32","66.61","","66.39"
"A018670","SK가스","12","0","KOSPI","0.46","963.64","","959.2"
"A018680","서울제약","12","0","KOSDAQ","-2.05","63.79","","65.12"
"A018700","졸스","12","0","KOSDAQ","-4.72","168.24","","176.58"
"A018880","한온시스템","12","1","KOSPI","0.11","4926.97","","4921.64"
"A019010","베뉴지","12","0","KOSDAQ","-0.81","59.29","","59.77"
"A019170","신풍제약","12","0","KOSPI","0.37","287.18","","286.12"
"A019180","티에이치엔","12","0","KOSPI","4.96","38.07","","36.27"
"A019210","와이지-원","12","0","KOSDAQ","0.34","214.44","","213.72"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","33.02","","33.02"
"A019540","일지테크","12","0","KOSDAQ","0.3","90.27","","90"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.66","88.81","","91.24"
"A019570","GMI벤처","12","0","KOSDAQ","-6.54","48.6","","52"
"A019660","글로본","12","0","KOSDAQ","7.1","116.2","","108.5"
"A019680","대교","12","1","KOSPI","1.11","694.56","","686.94"
"A019770","서연탑메탈","12","0","KOSDAQ","-4.8","87.72","","92.15"
"A019990","에너토크","12","0","KOSDAQ","0","52.59","","52.59"
"A020000","한섬","12","1","KOSPI","-8.21","715.5","","779.54"
"A020120","키다리스튜디오","12","0","KOSPI","-3.81","45.91","","47.74"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-1.36","568.4","","576.24"
"A020180","대신정보통신","3","0","KOSDAQ","-3.97","83.58","","87.04"
"A020400","대동금속","12","0","KOSDAQ","0.94","20.64","","20.45"
"A020560","아시아나항공","12","0","KOSPI","1.05","885.59","","876.35"
"A020710","시공테크","12","0","KOSDAQ","1.29","125.9","","124.3"
"A020760","일진디스플","12","0","KOSPI","-1.98","168.19","","171.59"
"A021040","대호특수강","12","0","KOSDAQ","-2.27","75.67","","77.42"
"A021050","서원","12","0","KOSPI","-0.35","66.7","","66.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.48","99.6","","100.08"
"A021240","코웨이","12","1","KOSPI","0.47","6561.09","","6530.53"
"A021320","KCC건설","12","0","KOSDAQ","1.8","193.67","","190.25"
"A021650","한국큐빅","12","0","KOSDAQ","-0.12","40.15","","40.2"
"A021820","세원정공","6","0","KOSPI","0","177.5","","177.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.67","53.49","","52.61"
"A022100","포스코DX","12","0","KOSDAQ","1.43","860.52","","848.35"
"A022220","티케이지애강","12","0","KOSDAQ","9.32","133.63","","122.24"
"A023000","삼원강재","12","0","KOSPI","0.29","140.4","","140"
"A023150","MH에탄올","12","0","KOSPI","0","56.15","","56.15"
"A023160","태광","12","0","KOSDAQ","0","248.57","","248.57"
"A023350","한국종합기술","12","0","KOSPI","1.21","63.95","","63.18"
"A023410","유진기업","12","0","KOSDAQ","2.23","356.31","","348.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","36.05","","36.05"
"A023450","동남합성","12","0","KOSPI","0.5","90.45","","90"
"A023530","롯데쇼핑","12","1","KOSPI","6.07","7699.52","","7258.65"
"A023590","다우기술","12","0","KOSPI","-0.27","818.82","","821.06"
"A023600","삼보판지","12","0","KOSDAQ","-0.28","98.98","","99.26"
"A023760","한국캐피탈","12","0","KOSDAQ","0","133.89","","133.89"
"A023770","플레이위드","12","0","KOSDAQ","1.46","32.14","","31.68"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.74","39.52","","39.81"
"A023800","인지컨트롤스","12","0","KOSPI","0.2","75.95","","75.8"
"A023810","인팩","12","0","KOSPI","-0.3","66.6","","66.8"
"A023900","풍국주정","12","0","KOSDAQ","-1.01","86.31","","87.19"
"A023910","대한약품","12","0","KOSDAQ","0","168","","168"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.79","32.31","","32.06"
"A024060","흥구석유","12","0","KOSDAQ","-0.8","46.58","","46.95"
"A024070","WISCOM","12","0","KOSPI","0.72","62.96","","62.51"
"A024090","디씨엠","12","0","KOSPI","-0.8","145.08","","146.25"
"A024110","기업은행","12","1","KOSPI","0.38","7447.72","","7419.72"
"A024120","KB오토시스","12","0","KOSDAQ","0.87","79.58","","78.89"
"A024720","콜마홀딩스","12","0","KOSPI","0.42","404.49","","402.81"
"A024740","한일단조","12","0","KOSDAQ","-1.23","41.34","","41.85"
"A024800","유성티엔에스","12","0","KOSDAQ","-3.49","125.66","","130.2"
"A024830","세원물산","12","0","KOSDAQ","0.71","70.98","","70.47"
"A024840","KBI메탈","12","0","KOSDAQ","-2.48","58.41","","59.9"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.94","25.44","","25.95"
"A024880","케이피에프","12","0","KOSDAQ","0.2","75.33","","75.18"
"A024890","대원화성","12","0","KOSPI","-0.4","101.89","","102.3"
"A024900","디와이덕양","12","0","KOSPI","0","54.87","","54.87"
"A024910","경창산업","12","0","KOSDAQ","-2.59","85.87","","88.15"
"A024940","PN풍년","12","0","KOSDAQ","-0.48","31.35","","31.5"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.72","183.18","","184.5"
"A025000","KPX케미칼","12","0","KOSPI","1.43","309.28","","304.92"
"A025320","시노펙스","12","0","KOSDAQ","2.88","103.57","","100.68"
"A025440","DH오토웨어","12","0","KOSDAQ","0","116.46","","116.46"
"A025530","SJM홀딩스","12","0","KOSPI","0.57","78.55","","78.1"
"A025540","한국단자","12","1","KOSPI","1.16","729.05","","720.72"
"A025550","한국선재","12","0","KOSDAQ","0.32","75.9","","75.65"
"A025560","미래산업","12","0","KOSPI","-0.33","193.03","","193.66"
"A025620","차AI헬스케어","12","0","KOSPI","9.22","369.97","","338.73"
"A025750","한솔홈데코","12","0","KOSPI","1.56","128.46","","126.48"
"A025770","한국정보통신","12","0","KOSDAQ","0","425","","425"
"A025820","이구산업","12","0","KOSPI","-5.36","82.6","","87.28"
"A025860","남해화학","12","1","KOSPI","-0.45","438.66","","440.65"
"A025870","신라에스지","12","0","KOSDAQ","0.5","32.2","","32.04"
"A025880","케이씨피드","12","0","KOSDAQ","-2.02","43.12","","44.01"
"A025890","한국주강","12","0","KOSPI","-2.86","38.45","","39.58"
"A025900","동화기업","12","0","KOSDAQ","0.77","467.31","","463.72"
"A025950","동신건설","12","0","KOSDAQ","2.99","57.88","","56.2"
"A025980","아난티","12","0","KOSDAQ","0.45","545.79","","543.32"
"A026040","제이에스티나","12","0","KOSDAQ","2.25","142.43","","139.29"
"A026150","특수건설","12","0","KOSDAQ","2.71","45.48","","44.28"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","144.62","","144.62"
"A026910","광진실업","12","0","KOSDAQ","-8.13","37.66","","40.99"
"A026940","부국철강","12","0","KOSPI","-0.16","60.8","","60.9"
"A026960","동서","12","0","KOSPI","0.8","2502.47","","2482.53"
"A027040","서울전자통신","12","0","KOSDAQ","6.67","77.49","","72.65"
"A027050","코리아나","12","0","KOSDAQ","-0.91","218.8","","220.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","7.52","4890.35","","4548.47"
"A027580","상보","12","0","KOSDAQ","-0.32","84.97","","85.24"
"A027710","팜스토리","12","0","KOSDAQ","0.35","125.45","","125.01"
"A027740","마니커","12","0","KOSPI","-0.49","95.48","","95.95"
"A027830","대성창투","12","0","KOSDAQ","-1.97","89.4","","91.2"
"A027970","한국제지","12","0","KOSPI","0.67","52.87","","52.52"
"A028050","삼성E&A","12","1","KOSPI","0.39","2518.6","","2508.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.76","81.75","","82.38"
"A028100","동아지질","12","0","KOSPI","-0.75","107.07","","107.87"
"A028260","삼성물산","12","1","KOSPI","1.19","24185.48","","23900.95"
"A028300","HLB","12","0","KOSDAQ","-2.64","529.73","","544.09"
"A028670","팬오션","12","0","KOSPI","2.93","2249.81","","2185.68"
"A029460","케이씨","12","0","KOSPI","0.38","445.8","","444.13"
"A029480","광무","12","0","KOSDAQ","0.58","39.02","","38.8"
"A029530","신도리코","12","1","KOSPI","-0.38","531.22","","533.23"
"A029780","삼성카드","12","1","KOSPI","0.59","4900.83","","4871.87"
"A030000","제일기획","12","1","KOSPI","0.78","2220.3","","2203.04"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.29","425","","426.22"
"A030200","KT","12","1","KOSPI","-1.31","7885.58","","7990.02"
"A030210","다올투자증권","12","0","KOSPI","-0.64","186.07","","187.28"
"A030350","드래곤플라이","12","0","KOSDAQ","0.44","101.12","","100.68"
"A030520","한컴","12","0","KOSDAQ","0","369.32","","369.32"
"A030530","원익홀딩스","12","0","KOSDAQ","0","431.76","","431.76"
"A030610","교보증권","12","0","KOSPI","0.72","300.24","","298.08"
"A030720","동원수산","12","0","KOSPI","2.77","39.13","","38.08"
"A030960","양지사","6","0","KOSDAQ","0.16","97.16","","97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.9","64.12","","61.12"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.52","192.99","","193.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.16","446.25","","445.54"
"A031440","신세계푸드","12","0","KOSPI","-2.35","563.45","","577"
"A031510","오스템","12","0","KOSDAQ","5.13","101.27","","96.33"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.32","47.78","","48.41"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.83","70.65","","71.24"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.77","263.29","","265.33"
"A032080","아즈텍WB","12","0","KOSDAQ","0.3","65.97","","65.77"
"A032190","다우데이타","12","0","KOSDAQ","-3.59","411.73","","427.05"
"A032280","삼일","12","0","KOSDAQ","-1.46","43.7","","44.34"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","354.54","","354.54"
"A032500","케이엠더블유","12","0","KOSDAQ","2.17","144.09","","141.04"
"A032540","TJ미디어","12","0","KOSDAQ","0","64.02","","64.02"
"A032560","황금에스티","12","0","KOSPI","-1.1","126","","127.4"
"A032580","피델릭스","12","0","KOSDAQ","-9.62","48.33","","53.47"
"A032620","GC메디아이","12","0","KOSDAQ","1.47","139.39","","137.38"
"A032640","LG유플러스","12","1","KOSPI","-2.75","5413.98","","5566.79"
"A032680","소프트센","12","0","KOSDAQ","0.45","69.26","","68.95"
"A032750","삼진","12","0","KOSDAQ","-1.75","43.74","","44.52"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","0.71","70.9","","70.4"
"A032820","우리기술","12","0","KOSDAQ","-1.83","53.64","","54.64"
"A032830","삼성생명","12","1","KOSPI","0.46","21900","","21800"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.94","87.77","","88.6"
"A032860","더라미","12","0","KOSDAQ","-3.63","49.35","","51.2"
"A032940","원익","12","0","KOSDAQ","1.92","73.66","","72.27"
"A032960","동일기연","12","0","KOSDAQ","0","75.38","","75.38"
"A032980","바이온","12","0","KOSDAQ","4.12","41.88","","40.22"
"A033050","제이엠아이","12","0","KOSDAQ","1.08","45.61","","45.12"
"A033100","제룡전기","12","0","KOSDAQ","0","56.94","","56.94"
"A033130","디지틀조선","12","0","KOSDAQ","-0.31","117.66","","118.03"
"A033160","엠케이전자","12","0","KOSDAQ","-4.34","206.52","","215.9"
"A033170","시그네틱스","12","0","KOSDAQ","-1.9","132.45","","135.02"
"A033200","모아텍","3","0","KOSDAQ","0","67.36","","67.36"
"A033230","인성정보","12","0","KOSDAQ","-1.1","68.8","","69.56"
"A033240","자화전자","12","0","KOSPI","0.53","341.89","","340.1"
"A033250","체시스","12","0","KOSPI","-0.59","40.44","","40.68"
"A033270","유나이티드제약","12","0","KOSPI","-0.29","282.82","","283.63"
"A033290","로젠","12","0","KOSDAQ","1.94","290.92","","285.4"
"A033310","엠투엔","12","0","KOSDAQ","2.48","49.88","","48.67"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.65","119.47","","122.71"
"A033340","좋은사람들","12","0","KOSDAQ","6.52","64.71","","60.75"
"A033500","동성화인텍","12","0","KOSDAQ","3.09","188.89","","183.22"
"A033530","SJG세종","12","0","KOSPI","1.24","196.33","","193.93"
"A033540","파라텍","12","0","KOSDAQ","0.54","82.76","","82.31"
"A033560","블루콤","12","0","KOSDAQ","-1.38","205.44","","208.32"
"A033640","네패스","12","0","KOSDAQ","-0.72","209.74","","211.27"
"A033780","KT&G","12","1","KOSPI","1.98","14141.13","","13866.54"
"A033790","피노","12","0","KOSDAQ","0","42.45","","42.45"
"A033830","티비씨","12","0","KOSDAQ","0","76.3","","76.3"
"A033920","무학","12","1","KOSPI","3.74","672.6","","648.38"
"A034020","두산에너빌리티","12","1","KOSPI","1.02","3167.11","","3135.18"
"A034120","SBS","12","1","KOSPI","-1.34","469.09","","475.48"
"A034220","LG디스플레이","12","1","KOSPI","-0.68","10430.33","","10501.89"
"A034230","파라다이스","12","0","KOSDAQ","5.68","1268.65","","1200.44"
"A034310","NICE","12","0","KOSPI","1.19","644","","636.42"
"A034590","인천도시가스","12","0","KOSPI","-0.66","130.81","","131.68"
"A034730","SK","12","1","KOSPI","-1.1","15760.71","","15936.61"
"A034810","해성산업","12","0","KOSDAQ","1.5","132.52","","130.56"
"A034830","한국토지신탁","12","0","KOSPI","1.05","728.43","","720.86"
"A034940","조아제약","12","0","KOSDAQ","0.12","122.3","","122.16"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","188.66","","188.43"
"A035000","HS애드","12","0","KOSPI","0.12","139.99","","139.83"
"A035080","그래디언트","12","0","KOSDAQ","0.11","277","","276.71"
"A035150","백산","12","0","KOSPI","-2.04","209.33","","213.69"
"A035200","프럼파스트","12","0","KOSDAQ","23.35","52.68","","42.7"
"A035250","강원랜드","12","1","KOSPI","-1.27","7466.52","","7562.8"
"A035290","골드앤에스","12","0","KOSDAQ","0","79.24","","79.24"
"A035420","NAVER","12","1","KOSPI","1.02","26205.33","","25941.63"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.4","54.52","","54.74"
"A035510","신세계 I&C","12","0","KOSPI","0.71","122.29","","121.43"
"A035600","KG이니시스","12","0","KOSDAQ","2.26","300.35","","293.71"
"A035610","솔본","12","0","KOSDAQ","-0.81","134","","135.09"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.69","194.32","","195.66"
"A035720","카카오","12","0","KOSDAQ","-0.35","5758.22","","5778.52"
"A035760","CJ ENM","12","0","KOSDAQ","1.34","1177.84","","1162.3"
"A035810","이지홀딩스","12","0","KOSDAQ","2.18","322.27","","315.38"
"A035890","서희건설","12","0","KOSDAQ","-0.76","207.92","","209.52"
"A035900","JYP Ent.","12","0","KOSDAQ","0.11","159.32","","159.15"
"A036000","예림당","12","0","KOSDAQ","1.73","115.17","","113.21"
"A036010","아비코전자","12","0","KOSDAQ","0.14","98.23","","98.1"
"A036030","케이티알파","12","0","KOSDAQ","0","248.93","","248.93"
"A036090","위지트","12","0","KOSDAQ","-1.19","82.57","","83.56"
"A036120","서울평가정보","12","0","KOSDAQ","12.01","61.24","","54.67"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.33","72.05","","72.29"
"A036190","금화피에스시","12","0","KOSDAQ","0.27","222","","221.4"
"A036200","유니셈","12","0","KOSDAQ","3.75","169.88","","163.75"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-2.41","462.55","","473.96"
"A036460","한국가스공사","12","1","KOSPI","-0.21","4403.33","","4412.56"
"A036480","대성미생물","12","0","KOSDAQ","-0.43","52.48","","52.71"
"A036530","SNT홀딩스","12","0","KOSPI","0.31","259.61","","258.82"
"A036540","SFA반도체","12","0","KOSDAQ","-2.06","364.44","","372.11"
"A036560","KZ정밀","12","0","KOSDAQ","-0.23","135.45","","135.77"
"A036570","NC","12","1","KOSPI","-0.34","6414.24","","6436.17"
"A036580","팜스코","12","1","KOSPI","2.98","444.41","","431.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.18","44.74","","43.78"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.21","270.59","","273.9"
"A036640","HRS","12","0","KOSDAQ","0.64","64.52","","64.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.12","92.3","","92.19"
"A036690","코맥스","12","0","KOSDAQ","1.01","82.4","","81.58"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.12","108.18","","109.4"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.75","266","","268"
"A036810","에프에스티","12","0","KOSDAQ","-0.12","70.4","","70.48"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.97","841.41","","849.69"
"A036890","진성티이씨","12","0","KOSDAQ","3.05","167.27","","162.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.09","509.03","","530.74"
"A037030","파워넷","12","0","K-OTC","29.95","84.28","","64.85"
"A037070","파세코","12","0","KOSDAQ","0.99","67.32","","66.66"
"A037230","한국팩키지","12","0","KOSDAQ","-4.49","77.13","","80.75"
"A037270","YG PLUS","12","0","KOSPI","-1.12","128.27","","129.72"
"A037330","인지디스플레","12","0","KOSDAQ","3.14","81.89","","79.4"
"A037350","성도이엔지","12","0","KOSDAQ","0","106.4","","106.4"
"A037370","EG","12","0","KOSDAQ","-0.75","69.23","","69.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.69","44.99","","44.24"
