"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","16.67","264.78","","226.95"
"A010640","진양폴리","12","0","KOSPI","1.37","51.8","","51.1"
"A010660","화천기계","12","0","KOSPI","0.13","87.23","","87.12"
"A010690","화신","12","0","KOSPI","3.86","310.09","","298.57"
"A010770","평화홀딩스","12","0","KOSPI","0.43","68.89","","68.59"
"A010780","아이에스동서","12","1","KOSPI","0.15","1010.19","","1008.64"
"A010820","퍼스텍","12","0","KOSPI","0.35","139.62","","139.14"
"A010950","S-Oil","12","1","KOSPI","1.96","9974.84","","9783.44"
"A010960","삼호개발","12","0","KOSPI","0.12","102.5","","102.38"
"A011000","진원생명과학","12","0","KOSPI","-0.14","571.47","","572.25"
"A011040","경동제약","12","0","KOSDAQ","3.36","236.61","","228.92"
"A011070","LG이노텍","12","1","KOSPI","-0.5","7135.63","","7171.13"
"A011080","형지I&C","12","0","KOSDAQ","-4.64","29.39","","30.82"
"A011090","에넥스","12","0","KOSPI","1.08","56.39","","55.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.91","100.07","","99.17"
"A011170","롯데케미칼","12","1","KOSPI","4.17","5998.2","","5758.27"
"A011200","HMM","12","1","KOSPI","8.52","10905.58","","10049.76"
"A011210","현대위아","12","1","KOSPI","2.03","1637.14","","1604.51"
"A011230","삼화전자","12","0","KOSPI","0.52","30.43","","30.28"
"A011280","태림포장","12","0","KOSPI","1.55","232.24","","228.7"
"A011300","우성머티리얼스","12","0","KOSPI","7.37","57.14","","53.22"
"A011320","유니크","12","0","KOSDAQ","0.18","108.58","","108.39"
"A011330","유니켐","12","0","KOSPI","0","90.42","","90.42"
"A011370","서한","12","0","KOSDAQ","1.39","110.48","","108.97"
"A011390","부산산업","12","0","KOSPI","-0.96","98","","98.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","5.28","54.96","","52.21"
"A011500","한농화성","12","0","KOSPI","0.81","193.9","","192.34"
"A011560","세보엠이씨","12","0","KOSDAQ","0","80.03","","80.03"
"A011690","와이투솔루션","12","0","KOSPI","-1.15","95.54","","96.66"
"A011700","한신기계","12","0","KOSPI","-0.83","232.31","","234.26"
"A011760","현대코퍼레이션","12","0","KOSPI","2.02","233.49","","228.86"
"A011780","금호석유화학","12","1","KOSPI","1.38","4309.2","","4250.58"
"A011790","SKC","12","1","KOSPI","3.43","3995.11","","3862.57"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-0.29","198.35","","198.92"
"A011930","신성이엔지","12","0","KOSPI","0.25","409.64","","408.61"
"A012030","DB","12","0","KOSPI","3.11","166.77","","161.74"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.98","72.94","","71.53"
"A012170","아센디오","12","0","KOSPI","0","76.89","","76.89"
"A012200","계양전기","12","0","KOSPI","3.37","95.03","","91.93"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.78","48.59","","48.22"
"A012320","경동인베스트","12","0","KOSPI","11.05","237.68","","214.03"
"A012330","현대모비스","12","1","KOSPI","0.24","19894.15","","19847.01"
"A012340","뉴인텍","12","0","KOSDAQ","2.29","87.46","","85.5"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.47","3594.73","","3685.86"
"A012510","더존비즈온","12","0","KOSPI","-2.7","1039.09","","1067.95"
"A012610","경인양행","12","0","KOSPI","0.73","202.26","","200.8"
"A012620","원일특강","12","0","KOSDAQ","0.21","42.42","","42.33"
"A012630","HDC","12","0","KOSPI","1.57","348.29","","342.92"
"A012690","모나리자","12","0","KOSPI","1.68","110.45","","108.62"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.13","208.4","","208.13"
"A012750","에스원","12","1","KOSPI","0.47","2450.95","","2439.55"
"A012790","신일제약","12","0","KOSDAQ","0.61","94.64","","94.06"
"A012800","대창","12","0","KOSPI","1.52","122.13","","120.31"
"A012860","모베이스전자","12","0","KOSDAQ","1.06","104.72","","103.63"
"A013000","세우글로벌","12","0","KOSPI","-1.57","53.97","","54.83"
"A013030","하이록코리아","12","0","KOSDAQ","3.47","304.26","","294.05"
"A013120","동원개발","12","0","KOSDAQ","3.99","331","","318.28"
"A013310","아진산업","12","0","KOSDAQ","0.93","104.97","","104"
"A013360","일성건설","12","0","KOSPI","-0.77","139.65","","140.73"
"A013520","화승코퍼레이션","12","0","KOSPI","1.25","80.83","","79.83"
"A013570","디와이","12","0","KOSPI","1.05","152.65","","151.07"
"A013580","계룡건설","12","0","KOSPI","1.31","172.37","","170.13"
"A013700","까뮤이앤씨","12","0","KOSPI","0","83.08","","83.08"
"A013720","청보","12","0","KOSDAQ","-1.2","89.21","","90.29"
"A013810","스페코","12","0","KOSDAQ","0","73.42","","73.42"
"A013870","지엠비코리아","12","0","KOSPI","-1.7","99.37","","101.08"
"A013890","지누스","12","1","KOSPI","1.78","541.1","","531.62"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.19","115.27","","112.8"
"A014100","메디앙스","12","0","KOSDAQ","2.82","38.76","","37.7"
"A014130","한익스프레스","12","0","KOSPI","1.38","61.92","","61.08"
"A014160","대영포장","12","0","KOSPI","0.96","171.81","","170.18"
"A014190","원익큐브","12","0","KOSDAQ","0.61","87.08","","86.55"
"A014280","금강공업","12","0","KOSPI","2.63","228.77","","222.9"
"A014440","영보화학","12","0","KOSPI","-0.96","72.4","","73.1"
"A014470","부방","12","0","KOSDAQ","2.45","112.9","","110.2"
"A014530","극동유화","12","0","KOSPI","-0.81","127.97","","129.02"
"A014570","고려제약","12","0","KOSDAQ","0.66","83.49","","82.94"
"A014580","태경비케이","12","0","KOSPI","6.89","175.43","","164.12"
"A014620","성광벤드","12","0","KOSDAQ","2.86","463.32","","450.45"
"A014680","한솔케미칼","12","1","KOSPI","2.26","2306.71","","2255.7"
"A014710","사조씨푸드","12","0","KOSPI","0.53","81.87","","81.44"
"A014790","HL D&I","12","0","KOSPI","1.56","110.93","","109.22"
"A014820","동원시스템즈","12","1","KOSPI","-0.11","1365.49","","1366.94"
"A014830","유니드","12","0","KOSPI","0","684.52","","684.52"
"A014910","성문전자","12","0","KOSPI","1.25","31.57","","31.18"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.54","120.09","","118.26"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","8.63","93.32","","85.91"
"A014990","인디에프","12","0","KOSPI","0","133.29","","133.29"
"A015020","이스타코","12","0","KOSPI","-0.5","42.42","","42.64"
"A015230","대창단조","12","0","KOSPI","-1.79","234.86","","239.15"
"A015260","에이엔피","12","0","KOSPI","27.66","62.63","","49.06"
"A015360","INVENI","12","0","KOSPI","2.83","196.2","","190.8"
"A015590","DKME","12","0","KOSPI","1.1","85.09","","84.16"
"A015710","코콤","12","0","KOSDAQ","1.21","80.38","","79.41"
"A015750","성우하이텍","12","0","KOSDAQ","2.07","474.4","","464.8"
"A015760","한국전력","12","1","KOSPI","2.84","12775.09","","12422"
"A015860","일진홀딩스","12","0","KOSPI","2.37","212.93","","208"
"A015890","태경산업","12","0","KOSPI","1.78","201.09","","197.59"
"A016090","대현","12","0","KOSPI","1.55","101.85","","100.3"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.09","55.87","","54.72"
"A016250","SGC E&C","12","0","KOSDAQ","2.08","102.29","","100.21"
"A016360","삼성증권","12","1","KOSPI","1.33","3058.53","","3018.34"
"A016380","KG스틸","12","1","KOSPI","0.56","901.08","","896.08"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.8","203.2","","199.6"
"A016580","환인제약","12","0","KOSPI","0.28","327.36","","326.43"
"A016590","신대양제지","12","0","KOSPI","-0.12","334.07","","334.47"
"A016600","큐캐피탈","12","0","KOSDAQ","1.15","78.61","","77.72"
"A016610","DB증권","12","0","KOSPI","0.58","182.73","","181.67"
"A016670","디모아","12","0","KOSDAQ","-1.11","54.49","","55.11"
"A016710","대성홀딩스","12","0","KOSPI","-0.44","1818.11","","1826.15"
"A016740","두올","12","0","KOSPI","0.2","82.67","","82.5"
"A016790","현대사료","12","0","KOSDAQ","8.54","699.88","","644.81"
"A016800","퍼시스","12","0","KOSPI","0.7","332.93","","330.63"
"A016880","웅진","12","0","KOSPI","0","98.71","","98.71"
"A016920","카스","12","0","KOSDAQ","-0.57","46.23","","46.5"
"A017000","신원종합개발","12","0","KOSDAQ","-0.3","58.05","","58.22"
"A017040","광명전기","12","0","KOSPI","-1.01","106.61","","107.69"
"A017180","명문제약","12","0","KOSPI","0.97","88.62","","87.77"
"A017250","인터엠","9","0","KOSDAQ","1.09","29.25","","28.94"
"A017370","우신시스템","12","0","KOSPI","3.04","59.06","","57.32"
"A017390","서울가스","12","0","KOSPI","0.92","1920","","1902.5"
"A017480","삼현철강","12","0","KOSDAQ","0.83","76.32","","75.69"
"A017510","세명전기","12","0","KOSDAQ","-0.29","52.14","","52.29"
"A017550","수산세보틱스","12","0","KOSPI","2.02","176.8","","173.29"
"A017650","대림제지","12","0","KOSDAQ","0.82","77.4","","76.77"
"A017670","SK텔레콤","12","1","KOSPI","0.5","10941.66","","10886.95"
"A017800","현대엘리베이터","12","1","KOSPI","1.23","1177.52","","1163.23"
"A017810","풀무원","12","0","KOSPI","2.82","417.42","","405.98"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.94","226.86","","229.02"
"A017900","광전자","12","0","KOSPI","0.67","130.95","","130.08"
"A017940","E1","12","0","KOSPI","2.55","317.28","","309.39"
"A017960","한국카본","12","0","KOSPI","2.93","540.72","","525.33"
"A018000","유니슨","12","0","KOSDAQ","-0.77","236.55","","238.38"
"A018120","진로발효","12","0","KOSDAQ","0.23","143.02","","142.69"
"A018250","애경산업","12","0","KOSPI","-0.9","438.4","","442.37"
"A018260","삼성에스디에스","12","1","KOSPI","-0.39","9788.29","","9826.98"
"A018290","브이티","12","0","KOSDAQ","1.7","185.87","","182.76"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.27","271.95","","272.69"
"A018470","조일알미늄","12","0","KOSPI","0","257.7","","257.7"
"A018500","동원모빌리티","3","0","KOSPI","-0.93","49.56","","50.03"
"A018620","우진비앤지","12","0","KOSDAQ","0","50.56","","50.56"
"A018670","SK가스","12","0","KOSPI","0.83","1116.86","","1107.63"
"A018680","서울제약","12","0","KOSDAQ","-0.72","55.91","","41.17"
"A018700","졸스","12","0","KOSDAQ","3.23","89.91","","87.1"
"A018880","한온시스템","12","1","KOSPI","1.53","4596.02","","4526.62"
"A019010","베뉴지","12","0","KOSDAQ","0.93","104.59","","103.63"
"A019170","신풍제약","12","1","KOSPI","-1.9","1231.9","","1255.74"
"A019180","티에이치엔","12","0","KOSPI","2.01","64.08","","62.82"
"A019210","와이지-원","12","0","KOSDAQ","1.01","213.1","","210.96"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.85","32.03","","31.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.3","189.62","","187.19"
"A019570","GMI벤처","12","0","KOSDAQ","5.67","58.16","","55.04"
"A019660","글로본","12","0","KOSDAQ","-0.4","85.47","","85.81"
"A019680","대교","12","0","KOSPI","0.75","228.27","","226.58"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.3","57.2","","57.38"
"A019990","에너토크","12","0","KOSDAQ","2.38","104.88","","102.44"
"A020000","한섬","12","1","KOSPI","0.19","637.92","","636.69"
"A020120","키다리스튜디오","12","0","KOSPI","29.94","312.94","","240.83"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.71","2798.93","","2725.15"
"A020180","대신정보통신","3","0","KOSDAQ","1.99","49.19","","48.23"
"A020400","대동금속","12","0","KOSDAQ","0","29.31","","29.31"
"A020560","아시아나항공","12","1","KOSPI","4.41","881.78","","844.57"
"A020710","시공테크","12","0","KOSDAQ","0.1","96.53","","96.43"
"A020760","일진디스플","12","0","KOSPI","-1.11","69.03","","69.8"
"A021040","대호특수강","12","0","KOSDAQ","0","44.86","","44.86"
"A021050","서원","12","0","KOSPI","2.11","68.84","","67.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.22","139.2","","137.52"
"A021240","코웨이","12","1","KOSPI","1.78","4228.72","","4154.92"
"A021320","KCC건설","12","0","KOSDAQ","1.01","128.4","","127.12"
"A021650","한국큐빅","12","0","KOSDAQ","2.25","48.4","","47.33"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","56.61","","56.61"
"A022100","포스코DX","12","0","KOSDAQ","2.37","983.66","","960.86"
"A022220","티케이지애강","12","0","KOSDAQ","1.31","80.28","","79.25"
"A023000","삼원강재","12","0","KOSPI","1.27","111.4","","110"
"A023150","MH에탄올","12","0","KOSPI","-0.12","59.62","","59.69"
"A023160","태광","12","0","KOSDAQ","4.41","502.18","","480.98"
"A023350","한국종합기술","12","0","KOSPI","-1.14","76.1","","76.98"
"A023410","유진기업","12","0","KOSDAQ","2.22","284.5","","278.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.51","71.74","","72.11"
"A023450","동남합성","12","0","KOSPI","0.19","188.08","","187.72"
"A023530","롯데쇼핑","12","1","KOSPI","0.94","2435.66","","2413.03"
"A023590","다우기술","12","0","KOSPI","2.09","874.9","","856.95"
"A023600","삼보판지","12","0","KOSDAQ","0.47","172.21","","171.4"
"A023760","한국캐피탈","12","0","KOSDAQ","1.36","235.13","","231.97"
"A023770","플레이위드","12","0","KOSDAQ","4.17","56.98","","54.7"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.38","32.77","","33.57"
"A023800","인지컨트롤스","12","0","KOSPI","0.13","122.05","","121.9"
"A023810","인팩","12","0","KOSPI","4.82","73.9","","70.5"
"A023900","풍국주정","12","0","KOSDAQ","-0.92","204.12","","206.01"
"A023910","대한약품","12","0","KOSDAQ","-0.65","182.7","","183.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.77","57.97","","56.41"
"A024060","흥구석유","12","0","KOSDAQ","0.85","88.5","","87.75"
"A024070","WISCOM","12","0","KOSPI","1.68","41.76","","41.07"
"A024090","디씨엠","12","0","KOSPI","1.85","157.32","","154.47"
"A024110","기업은행","12","1","KOSPI","-0.45","8150.09","","8187.31"
"A024120","KB오토시스","12","0","KOSDAQ","5.81","47.09","","44.51"
"A024720","콜마홀딩스","12","0","KOSPI","2.1","271.22","","265.65"
"A024740","한일단조","12","0","KOSDAQ","0.35","85.45","","85.14"
"A024800","유성티엔에스","12","0","KOSDAQ","1.69","75.38","","74.13"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-0.35","46.3","","46.46"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.1","38.91","","38.95"
"A024880","케이피에프","12","0","KOSDAQ","1.53","132.31","","130.32"
"A024890","대원화성","12","0","KOSPI","1.16","107.87","","106.63"
"A024900","디와이덕양","12","0","KOSPI","0.36","90.04","","89.72"
"A024910","경창산업","12","0","KOSDAQ","4.56","78.09","","74.68"
"A024940","PN풍년","12","0","KOSDAQ","-4.83","65","","68.3"
"A024950","삼천리자전거","12","0","KOSDAQ","0.72","92.38","","91.72"
"A025000","KPX케미칼","12","0","KOSPI","0.52","235.47","","234.26"
"A025320","시노펙스","12","0","KOSDAQ","-0.82","220.77","","222.61"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.29","98.61","","98.9"
"A025530","SJM홀딩스","12","0","KOSPI","8.51","62.87","","57.94"
"A025540","한국단자","12","0","KOSPI","1.06","593.66","","587.41"
"A025550","한국선재","12","0","KOSDAQ","-2.34","119.55","","122.42"
"A025560","미래산업","12","0","KOSPI","6.22","53.2","","50.09"
"A025620","차AI헬스케어","12","0","KOSPI","-3.76","29.56","","30.72"
"A025750","한솔홈데코","12","0","KOSPI","1.77","92.65","","91.04"
"A025770","한국정보통신","12","0","KOSDAQ","5.8","546.69","","516.73"
"A025820","이구산업","12","0","KOSPI","0.78","108.18","","107.35"
"A025860","남해화학","12","0","KOSPI","-0.33","453.07","","454.56"
"A025870","신라에스지","12","0","KOSDAQ","0.12","32.92","","32.88"
"A025880","케이씨피드","12","0","KOSDAQ","2.03","46.3","","45.38"
"A025890","한국주강","12","0","KOSPI","0.21","26.75","","26.69"
"A025900","동화기업","12","0","KOSDAQ","1.91","1291.01","","1266.76"
"A025950","동신건설","12","0","KOSDAQ","0","135.24","","135.24"
"A025980","아난티","12","0","KOSDAQ","2.31","534.99","","522.89"
"A026040","제이에스티나","12","0","KOSDAQ","0.79","41.92","","41.59"
"A026150","특수건설","12","0","KOSDAQ","-0.33","161.43","","161.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.39","243.4","","240.07"
"A026910","광진실업","12","0","KOSDAQ","0.21","31.07","","31"
"A026940","부국철강","12","0","KOSPI","4.92","74.7","","71.2"
"A026960","동서","12","1","KOSPI","1.62","2188.41","","2153.52"
"A027040","서울전자통신","12","0","KOSDAQ","0.33","42.38","","42.24"
"A027050","코리아나","12","0","KOSDAQ","1.92","117","","114.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.49","298.43","","291.18"
"A027410","BGF","12","0","KOSPI","2.2","356.07","","348.41"
"A027580","상보","12","0","KOSDAQ","2.11","85.81","","84.04"
"A027710","팜스토리","12","0","KOSDAQ","0","223.39","","223.39"
"A027740","마니커","12","0","KOSPI","2.38","95.58","","93.36"
"A027830","대성창투","12","0","KOSDAQ","0.49","123","","122.4"
"A027970","한국제지","12","0","KOSPI","0.81","71.67","","71.09"
"A028050","삼성E&A","12","1","KOSPI","0.78","5066.6","","5027.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.16","39.05","","38.99"
"A028100","동아지질","12","0","KOSPI","1","212.19","","210.09"
"A028260","삼성물산","12","1","KOSPI","-2.45","22333.01","","22893.67"
"A028300","HLB","12","0","KOSDAQ","1.93","3944.74","","3869.91"
"A028670","팬오션","12","1","KOSPI","2.54","2801.14","","2731.65"
"A029460","케이씨","12","0","KOSPI","2.37","234.48","","229.06"
"A029480","광무","12","0","KOSDAQ","-0.78","104.62","","105.44"
"A029530","신도리코","12","0","KOSPI","1.19","344.23","","340.2"
"A029780","삼성카드","12","1","KOSPI","0","3649.56","","3649.56"
"A030000","제일기획","12","1","KOSPI","1.04","2795.5","","2766.74"
"A030190","NICE평가정보","12","0","KOSDAQ","4.88","783.22","","746.79"
"A030200","KT","12","1","KOSPI","0.81","9700.3","","9621.97"
"A030210","다올투자증권","12","0","KOSPI","2.3","200.85","","196.32"
"A030350","드래곤플라이","12","0","KOSDAQ","0.61","41.01","","40.76"
"A030520","한컴","12","0","KOSDAQ","1.89","340.25","","333.95"
"A030530","원익홀딩스","12","0","KOSDAQ","2.66","268.02","","261.06"
"A030610","교보증권","12","0","KOSPI","1.25","367.23","","362.7"
"A030720","동원수산","12","0","KOSPI","-1.88","43.61","","44.44"
"A030960","양지사","6","0","KOSDAQ","-4.29","624.02","","651.98"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.96","42.25","","42.66"
"A031330","에스에이엠티","12","0","KOSDAQ","1.14","266.99","","263.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.65","853.23","","867.51"
"A031440","신세계푸드","12","0","KOSPI","2.18","190.53","","186.46"
"A031510","오스템","12","0","KOSDAQ","1.89","45.36","","44.52"
"A031820","아이티센씨티에스","12","0","KOSPI","2.45","80.98","","79.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.69","83.29","","80.32"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.52","166.25","","165.38"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.96","44.49","","44.92"
"A032190","다우데이타","12","0","KOSDAQ","-0.21","896.22","","898.14"
"A032280","삼일","12","0","KOSDAQ","0.52","31.13","","30.97"
"A032300","한국파마","12","0","KOSDAQ","0.83","265.58","","263.4"
"A032350","롯데관광개발","12","1","KOSPI","1.9","773.96","","759.49"
"A032500","케이엠더블유","12","0","KOSDAQ","0.19","1063.22","","1061.23"
"A032540","TJ미디어","12","0","KOSDAQ","-0.5","82.89","","83.31"
"A032560","황금에스티","12","0","KOSPI","0.92","131.24","","130.05"
"A032580","피델릭스","12","0","KOSDAQ","0.78","42.91","","42.57"
"A032620","GC메디아이","12","0","KOSDAQ","0.1","253.42","","253.16"
"A032640","LG유플러스","12","1","KOSPI","0.83","5304.83","","5261.17"
"A032680","소프트센","12","0","KOSDAQ","2.36","57.95","","56.61"
"A032750","삼진","12","0","KOSDAQ","2.49","50.47","","49.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.01","77.46","","76.69"
"A032800","판타지오","6","0","KOSDAQ","-0.57","50.33","","50.62"
"A032820","우리기술","12","0","KOSDAQ","-1.34","222.17","","225.18"
"A032830","삼성생명","12","1","KOSPI","0.44","13580","","13520"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.23","95.92","","94.75"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","1.45","63.49","","62.58"
"A032960","동일기연","12","0","KOSDAQ","4.44","42.71","","40.9"
"A032980","바이온","12","0","KOSDAQ","3.03","40.81","","39.61"
"A033050","제이엠아이","12","0","KOSDAQ","2.31","36","","35.19"
"A033100","제룡전기","12","0","KOSDAQ","0.85","189.54","","187.93"
"A033130","디지틀조선","12","0","KOSDAQ","2.71","84.44","","82.21"
"A033160","엠케이전자","12","0","KOSDAQ","2.25","247.52","","242.07"
"A033170","시그네틱스","12","0","KOSDAQ","1.21","107.59","","106.3"
"A033200","모아텍","3","0","KOSDAQ","0.81","89.71","","89"
"A033230","인성정보","12","0","KOSDAQ","1.53","78.04","","76.86"
"A033240","자화전자","12","0","KOSPI","7.28","502.49","","468.39"
"A033250","체시스","12","0","KOSPI","-0.52","30.66","","30.82"
"A033270","유나이티드제약","12","0","KOSPI","-0.21","383.38","","384.19"
"A033290","로젠","12","0","KOSDAQ","5.05","478.79","","455.78"
"A033310","엠투엔","12","0","KOSDAQ","-0.38","210.18","","210.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.99","72.54","","70.44"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","3.07","349.73","","339.31"
"A033530","SJG세종","12","0","KOSPI","0.54","155.24","","154.41"
"A033540","파라텍","12","0","KOSDAQ","-1.13","63.96","","64.69"
"A033560","블루콤","12","0","KOSDAQ","1.23","70.28","","69.43"
"A033640","네패스","12","0","KOSDAQ","2.62","451.96","","440.43"
"A033780","KT&G","12","1","KOSPI","-0.52","13056.52","","13125.16"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.88","115","","114"
"A033920","무학","12","0","KOSPI","0.4","142.78","","142.22"
"A034020","두산에너빌리티","12","1","KOSPI","0.3","10787.41","","10755.49"
"A034120","SBS","12","0","KOSPI","3.31","626.06","","605.99"
"A034220","LG디스플레이","12","1","KOSPI","2.07","5295.67","","5188.33"
"A034230","파라다이스","12","0","KOSDAQ","2.56","1459.63","","1423.25"
"A034310","NICE","12","0","KOSPI","1.2","481.11","","475.42"
"A034590","인천도시가스","12","0","KOSPI","2.27","118.12","","115.49"
"A034730","SK","12","1","KOSPI","-0.49","15200.61","","15274.76"
"A034810","해성산업","12","0","KOSDAQ","0.49","270.15","","268.83"
"A034830","한국토지신탁","12","0","KOSPI","0.71","358.53","","356.01"
"A034940","조아제약","12","0","KOSDAQ","1.34","70.17","","69.24"
"A034950","한국기업평가","12","0","KOSDAQ","0.14","320.56","","320.11"
"A035000","HS애드","12","0","KOSPI","0.34","98.24","","97.91"
"A035080","그래디언트","12","0","KOSDAQ","2.55","218.94","","213.5"
"A035150","백산","12","0","KOSPI","2.95","229.9","","223.31"
"A035200","프럼파스트","12","0","KOSDAQ","-0.26","37.41","","37.51"
"A035250","강원랜드","12","1","KOSPI","1.04","5177.36","","5123.87"
"A035290","골드앤에스","12","0","KOSDAQ","-0.47","186.58","","152.86"
"A035420","NAVER","12","1","KOSPI","0.55","29774.91","","29610.86"
"A035460","기산텔레콤","12","0","KOSDAQ","1.96","41.62","","40.82"
"A035510","신세계 I&C","12","0","KOSPI","2.81","220.16","","214.14"
"A035600","KG이니시스","12","0","KOSDAQ","3.1","371.13","","359.97"
"A035610","솔본","12","0","KOSDAQ","0.28","97.08","","96.8"
"A035620","바른손이앤에이","12","0","KOSDAQ","4.35","67.89","","65.06"
"A035720","카카오","12","1","KOSPI","2.58","24805.21","","24181.74"
"A035760","CJ ENM","12","0","KOSDAQ","7.41","1907.84","","1776.26"
"A035810","이지홀딩스","12","0","KOSDAQ","0.5","197.39","","196.41"
"A035890","서희건설","12","0","KOSDAQ","1.2","290.71","","287.26"
"A035900","JYP Ent.","12","0","KOSDAQ","3.55","2172.45","","2097.9"
"A036000","예림당","12","0","KOSDAQ","-2","45.26","","46.18"
"A036010","아비코전자","12","0","KOSDAQ","2.67","153.53","","149.55"
"A036030","케이티알파","12","0","KOSDAQ","2.1","285.78","","279.9"
"A036090","위지트","12","0","KOSDAQ","2.38","71.49","","69.83"
"A036120","서울평가정보","12","0","KOSDAQ","-0.55","129.22","","129.93"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.26","72.41","","73.33"
"A036190","금화피에스시","12","0","KOSDAQ","0.18","170.7","","170.4"
"A036200","유니셈","12","0","KOSDAQ","0.89","207.9","","206.06"
"A036220","오상헬스케어","12","0","K-OTC","-0.78","166.74","","168.05"
"A036420","콘텐트리중앙","12","0","KOSPI","7.01","499.86","","467.11"
"A036460","한국가스공사","12","1","KOSPI","1.61","3198.65","","3147.87"
"A036480","대성미생물","12","0","KOSDAQ","-0.47","40.47","","40.66"
"A036530","SNT홀딩스","12","0","KOSPI","3.38","249.45","","241.3"
"A036540","SFA반도체","12","0","KOSDAQ","1.25","735.14","","726.09"
"A036560","KZ정밀","12","0","KOSDAQ","5.79","215.78","","203.96"
"A036570","NC","12","1","KOSPI","2.01","10043.97","","9846.38"
"A036580","팜스코","12","0","KOSPI","1.3","142.69","","140.85"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.14","132.6","","128.57"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.15","185.6","","185.87"
"A036640","HRS","12","0","KOSDAQ","0","87.99","","87.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.22","102.9","","101.66"
"A036690","코맥스","12","0","KOSDAQ","1.66","47.87","","47.09"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.49","164.39","","161.97"
"A036800","나이스정보통신","12","0","KOSDAQ","5.16","275","","261.5"
"A036810","에프에스티","12","0","KOSDAQ","1.27","347.02","","342.67"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","8.45","578.61","","533.54"
"A036890","진성티이씨","12","0","KOSDAQ","-1.66","332.74","","338.36"
"A036930","주성엔지니어링","12","0","KOSDAQ","3.21","620","","600.7"
"A037030","파워넷","12","0","KOSDAQ","0.15","58.55","","58.46"
"A037070","파세코","12","0","KOSDAQ","0.73","276","","274"
"A037230","한국팩키지","12","0","KOSDAQ","0.64","93.13","","92.53"
"A037270","YG PLUS","12","0","KOSPI","4.56","268.94","","257.21"
"A037330","인지디스플레","12","0","KOSDAQ","1.15","77.02","","76.14"
