"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A029460","케이씨","12","0","KOSPI","2.54","245.57","","239.49"
"A029480","광무","12","0","KOSDAQ","-3.26","138.95","","143.62"
"A029530","신도리코","12","0","KOSPI","2.97","437.47","","424.87"
"A029780","삼성카드","12","1","KOSPI","0.36","4883.45","","4866.07"
"A030000","제일기획","12","1","KOSPI","0.49","2122.51","","2112.16"
"A030190","NICE평가정보","12","0","KOSPI","-1.58","777.16","","789.65"
"A030200","KT","12","1","KOSPI","-1.36","12802.7","","12979.12"
"A030210","다올투자증권","12","0","KOSPI","-1.16","206.79","","209.23"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-0.44","541.63","","544.04"
"A030530","원익홀딩스","12","0","KOSDAQ","3.49","343.71","","332.12"
"A030610","교보증권","12","0","KOSPI","4.95","772.67","","736.2"
"A030720","동원수산","12","0","KOSPI","-2.01","24.99","","25.5"
"A030960","양지사","6","0","KOSDAQ","0","138.87","","138.87"
"A031210","서울보증보험","12","0","KOSPI","1.96","2545","","2496.12"
"A031310","아이즈비전","12","0","KOSDAQ","-2.11","44.74","","45.7"
"A031330","에스에이엠티","12","0","KOSDAQ","2.18","280.99","","274.99"
"A031430","신세계인터내셔날","12","0","KOSPI","2.11","358.38","","350.96"
"A031440","신세계푸드","12","0","KOSPI","2.45","129.34","","126.24"
"A031510","오스템","12","0","KOSDAQ","0.37","30.6","","30.49"
"A031820","아이티센씨티에스","12","0","KOSPI","1.75","77.23","","75.9"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.07","22.84","","21.95"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","4.12","817.21","","784.87"
"A032080","아즈텍WB","12","0","KOSDAQ","0.74","29.29","","29.08"
"A032190","다우데이타","12","0","KOSDAQ","3.41","511.69","","494.84"
"A032280","삼일","12","0","KOSDAQ","3.07","26.15","","25.37"
"A032300","한국파마","12","0","KOSDAQ","-0.35","154.55","","155.09"
"A032350","롯데관광개발","12","0","KOSPI","-0.46","819.11","","822.92"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.9","349.63","","352.81"
"A032540","TJ미디어","12","0","KOSDAQ","0","67.99","","67.99"
"A032560","황금에스티","12","0","KOSPI","1.9","90.95","","89.25"
"A032580","피델릭스","12","0","KOSDAQ","-0.08","42.64","","42.67"
"A032620","GC메디아이","12","0","KOSDAQ","1.46","199.92","","197.04"
"A032640","LG유플러스","12","1","KOSPI","0.93","5671.58","","5619.19"
"A032680","소프트센","12","0","KOSDAQ","2.65","36.75","","35.8"
"A032750","삼진","12","0","KOSDAQ","2.09","39.74","","38.92"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.68","54.96","","53.53"
"A032800","판타지오","6","0","KOSDAQ","-0.69","26.43","","26.61"
"A032820","우리기술","12","0","KOSDAQ","0.55","299.38","","297.74"
"A032830","삼성생명","12","1","KOSPI","1.42","17160","","16920"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.26","90.1","","88.1"
"A032860","더라미","12","0","KOSDAQ","-3.05","57.77","","59.58"
"A032940","원익","12","0","KOSDAQ","-0.13","69.86","","69.95"
"A032960","동일기연","12","0","KOSDAQ","0.66","43.99","","43.7"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","-1.49","27.92","","28.34"
"A033100","제룡전기","12","0","KOSDAQ","7.38","537.29","","500.34"
"A033130","디지틀조선","12","0","KOSDAQ","1.87","62.61","","61.46"
"A033160","엠케이전자","12","0","KOSDAQ","2.91","179.62","","174.54"
"A033170","시그네틱스","12","0","KOSDAQ","4.51","59.58","","57.01"
"A033200","모아텍","3","0","KOSDAQ","-0.87","40.7","","41.06"
"A033230","인성정보","12","0","KOSDAQ","2.45","116.19","","113.41"
"A033240","자화전자","12","0","KOSPI","5.17","274.95","","261.44"
"A033250","체시스","12","0","KOSPI","1.2","34.94","","34.53"
"A033270","유나이티드제약","12","0","KOSPI","0.16","314.59","","314.1"
"A033290","로젠","12","0","KOSDAQ","0.74","114.56","","113.72"
"A033310","엠투엔","12","0","KOSDAQ","0.46","79.68","","79.31"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.05","109.91","","106.66"
"A033340","좋은사람들","12","0","KOSDAQ","1.82","81.24","","79.79"
"A033500","동성화인텍","12","0","KOSDAQ","-9.76","721.25","","799.22"
"A033530","SJG세종","12","0","KOSPI","1.98","121.86","","119.49"
"A033540","파라텍","12","0","KOSDAQ","-0.83","54.1","","54.55"
"A033560","블루콤","12","0","KOSDAQ","-0.41","61.56","","61.82"
"A033640","네패스","12","0","KOSDAQ","3.48","164.41","","158.88"
"A033780","KT&G","12","1","KOSPI","-1.78","14171.46","","14427.79"
"A033790","피노","12","0","KOSDAQ","-1.09","123.7","","125.07"
"A033830","티비씨","12","0","KOSDAQ","-1.3","75.8","","76.8"
"A033920","무학","12","0","KOSPI","-0.83","204.06","","205.77"
"A034020","두산에너빌리티","12","1","KOSPI","3.41","18448.16","","17839.63"
"A034120","SBS","12","0","KOSPI","-1.47","373.81","","379.37"
"A034220","LG디스플레이","12","1","KOSPI","3.31","4365","","4225"
"A034230","파라다이스","12","0","KOSPI","0.08","1146.23","","1145.31"
"A034310","NICE","12","0","KOSPI","0","411.38","","411.38"
"A034590","인천도시가스","12","0","KOSPI","0","108.71","","108.71"
"A034730","SK","12","1","KOSPI","1.09","10070.63","","9961.87"
"A034810","해성산업","12","0","KOSDAQ","2.53","210.97","","205.76"
"A034830","한국토지신탁","12","0","KOSPI","0.66","268.65","","266.88"
"A034940","조아제약","12","0","KOSDAQ","3.83","32.71","","31.51"
"A034950","한국기업평가","12","0","KOSDAQ","0","408.19","","408.19"
"A035000","HS애드","12","0","KOSPI","-2.2","117.96","","120.61"
"A035080","그래디언트","12","0","KOSDAQ","0.71","193.25","","191.88"
"A035150","백산","12","0","KOSPI","0.36","299.2","","298.14"
"A035200","프럼파스트","12","0","KOSDAQ","3.79","45.25","","43.59"
"A035250","강원랜드","12","1","KOSPI","0.61","3553.55","","3532.16"
"A035290","골드앤에스","12","0","KOSDAQ","0.22","21.69","","21.65"
"A035420","NAVER","12","1","KOSPI","-0.42","30134.72","","30261.47"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.94","31.27","","32.22"
"A035510","신세계 I&C","12","0","KOSPI","2.7","186.12","","181.24"
"A035600","KG이니시스","12","0","KOSDAQ","0.8","243.86","","241.93"
"A035610","솔본","12","0","KOSDAQ","-0.13","103.64","","103.78"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.49","30.3","","30.45"
"A035720","카카오","12","1","KOSPI","3.11","16913.12","","16402.62"
"A035760","CJ ENM","12","0","KOSDAQ","0.9","1230.23","","1219.26"
"A035810","이지홀딩스","12","0","KOSDAQ","3.3","232.58","","225.16"
"A035890","서희건설","12","0","KOSDAQ","1.81","388.15","","381.25"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.17","2391.34","","2469.51"
"A036000","예림당","12","0","KOSDAQ","0.81","57.59","","57.13"
"A036010","아비코전자","12","0","KOSDAQ","0.96","69.79","","69.12"
"A036030","케이티알파","12","0","KOSDAQ","0.76","195.59","","194.12"
"A036090","위지트","12","0","KOSDAQ","1.02","81.81","","80.98"
"A036120","서울평가정보","12","0","KOSDAQ","0.88","81.65","","80.94"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.95","58.42","","57.87"
"A036190","금화피에스시","12","0","KOSDAQ","0.95","158.7","","157.2"
"A036200","유니셈","12","0","KOSDAQ","3.55","187.97","","181.53"
"A036220","오상헬스케어","12","0","KOSDAQ","4.98","223.3","","212.71"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.53","179.14","","185.69"
"A036460","한국가스공사","12","1","KOSPI","0.79","3517.13","","3489.43"
"A036480","대성미생물","12","0","KOSDAQ","0.87","31.01","","30.74"
"A036530","SNT홀딩스","12","0","KOSPI","3.93","582.05","","560.04"
"A036540","SFA반도체","12","0","KOSDAQ","3.16","510.65","","495.03"
"A036560","KZ정밀","12","0","KOSDAQ","0.67","190.26","","189"
"A036570","NC","12","1","KOSPI","0.88","3218.68","","3190.67"
"A036580","팜스코","12","0","KOSPI","0.71","77.86","","77.31"
"A036620","감성코퍼레이션","12","0","KOSDAQ","0.52","362.51","","360.65"
"A036630","세종텔레콤","12","0","KOSDAQ","0.13","75.1","","75"
"A036640","HRS","12","0","KOSDAQ","-0.57","85.86","","86.35"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.1","72.24","","71.45"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","5.87","70.31","","66.41"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.73","189.9","","191.3"
"A036810","에프에스티","12","0","KOSDAQ","3.91","414.1","","398.51"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0","663.51","","663.51"
"A036890","진성티이씨","12","0","KOSDAQ","4.31","212.01","","203.24"
"A036930","주성엔지니어링","12","0","KOSDAQ","4.24","1685.12","","1616.58"
"A037030","파워넷","12","0","KOSDAQ","1.83","48.68","","47.81"
"A037070","파세코","12","0","KOSDAQ","0","148.6","","148.6"
"A037230","한국팩키지","12","0","KOSDAQ","-3.61","58.89","","61.09"
"A037270","YG PLUS","12","0","KOSPI","-8.03","355.84","","386.92"
"A037330","인지디스플레","12","0","KOSDAQ","0.85","57.53","","57.05"
"A037350","성도이엔지","12","0","KOSDAQ","1.4","67.14","","66.21"
"A037370","EG","12","0","KOSDAQ","3.21","55.46","","53.73"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.41","27.82","","26.91"
"A037440","희림","12","0","KOSDAQ","2.78","77.13","","75.04"
"A037460","삼지전자","12","0","KOSDAQ","0","174.61","","174.61"
"A037560","LG헬로비전","12","0","KOSPI","1.54","204.85","","201.75"
"A037710","광주신세계","12","0","KOSPI","0.54","223.99","","222.8"
"A037760","쎄니트","12","0","KOSDAQ","0.19","54.13","","54.03"
"A037950","엘컴텍","12","0","KOSDAQ","-0.49","85.88","","86.31"
"A038010","제일테크노스","12","0","KOSDAQ","0.92","58.95","","58.41"
"A038060","루멘스","12","0","KOSDAQ","-1.46","42.09","","42.72"
"A038070","서린바이오","12","0","KOSDAQ","-1.09","66.07","","66.8"
"A038110","에코플라스틱","12","0","KOSDAQ","0.85","122.27","","121.24"
"A038290","마크로젠","12","0","KOSDAQ","-0.63","171.29","","172.38"
"A038390","레드캡투어","12","0","KOSDAQ","1.64","186.27","","183.26"
"A038460","바이오스마트","12","0","KOSDAQ","1.94","103.35","","101.39"
"A038500","삼표시멘트","12","0","KOSDAQ","2.22","348.03","","340.48"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.61","29.16","","28.7"
"A038540","상상인","12","0","KOSDAQ","2.21","99.76","","97.6"
"A038620","위즈코프","12","0","KOSDAQ","7.2","59.05","","55.08"
"A038680","에스넷","12","0","KOSDAQ","1.57","90.01","","88.61"
"A038870","에코심플렉스","12","0","KOSDAQ","4.32","62.65","","60.05"
"A038880","아이에이","12","0","KOSDAQ","4.06","77.02","","74.02"
"A038950","파인디지털","12","0","KOSDAQ","-2.02","34.61","","35.33"
"A039010","현대에이치티","12","0","KOSDAQ","3.86","67.28","","64.77"
"A039020","이건홀딩스","12","0","KOSDAQ","4.16","96.1","","92.26"
"A039030","이오테크닉스","12","0","KOSDAQ","8.47","1562.12","","1440.16"
"A039130","하나투어","12","1","KOSPI","1.3","809.98","","799.55"
"A039200","오스코텍","12","0","KOSDAQ","-4.14","973.42","","1015.49"
"A039240","경남스틸","12","0","KOSDAQ","0.31","85.93","","85.66"
"A039290","인포뱅크","12","0","KOSDAQ","3.29","57.38","","55.55"
"A039310","세중","12","0","KOSDAQ","0.59","28.02","","27.85"
"A039340","한국경제TV","12","0","KOSDAQ","1.41","129.6","","127.8"
"A039420","케이엘넷","12","0","KOSDAQ","1.36","63.16","","62.32"
"A039440","에스티아이","12","0","KOSDAQ","5.35","342.72","","325.31"
"A039490","키움증권","12","1","KOSPI","3.3","3602.97","","3487.93"
"A039560","다산네트웍스","12","0","KOSDAQ","5.19","112.5","","106.96"
"A039570","HDC랩스","12","0","KOSPI","-0.33","232.58","","233.36"
"A039610","화성밸브","12","0","KOSDAQ","0.1","105.87","","105.77"
"A039740","한국정보공학","12","0","KOSDAQ","-5.35","24.1","","25.46"
"A039830","오로라","12","0","KOSDAQ","-1.77","65.76","","66.95"
"A039840","디오","12","0","KOSDAQ","-1.93","304.13","","310.12"
"A039860","나노엔텍","12","0","KOSDAQ","1.34","109.66","","108.21"
"A039980","폴라리스AI","12","0","KOSDAQ","11.95","214.45","","191.55"
"A040160","누리플렉스","12","0","KOSDAQ","4.12","36.59","","35.14"
"A040300","YTN","12","0","KOSDAQ","-0.47","134.61","","135.24"
"A040350","크레오에스지","12","0","KOSDAQ","1.18","99.31","","98.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.84","94.07","","93.28"
"A040610","SG&G","12","0","KOSDAQ","1.46","54.54","","53.76"
"A040910","아이씨디","12","0","KOSDAQ","3.43","75.69","","73.18"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.81","301.34","","313.27"
"A041190","우리기술투자","12","0","KOSDAQ","1.81","615.72","","604.8"
"A041440","현대에버다임","12","0","KOSDAQ","4.65","161.24","","154.08"
"A041460","한국전자인증","12","0","KOSDAQ","0.67","71.25","","70.78"
"A041510","에스엠","12","0","KOSDAQ","-5.07","2745.07","","2891.6"
"A041520","이엘씨","12","0","KOSDAQ","1.54","80.45","","79.23"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","0.17","64.2","","64.09"
"A041830","인바디","12","0","KOSDAQ","-1.26","318.15","","322.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.33","102.88","","101.53"
"A041920","메디아나","12","0","KOSDAQ","-1.2","107.13","","108.43"
"A041930","SY동아","12","0","KOSDAQ","0","88.8","","88.8"
"A041960","코미팜","12","0","KOSDAQ","-3.5","434.21","","449.97"
"A042000","카페24","12","0","KOSDAQ","-5.67","1150.81","","1219.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.83","46.56","","46.95"
"A042110","에스씨디","12","0","KOSDAQ","0.42","69.84","","69.55"
"A042370","비츠로테크","12","0","KOSDAQ","0.27","197.81","","197.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.15","183.91","","186.06"
"A042500","링네트","12","0","KOSDAQ","1.62","83.72","","82.38"
"A042510","라온시큐어","12","0","KOSDAQ","0.1","108.91","","108.8"
"A042520","한스바이오메드","9","0","KOSDAQ","0.14","96.98","","96.85"
"A042600","새로닉스","12","0","KOSDAQ","2.14","101","","98.89"
"A042660","한화오션","12","1","KOSPI","-4.51","23348.7","","24451.79"
"A042700","한미반도체","12","1","KOSPI","7.24","8018.98","","7477.94"
"A042940","상지건설","12","0","KOSDAQ","0","186.15","","186.15"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-6.21","41.29","","44.03"
"A043150","바텍","12","0","KOSDAQ","0","297.83","","297.83"
"A043200","파루","12","0","KOSDAQ","3.3","23.58","","22.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","-0.82","73.81","","74.42"
"A043340","에쎈테크","12","0","KOSDAQ","2.56","53.2","","51.87"
"A043360","디지아이","12","0","KOSDAQ","-2.9","18.09","","18.63"
"A043370","피에이치에이","12","0","KOSDAQ","2.11","213.57","","209.16"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.59","17.48","","18.13"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.39","124.66","","121.75"
"A043650","국순당","12","0","KOSDAQ","0.88","81.97","","81.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.53","59.56","","58.08"
"A043910","자연과환경","12","0","KOSDAQ","1.05","86.97","","86.06"
"A044180","KD","12","0","KOSDAQ","10.59","22.04","","19.93"
"A044340","위닉스","12","0","KOSDAQ","1.51","108.13","","106.53"
"A044380","주연테크","12","0","KOSPI","-2.93","21.98","","22.64"
"A044450","KSS해운","12","0","KOSPI","0","208.93","","208.93"
"A044480","빌리언스","12","0","KOSDAQ","3.66","18.42","","17.77"
"A044490","태웅","12","0","KOSDAQ","0.51","317.12","","315.52"
"A044780","에이치케이","12","0","KOSDAQ","0.68","22.04","","21.89"
"A044820","코스맥스비티아이","12","0","KOSPI","1.36","114.38","","112.85"
"A044960","이글벳","12","0","KOSDAQ","0.23","54.3","","54.17"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-1.96","136.53","","139.26"
"A045060","오공","12","0","KOSDAQ","-0.99","42.52","","42.95"
"A045100","한양이엔지","12","0","KOSDAQ","0.68","294.66","","292.68"
"A045300","성우테크론","12","0","KOSDAQ","0.73","28.61","","28.4"
"A045340","토탈소프트","12","0","KOSDAQ","0.14","63.16","","63.07"
"A045390","대아티아이","12","0","KOSDAQ","0.12","289.29","","288.94"
"A045510","정원엔시스","12","0","KOSDAQ","0.1","31.11","","31.08"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.12","27.76","","27.72"
"A045660","에이텍","12","0","KOSDAQ","0.19","222.19","","221.78"
"A045970","코아시아","12","0","KOSDAQ","2.95","82.63","","80.26"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","3","65.88","","63.96"
"A046210","HLB파나진","12","0","KOSDAQ","1.31","87.75","","86.62"
"A046310","백금T&A","12","0","KOSDAQ","0.55","44.82","","44.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.08","53.23","","53.19"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.51","166.11","","163.64"
"A046890","서울반도체","12","0","KOSDAQ","0.45","392.4","","390.65"
"A046940","우원개발","12","0","KOSDAQ","29.88","69.13","","53.23"
"A046970","우리로","12","0","KOSDAQ","0.27","65.56","","65.39"
"A047040","대우건설","12","1","KOSPI","6.47","1537.8","","1444.29"
"A047050","포스코인터내셔널","12","1","KOSPI","1.34","8620.22","","8505.87"
"A047080","한빛소프트","12","0","KOSDAQ","0.15","33.19","","33.14"
"A047310","파워로직스","12","0","KOSDAQ","1.31","170.24","","168.04"
"A047400","유니온머티리얼","12","0","KOSPI","-1.92","79.25","","80.81"
"A047560","이스트소프트","12","0","KOSDAQ","-0.91","252.29","","254.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","4.96","64.07","","61.04"
"A047810","한국항공우주","12","1","KOSPI","-6.87","8451.09","","9074.93"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.15","115.79","","117.13"
"A047920","HLB제약","12","0","KOSDAQ","-2.16","649.03","","663.34"
"A048410","현대바이오","12","0","KOSDAQ","-0.19","504.23","","505.19"
"A048430","유라테크","12","0","KOSDAQ","8.19","141.47","","130.75"
"A048470","대동스틸","12","0","KOSDAQ","2.17","44.75","","43.8"
"A048530","인트론바이오","12","0","KOSDAQ","-0.37","137.12","","137.63"
"A048550","SM C&C","12","0","KOSDAQ","-0.27","141.11","","141.49"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.87","31.08","","30.82"
"A048830","엔피케이","12","0","KOSDAQ","-0.73","20.26","","20.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.87","255.29","","253.07"
"A048910","대원미디어","12","0","KOSDAQ","0.28","135.1","","134.72"
"A049070","인탑스","12","0","KOSDAQ","1.54","283.8","","279.5"
"A049080","기가레인","12","0","KOSDAQ","0.19","44.22","","44.14"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.2","52.01","","52.12"
"A049180","셀루메드","12","0","KOSDAQ","-2.38","51.82","","53.09"
"A049430","코메론","12","0","KOSDAQ","1.71","86.23","","84.78"
"A049470","비트플래닛","12","0","KOSDAQ","1.28","23.25","","22.96"
"A049480","오픈베이스","12","0","KOSDAQ","3.62","80.91","","78.08"
"A049520","유아이엘","12","0","KOSDAQ","-0.87","128.02","","129.15"
"A049550","잉크테크","12","0","KOSDAQ","1.1","72.15","","71.37"
"A049630","재영솔루텍","12","0","KOSDAQ","0.22","79.91","","79.73"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","147","","147.29"
"A049800","우진플라임","12","0","KOSPI","0","44.2","","44.2"
"A049830","승일","12","0","KOSDAQ","2.57","48.93","","47.71"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.35","165.07","","162.87"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.32","118.82","","119.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.97","15.33","","15.04"
"A050110","캠시스","12","0","KOSDAQ","0.72","51.53","","51.16"
"A050120","ES큐브","12","0","KOSDAQ","-3.27","34.11","","35.27"
"A050760","에스폴리텍","12","0","KOSDAQ","1.23","31.02","","30.64"
"A050860","아세아텍","6","0","KOSDAQ","0.75","45.34","","45"
"A050890","쏠리드","12","0","KOSDAQ","0.41","448.44","","446.61"
"A050960","수산아이앤티","12","0","KOSDAQ","1.83","101.54","","99.71"
"A051160","지어소프트","12","0","KOSDAQ","7.74","161.55","","149.95"
"A051360","토비스","12","0","KOSDAQ","-0.07","243.9","","244.06"
"A051370","인터플렉스","12","0","KOSDAQ","2.65","198.98","","193.85"
"A051380","피씨디렉트","12","0","KOSDAQ","1.02","37.81","","37.43"
"A051390","YW","12","0","KOSDAQ","0.54","42.19","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","2.51","58.08","","56.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.79","303.32","","300.94"
"A051600","한전KPS","12","1","KOSPI","1.3","1932.75","","1908"
"A051630","진양화학","12","0","KOSPI","2.13","45.79","","44.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.11","16.97","","16.46"
"A051900","LG생활건강","12","1","KOSPI","-1.07","5044.68","","5099.34"
"A051910","LG화학","12","1","KOSPI","2.43","14859.69","","14506.73"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.94","381.76","","378.2"
"A052020","에스티큐브","12","0","KOSDAQ","-4.29","379.35","","396.34"
"A052220","iMBC","12","0","KOSDAQ","1.15","101.55","","100.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.16","130.65","","129.15"
"A052300","오션인더블유","12","0","KOSDAQ","-0.74","45.2","","45.54"
"A052330","코텍","12","0","KOSDAQ","0.41","160.31","","159.65"
"A052400","코나아이","12","0","KOSDAQ","0","655.35","","655.35"
"A052420","오성첨단소재","12","0","KOSDAQ","1.15","128.55","","127.09"
"A052460","아이크래프트","12","0","KOSDAQ","3.22","32.79","","31.77"
"A052600","한네트","12","0","KOSDAQ","0.46","50.88","","50.65"
"A052690","한전기술","12","1","KOSPI","0.49","2354.35","","2342.89"
"A052710","아모텍","12","0","KOSDAQ","6.76","117.65","","110.2"
"A052770","아이톡시","12","0","KOSDAQ","3.06","52.66","","51.1"
"A052790","액토즈소프트","12","0","KOSDAQ","1.72","73.54","","72.29"
"A052860","아이앤씨","12","0","KOSDAQ","-1.88","32.64","","33.26"
"A052900","KX하이텍","12","0","KOSDAQ","0.89","50.15","","49.71"
"A053030","바이넥스","12","0","KOSDAQ","-2.92","477.52","","491.9"
"A053050","지에스이","12","0","KOSDAQ","0","80.22","","80.22"
"A053060","세동","12","0","KOSDAQ","0.74","19.3","","19.16"
"A053080","케이엔솔","12","0","KOSDAQ","2.15","154.18","","150.93"
"A053160","프리엠스","12","0","KOSDAQ","18.53","65.64","","55.38"
"A053210","스카이라이프","12","0","KOSPI","-0.78","212.19","","213.85"
"A053260","금강철강","12","0","KOSDAQ","3.16","79.56","","77.13"
"A053270","구영테크","12","0","KOSDAQ","5.02","63.04","","60.03"
"A053280","예스24","12","0","KOSDAQ","1.42","107.13","","105.63"
"A053290","NE능률","12","0","KOSDAQ","-1.45","44.79","","45.45"
"A053300","한국정보인증","12","0","KOSDAQ","10.34","230.88","","209.24"
"A053350","이니텍","12","0","KOSDAQ","-0.23","172.77","","173.17"
"A053450","세코닉스","12","0","KOSDAQ","2.55","83.28","","81.21"
"A053580","웹케시","12","0","KOSDAQ","-3.2","234.95","","242.73"
"A053610","프로텍","12","0","KOSDAQ","4.03","269.5","","259.05"
"A053620","태양","12","0","KOSDAQ","1.37","57.1","","56.33"
"A053690","한미글로벌","12","0","KOSPI","2.84","178.83","","173.9"
"A053700","삼보모터스","12","0","KOSDAQ","1.58","95.51","","94.03"
"A053800","안랩","12","0","KOSDAQ","2.09","705.42","","690.96"
"A053950","경남제약","12","0","KOSDAQ","0.3","51.66","","51.5"
"A053980","오상자이엘","12","0","KOSDAQ","-0.3","63.97","","64.16"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.16","77.06","","76.18"
"A054050","NH농우바이오","12","0","KOSDAQ","1.97","124.24","","121.83"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.25","19.77","","19.72"
"A054180","메디콕스","12","0","KOSDAQ","-2.54","9.53","","9.78"
"A054210","이랜텍","12","0","KOSDAQ","1.71","127.97","","125.82"
"A054220","비츠로시스","12","0","KOSDAQ","0","19.72","","19.72"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.6","48.71","","45.7"
"A054410","케이피티유","12","0","KOSDAQ","9.05","19.67","","18.04"
"A054450","텔레칩스","12","0","KOSDAQ","3.88","215.05","","207.02"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.83","71.37","","73.45"
"A054620","APS","12","0","KOSDAQ","-1.49","105.24","","106.83"
"A054670","대한뉴팜","12","0","KOSDAQ","0.15","98.19","","98.04"
"A054780","키이스트","12","0","KOSDAQ","0.58","84.64","","84.15"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.11","93.96","","94.06"
"A054920","한컴위드","12","0","KOSDAQ","1.43","79.85","","78.73"
"A054930","유신","12","0","KOSDAQ","1.26","72.15","","71.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.98","26.94","","27.2"
"A054950","제이브이엠","12","0","KOSDAQ","-1.06","282.9","","285.93"
"A055490","테이팩스","12","0","KOSPI","1.21","67.59","","66.78"
"A055550","신한지주","12","1","KOSPI","1.97","26028.12","","25524.68"
"A056080","유진로봇","12","0","KOSDAQ","29.96","361.24","","277.97"
"A056090","시지메드텍","12","0","KOSDAQ","0","99.75","","99.75"
"A056190","SFA","12","0","KOSDAQ","4.98","795.38","","757.67"
"A056360","코위버","12","0","KOSDAQ","0.7","56.23","","55.84"
"A056700","신화인터텍","12","0","KOSDAQ","5.11","53.9","","51.28"
"A056730","CNT85","12","0","KOSDAQ","0","55.51","","55.51"
"A057030","YBM넷","12","0","KOSDAQ","22.31","89.88","","73.49"
"A057050","현대홈쇼핑","12","0","KOSPI","3.67","610.8","","589.2"
"A057540","옴니시스템","12","0","KOSDAQ","3.93","58.14","","55.94"
"A057680","티사이언티픽","12","0","KOSDAQ","0.44","64.69","","64.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.87","31.41","","30.83"
"A058400","KNN","12","0","KOSDAQ","0","102.9","","102.9"
"A058430","포스코스틸리온","12","0","KOSPI","0.53","228.9","","227.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","17.99","","17.99"
"A058470","리노공업","12","0","KOSDAQ","4.53","2903.67","","2777.92"
"A058610","에스피지","12","0","KOSDAQ","1.6","563.3","","554.43"
"A058630","엠게임","12","0","KOSDAQ","0.99","100.06","","99.09"
"A058650","세아홀딩스","12","0","KOSPI","3.68","383.2","","369.6"
