"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","37.19","","37.19"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1","68.07","","68.76"
"A010580","에스엠벡셀","12","0","KOSPI","-2.07","43.04","","43.95"
"A010640","진양폴리","12","0","KOSPI","-0.49","20.4","","20.5"
"A010660","화천기계","12","0","KOSPI","-4.26","49.39","","51.59"
"A010690","화신","12","0","KOSPI","2.06","112.44","","110.17"
"A010770","평화홀딩스","12","0","KOSPI","-0.8","90.68","","91.41"
"A010780","아이에스동서","12","1","KOSPI","-0.36","861.64","","864.72"
"A010820","퍼스텍","12","0","KOSPI","-0.92","252.06","","254.4"
"A010950","S-Oil","12","1","KOSPI","-0.9","12384.11","","12496.69"
"A010960","삼호개발","12","0","KOSPI","-5.14","133.75","","141"
"A011000","진원생명과학","12","0","KOSPI","-3.02","129.37","","133.4"
"A011040","경동제약","12","0","KOSDAQ","0.41","322.58","","321.25"
"A011070","LG이노텍","12","1","KOSPI","-4.79","3289.73","","3455.4"
"A011080","형지I&C","12","0","KOSDAQ","-2.12","44.99","","45.97"
"A011090","에넥스","12","0","KOSPI","-2.65","98.99","","101.69"
"A011150","CJ씨푸드","12","0","KOSPI","-7.82","112.28","","121.81"
"A011170","롯데케미칼","12","1","KOSPI","0.72","11927.85","","11842.16"
"A011200","HMM","12","0","KOSPI","1.74","1636.98","","1608.92"
"A011210","현대위아","12","1","KOSPI","1.41","1176.19","","1159.87"
"A011230","삼화전자","12","0","KOSPI","-0.2","51.19","","51.3"
"A011280","태림포장","12","0","KOSPI","-0.15","231.54","","231.89"
"A011300","우성머티리얼스","12","0","KOSPI","-2.19","40.65","","41.56"
"A011320","유니크","12","0","KOSDAQ","-1.01","94.86","","95.83"
"A011330","유니켐","12","0","KOSPI","-2.36","79.41","","81.33"
"A011370","서한","12","0","KOSDAQ","-2.08","213.9","","218.44"
"A011390","부산산업","12","0","KOSPI","0.33","161.57","","161.04"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.26","53.72","","53.86"
"A011500","한농화성","12","0","KOSPI","-3.88","77.56","","80.69"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.53","142.16","","145.84"
"A011690","와이투솔루션","12","0","KOSPI","1.73","557.92","","548.44"
"A011700","한신기계","12","0","KOSPI","-4.29","90.52","","94.58"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.71","465","","468.31"
"A011780","금호석유화학","12","1","KOSPI","0.9","3412.38","","3381.91"
"A011790","SKC","12","1","KOSPI","0.22","1709.7","","1705.95"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","264.68","","264.68"
"A012030","DB","12","0","KOSPI","0.99","206.2","","204.19"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.92","124.45","","130.89"
"A012170","아센디오","12","0","KOSPI","-0.85","101.36","","102.23"
"A012200","계양전기","12","0","KOSPI","-3.28","134.64","","139.2"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-0.31","72.49","","72.72"
"A012320","경동인베스트","12","0","KOSPI","-2.74","134.57","","138.35"
"A012330","현대모비스","12","1","KOSPI","0","21123.62","","21123.62"
"A012340","뉴인텍","12","0","KOSDAQ","-1.9","50.6","","51.58"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.48","1346.56","","1380.75"
"A012510","더존비즈온","12","0","KOSPI","4.38","1697.28","","1626.06"
"A012610","경인양행","12","0","KOSPI","-0.61","264.19","","265.81"
"A012620","원일특강","12","0","KOSDAQ","-0.87","49.94","","50.38"
"A012630","HDC","12","1","KOSPI","1.81","974.82","","957.53"
"A012690","모나리자","12","0","KOSPI","-2.2","146.47","","149.76"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.68","156.48","","157.55"
"A012750","에스원","12","1","KOSPI","2.13","3640.32","","3564.32"
"A012790","신일제약","12","0","KOSDAQ","-1.64","94.8","","96.38"
"A012800","대창","12","0","KOSPI","-4.64","102.99","","108"
"A012860","모베이스전자","12","0","KOSDAQ","-1.94","54.68","","55.76"
"A013000","세우글로벌","12","0","KOSPI","-3.75","36.48","","37.91"
"A013030","하이록코리아","12","0","KOSDAQ","6.02","383.89","","362.11"
"A013120","동원개발","12","0","KOSDAQ","0.13","361.87","","361.42"
"A013310","아진산업","12","0","KOSDAQ","-3.17","86.37","","89.2"
"A013360","일성건설","12","0","KOSPI","-5.82","91.84","","97.51"
"A013520","화승코퍼레이션","12","0","KOSPI","0.23","137.84","","137.52"
"A013570","디와이","12","0","KOSPI","-5.12","146.34","","154.23"
"A013580","계룡건설","12","0","KOSPI","2.23","225.06","","220.15"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.32","67.73","","68.63"
"A013720","청보","12","0","KOSDAQ","-0.81","20.04","","20.2"
"A013810","스페코","12","0","KOSDAQ","-6.47","74.16","","79.29"
"A013870","지엠비코리아","12","0","KOSPI","-2.13","139.99","","143.04"
"A013890","지누스","12","0","K-OTC","-6.6","652.33","","698.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.38","175.95","","175.29"
"A014100","메디앙스","12","0","KOSDAQ","0.85","139.24","","138.06"
"A014130","한익스프레스","12","0","KOSPI","-3.05","61.08","","63"
"A014160","대영포장","12","0","KOSPI","0","96.46","","96.46"
"A014190","원익큐브","12","0","KOSDAQ","0.38","93.81","","93.46"
"A014280","금강공업","12","0","KOSPI","-3.81","147.14","","152.96"
"A014440","영보화학","12","0","KOSPI","0","87.6","","87.6"
"A014470","부방","12","0","KOSDAQ","-3.88","140.46","","146.14"
"A014530","극동유화","12","0","KOSPI","-1.5","126.05","","127.97"
"A014570","고려제약","12","0","KOSDAQ","1.03","86.68","","85.8"
"A014580","태경비케이","12","0","KOSPI","-6.35","109.92","","117.37"
"A014620","성광벤드","12","0","KOSDAQ","2.67","330.33","","321.75"
"A014680","한솔케미칼","12","1","KOSPI","1.57","877.64","","864.08"
"A014710","사조씨푸드","12","0","KOSPI","-3.29","121.39","","125.52"
"A014790","HL D&I","12","0","KOSPI","0.32","236.06","","235.3"
"A014820","동원시스템즈","12","1","KOSPI","-2.62","904.33","","928.67"
"A014830","유니드","12","1","KOSPI","0","474.72","","474.72"
"A014910","성문전자","12","0","KOSPI","2.61","53.59","","52.22"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.1","38.92","","38.88"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.28","81.22","","86.67"
"A014990","인디에프","12","0","KOSPI","-2.85","130.54","","134.37"
"A015020","이스타코","12","0","KOSPI","-1.94","38.91","","39.68"
"A015230","대창단조","12","0","KOSPI","0.86","93.6","","92.8"
"A015260","에이엔피","12","0","KOSPI","-1.35","54.64","","55.38"
"A015360","INVENI","12","0","KOSPI","0","247.2","","247.2"
"A015590","DKME","12","0","KOSPI","-6.84","135.96","","145.94"
"A015710","코콤","12","0","KOSDAQ","-2.74","142.87","","146.91"
"A015750","성우하이텍","12","0","KOSDAQ","2.32","264.9","","258.9"
"A015760","한국전력","12","1","KOSPI","6.08","22404.55","","21120.62"
"A015860","일진홀딩스","12","0","KOSPI","-1.38","228.48","","231.69"
"A015890","태경산업","12","0","KOSPI","-1.4","205.48","","208.4"
"A016090","대현","12","0","KOSPI","0.39","115.47","","115.02"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.52","300.49","","296"
"A016250","SGC E&C","12","0","KOSDAQ","3.7","392","","378"
"A016360","삼성증권","12","1","KOSPI","-2.94","3094.25","","3188.01"
"A016380","KG스틸","12","0","KOSPI","-2.39","233.12","","238.84"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.11","322","","325.6"
"A016580","환인제약","12","0","KOSPI","1.65","401.76","","395.25"
"A016590","신대양제지","12","0","KOSPI","-0.29","281.28","","282.08"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.01","124.68","","127.23"
"A016610","DB증권","12","0","KOSPI","-2.07","180.4","","184.22"
"A016670","디모아","12","0","KOSDAQ","1.86","54.91","","53.9"
"A016710","대성홀딩스","12","0","KOSPI","-1.24","127.91","","129.52"
"A016740","두올","12","0","KOSPI","0","105.95","","105.95"
"A016790","현대사료","12","0","KOSDAQ","-5.85","198.05","","210.35"
"A016800","퍼시스","12","0","KOSPI","-0.32","357.08","","358.23"
"A016880","웅진","12","0","KOSPI","-11.1","235.84","","265.27"
"A016920","카스","12","0","KOSDAQ","3.75","38.65","","37.26"
"A017000","신원종합개발","12","0","KOSDAQ","-3.88","49.84","","51.85"
"A017040","광명전기","12","0","KOSPI","-4.51","146.91","","153.85"
"A017180","명문제약","12","0","KOSPI","1.23","161.47","","159.51"
"A017250","인터엠","9","0","KOSDAQ","0","47.14","","47.14"
"A017370","우신시스템","12","0","KOSPI","-0.48","151.46","","152.19"
"A017390","서울가스","12","0","KOSPI","0.44","457","","455"
"A017480","삼현철강","12","0","KOSDAQ","-8.99","104.9","","115.26"
"A017510","세명전기","12","0","KOSDAQ","-6.6","150.94","","161.61"
"A017550","수산세보틱스","12","0","KOSPI","-4.05","95.82","","99.87"
"A017650","대림제지","12","0","KOSDAQ","2.96","78.3","","76.05"
"A017670","SK텔레콤","12","1","KOSPI","-0.41","19540.46","","19621.21"
"A017800","현대엘리베이터","12","1","KOSPI","-2.88","2742.98","","2824.46"
"A017810","풀무원","12","0","KOSPI","-1.53","489.47","","497.09"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.48","201.8","","204.82"
"A017900","광전자","12","0","KOSPI","-0.6","142.83","","143.7"
"A017940","E1","12","0","KOSPI","-1.8","486.37","","495.29"
"A017960","한국카본","12","0","KOSPI","-2.66","273.88","","281.35"
"A018000","유니슨","12","0","KOSDAQ","-1.53","241.49","","245.23"
"A018120","진로발효","12","0","KOSDAQ","0.17","227.22","","226.85"
"A018250","애경산업","12","0","KOSPI","4.67","1822.17","","1740.9"
"A018260","삼성에스디에스","12","1","KOSPI","-0.99","15552.94","","15707.69"
"A018290","브이티","12","0","KOSDAQ","0.28","187.18","","186.66"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.15","220.5","","230.06"
"A018470","조일알미늄","12","0","KOSPI","-3.33","80.74","","83.52"
"A018500","동원모빌리티","3","0","KOSPI","-14","70.37","","81.82"
"A018620","우진비앤지","12","0","KOSDAQ","-4.24","75.08","","78.41"
"A018670","SK가스","12","0","KOSPI","-1.53","816.69","","829.36"
"A018680","서울제약","12","0","KOSDAQ","-0.46","91.64","","92.07"
"A018700","졸스","12","0","KOSDAQ","-4.13","37.12","","38.72"
"A018880","한온시스템","12","1","KOSPI","1.4","5791.73","","5711.66"
"A019010","베뉴지","12","0","KOSDAQ","-0.35","68.44","","68.69"
"A019170","신풍제약","12","0","KOSPI","-0.92","399.51","","403.22"
"A019180","티에이치엔","12","0","KOSPI","0","51.48","","51.48"
"A019210","와이지-원","12","0","KOSDAQ","1.85","419.46","","411.84"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.23","24.47","","24.42"
"A019540","일지테크","12","0","KOSDAQ","-2.38","47.03","","48.18"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","4.71","162.07","","154.77"
"A019570","GMI벤처","12","0","KOSDAQ","-0.15","27.24","","27.28"
"A019660","글로본","12","0","KOSDAQ","-0.6","139.73","","140.57"
"A019680","대교","12","1","KOSPI","0.39","654.75","","652.21"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.88","41.24","","42.46"
"A019990","에너토크","12","0","KOSDAQ","-3.44","60.29","","62.44"
"A020000","한섬","12","1","KOSPI","2.6","1070.17","","1043.08"
"A020120","키다리스튜디오","12","0","KOSPI","-0.66","47.5","","47.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.58","1927.4","","1897.5"
"A020180","대신정보통신","3","0","KOSDAQ","-2.87","39.01","","40.16"
"A020400","대동금속","12","0","KOSDAQ","-0.7","27.17","","27.36"
"A020560","아시아나항공","12","0","KOSPI","-1.14","892.77","","903.04"
"A020710","시공테크","12","0","KOSDAQ","2.17","150.96","","147.75"
"A020760","일진디스플","12","0","KOSPI","-2.65","124.87","","128.26"
"A021040","대호특수강","12","0","KOSDAQ","-15.19","83.71","","98.7"
"A021050","서원","12","0","KOSPI","-1.23","57.21","","57.92"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.48","149.76","","144.72"
"A021240","코웨이","12","1","KOSPI","0.81","6450.09","","6398.43"
"A021320","KCC건설","12","0","KOSDAQ","-1.14","203.51","","205.87"
"A021650","한국큐빅","12","0","KOSDAQ","-1.93","40.85","","41.65"
"A021820","세원정공","6","0","KOSPI","-6.91","114.5","","123"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.42","46.56","","46.37"
"A022100","포스코DX","12","0","KOSDAQ","0.77","1000.39","","992.79"
"A022220","티케이지애강","12","0","KOSDAQ","-0.36","145.02","","145.54"
"A023000","삼원강재","12","0","KOSPI","-0.32","123.6","","124"
"A023150","MH에탄올","12","0","KOSPI","-0.35","42.43","","42.57"
"A023160","태광","12","0","KOSDAQ","1.69","318","","312.7"
"A023350","한국종합기술","12","0","KOSPI","0","66.9","","66.9"
"A023410","유진기업","12","0","KOSDAQ","-0.64","595.03","","598.88"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-6.71","59.74","","64.04"
"A023450","동남합성","12","0","KOSPI","0.34","78.77","","78.5"
"A023530","롯데쇼핑","12","1","KOSPI","-0.25","5708.78","","5722.84"
"A023590","다우기술","12","0","KOSPI","0.22","1038.66","","1036.42"
"A023600","삼보판지","12","0","KOSDAQ","0.33","133.18","","132.74"
"A023760","한국캐피탈","12","0","KOSDAQ","0.46","111.02","","110.51"
"A023770","플레이위드","12","0","KOSDAQ","-0.13","25.89","","25.92"
"A023790","동일스틸럭스","12","0","KOSDAQ","-9.17","36.36","","40.03"
"A023800","인지컨트롤스","12","0","KOSPI","-0.96","93.99","","94.9"
"A023810","인팩","12","0","KOSPI","-0.43","46.5","","46.7"
"A023900","풍국주정","12","0","KOSDAQ","-0.95","131.04","","132.3"
"A023910","대한약품","12","0","KOSDAQ","1.77","276.3","","271.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.84","59.39","","58.32"
"A024060","흥구석유","12","0","KOSDAQ","0","44.25","","44.25"
"A024070","WISCOM","12","0","KOSPI","-1.79","49.59","","50.49"
"A024090","디씨엠","12","0","KOSPI","0.4","145.67","","145.08"
"A024110","기업은행","12","1","KOSPI","0.64","8791.67","","8735.67"
"A024120","KB오토시스","12","0","KOSDAQ","-0.16","73.14","","73.26"
"A024720","콜마홀딩스","12","0","KOSPI","2.9","763.3","","741.78"
"A024740","한일단조","12","0","KOSDAQ","-3.71","50.37","","52.31"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.98","110.76","","114.16"
"A024830","세원물산","12","0","KOSDAQ","-2.93","63.54","","65.46"
"A024840","KBI메탈","12","0","KOSDAQ","-0.83","74.51","","75.14"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.13","30.9","","30.86"
"A024880","케이피에프","12","0","KOSDAQ","0.39","81.46","","81.15"
"A024890","대원화성","12","0","KOSPI","0","84.56","","84.56"
"A024900","디와이덕양","12","0","KOSPI","-2.98","53.08","","54.71"
"A024910","경창산업","12","0","KOSDAQ","0","47.41","","47.41"
"A024940","PN풍년","12","0","KOSDAQ","-2.95","31.25","","32.2"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.86","99.29","","102.21"
"A025000","KPX케미칼","12","0","KOSPI","-2.28","332.51","","340.25"
"A025320","시노펙스","12","0","KOSDAQ","9.33","214.9","","196.55"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.14","114.11","","116.6"
"A025530","SJM홀딩스","12","0","KOSPI","-0.79","65.93","","66.46"
"A025540","한국단자","12","1","KOSPI","-2.54","480.13","","492.63"
"A025550","한국선재","12","0","KOSDAQ","-4.64","80.68","","84.6"
"A025560","미래산업","12","0","KOSPI","0","145.32","","145.32"
"A025620","차AI헬스케어","12","0","KOSPI","7.61","543.5","","505.06"
"A025750","한솔홈데코","12","0","KOSPI","-4.61","158.31","","165.96"
"A025770","한국정보통신","12","0","KOSDAQ","1.42","417.24","","411.42"
"A025820","이구산업","12","0","KOSPI","-2.98","70.73","","72.9"
"A025860","남해화학","12","1","KOSPI","2.17","817.22","","799.83"
"A025870","신라에스지","12","0","KOSDAQ","-13.94","29.64","","34.44"
"A025880","케이씨피드","12","0","KOSDAQ","-5.89","38.7","","41.12"
"A025890","한국주강","12","0","KOSPI","-3.48","29.8","","30.87"
"A025900","동화기업","12","0","KOSDAQ","0.33","437.88","","436.45"
"A025950","동신건설","12","0","KOSDAQ","-6.07","67.54","","71.9"
"A025980","아난티","12","0","KOSDAQ","-9.17","856.14","","942.57"
"A026040","제이에스티나","12","0","KOSDAQ","-5.26","130.88","","138.14"
"A026150","특수건설","12","0","KOSDAQ","-2.64","95.85","","98.45"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.45","157.34","","161.29"
"A026910","광진실업","12","0","KOSDAQ","-3.68","24.34","","25.27"
"A026940","부국철강","12","0","KOSPI","-5.23","76.1","","80.3"
"A026960","동서","12","1","KOSPI","0.38","2607.16","","2597.18"
"A027040","서울전자통신","12","0","KOSDAQ","-2.09","75.77","","77.39"
"A027050","코리아나","12","0","KOSDAQ","1.83","244.4","","240"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.46","1025.22","","1029.99"
"A027580","상보","12","0","KOSDAQ","0.25","56.91","","56.77"
"A027710","팜스토리","12","0","KOSDAQ","-2.35","128.55","","131.64"
"A027740","마니커","12","0","KOSPI","30","189.68","","145.91"
"A027830","대성창투","12","0","KOSDAQ","1.65","86.2","","84.8"
"A027970","한국제지","12","0","KOSPI","-1.02","43.16","","43.61"
"A028050","삼성E&A","12","1","KOSPI","3.36","3018.4","","2920.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0","63.26","","63.26"
"A028100","동아지질","12","0","KOSPI","0.54","213.9","","212.75"
"A028260","삼성물산","12","1","KOSPI","2.16","22383.43","","21909.2"
"A028300","HLB","12","0","KOSDAQ","1.55","3583.23","","3528.38"
"A028670","팬오션","12","1","KOSPI","-0.31","2555.13","","2563.15"
"A029460","케이씨","12","0","KOSPI","-0.24","279.89","","280.57"
"A029480","광무","12","0","KOSDAQ","-4.82","24.63","","25.88"
"A029530","신도리코","12","0","KOSPI","-1.48","536.26","","544.32"
"A029780","삼성카드","12","1","KOSPI","2.72","4373.67","","4257.81"
"A030000","제일기획","12","1","KOSPI","-1.97","2289.32","","2335.34"
"A030190","NICE평가정보","12","0","KOSDAQ","0.91","673.93","","667.86"
"A030200","KT","12","1","KOSPI","-0.89","7232.8","","7298.08"
"A030210","다올투자증권","12","0","KOSPI","-2.05","259.35","","264.78"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.22","71.88","","72.04"
"A030520","한컴","12","0","KOSDAQ","0.34","342.77","","341.62"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.01","456.48","","461.11"
"A030610","교보증권","12","0","KOSPI","-0.81","353.88","","356.76"
"A030720","동원수산","12","0","KOSPI","-5.58","52.99","","56.12"
"A030960","양지사","6","0","KOSDAQ","-0.96","164.59","","166.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.7","62.54","","64.27"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.03","191.49","","193.49"
"A031430","신세계인터내셔날","12","0","KOSPI","1.02","1410.15","","1395.87"
"A031440","신세계푸드","12","0","KOSPI","-0.88","656.39","","662.19"
"A031510","오스템","12","0","KOSDAQ","0.93","112.71","","111.67"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.37","64.84","","65.08"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.08","47.35","","47.87"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.55","548.95","","552"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.04","39.95","","40.37"
"A032190","다우데이타","12","0","KOSDAQ","0","436.62","","436.62"
"A032280","삼일","12","0","KOSDAQ","7.25","45.56","","42.48"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.87","1050.89","","1041.82"
"A032500","케이엠더블유","12","0","KOSDAQ","0.38","423.43","","421.82"
"A032540","TJ미디어","12","0","KOSDAQ","0.12","57.96","","57.89"
"A032560","황금에스티","12","0","KOSPI","-2.58","158.9","","163.1"
"A032580","피델릭스","12","0","KOSDAQ","-3.56","47.3","","49.05"
"A032620","GC메디아이","12","0","KOSDAQ","-2.75","230.71","","237.24"
"A032640","LG유플러스","12","1","KOSPI","2.12","6309.03","","6178.05"
"A032680","소프트센","12","0","KOSDAQ","-0.52","58.48","","58.79"
"A032750","삼진","12","0","KOSDAQ","-1.34","44.1","","44.7"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.5","146.44","","147.17"
"A032800","판타지오","6","0","KOSDAQ","2.34","53.95","","52.71"
"A032820","우리기술","12","0","KOSDAQ","-5.94","162.26","","172.51"
"A032830","삼성생명","12","1","KOSPI","1.72","20100","","19760"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.1","103.9","","107.22"
"A032860","더라미","12","0","KOSDAQ","17.89","57.43","","48.71"
"A032940","원익","12","0","KOSDAQ","-0.53","134.51","","135.23"
"A032960","동일기연","12","0","KOSDAQ","2.48","76.26","","74.41"
"A032980","바이온","12","0","KOSDAQ","2.33","106.77","","104.34"
"A033050","제이엠아이","12","0","KOSDAQ","-0.47","34.53","","34.7"
"A033100","제룡전기","12","0","KOSDAQ","-9.91","156.29","","173.47"
"A033130","디지틀조선","12","0","KOSDAQ","-2.83","76.46","","78.68"
"A033160","엠케이전자","12","0","KOSDAQ","0","213.5","","213.5"
"A033170","시그네틱스","12","0","KOSDAQ","0.38","113.59","","113.16"
"A033200","모아텍","3","0","KOSDAQ","0","65.42","","65.42"
"A033230","인성정보","12","0","KOSDAQ","-0.13","75.39","","75.48"
"A033240","자화전자","12","0","KOSPI","0.75","241.65","","239.86"
"A033250","체시스","12","0","KOSPI","-2.2","32.04","","32.76"
"A033270","유나이티드제약","12","0","KOSPI","-0.8","403.56","","406.8"
"A033290","로젠","12","0","KOSDAQ","-0.35","509.52","","511.33"
"A033310","엠투엔","12","0","KOSDAQ","1.21","46.03","","45.48"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.67","180.06","","172.03"
"A033340","좋은사람들","12","0","KOSDAQ","-4.89","125.86","","132.33"
"A033500","동성화인텍","12","0","KOSDAQ","1.09","200.76","","198.6"
"A033530","SJG세종","12","0","KOSPI","2.6","142.19","","138.58"
"A033540","파라텍","12","0","KOSDAQ","2.9","101.55","","98.69"
"A033560","블루콤","12","0","KOSDAQ","-0.71","88.09","","88.72"
"A033640","네패스","12","0","KOSDAQ","1.31","346.59","","342.12"
"A033780","KT&G","12","1","KOSPI","1.96","14278.42","","14003.83"
"A033790","피노","12","0","KOSDAQ","0.31","54.95","","54.77"
"A033830","티비씨","12","0","KOSDAQ","0.14","69.5","","69.4"
"A033920","무학","12","1","KOSPI","-0.33","433.2","","434.63"
"A034020","두산에너빌리티","12","1","KOSPI","0.97","1833.34","","1815.77"
"A034120","SBS","12","1","KOSPI","-0.22","419.81","","420.72"
"A034220","LG디스플레이","12","1","KOSPI","0.26","6798.5","","6780.61"
"A034230","파라다이스","12","0","KOSDAQ","2.27","1636.97","","1600.59"
"A034310","NICE","12","0","KOSPI","2.83","687.56","","668.62"
"A034590","인천도시가스","12","0","KOSPI","0","131.02","","131.02"
"A034730","SK","12","1","KOSPI","-0.19","18082.6","","18117.78"
"A034810","해성산업","12","0","KOSDAQ","0","133.99","","133.99"
"A034830","한국토지신탁","12","0","KOSPI","0.18","700.66","","699.4"
"A034940","조아제약","12","0","KOSDAQ","-3.42","159.67","","165.33"
"A034950","한국기업평가","12","0","KOSDAQ","0.19","242.92","","242.46"
"A035000","HS애드","12","0","KOSPI","-2.09","139.99","","142.98"
"A035080","그래디언트","12","0","KOSDAQ","0.17","167.6","","167.31"
"A035150","백산","12","0","KOSPI","1.99","136.49","","133.83"
"A035200","프럼파스트","12","0","KOSDAQ","1.59","45.12","","44.41"
"A035250","강원랜드","12","1","KOSPI","1.28","5915.45","","5840.58"
"A035290","골드앤에스","12","0","KOSDAQ","-5.36","96.01","","101.45"
"A035420","NAVER","12","1","KOSPI","3.43","23832.02","","23040.91"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.05","43.95","","45.34"
"A035510","신세계 I&C","12","0","KOSPI","-2.39","245.96","","251.98"
"A035600","KG이니시스","12","0","KOSDAQ","-2.31","588.78","","602.74"
"A035610","솔본","12","0","KOSDAQ","0.58","141.38","","140.56"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.62","109.99","","109.31"
"A035720","카카오","12","1","KOSPI","6.54","8696.56","","8162.56"
"A035760","CJ ENM","12","0","KOSDAQ","1.73","1455.45","","1474.94"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.24","488.33","","489.49"
"A035890","서희건설","12","0","KOSDAQ","-5.09","274.95","","289.69"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.34","898.65","","910.81"
"A036000","예림당","12","0","KOSDAQ","-4.68","305.2","","320.18"
"A036010","아비코전자","12","0","KOSDAQ","6.81","135.59","","126.95"
"A036030","케이티알파","12","0","KOSDAQ","0","198.58","","198.58"
"A036090","위지트","12","0","KOSDAQ","3.87","107.31","","103.3"
"A036120","서울평가정보","12","0","KOSDAQ","4.88","114.49","","109.16"
"A036170","에이치엠넥스","12","0","KOSDAQ","9.9","115.13","","104.76"
"A036190","금화피에스시","12","0","KOSDAQ","0.29","210","","209.4"
"A036200","유니셈","12","0","KOSDAQ","0.24","254.82","","254.21"
"A036220","오상헬스케어","12","0","K-OTC","-14.79","80.25","","94.17"
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.79","823.58","","785.94"
"A036460","한국가스공사","12","1","KOSPI","2.15","5695.71","","5575.71"
"A036480","대성미생물","12","0","KOSDAQ","-5.1","56.62","","59.66"
"A036530","SNT홀딩스","12","0","KOSPI","-1.25","193.2","","195.65"
"A036540","SFA반도체","12","0","KOSDAQ","-1.58","263.9","","268.13"
"A036560","KZ정밀","12","0","KOSDAQ","-1.78","139.07","","141.59"
"A036570","NC","12","1","KOSPI","2.62","8172.29","","7963.86"
"A036580","팜스코","12","1","KOSPI","0.39","475.63","","473.79"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.7","41.66","","42.82"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.17","360.2","","360.8"
"A036640","HRS","12","0","KOSDAQ","-0.37","65.34","","65.58"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.94","106.84","","104.81"
"A036690","코맥스","12","0","KOSDAQ","-1.49","70.9","","71.97"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.24","72.58","","72.41"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.16","256","","259"
"A036810","에프에스티","12","0","KOSDAQ","-1.35","117.96","","119.58"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.94","1052.6","","1073.47"
"A036890","진성티이씨","12","0","KOSDAQ","1.56","219.2","","215.83"
