"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.36","80.6","","79.52"
"A037370","EG","12","0","KOSDAQ","2.37","81.94","","80.04"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.74","70.15","","70.67"
"A037440","희림","12","0","KOSDAQ","-0.12","116.95","","117.09"
"A037460","삼지전자","12","0","KOSDAQ","0.2","161.06","","160.74"
"A037560","LG헬로비전","12","0","KOSPI","1.99","397.3","","389.56"
"A037710","광주신세계","12","0","KOSPI","0.46","264.4","","263.2"
"A037760","쎄니트","12","0","KOSDAQ","4.05","65.13","","62.59"
"A037950","엘컴텍","12","0","KOSDAQ","3.49","100.07","","96.69"
"A038010","제일테크노스","12","0","KOSDAQ","4.14","83.7","","80.37"
"A038060","루멘스","12","0","KOSDAQ","0.45","53.15","","52.91"
"A038070","서린바이오","12","0","KOSDAQ","1.97","131.76","","129.21"
"A038110","에코플라스틱","12","0","KOSDAQ","1.8","96.36","","94.65"
"A038290","마크로젠","12","0","KOSDAQ","0.85","257.48","","255.31"
"A038390","레드캡투어","12","0","KOSDAQ","6.13","170.93","","161.05"
"A038460","바이오스마트","12","0","KOSDAQ","1.01","80.35","","79.55"
"A038500","삼표시멘트","12","0","KOSDAQ","4.02","446.77","","429.51"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.95","57.51","","58.06"
"A038540","상상인","12","0","KOSDAQ","2.22","458.67","","448.71"
"A038620","위즈코프","12","0","KOSDAQ","1.39","72.87","","71.87"
"A038680","에스넷","12","0","KOSDAQ","1.06","92.35","","91.38"
"A038870","에코심플렉스","12","0","KOSDAQ","8.5","81.33","","74.96"
"A038880","아이에이","12","0","KOSDAQ","-0.26","226.68","","227.27"
"A038950","파인디지털","12","0","KOSDAQ","0.93","55.55","","55.04"
"A039010","현대에이치티","12","0","KOSDAQ","1.43","73.31","","72.28"
"A039020","이건홀딩스","12","0","KOSDAQ","0.13","85.26","","85.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.41","907.95","","911.65"
"A039130","하나투어","12","1","KOSPI","6.38","842.06","","791.53"
"A039200","오스코텍","12","0","KOSDAQ","-2.42","729.49","","747.61"
"A039240","경남스틸","12","0","KOSDAQ","2.34","100.23","","97.94"
"A039290","인포뱅크","12","0","KOSDAQ","0.73","119.98","","119.11"
"A039310","세중","12","0","KOSDAQ","1.81","56.09","","55.09"
"A039340","한국경제TV","12","0","KOSDAQ","2.28","144.67","","141.45"
"A039420","케이엘넷","12","0","KOSDAQ","-0.17","72.83","","72.95"
"A039440","에스티아이","12","0","KOSDAQ","0.34","230.33","","229.54"
"A039490","키움증권","12","1","KOSPI","-0.36","2173.6","","2181.46"
"A039560","다산네트웍스","12","0","KOSDAQ","0.18","200.09","","199.73"
"A039570","HDC랩스","12","0","KOSPI","-0.7","220.9","","222.46"
"A039610","화성밸브","12","0","KOSDAQ","2.86","74.95","","72.87"
"A039740","한국정보공학","12","0","KOSDAQ","2.78","32.55","","31.67"
"A039830","오로라","12","0","KOSDAQ","0.12","89.33","","89.22"
"A039840","디오","12","0","KOSDAQ","-1.47","372.43","","377.99"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","135.38","","135.65"
"A039980","폴라리스AI","12","0","KOSDAQ","1.43","42.19","","41.6"
"A040160","누리플렉스","12","0","KOSDAQ","0.31","77.76","","77.52"
"A040300","YTN","12","0","KOSDAQ","-2.11","155.82","","159.18"
"A040350","크레오에스지","12","0","KOSDAQ","0","142.35","","142.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","118.99","","118.84"
"A040610","SG&G","12","0","KOSDAQ","0.76","68","","67.49"
"A040910","아이씨디","12","0","KOSDAQ","-3.64","162.41","","168.55"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.43","65.3","","66.25"
"A041190","우리기술투자","12","0","KOSDAQ","1.76","484.68","","476.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.13","134.19","","134.37"
"A041460","한국전자인증","12","0","KOSDAQ","2.51","108.49","","105.83"
"A041510","에스엠","12","0","KOSDAQ","1.06","1589.47","","1572.81"
"A041520","이엘씨","12","0","KOSDAQ","1.46","67.65","","66.67"
"A041590","플래스크","12","0","KOSDAQ","-2.87","226.12","","232.81"
"A041650","상신브레이크","12","0","KOSPI","1.1","68.92","","68.17"
"A041830","인바디","12","0","KOSDAQ","0.87","316.1","","313.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.8","103.75","","105.66"
"A041920","메디아나","12","0","KOSDAQ","-0.73","76.32","","76.88"
"A041930","SY동아","12","0","KOSDAQ","1.79","134.77","","132.4"
"A041960","코미팜","12","0","KOSDAQ","1.64","476.26","","468.56"
"A042000","카페24","12","0","KOSDAQ","3.32","280.09","","271.09"
"A042040","케이피엠테크","12","0","KOSDAQ","1.2","80.91","","79.95"
"A042110","에스씨디","12","0","KOSDAQ","0","89.17","","89.17"
"A042370","비츠로테크","12","0","KOSDAQ","1.74","183.92","","180.78"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.18","266.15","","263.05"
"A042500","링네트","12","0","KOSDAQ","1.34","75.71","","74.71"
"A042510","라온시큐어","12","0","KOSDAQ","-1.22","109.62","","110.97"
"A042520","한스바이오메드","9","0","KOSDAQ","0","102.04","","102.04"
"A042600","새로닉스","12","0","KOSDAQ","1.15","273.32","","270.21"
"A042660","한화오션","12","1","KOSPI","1.86","2355.03","","2312.11"
"A042700","한미반도체","12","0","KOSPI","-0.82","1191.98","","1201.88"
"A042940","상지건설","12","0","KOSDAQ","-0.67","83.17","","83.73"
"A043090","더테크놀로지","12","0","KOSDAQ","0","168.92","","168.92"
"A043100","알파AI","12","0","KOSDAQ","0.77","32.63","","32.39"
"A043150","바텍","12","0","KOSDAQ","-1.38","479.05","","485.73"
"A043200","파루","12","0","KOSDAQ","0.87","48.49","","48.07"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","124.62","","124.62"
"A043260","성호전자","12","0","KOSDAQ","0","77.97","","77.97"
"A043340","에쎈테크","12","0","KOSDAQ","1.73","71.86","","70.63"
"A043360","디지아이","12","0","KOSDAQ","3.13","29.61","","28.71"
"A043370","피에이치에이","12","0","KOSDAQ","0.43","147.63","","147"
"A043590","웰킵스하이텍","12","0","KOSDAQ","6.43","74.01","","69.54"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","254.26","","254.26"
"A043650","국순당","12","0","KOSDAQ","-1.07","149.3","","150.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.33","32.98","","34.11"
"A043910","자연과환경","12","0","KOSDAQ","0.69","118.4","","117.59"
"A044180","KD","12","0","KOSDAQ","-0.3","24.72","","24.8"
"A044340","위닉스","12","0","KOSDAQ","0.41","218.95","","218.06"
"A044380","주연테크","12","0","KOSPI","1.13","47.83","","47.3"
"A044450","KSS해운","12","0","KOSPI","3.69","259.72","","250.48"
"A044480","빌리언스","12","0","KOSDAQ","0.5","65.66","","65.33"
"A044490","태웅","12","0","KOSDAQ","1.9","268.1","","263.1"
"A044780","에이치케이","12","0","KOSDAQ","3.06","34.24","","33.22"
"A044820","코스맥스비티아이","12","0","KOSPI","1.06","82.5","","81.63"
"A044960","이글벳","12","0","KOSDAQ","0.61","83.56","","83.06"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.54","62.69","","62.35"
"A045100","한양이엔지","12","0","KOSDAQ","-1.02","261.9","","264.6"
"A045300","성우테크론","12","0","KOSDAQ","2.64","45.58","","44.41"
"A045340","토탈소프트","12","0","KOSDAQ","1.09","47.58","","47.07"
"A045390","대아티아이","12","0","KOSDAQ","3.72","257.92","","248.67"
"A045510","정원엔시스","12","0","KOSDAQ","0","66.35","","66.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.87","65.33","","63.51"
"A045660","에이텍","12","0","KOSDAQ","0.42","99.53","","99.12"
"A045970","코아시아","12","0","KOSDAQ","0.29","179.99","","179.47"
"A046070","코다코","12","0","KOSDAQ","-0.83","46.88","","47.27"
"A046120","오르비텍","12","0","KOSDAQ","0.67","203.02","","201.66"
"A046210","HLB파나진","12","0","KOSDAQ","1.27","89.66","","88.54"
"A046310","백금T&A","12","0","KOSDAQ","1.59","47.12","","46.38"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.65","133.19","","132.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","9.66","286.53","","261.3"
"A046890","서울반도체","12","0","KOSDAQ","0.44","664.68","","661.77"
"A046940","우원개발","12","0","KOSDAQ","-0.11","80.16","","80.25"
"A046970","우리로","12","0","KOSDAQ","0","47.11","","47.11"
"A047040","대우건설","12","1","KOSPI","1.56","2169.55","","2136.3"
"A047050","포스코인터내셔널","12","1","KOSPI","0","3417.49","","3417.49"
"A047080","한빛소프트","12","0","KOSDAQ","1.23","81.67","","80.67"
"A047310","파워로직스","12","0","KOSDAQ","1.85","208.59","","204.8"
"A047400","유니온머티리얼","12","0","KOSPI","3.48","143.43","","138.6"
"A047560","이스트소프트","12","0","KOSDAQ","1.59","101.71","","100.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.44","86.09","","85.71"
"A047810","한국항공우주","12","1","KOSPI","3.51","5751.03","","5556.08"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.65","331.12","","333.29"
"A047920","HLB제약","12","0","KOSDAQ","1.93","513.7","","503.98"
"A048410","현대바이오","12","0","KOSDAQ","1.36","1035.64","","1021.78"
"A048430","유라테크","12","0","KOSDAQ","1.48","78.8","","77.64"
"A048470","대동스틸","12","0","KOSDAQ","0.57","53.2","","52.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.46","375.66","","373.95"
"A048550","SM C&C","12","0","KOSDAQ","-1.57","328.95","","334.21"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.35","69.58","","68.65"
"A048830","엔피케이","12","0","KOSDAQ","1.96","38.95","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","302.41","","302.41"
"A048910","대원미디어","12","0","KOSDAQ","6.05","187.43","","176.73"
"A049070","인탑스","12","0","KOSDAQ","1.45","482.46","","475.58"
"A049080","기가레인","12","0","KOSDAQ","1.35","119.26","","117.68"
"A049120","파인디앤씨","12","0","KOSDAQ","1.11","51.28","","50.72"
"A049180","셀루메드","12","0","KOSDAQ","3.95","220.72","","212.33"
"A049430","코메론","12","0","KOSDAQ","0.11","84.24","","84.15"
"A049470","비트플래닛","12","0","KOSDAQ","1.9","50.62","","49.68"
"A049480","오픈베이스","12","0","KOSDAQ","2.82","91.6","","89.08"
"A049520","유아이엘","12","0","KOSDAQ","0.78","70.04","","69.49"
"A049550","잉크테크","12","0","KOSDAQ","-0.46","128.23","","128.81"
"A049630","재영솔루텍","12","0","KOSDAQ","2.55","59.41","","57.94"
"A049720","고려신용정보","12","0","KOSDAQ","-0.46","155.87","","156.59"
"A049800","우진플라임","12","0","KOSPI","0","84.2","","84.2"
"A049830","승일","12","0","KOSDAQ","20.6","111.3","","92.29"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.76","167.87","","169.16"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.93","119.38","","121.73"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.71","44.24","","42.66"
"A050110","캠시스","12","0","KOSDAQ","-0.42","175.33","","176.07"
"A050120","ES큐브","12","0","KOSDAQ","2.48","56.16","","54.8"
"A050760","에스폴리텍","12","0","KOSDAQ","2.35","53.41","","52.19"
"A050860","아세아텍","6","0","KOSDAQ","-2.67","65.59","","67.39"
"A050890","쏠리드","12","0","KOSDAQ","0.75","328.76","","326.31"
"A050960","수산아이앤티","12","0","KOSDAQ","0.45","74.6","","74.26"
"A051160","지어소프트","12","0","KOSDAQ","1.24","189.56","","187.24"
"A051360","토비스","12","0","KOSDAQ","1.39","143.98","","142.01"
"A051370","인터플렉스","12","0","KOSDAQ","2.08","285.76","","279.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.08","90.12","","92.04"
"A051390","YW","12","0","KOSDAQ","0","40.43","","40.43"
"A051490","나라엠앤디","12","0","KOSDAQ","1.6","98.97","","97.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.08","444.59","","439.84"
"A051600","한전KPS","12","1","KOSPI","0.47","1935","","1926"
"A051630","진양화학","12","0","KOSPI","1.55","47.04","","46.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.9","68.18","","68.81"
"A051900","LG생활건강","12","1","KOSPI","-0.74","10511.05","","10589.14"
"A051910","LG화학","12","1","KOSPI","-0.97","43343.7","","43767.25"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.47","23.85","","23.5"
"A052020","에스티큐브","12","0","KOSDAQ","-12.2","833.1","","948.81"
"A052220","iMBC","12","0","KOSDAQ","1.27","73.14","","72.22"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.99","232.5","","225.75"
"A052300","오션인더블유","12","0","KOSDAQ","0","89.88","","89.88"
"A052330","코텍","12","0","KOSDAQ","0.32","146.4","","145.93"
"A052400","코나아이","12","0","KOSDAQ","0.93","254.39","","252.06"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","1.49","49.89","","49.16"
"A052600","한네트","12","0","KOSDAQ","1.13","82.56","","81.64"
"A052690","한전기술","12","1","KOSPI","-1.1","2748.02","","2778.59"
"A052710","아모텍","12","0","KOSDAQ","1.39","247.97","","244.56"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2","103.79","","101.75"
"A052860","아이앤씨","12","0","KOSDAQ","-0.66","53.68","","54.04"
"A052900","KX하이텍","12","0","KOSDAQ","-1.63","77.7","","78.99"
"A053030","바이넥스","12","0","KOSDAQ","2.06","471.65","","462.12"
"A053050","지에스이","12","0","KOSDAQ","-5.19","197.32","","208.11"
"A053060","세동","12","0","KOSDAQ","2.9","24.79","","24.09"
"A053080","케이엔솔","12","0","KOSDAQ","2.79","143.65","","139.75"
"A053160","프리엠스","12","0","KOSDAQ","4.04","52.5","","50.46"
"A053210","스카이라이프","12","0","KOSPI","-0.69","414.14","","417.01"
"A053260","금강철강","12","0","KOSDAQ","0.92","144.14","","142.83"
"A053270","구영테크","12","0","KOSDAQ","1.11","84.2","","83.27"
"A053280","예스24","12","0","KOSDAQ","-0.16","158.25","","158.5"
"A053290","NE능률","12","0","KOSDAQ","0","88.75","","88.75"
"A053300","한국정보인증","12","0","KOSDAQ","1.79","237.29","","233.11"
"A053350","이니텍","12","0","KOSDAQ","-0.77","76.2","","76.79"
"A053450","세코닉스","12","0","KOSDAQ","0.38","117.75","","117.31"
"A053580","웹케시","12","0","KOSDAQ","0.54","258.49","","257.11"
"A053610","프로텍","12","0","KOSDAQ","0.66","252.45","","250.8"
"A053620","태양","12","0","KOSDAQ","2.56","75.85","","73.96"
"A053690","한미글로벌","12","0","KOSPI","0.78","141.35","","140.26"
"A053700","삼보모터스","12","0","KOSDAQ","0.33","86.78","","86.5"
"A053800","안랩","12","0","KOSDAQ","0.23","869.2","","867.2"
"A053950","경남제약","12","0","KOSDAQ","0","73.88","","73.88"
"A053980","오상자이엘","12","0","KOSDAQ","-0.34","104.71","","105.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.27","60.43","","60.27"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.8","159.82","","161.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.87","78.62","","80.12"
"A054180","메디콕스","12","0","KOSDAQ","-1.96","91.38","","93.2"
"A054210","이랜텍","12","0","KOSDAQ","-0.6","422.36","","424.89"
"A054220","비츠로시스","12","0","KOSDAQ","-1.12","55.73","","56.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.14","43.11","","43.05"
"A054410","케이피티유","12","0","KOSDAQ","0.17","30.46","","30.41"
"A054450","텔레칩스","12","0","KOSDAQ","1.06","198.83","","196.75"
"A054540","삼영엠텍","12","0","KOSDAQ","2.88","74.36","","72.28"
"A054620","APS","12","0","KOSDAQ","1.79","232.49","","228.42"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.48","148.57","","149.29"
"A054780","키이스트","12","0","KOSDAQ","3.35","156.77","","151.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","131.42","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","1.92","150.11","","147.29"
"A054930","유신","12","0","KOSDAQ","1.22","74.85","","73.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.31","42.13","","43.13"
"A054950","제이브이엠","12","0","KOSDAQ","1.05","232.73","","230.31"
"A055490","테이팩스","12","0","KOSPI","0.13","375.05","","374.58"
"A055550","신한지주","12","1","KOSPI","2.27","18516.92","","18106.57"
"A056080","유진로봇","12","0","KOSDAQ","1.53","198.81","","195.81"
"A056090","시지메드텍","12","0","KOSDAQ","-3.17","41.83","","43.2"
"A056190","SFA","12","0","KOSDAQ","1.99","1470.46","","1441.74"
"A056360","코위버","12","0","KOSDAQ","1.78","72.89","","71.61"
"A056700","신화인터텍","12","0","KOSDAQ","1.29","126.3","","124.7"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","0","73.73","","73.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.4","601.2","","603.6"
"A057540","옴니시스템","12","0","KOSDAQ","2.96","96.85","","94.06"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.14","164.68","","168.29"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.18","88.92","","89.08"
"A058400","KNN","12","0","KOSDAQ","0.99","135.08","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","-0.53","223.5","","224.7"
"A058450","한주에이알티","12","0","KOSDAQ","-5.64","25.69","","27.23"
"A058470","리노공업","12","0","KOSDAQ","-0.22","2080.58","","2085.16"
"A058610","에스피지","12","0","KOSDAQ","0.9","371.47","","368.14"
"A058630","엠게임","12","0","KOSDAQ","2.51","143.45","","139.93"
"A058650","세아홀딩스","12","0","KOSPI","-0.47","422","","424"
"A058730","다스코","12","0","KOSPI","-1.08","100.92","","101.11"
"A058820","CMG제약","12","0","KOSDAQ","2.31","368.76","","360.43"
"A058850","KTcs","12","0","KOSPI","0.42","102.23","","101.8"
"A058860","KTis","12","0","KOSPI","0.17","100.93","","100.75"
"A058970","엠로","12","0","KOSDAQ","0","162.58","","162.58"
"A059090","미코","12","0","KOSDAQ","0.49","275.69","","274.35"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.29","48.08","","48.22"
"A059120","아진엑스텍","12","0","KOSDAQ","4.41","115.52","","110.65"
"A059210","메타바이오메드","12","0","KOSDAQ","0.85","56.91","","56.43"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.28","68.4","","68.59"
"A060150","인선이엔티","12","0","KOSDAQ","3","447.48","","434.44"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.13","79.21","","79.11"
"A060240","스타코링크","12","0","KOSDAQ","0.57","112.4","","111.76"
"A060250","NHN KCP","12","0","KOSDAQ","-1.22","487.95","","493.98"
"A060260","뉴보텍","12","0","KOSDAQ","0.48","41.18","","40.99"
"A060280","큐렉소","12","0","KOSDAQ","0.52","299.58","","298.03"
"A060310","3S","3","0","KOSDAQ","-0.18","128.63","","128.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","3","150.23","","145.85"
"A060380","동양에스텍","12","0","KOSDAQ","1.21","49.55","","48.95"
"A060480","국일신동","12","0","KOSDAQ","2.8","36.6","","35.6"
"A060540","에스에이티","12","0","KOSDAQ","0.6","65.99","","65.59"
"A060560","HC홈센타","12","0","KOSDAQ","1.49","173.63","","171.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.35","191.9","","189.34"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","194.17","","194.42"
"A060720","KH바텍","12","0","KOSDAQ","6.63","456.97","","428.56"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.66","79.85","","78.55"
"A060900","에이전트AI","12","0","KOSDAQ","0.13","128.38","","128.21"
"A060980","HL홀딩스","12","0","KOSPI","0.26","399.51","","398.46"
"A061040","알에프텍","12","0","KOSDAQ","-1.9","165.26","","168.47"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.39","174.55","","175.23"
"A061970","LB세미콘","12","0","KOSDAQ","1.91","396.69","","389.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.9","26.02","","25.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","375.27","","375.27"
"A063160","종근당바이오","12","0","KOSPI","0.18","154.16","","153.88"
"A063170","서울옥션","12","0","KOSDAQ","-1.95","401.7","","409.7"
"A063440","SM Life Design","12","0","KOSDAQ","0.93","99.69","","98.77"
"A063570","NICE인프라","12","0","KOSDAQ","2.2","174.15","","170.4"
"A063760","이엘피","12","0","KOSDAQ","0","47.46","","47.46"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","31.59","","31.59"
"A064240","홈캐스트","12","0","KOSDAQ","0","138.4","","138.4"
"A064260","다날","12","0","KOSDAQ","2.59","491.61","","479.2"
"A064290","인텍플러스","12","0","KOSDAQ","2.57","228.3","","222.57"
"A064350","현대로템","12","1","KOSPI","17.16","3427.07","","2925.01"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.46","58.21","","57.37"
"A064520","테크엘","12","0","KOSDAQ","1.07","35.52","","35.15"
"A064550","바이오니아","12","0","KOSDAQ","1.88","767.86","","753.66"
"A064760","티씨케이","12","0","KOSDAQ","-0.73","1278.41","","1287.75"
"A064800","포니링크","12","0","KOSDAQ","0.38","108.55","","108.13"
"A064820","케이프","12","0","KOSDAQ","0.58","160.07","","159.14"
"A064850","에프앤가이드","12","0","KOSDAQ","0.82","88.79","","88.06"
"A064960","SNT모티브","12","0","KOSPI","3.49","628.79","","607.59"
"A065060","지엔코","12","0","KOSDAQ","-2.13","54.1","","55.28"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.14","99.53","","98.41"
"A065150","대산F&B","12","0","KOSDAQ","-4.06","59.26","","61.76"
"A065170","비엘팜텍","12","0","KOSDAQ","0.69","78.12","","77.58"
"A065350","신성델타테크","12","0","KOSDAQ","0.46","302.32","","300.95"
"A065370","위세아이텍","12","0","KOSDAQ","2.1","79.9","","78.25"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.13","52.15","","52.21"
"A065440","이루온","12","0","KOSDAQ","1.7","73.51","","72.28"
"A065450","빅텍","12","0","KOSDAQ","2.15","177.36","","173.64"
"A065500","오리엔트정공","12","0","KOSDAQ","3.44","57.3","","55.39"
"A065510","휴비츠","12","0","KOSDAQ","2.93","125.36","","121.8"
"A065530","와이어블","12","0","KOSDAQ","1.49","143.78","","141.66"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.85","91.75","","93.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.66","65.86","","66.3"
"A065660","안트로젠","12","0","KOSDAQ","0.72","202.9","","201.44"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.48","206.14","","207.13"
"A065690","파커스","12","0","KOSDAQ","0.81","34.98","","34.7"
"A065710","서호전기","12","0","KOSDAQ","1.96","93.73","","91.93"
"A065770","CS","12","0","KOSDAQ","2.3","38.92","","38.05"
"A065950","웰크론","12","0","KOSDAQ","2.08","97.12","","95.14"
"A066130","하츠","12","0","KOSDAQ","0.89","87.17","","86.4"
"A066310","큐에스아이","12","0","KOSDAQ","-0.43","107.55","","108.01"
"A066360","체리부로","12","0","KOSDAQ","0.87","54.61","","54.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.21","180.25","","182.46"
"A066430","아이로보틱스","12","0","KOSDAQ","1.93","30.28","","29.7"
"A066570","LG전자","12","1","KOSPI","-0.1","16053.85","","16070.22"
"A066590","스모트로닉","12","0","KOSDAQ","1.93","135.14","","132.58"
"A066620","국보디자인","12","0","KOSDAQ","2.36","130.13","","127.13"
"A066670","디티씨","12","0","KOSDAQ","3.02","108.41","","105.24"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","146.13","","146.13"
"A066790","씨씨에스","12","0","KOSDAQ","-1.32","29.35","","29.74"
"A066900","디에이피","12","0","KOSDAQ","1.44","72.21","","71.19"
"A066910","손오공","12","0","KOSDAQ","0.47","57.15","","56.89"
"A066970","엘앤에프","12","0","KOSDAQ","0.61","8314.11","","8263.81"
"A066980","한성크린텍","12","0","KOSDAQ","-0.34","132.28","","132.73"
"A067000","조이시티","12","0","KOSDAQ","0.32","323.38","","322.36"
"A067010","이씨에스","3","0","KOSDAQ","2.19","54.59","","53.42"
"A067080","대화제약","12","0","KOSDAQ","0.13","140.74","","140.56"
"A067160","SOOP","12","0","KOSDAQ","-0.13","893.14","","894.29"
"A067170","오텍","12","0","KOSDAQ","0.87","107.13","","106.2"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.54","221.07","","219.88"
"A067290","JW신약","12","0","KOSDAQ","2.2","192.58","","188.43"
"A067310","하나마이크론","12","0","KOSDAQ","0.41","591.83","","589.44"
"A067370","선바이오","12","0","KONEX","-4.52","197.44","","206.79"
"A067390","아스트","12","0","KOSDAQ","0.97","134.22","","132.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.43","114.23","","114.72"
"A067630","HLB생명과학","12","0","KOSDAQ","8.85","1362.98","","1252.21"
"A067730","로지시스","12","0","KOSDAQ","1.68","52.63","","51.76"
"A067770","세진티에스","12","0","KOSDAQ","0.3","27.92","","27.83"
"A067830","세이브존I&C","12","0","KOSPI","1.06","117.79","","116.56"
"A067900","와이엔텍","12","0","KOSDAQ","1.04","176.72","","174.9"
"A067920","이글루","12","0","KOSDAQ","-0.18","61.8","","61.91"
"A067990","도이치모터스","12","0","KOSDAQ","0.52","241.1","","239.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.72","96.51","","95.82"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.51","779.86","","760.8"
"A068270","셀트리온","12","1","KOSPI","-0.26","27243.23","","27313.62"
"A068290","삼성출판사","12","0","KOSPI","-0.71","279.5","","281.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","0.64","2950.79","","2931.59"
"A068790","DMS","12","0","KOSDAQ","0.54","137.36","","136.63"
"A068930","디지털대성","12","0","KOSDAQ","0.13","226.49","","226.19"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.7","180.06","","181.33"
"A069080","웹젠","12","0","KOSDAQ","-1.88","646.19","","658.55"
"A069140","누리플랜","12","0","KOSDAQ","2.22","39.21","","38.35"
"A069260","TKG휴켐스","12","1","KOSPI","-1.35","893.2","","905.46"
"A069330","유아이디","12","0","KOSDAQ","-0.76","27.74","","27.96"
"A069410","엔텔스","12","0","KOSDAQ","1.29","56.45","","55.73"
"A069460","대호에이엘","12","0","KOSPI","5.01","108.95","","103.75"
"A069510","에스텍","12","0","KOSDAQ","-1.12","86.73","","87.72"
"A069540","빛과전자","12","0","KOSDAQ","1.73","99.43","","97.73"
"A069620","대웅제약","12","1","KOSPI","3.52","2045.03","","1975.51"
"A069640","한세엠케이","12","0","KOSPI","-1.99","96.49","","98.45"
"A069730","DSR제강","12","0","KOSPI","11.16","79.63","","71.64"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.3","196.54","","203.25"
