"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","3.58","181.02","","174.76"
"A087010","펩트론","12","0","KOSDAQ","14.75","6528.86","","5689.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.31","68.69","","70.31"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.22","55.61","","58.06"
"A088130","동아엘텍","12","0","KOSDAQ","23.95","191.81","","154.75"
"A088280","쏘닉스","12","0","KOSDAQ","3.06","34.96","","33.92"
"A088290","이원컴포텍","12","0","KOSDAQ","-6.43","25.52","","27.28"
"A088340","유라클","12","0","KOSDAQ","0.07","60.71","","60.66"
"A088350","한화생명","12","1","KOSPI","5.18","4412.13","","4195"
"A088390","이녹스","12","0","KOSDAQ","-1.18","141.26","","142.95"
"A088790","진도","12","0","KOSPI","2.55","27.51","","26.82"
"A088800","에이스테크","12","0","KOSDAQ","5.63","226.52","","214.44"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.45","57.48","","57.22"
"A089010","켐트로닉스","12","0","KOSDAQ","3.69","550.64","","531.03"
"A089030","테크윙","12","0","KOSDAQ","11.52","1739.67","","1559.96"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.95","39.45","","39.08"
"A089150","케이씨티","12","0","KOSDAQ","1.7","46.05","","45.28"
"A089230","THE E&M","12","0","KOSDAQ","-2.89","31.73","","32.68"
"A089470","HDC현대EP","12","0","KOSPI","-1.31","191.72","","194.27"
"A089590","제주항공","12","0","KOSPI","-2.67","499.97","","513.68"
"A089600","KT나스미디어","12","0","KOSDAQ","1.1","160.1","","158.37"
"A089790","제이티","12","0","KOSDAQ","-0.55","74.37","","74.79"
"A089850","유비벨록스","12","0","KOSDAQ","1.99","82.93","","81.31"
"A089860","롯데렌탈","12","0","KOSPI","-1.04","1214.55","","1227.26"
"A089890","코세스","12","0","KOSDAQ","4.99","366.53","","349.11"
"A089970","브이엠","12","0","KOSDAQ","0.15","832.44","","831.22"
"A089980","상아프론테크","12","0","KOSDAQ","5.35","378.14","","358.95"
"A090080","평화산업","12","0","KOSPI","2.02","52.6","","51.55"
"A090150","아이윈","12","0","KOSDAQ","2.26","32.2","","31.49"
"A090350","노루페인트","12","0","KOSPI","2.49","181","","176.6"
"A090360","로보스타","12","0","KOSDAQ","0.9","767.33","","760.5"
"A090370","메타랩스","12","0","KOSPI","-2.26","42.01","","42.99"
"A090410","덕신이피씨","12","0","KOSDAQ","1.65","62.44","","61.43"
"A090430","아모레퍼시픽","12","1","KOSPI","0.25","9440.73","","9417.33"
"A090460","비에이치","12","0","KOSPI","-2.4","686.03","","702.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","11.96","117.79","","105.21"
"A090710","휴림로봇","12","0","KOSDAQ","0","1672.4","","1672.4"
"A090850","현대이지웰","12","0","KOSDAQ","0.82","146.04","","144.85"
"A091120","이엠텍","12","0","KOSDAQ","-1.09","123.87","","125.24"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.08","26.92","","27.21"
"A091440","한울소재과학","12","0","KOSDAQ","-2.71","105.02","","107.95"
"A091580","상신이디피","12","0","KOSDAQ","-0.18","220.58","","220.98"
"A091590","남화토건","12","0","KOSDAQ","1.86","45.02","","44.2"
"A091700","파트론","12","0","KOSDAQ","0.92","424.6","","420.75"
"A091810","트리니티항공","12","0","KOSPI","-2.98","470.04","","484.49"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.45","23.02","","23.36"
"A092040","아미코젠","12","0","KOSDAQ","-0.3","91.17","","91.45"
"A092070","디엔에프","12","0","KOSDAQ","5.01","235.49","","224.26"
"A092130","이크레더블","12","0","KOSDAQ","-0.13","190.89","","191.13"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.31","135.77","","138.98"
"A092200","디아이씨","12","0","KOSPI","-1.92","397.83","","405.61"
"A092220","KEC","12","0","KOSPI","5.39","145.15","","137.72"
"A092230","KPX홀딩스","12","0","KOSPI","4.08","355.72","","341.77"
"A092300","현우산업","12","0","KOSDAQ","0.41","70.44","","70.16"
"A092440","기신정기","3","0","KOSPI","-0.21","69.06","","69.2"
"A092460","한라IMS","12","0","KOSDAQ","7.46","275.98","","256.82"
"A092600","앤씨앤","12","0","KOSDAQ","-9.7","16.81","","18.61"
"A092730","네오팜","12","0","KOSDAQ","3.27","328.57","","318.16"
"A092780","DYP","12","0","KOSPI","1.1","66.5","","65.78"
"A092790","넥스틸","12","0","KOSPI","3.07","305.52","","296.42"
"A092870","엑시콘","12","0","KOSDAQ","7.96","389.57","","360.85"
"A093050","LF","12","0","KOSPI","2.41","682.75","","666.67"
"A093190","빅솔론","12","0","KOSDAQ","-1.13","151.6","","153.33"
"A093240","형지엘리트","6","0","KOSPI","9.52","82.63","","75.45"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.13","613.9","","607.07"
"A093370","후성","12","1","KOSPI","4.35","900.94","","863.41"
"A093380","풍강","8","0","KOSDAQ","0.36","27.46","","27.37"
"A093520","매커스","12","0","KOSDAQ","0.61","350.54","","348.41"
"A093640","케이알엠","12","0","KOSDAQ","3.62","121.36","","117.12"
"A093920","서원인텍","12","0","KOSDAQ","1.15","97.84","","96.72"
"A094170","동운아나텍","12","0","KOSDAQ","2.11","657.62","","644.03"
"A094280","효성ITX","12","0","KOSPI","0","148.75","","148.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.44","410.9","","401.11"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","438.98","","438.98"
"A094820","일진파워","12","0","KOSDAQ","13.94","297.05","","260.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.56","74.87","","74.45"
"A094850","참좋은여행","12","0","KOSDAQ","-0.99","83.72","","84.56"
"A094860","네오리진","12","0","KOSDAQ","0.26","38.34","","38.24"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.09","94.82","","94.9"
"A094970","제이엠티","12","0","KOSDAQ","2.01","46.73","","45.81"
"A095190","신화프리텍","12","0","KOSDAQ","0.65","150.75","","149.77"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.7","68.7","","67.55"
"A095340","ISC","12","0","KOSDAQ","10.72","4006.24","","3618.34"
"A095500","미래나노텍","12","0","KOSDAQ","3.12","358.79","","347.93"
"A095570","AJ네트웍스","12","0","KOSPI","-0.56","242.1","","243.46"
"A095610","테스","12","0","KOSDAQ","8.17","1384.24","","1279.7"
"A095660","네오위즈","12","0","KOSDAQ","3.82","593.41","","571.56"
"A095700","제넥신","12","0","KOSDAQ","2.04","205.39","","201.29"
"A095720","웅진씽크빅","12","0","KOSPI","-1.27","134.68","","136.41"
"A095910","에스에너지","12","0","KOSDAQ","-3.13","31.95","","32.98"
"A096240","크레버스","12","0","KOSDAQ","-1.58","115.62","","117.48"
"A096250","와이즈넛","12","0","KOSDAQ","3.53","157.29","","151.92"
"A096350","대창솔루션","12","0","KOSDAQ","2.99","82.55","","80.16"
"A096530","씨젠","12","0","KOSDAQ","3.83","1485.83","","1430.99"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.71","72.32","","69.06"
"A096690","에이루트","12","0","KOSDAQ","-1.41","40.48","","41.06"
"A096760","JW홀딩스","12","0","KOSPI","3.01","316.03","","306.79"
"A096770","SK이노베이션","12","1","KOSPI","4.22","20049.66","","19238.21"
"A096870","엘디티","12","0","KOSDAQ","-3.44","18.74","","19.41"
"A097230","HJ중공업","12","0","KOSPI","6.47","2302.53","","2162.57"
"A097520","엠씨넥스","12","0","KOSPI","-0.86","501.16","","505.51"
"A097780","에코볼트","12","0","KOSDAQ","4.92","56.28","","53.64"
"A097800","윈팩","12","0","KOSDAQ","-6.78","54.44","","58.4"
"A097870","효성오앤비","6","0","KOSDAQ","-0.32","53.23","","53.4"
"A097950","CJ제일제당","12","1","KOSPI","0","3349.56","","3349.56"
"A098070","한텍","12","0","KOSDAQ","3.8","424.83","","409.26"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","22.03","260.19","","213.22"
"A098460","고영","12","0","KOSDAQ","6.28","2265.61","","2131.73"
"A098660","에스티오","12","0","KOSDAQ","-4.7","18.25","","19.15"
"A099190","아이센스","12","0","KOSDAQ","6.32","742.65","","698.48"
"A099220","SDN","12","0","KOSDAQ","1.53","81.7","","80.47"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.25","1997.51","","2086.22"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.21","38.66","","38.58"
"A099410","동방선기","12","0","KOSDAQ","3.04","80.78","","78.4"
"A099430","바이오플러스","12","0","KOSDAQ","1.84","340.87","","334.71"
"A099440","스맥","12","0","KOSDAQ","-1.33","454.5","","460.64"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.87","126.35","","124.03"
"A100030","인지소프트","12","0","KOSDAQ","3.09","71.26","","69.12"
"A100090","SK오션플랜트","12","0","KOSPI","4.68","1172.71","","1120.23"
"A100120","뷰웍스","12","0","KOSDAQ","2.28","252.25","","246.64"
"A100130","동국S&C","12","0","KOSDAQ","3.95","120.29","","115.71"
"A100220","비상교육","12","0","KOSPI","0.75","69.66","","69.14"
"A100250","진양홀딩스","12","0","KOSPI","0.31","181.38","","180.82"
"A100590","머큐리","12","0","KOSDAQ","2.98","57.46","","55.8"
"A100660","서암기계공업","12","0","KOSDAQ","3.25","62.12","","60.17"
"A100700","세운메디칼","12","0","KOSDAQ","0.97","114.32","","113.22"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.06","1267.02","","1253.74"
"A100840","SNT에너지","12","0","KOSPI","2.53","1005.09","","980.27"
"A101000","KS인더스트리","12","0","KOSDAQ","11.57","44.18","","39.6"
"A101140","인바이오젠","12","0","KOSPI","1.69","108.58","","106.77"
"A101160","월덱스","12","0","KOSDAQ","7.72","472.21","","438.37"
"A101170","우림피티에스","12","0","KOSDAQ","-0.13","212.22","","212.49"
"A101240","씨큐브","12","0","KOSDAQ","0.13","43.17","","43.12"
"A101330","모베이스","12","0","KOSDAQ","1.12","125.92","","124.53"
"A101360","에코앤드림","12","0","KOSDAQ","3.91","377.95","","363.73"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","0.23","30.51","","30.43"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.8","1979.88","","1907.34"
"A101530","해태제과식품","12","0","KOSPI","0.72","204.69","","203.24"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.22","124.58","","127.4"
"A101680","한국정밀기계","12","0","KOSDAQ","0.89","23.74","","23.53"
"A101730","위메이드맥스","12","0","KOSDAQ","5.38","558.13","","529.64"
"A101930","인화정공","12","0","KOSDAQ","2.08","385.01","","377.16"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.08","183.4","","183.54"
"A102120","어보브반도체","12","0","KOSDAQ","4.17","222.26","","213.37"
"A102260","동성케미컬","12","0","KOSPI","0.55","227.55","","226.3"
"A102370","케이옥션","12","0","KOSDAQ","1.33","113.82","","112.32"
"A102460","이연제약","12","0","KOSPI","-0.52","211.89","","213"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.63","871.56","","832.98"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.33","791.34","","788.75"
"A103140","풍산","12","1","KOSPI","1","3110.69","","3079.87"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.56","27.14","","28.44"
"A103590","일진전기","12","0","KOSPI","-0.14","3404.74","","3409.51"
"A103840","우양","12","0","KOSDAQ","-1.44","50.49","","51.23"
"A104040","디에스엠","12","0","KOSDAQ","1.5","99.61","","98.14"
"A104200","NHN벅스","12","0","KOSDAQ","20.73","93.27","","77.25"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.3","159.77","","161.87"
"A104480","티케이케미칼","12","0","KOSDAQ","3.84","172.16","","165.79"
"A104540","코렌텍","12","0","KOSDAQ","3.29","88.22","","85.41"
"A104620","노랑풍선","12","0","KOSDAQ","-1.13","87.92","","88.93"
"A104700","한국철강","12","0","KOSPI","0.32","346.64","","345.55"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.16","576.19","","558.53"
"A105330","케이엔더블유","12","0","KOSDAQ","0.74","87.37","","86.72"
"A105550","엣지파운드리","12","0","KOSDAQ","0.47","116.76","","116.21"
"A105560","KB금융","12","1","KOSPI","-0.83","62079.6","","62601.59"
"A105630","한세실업","12","0","KOSPI","0.95","511.2","","506.4"
"A105740","디케이락","12","0","KOSDAQ","6.46","113.89","","106.97"
"A105760","포스뱅크","12","0","KOSDAQ","3.12","57.17","","55.44"
"A105840","우진","12","0","KOSPI","2.33","533.22","","521.1"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.71","17.2","","17.86"
"A106190","하이텍팜","12","0","KOSDAQ","5.09","169.17","","160.99"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.14","43.13","","40.94"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.14","160.54","","162.4"
"A107600","새빗켐","12","0","KOSDAQ","4.76","185.79","","177.35"
"A107640","한중엔시에스","12","0","KOSDAQ","2.23","457.78","","447.81"
"A108230","톱텍","12","0","KOSDAQ","1.58","183.08","","180.23"
"A108320","LX세미콘","12","0","KOSPI","0.36","902.67","","899.42"
"A108380","대양전기공업","12","0","KOSDAQ","3.36","294.67","","285.11"
"A108490","로보티즈","12","0","KOSDAQ","4.6","4160.47","","3977.35"
"A108670","LX하우시스","12","0","KOSPI","0","286.97","","286.97"
"A108860","셀바스AI","12","0","KOSDAQ","2.69","329.17","","320.56"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.63","41.56","","42.25"
"A109080","옵티시스","12","0","KOSDAQ","5.84","52.13","","49.26"
"A109610","에스와이","12","0","KOSDAQ","-0.48","153.32","","154.06"
"A109670","씨싸이트","12","0","KOSDAQ","-0.31","37.18","","37.3"
"A109740","디에스케이","12","0","KOSDAQ","-3.01","174.06","","179.46"
"A109820","진매트릭스","12","0","KOSDAQ","-0.2","50.07","","50.17"
"A109860","동일금속","12","0","KOSDAQ","0.26","69.8","","69.62"
"A109960","앱토크롬","12","0","KOSDAQ","-6.97","41.29","","44.38"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.54","20.84","","21.38"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.25","95.36","","95.6"
"A110990","디아이티","12","0","KOSDAQ","1.89","408.24","","400.68"
"A111110","호전실업","12","0","KOSPI","-0.5","75.29","","75.66"
"A111380","동인기연","12","0","KOSPI","0.78","102.83","","102.03"
"A111710","남화산업","12","0","KOSDAQ","-0.71","85.85","","86.47"
"A111770","영원무역","12","1","KOSPI","-4.3","3846.24","","4019.05"
"A112040","위메이드","12","0","KOSDAQ","1.63","952.25","","936.98"
"A112290","와이씨켐","12","0","KOSDAQ","3.52","252.76","","244.17"
"A112610","씨에스윈드","12","1","KOSPI","18.31","2125.44","","1796.5"
"A113810","디젠스","12","0","KOSDAQ","0.56","23.59","","23.46"
"A114090","GKL","12","1","KOSPI","0.9","830.1","","822.68"
"A114190","강원에너지","12","0","KOSDAQ","2.63","407.52","","397.07"
"A114450","그린생명과학","12","0","KOSDAQ","0.67","60.2","","59.8"
"A114630","폴라리스우노","12","0","KOSDAQ","2.57","49.16","","47.93"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.5","516.96","","519.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.47","254.6","","255.81"
"A115160","휴맥스","12","0","KOSDAQ","-9.27","30.56","","33.68"
"A115180","큐리언트","12","0","KOSDAQ","-4.06","1231.05","","1283.12"
"A115310","인포바인","12","0","KOSDAQ","-1.31","263.73","","267.24"
"A115440","우리넷","12","0","KOSDAQ","2.75","76.64","","74.59"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","3.14","249.77","","242.18"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.36","35.1","","35.59"
"A115500","케이씨에스","12","0","KOSDAQ","1.08","112.44","","111.24"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.76","20.19","","21.88"
"A115570","스타플렉스","12","0","KOSDAQ","-2.23","24.47","","25.03"
"A115610","이미지스","12","0","KOSDAQ","-6.69","42.55","","45.6"
"A117580","대성에너지","12","0","KOSPI","2.58","229.35","","223.58"
"A117670","알파칩스","12","0","KOSDAQ","0.93","115.91","","114.85"
"A117730","티로보틱스","12","0","KOSDAQ","-1.7","514.67","","522.87"
"A118000","메타케어","12","0","KOSPI","-2.62","51.02","","52.39"
"A118990","모트렉스","12","0","KOSDAQ","2.76","249.61","","242.9"
"A119500","포메탈","12","0","KOSDAQ","-0.2","59.06","","59.18"
"A119610","인터로조","12","0","KOSDAQ","6.15","212.87","","200.54"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-6.81","201.16","","215.86"
"A119850","지엔씨에너지","12","0","KOSDAQ","6.73","665.36","","623.41"
"A120030","조선선재","12","0","KOSPI","0.19","132.68","","132.43"
"A120110","코오롱인더","12","1","KOSPI","0.8","1739.21","","1725.45"
"A120240","대정화금","12","0","KOSDAQ","0.08","95.27","","95.2"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.5","228.32","","222.75"
"A121600","나노신소재","12","0","KOSDAQ","5.29","899.96","","854.78"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.01","16.01","","16.33"
"A121890","에스디시스템","12","0","KOSDAQ","-7.77","19.41","","21.04"
"A122310","제노레이","12","0","KOSDAQ","2.9","67.09","","65.2"
"A122350","삼기","12","0","KOSDAQ","2.37","67.82","","66.25"
"A122450","KX","12","0","KOSDAQ","1.08","167.4","","165.61"
"A122640","예스티","12","0","KOSDAQ","5.29","510.26","","484.64"
"A122690","서진오토모티브","12","0","KOSDAQ","0.55","63.58","","63.24"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.51","1383.14","","1362.58"
"A122900","아이마켓코리아","12","0","KOSPI","2.79","271.11","","263.75"
"A122990","와이솔","12","0","KOSDAQ","-0.31","169.16","","169.69"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.57","38.93","","39.55"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.54","144.36","","142.17"
"A123330","제닉","12","0","KOSDAQ","0.94","170.53","","168.94"
"A123410","코리아에프티","12","0","KOSDAQ","5.81","243.33","","229.97"
"A123420","위메이드플레이","12","0","KOSDAQ","1.87","86.11","","84.52"
"A123570","이엠넷","12","0","KOSDAQ","2.87","44.66","","43.42"
"A123690","한국화장품","12","0","KOSPI","0.2","164.05","","163.73"
"A123700","SJM","12","0","KOSPI","2.28","59.61","","58.28"
"A123750","알톤","12","0","KOSDAQ","-4.04","36.33","","37.86"
"A123840","뉴온","12","0","KOSDAQ","1.54","58.82","","57.93"
"A123860","아나패스","12","0","KOSDAQ","0.11","211.31","","211.07"
"A123890","한국자산신탁","12","0","KOSPI","2.1","357.33","","349.99"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.56","1103.38","","1132.38"
"A124560","태웅로직스","12","0","KOSDAQ","3.44","110.74","","107.06"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","25.5","185.35","","147.69"
"A125210","아모그린텍","12","0","KOSDAQ","7.99","129.33","","119.77"
"A125490","한라캐스트","12","0","KOSDAQ","-0.1","697.56","","698.29"
"A126340","비나텍","12","0","KOSDAQ","2.86","774.38","","752.83"
"A126560","현대퓨처넷","12","0","KOSPI","2.92","387.91","","376.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.13","241.65","","241.97"
"A126640","화신정공","12","0","KOSDAQ","1.76","52.65","","51.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.22","273.29","","272.69"
"A126720","수산인더스트리","12","0","KOSPI","3.41","390.01","","377.15"
"A126730","코칩","12","0","KOSDAQ","6.37","154.68","","145.41"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.04","90.04","","89.11"
"A127120","제이에스링크","12","0","KOSDAQ","-4.21","1006.63","","1050.9"
"A127710","아시아경제","12","0","KOSDAQ","-5.07","34.66","","36.51"
"A127980","화인써키트","12","0","KOSDAQ","-2.94","62.64","","64.53"
"A128540","에코캡","12","0","KOSDAQ","-1.74","60.32","","61.39"
"A128660","피제이메탈","12","0","KOSDAQ","3.79","81.6","","78.63"
"A128820","대성산업","12","0","KOSPI","1.31","384.5","","379.53"
"A128940","한미약품","12","1","KOSPI","3.33","7955.63","","7699.41"
"A129260","인터지스","12","0","KOSPI","0.78","76.45","","75.86"
"A129890","앱코","12","0","KOSDAQ","1.18","43.04","","42.54"
"A129920","대성하이텍","12","0","KOSDAQ","17.34","87.23","","74.34"
"A130500","GH신소재","12","0","KOSDAQ","11.2","41.16","","37.02"
"A130580","나이스디앤비","12","0","KOSDAQ","-1","91.32","","92.25"
"A130660","한전산업","12","0","KOSPI","6.07","740.02","","697.64"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.73","24.13","","24.81"
"A131030","옵투스제약","12","0","KOSDAQ","8.88","153.7","","141.17"
"A131090","시큐브","12","0","KOSDAQ","-1.37","31.64","","32.08"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.42","45.85","","45.66"
"A131180","딜리","12","0","KOSDAQ","0.64","27.5","","27.32"
"A131220","대한과학","12","0","KOSDAQ","0.73","36.15","","35.89"
"A131290","티에스이","12","0","KOSDAQ","9.54","1054.15","","962.34"
"A131370","알서포트","12","0","KOSDAQ","-0.43","123.05","","123.58"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.42","106.13","","103.63"
"A131760","파인텍","12","0","KOSDAQ","-10.31","29.1","","32.44"
"A131970","두산테스나","12","0","KOSDAQ","4.47","1265.93","","1211.82"
"A133750","메가엠디","12","0","KOSDAQ","-0.1","45.01","","45.06"
"A133820","화인베스틸","12","0","KOSPI","2.72","57.38","","55.86"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.2","19.63","","19.86"
"A134380","미원화학","12","0","KOSPI","-1.09","259.51","","262.37"
"A134580","탑코미디어","12","0","KOSDAQ","-2.51","93.71","","96.12"
"A134790","시디즈","12","0","KOSPI","-0.24","40.8","","40.9"
"A136150","원일티엔아이","12","0","KOSDAQ","4.62","155.47","","148.6"
"A136410","아셈스","12","0","KOSDAQ","2.38","99.72","","97.41"
"A136480","하림","12","0","KOSDAQ","0.78","344.12","","341.46"
"A136490","선진","12","0","KOSPI","0.31","305.81","","304.85"
"A136540","윈스테크넷","12","0","KOSDAQ","1.33","140.23","","138.39"
"A137080","나래나노텍","12","0","KOSDAQ","-1.28","51.15","","51.81"
"A137310","에스디바이오센서","12","1","KOSPI","2.95","1104.26","","1072.61"
"A137400","피엔티","12","0","KOSDAQ","3.71","1257.98","","1212.97"
"A137940","넥스트아이","12","0","KOSDAQ","-2.5","23.31","","23.9"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.3","74.6","","74.37"
"A138040","메리츠금융지주","12","1","KOSPI","-0.07","23865.21","","23882.73"
"A138070","신진에스엠","12","0","KOSDAQ","-0.11","33.12","","33.15"
"A138080","오이솔루션","12","0","KOSDAQ","8.03","219.18","","202.88"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.25","166.69","","175.93"
"A138610","나이벡","12","0","KOSDAQ","3","371.1","","360.3"
"A138930","BNK금융지주","12","1","KOSPI","0.45","6873.74","","6842.71"
"A139130","iM금융지주","12","1","KOSPI","-1.44","3292.8","","3340.99"
"A139480","이마트","12","1","KOSPI","0.18","3076.93","","3071.41"
"A139670","키네마스터","12","0","KOSDAQ","-2.47","30.71","","31.48"
"A139990","아주스틸","12","0","KOSPI","0.62","124.99","","124.21"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","76.94","","76.94"
"A140410","메지온","12","0","KOSDAQ","2.55","4524.22","","4411.88"
"A140430","카티스","12","0","KOSDAQ","7.24","38","","35.44"
"A140520","대창스틸","12","0","KOSDAQ","-0.95","44.12","","44.54"
"A140670","알에스오토메이션","12","0","KOSDAQ","-7.59","273.49","","295.96"
"A140860","파크시스템스","12","0","KOSDAQ","5.84","1903.04","","1798.09"
"A141000","비아트론","12","0","KOSDAQ","7.11","111.33","","103.94"
"A141080","리가켐바이오","12","0","KOSDAQ","0.62","6505.66","","6465.39"
"A142210","유니트론텍","12","0","KOSDAQ","2.94","132.57","","128.79"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.13","83.6","","83.49"
"A142760","모아라이프플러스","12","0","KOSDAQ","-21.76","34.48","","44.07"
"A143160","아이디스","12","0","KOSDAQ","3.68","211.33","","203.83"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.66","25.49","","25.07"
"A143240","사람인","12","0","KOSDAQ","0.14","166.74","","166.51"
"A143540","영우디에스피","12","0","KOSDAQ","4.06","54.86","","52.72"
"A144510","지씨셀","12","0","KOSDAQ","0.61","388.69","","386.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","4.64","276.14","","263.9"
"A145020","휴젤","12","0","KOSDAQ","6.31","3315.94","","3119.07"
"A145170","노브랜드","12","0","KOSDAQ","-0.49","68.14","","68.48"
"A145210","다이나믹디자인","12","0","KOSPI","1.23","17.36","","17.15"
"A145720","덴티움","12","0","KOSPI","2.23","558.98","","546.8"
"A145990","삼양사","12","0","KOSPI","1.37","533.21","","525.99"
"A146060","율촌","12","0","KOSDAQ","0.81","42.03","","41.69"
"A146320","비씨엔씨","12","0","KOSDAQ","6.97","210.14","","196.45"
"A147760","피엠티","12","0","KOSDAQ","0.58","46.63","","46.36"
"A147830","제룡산업","12","0","KOSDAQ","1.67","158.4","","155.8"
"A148150","세경하이테크","12","0","KOSDAQ","1.79","181.62","","178.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.3","28.06","","28.72"
"A148780","비큐AI","12","0","KOSDAQ","-0.74","46.51","","46.85"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.48","31.54","","31.7"
"A149950","아바텍","12","0","KOSDAQ","9.87","147.61","","134.35"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0.25","46.23","","46.11"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.89","330.84","","318.46"
"A153460","네이블","12","0","KOSDAQ","-3.36","48.78","","50.48"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.21","34.44","","34.03"
"A153710","옵티팜","12","0","KOSDAQ","1.29","80.68","","79.66"
"A154030","아시아종묘","12","0","KOSDAQ","-1.78","26.6","","27.08"
"A154040","다산솔루에타","12","0","KOSDAQ","0.25","21.38","","21.32"
"A155650","와이엠씨","12","0","KOSDAQ","-2.5","75.95","","77.9"
"A155660","DSR","12","0","KOSPI","1.77","64.56","","63.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.74","280.49","","297.57"
"A158430","아톤","12","0","KOSDAQ","0.25","192.67","","192.18"
"A159010","아스플로","12","0","KOSDAQ","29.94","90.28","","69.47"
"A159580","제로투세븐","12","0","KOSDAQ","-2.37","82.53","","84.54"
"A159910","에코글로우","12","0","KOSDAQ","-4.25","25.96","","27.11"
"A160190","하이젠알앤엠","12","0","KOSDAQ","5.85","2066.41","","1952.12"
"A160550","NEW","12","0","KOSDAQ","-9.52","58.32","","64.46"
"A160980","싸이맥스","12","0","KOSDAQ","6.73","233.78","","219.03"
"A161000","애경케미칼","12","0","KOSPI","1.83","515.68","","506.43"
