"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085910","네오티스","12","0","KOSDAQ","-0.99","48.77","","49.26"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.77","105.96","","110.11"
"A086060","진바이오텍","12","0","KOSDAQ","-1.24","37.71","","38.19"
"A086280","현대글로비스","12","1","KOSPI","-0.06","6821.25","","6825"
"A086390","유니테스트","12","0","KOSDAQ","-0.29","288.9","","289.75"
"A086450","동국제약","12","0","KOSDAQ","-0.12","748.71","","749.6"
"A086520","에코프로","12","0","KOSDAQ","2.26","16881.94","","16509.15"
"A086670","비엠티","12","0","KOSDAQ","-0.15","122.09","","122.28"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.61","99.46","","100.07"
"A086790","하나금융지주","12","1","KOSPI","-2.36","12088.95","","12381.3"
"A086820","바이오솔루션","12","0","KOSDAQ","2.17","172.64","","168.98"
"A086890","이수앱지스","12","0","KOSDAQ","-0.64","213.55","","214.94"
"A086900","메디톡스","12","0","KOSDAQ","-2.03","1762.58","","1799.07"
"A086960","MDS테크","12","0","KOSDAQ","-2.62","143.28","","147.13"
"A086980","쇼박스","12","0","KOSDAQ","-1.56","217.67","","221.11"
"A087010","펩트론","12","0","KOSDAQ","-2.55","747.72","","767.32"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.71","93.75","","95.38"
"A087600","픽셀플러스","12","0","KOSDAQ","17.81","84.28","","71.54"
"A088130","동아엘텍","12","0","KOSDAQ","-0.47","67.18","","67.5"
"A088280","쏘닉스","12","0","KOSDAQ","-2.31","80.65","","82.55"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.11","54.42","","55.03"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.87","2279.89","","2323.32"
"A088390","이녹스","12","0","KOSDAQ","-0.22","213.06","","213.53"
"A088790","진도","12","0","KOSPI","0","26.39","","26.39"
"A088800","에이스테크","12","0","KOSDAQ","-3.4","129.15","","133.7"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.66","78.27","","78.79"
"A089010","켐트로닉스","12","0","KOSDAQ","0.84","364.78","","361.75"
"A089030","테크윙","12","0","KOSDAQ","2.08","439.28","","430.31"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-4.93","50.78","","53.41"
"A089150","케이씨티","12","0","KOSDAQ","-0.34","49.99","","50.16"
"A089230","THE E&M","12","0","KOSDAQ","-4.27","37.5","","39.17"
"A089470","HDC현대EP","12","0","KOSPI","-1","142.11","","143.55"
"A089590","제주항공","12","0","KOSPI","-1.67","949.95","","966.08"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.22","259.13","","259.71"
"A089790","제이티","12","0","KOSDAQ","-0.34","90.36","","90.67"
"A089850","유비벨록스","12","0","KOSDAQ","-1.92","121.99","","124.38"
"A089860","롯데렌탈","12","0","KOSPI","-2.55","978.13","","1003.77"
"A089890","코세스","12","0","KOSDAQ","-0.25","196.53","","197.03"
"A089970","브이엠","12","0","KOSDAQ","1.47","347.48","","342.44"
"A089980","상아프론테크","12","0","KOSDAQ","-3.57","345.36","","358.15"
"A090080","평화산업","12","0","KOSPI","-1.49","72.8","","73.9"
"A090150","아이윈","12","0","KOSDAQ","-0.97","51.21","","51.72"
"A090350","노루페인트","12","0","KOSPI","-1.08","182.4","","184.4"
"A090360","로보스타","12","0","KOSDAQ","-1.69","283.24","","288.11"
"A090370","메타랩스","12","0","KOSPI","1.14","55.29","","54.67"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.71","89.86","","90.51"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.19","7627.46","","7878.97"
"A090460","비에이치","12","0","KOSPI","-2.2","673.78","","688.94"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.64","158.16","","165.85"
"A090710","휴림로봇","12","0","KOSDAQ","-2.17","239.11","","244.42"
"A090850","현대이지웰","12","0","KOSDAQ","-0.34","138.92","","139.39"
"A091120","이엠텍","12","0","KOSDAQ","-1.38","672.47","","681.89"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.33","35.35","","35.23"
"A091440","한울소재과학","12","0","KOSDAQ","9.79","145.98","","132.96"
"A091580","상신이디피","12","0","KOSDAQ","0.26","210.83","","210.28"
"A091590","남화토건","12","0","KOSDAQ","-0.14","82.18","","82.3"
"A091700","파트론","12","0","KOSDAQ","0.24","484.31","","483.13"
"A091810","트리니티항공","12","0","KOSPI","5.77","552.12","","522.01"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.54","40.82","","39.81"
"A092040","아미코젠","12","0","KOSDAQ","0.95","204.26","","202.34"
"A092070","디엔에프","12","0","KOSDAQ","-0.85","270.78","","273.1"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","165.48","","165.6"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.49","182.1","","184.85"
"A092200","디아이씨","12","0","KOSPI","-1.42","189.39","","192.11"
"A092220","KEC","12","0","KOSPI","-1.67","319.01","","324.43"
"A092230","KPX홀딩스","12","0","KOSPI","-0.39","214.61","","215.46"
"A092300","현우산업","12","0","KOSDAQ","-1.66","83.09","","84.49"
"A092440","기신정기","3","0","KOSPI","0","89.64","","89.64"
"A092460","한라IMS","12","0","KOSDAQ","0.46","111.38","","110.87"
"A092600","앤씨앤","12","0","KOSDAQ","-1.16","40.61","","41.09"
"A092730","네오팜","12","0","KOSDAQ","-2.29","210.52","","215.44"
"A092780","DYP","12","0","KOSPI","0.62","64.13","","63.74"
"A092790","넥스틸","12","0","KOSPI","0.7","187.99","","186.69"
"A092870","엑시콘","12","0","KOSDAQ","-5.08","222.94","","234.88"
"A093050","LF","12","0","KOSPI","-0.77","378.66","","381.58"
"A093190","빅솔론","12","0","KOSDAQ","-0.36","107.35","","107.74"
"A093240","형지엘리트","6","0","KOSPI","-0.96","44.86","","45.3"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.43","459.21","","457.26"
"A093370","후성","12","1","KOSPI","-2.13","1085.05","","1108.64"
"A093380","풍강","8","0","KOSDAQ","-0.65","37.79","","38.04"
"A093520","매커스","12","0","KOSDAQ","-7.32","190.4","","205.43"
"A093640","케이알엠","12","0","KOSDAQ","-1.37","252.11","","255.62"
"A093920","서원인텍","12","0","KOSDAQ","-0.69","106.95","","107.69"
"A094170","동운아나텍","12","0","KOSDAQ","-3.94","393.27","","409.38"
"A094280","효성ITX","12","0","KOSPI","-0.57","141.24","","142.05"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.32","659.4","","711.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-7","437.8","","470.76"
"A094820","일진파워","12","0","KOSDAQ","0.17","174.91","","174.61"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.03","70.68","","71.42"
"A094850","참좋은여행","12","0","KOSDAQ","1.58","99.26","","97.72"
"A094860","네오리진","12","0","KOSDAQ","-1.93","42.41","","43.25"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.17","71.74","","73.33"
"A094970","제이엠티","12","0","KOSDAQ","3.18","76.04","","73.69"
"A095190","신화프리텍","12","0","KOSDAQ","-0.43","99.21","","99.64"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.79","74.86","","75.46"
"A095340","ISC","12","0","KOSDAQ","-0.63","1672.45","","1683.05"
"A095500","미래나노텍","12","0","KOSDAQ","-1.51","524.38","","532.44"
"A095570","AJ네트웍스","12","0","KOSPI","0.38","236.22","","235.31"
"A095610","테스","12","0","KOSDAQ","1.22","411.18","","406.24"
"A095660","네오위즈","12","0","KOSDAQ","-2.48","562.96","","577.28"
"A095700","제넥신","12","0","KOSDAQ","-3.27","405.56","","419.26"
"A095720","웅진씽크빅","12","0","KOSPI","-0.38","301.47","","302.63"
"A095910","에스에너지","12","0","KOSDAQ","2.74","40.28","","39.2"
"A096240","크레버스","12","0","KOSDAQ","-0.3","186.74","","187.31"
"A096250","와이즈넛","12","0","K-OTC","7.42","314.6","","292.86"
"A096350","대창솔루션","12","0","KOSDAQ","0.69","71.24","","70.74"
"A096530","씨젠","12","0","KOSDAQ","-2.38","1177.7","","1206.42"
"A096610","알에프세미","12","0","KOSDAQ","-2.09","61.2","","62.5"
"A096630","에스코넥","12","0","KOSDAQ","3.61","135.19","","130.47"
"A096690","에이루트","12","0","KOSDAQ","1.2","85.03","","84.03"
"A096760","JW홀딩스","12","0","KOSPI","-1.03","243.63","","246.17"
"A096770","SK이노베이션","12","1","KOSPI","-0.45","13457.65","","13518.04"
"A096870","엘디티","12","0","KOSDAQ","-0.48","20.64","","20.74"
"A097230","HJ중공업","12","0","KOSPI","0.64","328.1","","326.02"
"A097520","엠씨넥스","12","0","KOSPI","1.32","550.12","","542.93"
"A097780","에코볼트","12","0","KOSDAQ","-0.09","67.12","","67.18"
"A097800","윈팩","12","0","KOSDAQ","-1.45","101.23","","102.72"
"A097870","효성오앤비","6","0","KOSDAQ","0.64","66.39","","65.97"
"A097950","CJ제일제당","12","1","KOSPI","0.79","4787.23","","4749.6"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.22","117.04","","119.7"
"A098460","고영","12","0","KOSDAQ","3.47","1187.73","","1147.91"
"A098660","에스티오","12","0","KOSDAQ","0","27.13","","27.13"
"A099190","아이센스","12","0","KOSDAQ","-2.63","714.1","","733.36"
"A099220","SDN","12","0","KOSDAQ","-0.71","70.83","","71.34"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.94","321.63","","327.99"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.39","62.22","","62.47"
"A099410","동방선기","12","0","KOSDAQ","-1.3","30.87","","31.28"
"A099430","바이오플러스","12","0","KOSDAQ","-0.7","413.63","","416.52"
"A099440","스맥","12","0","KOSDAQ","-1.18","168.22","","170.23"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.79","128.08","","129.11"
"A100030","인지소프트","12","0","KOSDAQ","0.06","55.82","","55.79"
"A100090","SK오션플랜트","12","0","KOSPI","0.26","1138.92","","1135.96"
"A100120","뷰웍스","12","0","KOSDAQ","-1.66","267.05","","271.55"
"A100130","동국S&C","12","0","KOSDAQ","-1.77","174","","177.14"
"A100220","비상교육","12","0","KOSPI","-2.78","72.78","","74.86"
"A100250","진양홀딩스","12","0","KOSPI","-0.79","176.35","","177.75"
"A100590","머큐리","12","0","KOSDAQ","0.38","83.42","","83.11"
"A100660","서암기계공업","12","0","KOSDAQ","-0.76","57.33","","57.77"
"A100700","세운메디칼","12","0","KOSDAQ","0","124.61","","124.61"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.65","335.84","","327.17"
"A100840","SNT에너지","12","0","KOSPI","1.15","164.77","","162.9"
"A101000","KS인더스트리","12","0","KOSDAQ","0.46","40.75","","40.56"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.5","445.8","","439.19"
"A101170","우림피티에스","12","0","KOSDAQ","-1.38","86.54","","87.75"
"A101240","씨큐브","12","0","KOSDAQ","-1.5","50.03","","50.79"
"A101330","모베이스","12","0","KOSDAQ","-1","80.44","","81.25"
"A101360","에코앤드림","12","0","KOSDAQ","-1.42","237.44","","240.86"
"A101390","아이엠","12","0","KOSDAQ","-5.09","52.33","","55.14"
"A101400","엔시트론","12","0","KOSDAQ","-2.32","37.41","","38.29"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.32","1001.78","","998.56"
"A101530","해태제과식품","12","0","KOSPI","0.75","156.65","","155.48"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.3","296.32","","316.23"
"A101680","한국정밀기계","12","0","KOSDAQ","1.28","29.92","","29.54"
"A101730","위메이드맥스","12","0","KOSDAQ","-5.34","442.49","","467.47"
"A101930","인화정공","12","0","KOSDAQ","-2.78","101.34","","104.24"
"A101970","우양에이치씨","12","0","K-OTC","-0.36","149.39","","149.94"
"A102120","어보브반도체","12","0","KOSDAQ","-7.66","250.89","","271.69"
"A102260","동성케미컬","12","0","KOSPI","-0.67","221.12","","222.61"
"A102370","케이옥션","12","0","KOSDAQ","-4.63","156.79","","164.4"
"A102460","이연제약","12","0","KOSPI","-2.81","302.22","","310.96"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","5.64","401.49","","380.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","5.42","321.83","","305.28"
"A103140","풍산","12","1","KOSPI","1.41","1106.96","","1091.55"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.15","27.9","","28.22"
"A103590","일진전기","12","0","KOSPI","-3.8","404.18","","420.12"
"A103840","우양","12","0","KOSDAQ","-0.42","77.5","","77.82"
"A104040","디에스엠","12","0","KOSDAQ","0.17","37.75","","37.69"
"A104200","NHN벅스","12","0","KOSDAQ","-2.76","67.98","","69.91"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.63","253.91","","255.52"
"A104480","티케이케미칼","12","0","KOSDAQ","2.25","169.7","","165.98"
"A104540","코렌텍","12","0","KOSDAQ","-0.48","157.55","","158.32"
"A104620","노랑풍선","12","0","KOSDAQ","0","104.56","","104.56"
"A104700","한국철강","12","0","KOSPI","-2.34","266.16","","272.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.12","397.15","","392.74"
"A105330","케이엔더블유","12","0","KOSDAQ","0.8","141.81","","140.69"
"A105550","엣지파운드리","12","0","KOSDAQ","1.7","122.48","","120.44"
"A105560","KB금융","12","1","KOSPI","-1.71","20861.52","","21224.68"
"A105630","한세실업","12","1","KOSPI","0.49","814","","810"
"A105740","디케이락","12","0","KOSDAQ","-0.78","90.19","","90.9"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.54","186.37","","187.38"
"A106080","케이이엠텍","12","0","KOSDAQ","-3.32","117.29","","121.31"
"A106190","하이텍팜","12","0","KOSDAQ","0.63","67.63","","67.2"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.62","28.23","","28.41"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.25","182.82","","182.35"
"A107600","새빗켐","12","0","KOSDAQ","2.99","334.96","","325.24"
"A107640","한중엔시에스","12","0","KONEX","7.92","140.58","","130.26"
"A108230","톱텍","12","0","KOSDAQ","-0.38","296.2","","297.34"
"A108320","LX세미콘","12","0","KOSPI","-0.47","1367.83","","1374.33"
"A108380","대양전기공업","12","0","KOSDAQ","-1.2","110.41","","111.75"
"A108490","로보티즈","12","0","KOSDAQ","-0.83","381.09","","384.28"
"A108670","LX하우시스","12","0","KOSPI","-0.82","377.99","","381.13"
"A108860","셀바스AI","12","0","KOSDAQ","-1.9","557.14","","567.9"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","0.09","61.32","","61.26"
"A109610","에스와이","12","0","KOSDAQ","-1.33","218.13","","221.06"
"A109670","씨싸이트","12","0","KOSDAQ","-5.4","165.1","","174.53"
"A109740","디에스케이","12","0","KOSDAQ","-0.19","139.72","","139.99"
"A109820","진매트릭스","12","0","KOSDAQ","-3.13","63.02","","65.06"
"A109860","동일금속","12","0","KOSDAQ","0.22","84.54","","84.36"
"A109960","앱토크롬","12","0","KOSDAQ","-3.75","90.87","","54.75"
"A110020","전진바이오팜","12","0","KOSDAQ","1.73","61.66","","60.62"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.33","191.9","","194.48"
"A110990","디아이티","12","0","KOSDAQ","14.78","403.52","","351.54"
"A111110","호전실업","12","0","KOSPI","-1.52","76.05","","77.22"
"A111380","동인기연","12","0","KOSPI","-0.89","135.74","","136.96"
"A111710","남화산업","12","0","KOSDAQ","-0.77","132.17","","133.2"
"A111770","영원무역","12","1","KOSPI","0.57","1960.78","","1949.7"
"A112040","위메이드","12","0","KOSDAQ","-4.55","1912.91","","2004.16"
"A112290","와이씨켐","12","0","KOSDAQ","-0.78","116.47","","117.38"
"A112610","씨에스윈드","12","1","KOSPI","-1.21","2749.58","","2783.31"
"A113810","디젠스","12","0","KOSDAQ","-1.3","39.74","","40.26"
"A114090","GKL","12","1","KOSPI","-1.85","819.59","","835.05"
"A114190","강원에너지","12","0","KOSDAQ","0.29","446.7","","445.4"
"A114450","그린생명과학","12","0","KOSDAQ","0.66","45.6","","45.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.45","42.44","","42.63"
"A114810","한솔아이원스","12","0","KOSDAQ","0.4","295.87","","294.7"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.49","233.95","","230.51"
"A115160","휴맥스","12","0","KOSDAQ","-2.58","132.79","","136.31"
"A115180","큐리언트","12","0","KOSDAQ","4.93","84.81","","49.18"
"A115310","인포바인","12","0","KOSDAQ","-0.24","66.09","","66.25"
"A115440","우리넷","12","0","KOSDAQ","-1.49","78.08","","79.26"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-5.5","302.14","","319.74"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.15","41.52","","42"
"A115500","케이씨에스","12","0","KOSDAQ","0.7","86.4","","85.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.5","23.86","","24.47"
"A115570","스타플렉스","12","0","KOSDAQ","-2.56","24.35","","24.99"
"A115610","이미지스","12","0","KOSDAQ","-9.58","57.19","","63.25"
"A117580","대성에너지","12","0","KOSPI","27.51","279.13","","218.9"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-2.93","312.1","","321.52"
"A118000","메타케어","12","0","KOSPI","-0.97","58.4","","58.97"
"A118990","모트렉스","12","0","KOSDAQ","-2.55","427.63","","438.81"
"A119500","포메탈","12","0","KOSDAQ","-0.4","44.37","","44.55"
"A119610","인터로조","12","0","KOSDAQ","-3.69","397.16","","412.35"
"A119650","KC코트렐","12","0","KOSPI","-1.13","84.45","","85.42"
"A119830","아이텍","12","0","KOSDAQ","2.97","156.26","","151.75"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.35","71.14","","70.89"
"A120030","조선선재","12","0","KOSPI","-0.51","121.61","","122.24"
"A120110","코오롱인더","12","1","KOSPI","3.22","1235.61","","1197.08"
"A120240","대정화금","12","0","KOSDAQ","-1.27","122.67","","124.25"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.14","158.5","","158.71"
"A121600","나노신소재","12","0","KOSDAQ","1.32","1395.95","","1377.71"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.47","45.58","","45.8"
"A121890","에스디시스템","12","0","KOSDAQ","1.96","24.36","","23.89"
"A122310","제노레이","12","0","KOSDAQ","-0.72","100.42","","101.15"
"A122350","삼기","12","0","KOSDAQ","-0.46","83.39","","83.77"
"A122450","KX","12","0","KOSDAQ","-0.39","229.4","","230.31"
"A122640","예스티","12","0","KOSDAQ","-0.59","318.99","","320.9"
"A122690","서진오토모티브","12","0","KOSDAQ","0.79","81.2","","80.56"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.43","865.22","","868.95"
"A122900","아이마켓코리아","12","0","KOSPI","-0.24","278.8","","279.47"
"A122990","와이솔","12","0","KOSDAQ","0.76","222.96","","221.27"
"A123010","알엔티엑스","12","0","KOSDAQ","1.22","53.98","","53.33"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.93","242.9","","245.18"
"A123330","제닉","12","0","KOSDAQ","-2.01","25.55","","26.08"
"A123410","코리아에프티","12","0","KOSDAQ","-4.64","97.17","","101.9"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.48","134.43","","142.23"
"A123570","이엠넷","12","0","KOSDAQ","-2.25","82.42","","84.31"
"A123690","한국화장품","12","0","KOSPI","-0.94","101.39","","102.35"
"A123700","SJM","12","0","KOSPI","-1.5","56.18","","57.04"
"A123750","알톤","12","0","KOSDAQ","0.29","43.4","","43.27"
"A123840","뉴온","12","0","KOSDAQ","-0.67","45.32","","45.63"
"A123860","아나패스","12","0","KOSDAQ","2.6","287.32","","280.05"
"A123890","한국자산신탁","12","0","KOSPI","0","384.95","","384.95"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.28","162.15","","162.61"
"A124560","태웅로직스","12","0","KOSDAQ","1.12","138.3","","136.76"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.31","211.49","","210.83"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.21","271.6","","272.18"
"A126560","현대퓨처넷","12","0","KOSPI","-0.95","344.94","","348.24"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.37","232.61","","235.86"
"A126640","화신정공","12","0","KOSDAQ","-0.46","62.45","","62.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.65","279.72","","287.34"
"A126720","수산인더스트리","12","0","KOSPI","-0.7","265.01","","266.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.12","122.52","","123.91"
"A127120","제이에스링크","12","0","KOSDAQ","0.17","54.28","","54.19"
"A127710","아시아경제","12","0","KOSDAQ","1.76","44.33","","43.56"
"A127980","화인써키트","12","0","KOSDAQ","-2.52","96.26","","98.75"
"A128540","에코캡","12","0","KOSDAQ","-1.4","75.27","","76.33"
"A128660","피제이메탈","12","0","KOSDAQ","0.14","89.04","","88.92"
"A128820","대성산업","12","0","KOSPI","3.78","167.82","","161.72"
"A128940","한미약품","12","1","KOSPI","-1.5","4534.94","","4604.03"
"A129260","인터지스","12","0","KOSPI","0","70.2","","70.2"
"A129890","앱코","12","0","KOSDAQ","-0.23","44.11","","44.21"
"A129920","대성하이텍","12","0","KOSDAQ","1.72","89.42","","87.91"
"A130500","GH신소재","12","0","KOSDAQ","-0.51","42.76","","42.98"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.16","96.1","","96.25"
"A130660","한전산업","12","0","KOSPI","-0.82","237.98","","239.94"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.01","32.93","","33.6"
"A131030","옵투스제약","12","0","KOSDAQ","-1.5","84.8","","86.1"
"A131090","시큐브","12","0","KOSDAQ","-0.1","44.92","","44.97"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-3.14","60.58","","62.55"
"A131180","딜리","12","0","KOSDAQ","-0.24","36.25","","36.34"
"A131220","대한과학","12","0","KOSDAQ","-0.96","46.07","","46.52"
"A131290","티에스이","12","0","KOSDAQ","-2.16","550.86","","563.03"
"A131370","알서포트","12","0","KOSDAQ","0.79","202.95","","201.35"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.11","211.62","","213.99"
"A131760","파인텍","12","0","KOSDAQ","-1.06","40.48","","40.91"
"A131970","두산테스나","12","0","KOSDAQ","-0.17","1015.29","","1016.99"
"A133750","메가엠디","12","0","KOSDAQ","-1.93","59.57","","60.74"
"A133820","화인베스틸","12","0","KOSPI","-2.46","36.83","","37.76"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.56","25.42","","25.56"
"A134380","미원화학","12","0","KOSPI","0","153.95","","153.95"
"A134580","탑코미디어","12","0","KOSDAQ","-0.29","76.76","","76.98"
"A134790","시디즈","12","0","KOSPI","-1.41","56","","56.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.58","77.02","","76.58"
"A136480","하림","12","0","KOSDAQ","0","426.43","","426.43"
"A136490","선진","12","0","KOSPI","0.3","158.85","","158.37"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.83","165.68","","167.06"
"A137080","나래나노텍","12","0","KOSDAQ","-2.19","69.12","","70.67"
"A137310","에스디바이오센서","12","1","KOSPI","-2.57","1416.55","","1453.9"
"A137400","피엔티","12","0","KOSDAQ","-0.31","1089.3","","1092.71"
"A137940","넥스트아이","12","0","KOSDAQ","-2.62","61.17","","62.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.83","161.66","","160.33"
"A138040","메리츠금융지주","12","1","KOSPI","-2.23","11612.55","","11876.93"
"A138070","신진에스엠","12","0","KOSDAQ","-1.25","48.22","","48.83"
"A138080","오이솔루션","12","0","KOSDAQ","-0.38","139.18","","139.71"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.45","36.62","","38.73"
"A138610","나이벡","12","0","KOSDAQ","8.87","254.89","","234.11"
"A138930","BNK금융지주","12","1","KOSPI","-1.14","2225.63","","2251.4"
"A139130","iM금융지주","12","1","KOSPI","-1.43","1402.22","","1422.52"
"A139480","이마트","12","1","KOSPI","-3.26","1987.55","","2054.45"
"A139670","키네마스터","12","0","KOSDAQ","-3.38","65.99","","68.3"
"A139990","아주스틸","12","0","KOSPI","0.56","188.34","","187.28"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.34","154.61","","158.31"
"A140410","메지온","12","0","KOSDAQ","-5.18","1165.05","","1228.71"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.68","53.62","","55.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.35","143.27","","145.22"
"A140860","파크시스템스","12","0","KOSDAQ","1.1","1280.34","","1266.41"
"A141000","비아트론","12","0","KOSDAQ","0.55","110.85","","110.24"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.29","1594.4","","1701.43"
"A142210","유니트론텍","12","0","KOSDAQ","0.69","83.91","","83.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.75","99.57","","104.53"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.73","66.33","","70.36"
"A143160","아이디스","12","0","KOSDAQ","2.05","240.58","","235.76"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.17","65.3","","65.19"
"A143240","사람인","12","0","KOSDAQ","0","214.97","","214.97"
"A143540","영우디에스피","12","0","KOSDAQ","1.57","46.25","","45.54"
"A144510","지씨셀","12","0","KOSDAQ","-3.35","729.19","","754.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.2","214.75","","214.31"
"A145020","휴젤","12","0","KOSDAQ","1.39","1992.82","","1965.57"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.71","92.39","","90.83"
"A145720","덴티움","12","1","KOSPI","-2.42","1518.64","","1556.28"
"A145990","삼양사","12","0","KOSPI","-2.89","467.71","","481.64"
"A146060","율촌","12","0","KOSDAQ","-0.21","52.22","","52.33"
"A146320","비씨엔씨","12","0","KOSDAQ","5.67","320.92","","303.7"
"A147760","피엠티","12","0","KOSDAQ","1.51","58.21","","57.35"
"A147830","제룡산업","12","0","KOSDAQ","-2.17","72.1","","73.7"
"A148150","세경하이테크","12","0","KOSDAQ","-0.63","222.02","","223.43"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.36","34.78","","35.26"
"A148780","비큐AI","12","0","KOSDAQ","0.66","43.27","","42.99"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.85","71.43","","72.04"
"A149950","아바텍","12","0","KOSDAQ","-0.56","222.72","","223.97"
"A149980","하이로닉","12","0","KOSDAQ","-0.99","158.34","","155.39"
"A150900","파수AI","12","0","KOSDAQ","-0.86","107.34","","108.27"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.54","398.52","","400.68"
"A153460","네이블","12","0","KOSDAQ","0.27","48.71","","48.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.94","54.41","","56.06"
"A153710","옵티팜","12","0","KOSDAQ","-0.71","102.1","","102.84"
