"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-2.38","94.83","","97.15"
"A037370","EG","12","0","KOSDAQ","-0.43","68.78","","69.08"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","50.47","","50.47"
"A037440","희림","12","0","KOSDAQ","0.39","71.7","","71.42"
"A037460","삼지전자","12","0","KOSDAQ","-3.01","138.78","","143.08"
"A037560","LG헬로비전","12","0","KOSPI","0.78","703.99","","698.57"
"A037710","광주신세계","12","0","KOSPI","0","380","","380"
"A037760","쎄니트","12","0","KOSDAQ","1.24","79.02","","78.05"
"A037950","엘컴텍","12","0","KOSDAQ","3.19","218.72","","211.96"
"A038010","제일테크노스","12","0","KOSDAQ","-0.47","56.88","","57.15"
"A038060","루멘스","12","0","KOSDAQ","-0.79","177.76","","179.18"
"A038070","서린바이오","12","0","KOSDAQ","3.64","85.1","","82.11"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.56","60.37","","60.71"
"A038290","마크로젠","12","0","KOSDAQ","-0.48","278.1","","279.45"
"A038390","레드캡투어","12","0","KOSDAQ","0.28","153.32","","152.89"
"A038460","바이오스마트","12","0","KOSDAQ","-1.99","85.76","","87.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.31","345.15","","346.23"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.32","43.89","","44.47"
"A038540","상상인","12","0","KOSDAQ","2.84","321.93","","313.04"
"A038620","위즈코프","12","0","KOSDAQ","0.58","57.88","","57.55"
"A038680","에스넷","12","0","KOSDAQ","0.67","97.09","","96.45"
"A038870","에코심플렉스","12","0","KOSDAQ","0.42","127","","126.46"
"A038880","아이에이","12","0","KOSDAQ","0.5","161.35","","160.54"
"A038950","파인디지털","12","0","KOSDAQ","-0.49","61.55","","61.86"
"A039010","현대에이치티","12","0","KOSDAQ","-0.51","67.36","","67.71"
"A039020","이건홀딩스","12","0","KOSDAQ","0","44.84","","44.84"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.41","1034.03","","1048.77"
"A039130","하나투어","12","0","KOSPI","-0.44","789.9","","793.39"
"A039200","오스코텍","12","0","KOSDAQ","1.38","169.99","","167.68"
"A039240","경남스틸","12","0","KOSDAQ","1.87","54.5","","53.5"
"A039290","인포뱅크","12","0","KOSDAQ","1.24","106.5","","105.2"
"A039310","세중","12","0","KOSDAQ","-1.27","77.47","","78.47"
"A039340","한국경제TV","12","0","KOSDAQ","-1.16","97.75","","98.9"
"A039420","케이엘넷","12","0","KOSDAQ","2.65","70.29","","68.48"
"A039440","에스티아이","12","0","KOSDAQ","-1.85","134.36","","136.9"
"A039490","키움증권","12","0","KOSPI","3.62","1644.22","","1586.76"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.64","142.33","","144.71"
"A039570","HDC랩스","12","0","KOSPI","-0.52","235.79","","237.02"
"A039610","화성밸브","12","0","KOSDAQ","0","42.95","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","-3.53","46.03","","47.71"
"A039830","오로라","12","0","KOSDAQ","0.41","106.44","","106.01"
"A039840","디오","12","0","KOSDAQ","1.39","607.61","","599.27"
"A039860","나노엔텍","12","0","KOSDAQ","-1.12","130.01","","131.48"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.55","137.33","","140.92"
"A040160","누리플렉스","12","0","KOSDAQ","-2.41","112.36","","115.13"
"A040300","YTN","12","0","KOSDAQ","0","107.1","","107.1"
"A040350","크레오에스지","12","0","KOSDAQ","-1.3","282.34","","286.06"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","114.29","","113.98"
"A040610","SG&G","12","0","KOSDAQ","0.27","126.12","","125.78"
"A040910","아이씨디","12","0","KOSDAQ","0.33","253.34","","252.52"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.07","70.66","","69.91"
"A041190","우리기술투자","12","0","KOSDAQ","-0.7","59.81","","60.23"
"A041440","현대에버다임","12","0","KOSDAQ","3.2","202.45","","196.18"
"A041460","한국전자인증","12","0","KOSDAQ","-0.6","142.7","","143.56"
"A041510","에스엠","12","0","KOSDAQ","0.4","540.63","","538.45"
"A041520","이엘씨","12","0","KOSDAQ","0","112.26","","112.26"
"A041590","플래스크","12","0","KOSDAQ","-2.24","145.14","","146.69"
"A041650","상신브레이크","12","0","KOSPI","0","139.99","","139.99"
"A041830","인바디","12","0","KOSDAQ","-1.18","344.15","","348.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.21","111.84","","113.21"
"A041920","메디아나","12","0","KOSDAQ","0.33","130.19","","129.76"
"A041930","SY동아","12","0","KOSDAQ","0.31","76.23","","76"
"A041960","코미팜","12","0","KOSDAQ","0.45","1812.98","","1804.78"
"A042000","카페24","12","0","K-OTC","-1.46","80.6","","81.79"
"A042040","케이피엠테크","12","0","KOSDAQ","8.71","159.39","","146.62"
"A042110","에스씨디","12","0","KOSDAQ","0.49","99.56","","99.08"
"A042370","비츠로테크","12","0","KOSDAQ","0.56","120.71","","120.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.63","142.15","","141.27"
"A042500","링네트","12","0","KOSDAQ","0.95","62.7","","62.1"
"A042510","라온시큐어","12","0","KOSDAQ","-0.56","85.41","","85.89"
"A042520","한스바이오메드","9","0","KOSDAQ","0","160.19","","160.19"
"A042600","새로닉스","12","0","KOSDAQ","-0.23","54.97","","55.1"
"A042660","한화오션","12","1","KOSPI","0","955.13","","955.13"
"A042700","한미반도체","12","0","KOSPI","0.99","389.12","","385.31"
"A042940","상지건설","12","0","KOSDAQ","-5.63","29.45","","31.21"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.64","79.07","","80.39"
"A043100","알파AI","12","0","KOSDAQ","-3.12","86.12","","88.89"
"A043150","바텍","12","0","KOSDAQ","-0.28","523.61","","525.1"
"A043200","파루","12","0","KOSDAQ","-0.51","108.2","","108.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-0.81","36","","36.29"
"A043340","에쎈테크","12","0","KOSDAQ","-4","77.76","","81"
"A043360","디지아이","12","0","KOSDAQ","-2.8","49.95","","51.39"
"A043370","피에이치에이","12","0","KOSDAQ","2.28","282.45","","276.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.26","49.14","","49.27"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.91","137.15","","138.4"
"A043650","국순당","12","0","KOSDAQ","2.2","132.69","","129.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.9","119.93","","122.26"
"A043910","자연과환경","12","0","KOSDAQ","2.65","59.48","","57.95"
"A044180","KD","12","0","KOSDAQ","0.97","52.52","","52.01"
"A044340","위닉스","12","0","KOSDAQ","-1.13","142.81","","144.45"
"A044380","주연테크","12","0","KOSPI","-2.41","82.18","","84.21"
"A044450","KSS해운","12","0","KOSPI","1.24","189.43","","187.11"
"A044480","빌리언스","12","0","KOSDAQ","-0.46","55.99","","56.24"
"A044490","태웅","12","0","KOSDAQ","0.22","457.17","","456.17"
"A044780","에이치케이","12","0","KOSDAQ","0.79","35.34","","35.06"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.05","321.73","","328.45"
"A044960","이글벳","12","0","KOSDAQ","-0.52","67.21","","67.56"
"A044990","에이치엔에스하이텍","12","0","KONEX","-14.44","34.7","","40.56"
"A045060","오공","12","0","KOSDAQ","1.39","58.76","","57.96"
"A045100","한양이엔지","12","0","KOSDAQ","-0.47","191.7","","192.6"
"A045300","성우테크론","12","0","KOSDAQ","1.3","32.56","","32.14"
"A045340","토탈소프트","12","0","KOSDAQ","-3.15","31.58","","32.61"
"A045390","대아티아이","12","0","KOSDAQ","-2.81","135.19","","139.1"
"A045510","정원엔시스","12","0","KOSDAQ","-3.05","87.13","","89.86"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","38.87","","38.87"
"A045660","에이텍","12","0","KOSDAQ","-0.1","80.95","","81.03"
"A045970","코아시아","12","0","KOSDAQ","-3.24","105.43","","108.95"
"A046070","코다코","12","0","KOSDAQ","-2.15","115.93","","118.48"
"A046120","오르비텍","12","0","KOSDAQ","1.02","63.47","","62.83"
"A046210","HLB파나진","12","0","KOSDAQ","-0.74","200.06","","201.55"
"A046310","백금T&A","12","0","KOSDAQ","-0.39","73.43","","73.72"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.29","73.16","","73.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","-13.41","167.14","","193.03"
"A046890","서울반도체","12","0","KOSDAQ","1.69","874.58","","860"
"A046940","우원개발","12","0","KOSDAQ","-1","65.12","","65.78"
"A046970","우리로","12","0","KOSDAQ","3.3","43.8","","42.41"
"A047040","대우건설","12","1","KOSPI","0.56","2248.52","","2236.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0.89","3217.01","","3188.54"
"A047080","한빛소프트","12","0","KOSDAQ","-1.62","120.15","","122.13"
"A047310","파워로직스","12","0","KOSDAQ","0.49","130.87","","130.23"
"A047400","유니온머티리얼","12","0","KOSPI","-0.48","131.25","","131.88"
"A047560","이스트소프트","12","0","KOSDAQ","1.49","87.61","","86.32"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.9","145.32","","146.64"
"A047810","한국항공우주","12","1","KOSPI","-1.46","6560.07","","6657.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.04","94.02","","95.01"
"A047920","HLB제약","12","0","KOSDAQ","-1.98","64.53","","65.83"
"A048410","현대바이오","12","0","KOSDAQ","-1.29","139.07","","140.88"
"A048430","유라테크","12","0","KOSDAQ","-7.36","137.66","","148.61"
"A048470","대동스틸","12","0","KOSDAQ","0.49","41.2","","41"
"A048530","인트론바이오","12","0","KOSDAQ","1.4","434.61","","428.6"
"A048550","SM C&C","12","0","KOSDAQ","-0.91","151.23","","152.62"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.87","87.46","","90.04"
"A048830","엔피케이","12","0","KOSDAQ","0.82","39.93","","39.61"
"A048870","시너지이노베이션","12","0","KOSDAQ","5.11","196.18","","186.64"
"A048910","대원미디어","12","0","KOSDAQ","-7.66","97.11","","105.16"
"A049070","인탑스","12","0","KOSDAQ","1.02","171.14","","169.42"
"A049080","기가레인","12","0","KOSDAQ","-1.92","90.29","","92.06"
"A049120","파인디앤씨","12","0","KOSDAQ","0.13","142.14","","141.95"
"A049180","셀루메드","12","0","KOSDAQ","-1.68","265.07","","269.61"
"A049430","코메론","12","0","KOSDAQ","0","99.98","","99.98"
"A049470","비트플래닛","12","0","KOSDAQ","-2.38","105.22","","107.79"
"A049480","오픈베이스","12","0","KOSDAQ","0.26","121.6","","121.29"
"A049520","유아이엘","12","0","KOSDAQ","2.07","112.1","","109.82"
"A049550","잉크테크","12","0","KOSDAQ","0.13","69.98","","69.89"
"A049630","재영솔루텍","12","0","KOSDAQ","-7.06","98.01","","105.45"
"A049720","고려신용정보","12","0","KOSDAQ","1.37","37.04","","36.54"
"A049800","우진플라임","12","0","KOSPI","0","76.9","","76.9"
"A049830","승일","12","0","KOSDAQ","1.43","87.08","","85.85"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.68","167.77","","168.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.2","385.4","","390.1"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.16","110.45","","111.74"
"A050110","캠시스","12","0","KOSDAQ","-0.7","147.87","","148.92"
"A050120","ES큐브","12","0","KOSDAQ","0.28","75.13","","74.92"
"A050760","에스폴리텍","12","0","KOSDAQ","5.99","52.03","","49.09"
"A050860","아세아텍","6","0","KOSDAQ","-1.7","60.73","","61.78"
"A050890","쏠리드","12","0","KOSDAQ","-1.28","97.1","","98.36"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.97","63.93","","65.21"
"A051160","지어소프트","12","0","KOSDAQ","-0.23","27.24","","27.31"
"A051360","토비스","12","0","KOSDAQ","0","141.43","","141.43"
"A051370","인터플렉스","12","0","KOSDAQ","-2.37","477.44","","489.04"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.33","34.27","","34.38"
"A051390","YW","12","0","KOSDAQ","-1.27","48.71","","49.34"
"A051490","나라엠앤디","12","0","KOSDAQ","0.36","60.14","","59.92"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.26","451.12","","449.93"
"A051600","한전KPS","12","1","KOSPI","-0.35","2529","","2538"
"A051630","진양화학","12","0","KOSPI","-0.15","40.68","","40.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.87","142.66","","146.87"
"A051900","LG생활건강","12","1","KOSPI","0","13634.69","","13634.69"
"A051910","LG화학","12","1","KOSPI","0","19659.97","","18456.5"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.4","49.18","","49.38"
"A052020","에스티큐브","12","0","KOSDAQ","3.53","127.89","","123.53"
"A052220","iMBC","12","0","KOSDAQ","-1.68","87.29","","88.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.3","247.5","","248.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.19","96.47","","97.63"
"A052330","코텍","12","0","KOSDAQ","-1.68","227.39","","231.28"
"A052400","코나아이","12","0","KOSDAQ","-4.09","164.15","","171.15"
"A052420","오성첨단소재","12","0","KOSDAQ","7.75","200.1","","185.7"
"A052460","아이크래프트","12","0","KOSDAQ","-2.23","53.08","","54.28"
"A052600","한네트","12","0","KOSDAQ","-0.95","54.41","","54.93"
"A052690","한전기술","12","1","KOSPI","0.42","919.19","","915.37"
"A052710","아모텍","12","0","KOSDAQ","-0.22","221.18","","221.66"
"A052770","아이톡시","12","0","KOSDAQ","-2.2","90.13","","92.16"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.59","149","","152.96"
"A052860","아이앤씨","12","0","KOSDAQ","-0.16","44.65","","44.72"
"A052900","KX하이텍","12","0","KOSDAQ","-0.69","63.45","","63.88"
"A053030","바이넥스","12","0","KOSDAQ","-0.93","497.65","","502.34"
"A053050","지에스이","12","0","KOSDAQ","0.22","63.42","","63.28"
"A053060","세동","12","0","KOSDAQ","-1.91","31.18","","31.79"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.1","57.36","","57.3"
"A053210","스카이라이프","12","0","KOSPI","-0.61","774.72","","779.5"
"A053260","금강철강","12","0","KOSDAQ","-1.19","93.41","","94.54"
"A053270","구영테크","12","0","KOSDAQ","0","48.1","","48.1"
"A053280","예스24","12","0","KOSDAQ","-2.16","101.48","","103.72"
"A053290","NE능률","12","0","KOSDAQ","-0.27","84.2","","84.43"
"A053300","한국정보인증","12","0","KOSDAQ","1.25","201.33","","198.83"
"A053350","이니텍","12","0","KOSDAQ","-1.27","138.14","","139.92"
"A053450","세코닉스","12","0","KOSDAQ","0","156.79","","156.79"
"A053580","웹케시","12","0","K-OTC","-0.97","57.44","","58"
"A053610","프로텍","12","0","KOSDAQ","-3.73","109.03","","113.26"
"A053620","태양","12","0","KOSDAQ","-1.65","102.77","","104.49"
"A053690","한미글로벌","12","0","KOSPI","0.12","94.34","","94.23"
"A053700","삼보모터스","12","0","KOSDAQ","0.66","73.8","","73.32"
"A053800","안랩","12","0","KOSDAQ","2.48","578.8","","564.78"
"A053950","경남제약","12","0","KOSDAQ","0.38","58.94","","58.72"
"A053980","오상자이엘","12","0","KOSDAQ","-0.61","145.71","","146.6"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.75","85.18","","85.82"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.59","221.65","","225.23"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.14","67.68","","65.62"
"A054180","메디콕스","12","0","KOSDAQ","-0.53","40.99","","41.21"
"A054210","이랜텍","12","0","KOSDAQ","-1.24","114.47","","115.91"
"A054220","비츠로시스","12","0","KOSDAQ","-4.16","69.68","","72.7"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.97","46.13","","48.03"
"A054410","케이피티유","12","0","KOSDAQ","-0.45","45.03","","45.24"
"A054450","텔레칩스","12","0","KOSDAQ","0","114.81","","114.81"
"A054540","삼영엠텍","12","0","KOSDAQ","3.02","84.37","","81.9"
"A054620","APS","12","0","KOSDAQ","-1.32","669.7","","678.66"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.4","253.36","","256.95"
"A054780","키이스트","12","0","KOSDAQ","0.21","188.99","","188.6"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.68","153.15","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.98","49.66","","50.67"
"A054930","유신","12","0","KOSDAQ","3.13","39.6","","38.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.29","63.36","","64.19"
"A054950","제이브이엠","12","0","KOSDAQ","-0.24","265.58","","266.21"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.53","21979.15","","21647.21"
"A056080","유진로봇","12","0","KOSDAQ","-0.87","92.87","","93.69"
"A056090","시지메드텍","12","0","KOSDAQ","0.34","114.78","","114.4"
"A056190","SFA","12","0","KOSDAQ","-1.76","1199.35","","1220.9"
"A056360","코위버","12","0","KOSDAQ","0.64","62.01","","61.62"
"A056700","신화인터텍","12","0","KOSDAQ","1.56","104.3","","102.7"
"A056730","CNT85","12","0","KOSDAQ","-6.99","35.76","","38.45"
"A057030","YBM넷","12","0","KOSDAQ","7.43","176.99","","164.76"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1302","","1302"
"A057540","옴니시스템","12","0","KOSDAQ","3.57","106.17","","102.51"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.94","56.93","","57.47"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.78","34.47","","34.21"
"A058400","KNN","12","0","KOSDAQ","-0.9","146.33","","147.66"
"A058430","포스코스틸리온","12","0","KOSPI","-0.48","187.8","","188.7"
"A058450","한주에이알티","12","0","KOSDAQ","-2","86.26","","88.02"
"A058470","리노공업","12","0","KOSDAQ","-1.63","599.03","","608.93"
"A058610","에스피지","12","0","KOSDAQ","0.18","115.24","","115.03"
"A058630","엠게임","12","0","KOSDAQ","-0.2","96.88","","97.07"
"A058650","세아홀딩스","12","0","KOSPI","-0.77","516","","520"
"A058730","다스코","12","0","KOSPI","-0.17","92.07","","92.22"
"A058820","CMG제약","12","0","KOSDAQ","-2.03","340.8","","347.86"
"A058850","KTcs","12","0","KOSPI","-0.41","103.3","","103.72"
"A058860","KTis","12","0","KOSPI","-0.14","123.37","","123.55"
"A058970","엠로","12","0","KONEX","0","23.11","","23.11"
"A059090","미코","12","0","KOSDAQ","-1.85","91.24","","90.92"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.13","91.57","","96.52"
"A059120","아진엑스텍","12","0","KOSDAQ","1.91","42.06","","41.27"
"A059210","메타바이오메드","12","0","KOSDAQ","1.61","103.58","","101.93"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-3.31","209.89","","217.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.79","43.51","","45.23"
"A060240","스타코링크","12","0","KOSDAQ","0.44","170.81","","170.06"
"A060250","NHN KCP","12","0","KOSDAQ","-1.97","228.39","","232.97"
"A060260","뉴보텍","12","0","KOSDAQ","-2.09","109.29","","111.62"
"A060280","큐렉소","12","0","KOSDAQ","2.61","148.52","","144.75"
"A060310","3S","3","0","KOSDAQ","-2.48","123.82","","126.97"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.1","104.35","","104.46"
"A060380","동양에스텍","12","0","KOSDAQ","-0.69","36.25","","36.5"
"A060480","국일신동","12","0","KOSDAQ","-1.36","44.36","","44.97"
"A060540","에스에이티","12","0","KOSDAQ","0.47","53.5","","53.25"
"A060560","HC홈센타","12","0","KOSDAQ","-0.58","175.27","","176.29"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.54","163.88","","158.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.64","167.59","","170.38"
"A060720","KH바텍","12","0","KOSDAQ","-0.4","247","","248"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.5","650.32","","647.08"
"A061040","알에프텍","12","0","KOSDAQ","0.52","110.87","","110.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","107.79","","107.79"
"A061970","LB세미콘","12","0","KOSDAQ","-1.78","156.75","","159.59"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.86","301.33","","303.94"
"A063160","종근당바이오","12","0","KOSPI","-0.45","115.31","","115.83"
"A063170","서울옥션","12","0","KOSDAQ","-0.5","170.02","","170.87"
"A063440","SM Life Design","12","0","KOSDAQ","0.31","61.48","","61.29"
"A063570","NICE인프라","12","0","KOSDAQ","-0.16","159.21","","159.47"
"A063760","이엘피","12","0","KONEX","1.39","87.94","","86.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.26","45.82","","46.41"
"A064240","홈캐스트","12","0","KOSDAQ","-1.79","530.03","","539.7"
"A064260","다날","12","0","KOSDAQ","-1.89","219.73","","223.97"
"A064290","인텍플러스","12","0","KOSDAQ","-0.12","40.81","","40.86"
"A064350","현대로템","12","1","KOSPI","1.03","1661.75","","1644.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.91","79.72","","81.28"
"A064520","테크엘","12","0","KOSDAQ","-2.01","126.83","","129.43"
"A064550","바이오니아","12","0","KOSDAQ","-0.54","118.35","","119"
"A064760","티씨케이","12","0","KOSDAQ","-0.52","443.65","","445.99"
"A064800","포니링크","12","0","KOSDAQ","-0.14","134","","133.15"
"A064820","케이프","12","0","KOSDAQ","-0.32","57.22","","57.41"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-2.45","698.99","","716.53"
"A065060","지엔코","12","0","KOSDAQ","-5.56","569.17","","602.69"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.68","102.89","","104.64"
"A065150","대산F&B","12","0","KOSDAQ","-1.06","151.11","","152.73"
"A065170","비엘팜텍","12","0","KOSDAQ","0.28","72.33","","72.13"
"A065350","신성델타테크","12","0","KOSDAQ","0.5","61.97","","61.67"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.95","104.84","","101.83"
"A065440","이루온","12","0","KOSDAQ","-2.24","46.74","","47.81"
"A065450","빅텍","12","0","KOSDAQ","0.14","87.1","","86.98"
"A065500","오리엔트정공","12","0","KOSDAQ","0","52.4","","52.4"
"A065510","휴비츠","12","0","KOSDAQ","0","152.66","","152.66"
"A065530","와이어블","12","0","KOSDAQ","-1.37","76.12","","77.18"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.46","75.86","","76.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.46","132.76","","129.57"
"A065660","안트로젠","12","0","KOSDAQ","-3.72","154.49","","160.46"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.9","164.41","","165.9"
"A065690","파커스","12","0","KOSDAQ","-0.76","53.5","","53.91"
"A065710","서호전기","12","0","KOSDAQ","1.89","55.62","","54.59"
"A065770","CS","12","0","KOSDAQ","0.23","41.34","","41.25"
"A065950","웰크론","12","0","KOSDAQ","7.56","92.53","","86.03"
"A066130","하츠","12","0","KOSDAQ","-0.18","71.55","","71.68"
"A066310","큐에스아이","12","0","KOSDAQ","0.48","69.04","","68.71"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","2.41","91.89","","89.73"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.76","8575.15","","8640.6"
"A066590","스모트로닉","12","0","KOSDAQ","0","79.75","","79.75"
"A066620","국보디자인","12","0","KOSDAQ","-2.34","125.25","","128.25"
"A066670","디티씨","12","0","KOSDAQ","0.35","79.63","","79.35"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.35","159.22","","159.77"
"A066790","씨씨에스","12","0","KOSDAQ","-3.41","168.17","","174.1"
"A066900","디에이피","12","0","KOSDAQ","-3.79","95.3","","99.05"
"A066910","손오공","12","0","KOSDAQ","-0.78","140.14","","141.23"
"A066970","엘앤에프","12","0","KOSDAQ","0","337.33","","337.33"
"A066980","한성크린텍","12","0","KOSDAQ","-3","194.67","","200.68"
"A067000","조이시티","12","0","KOSDAQ","-2.65","259.82","","266.89"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45.3","","45.23"
"A067080","대화제약","12","0","KOSDAQ","0","391.84","","391.84"
"A067160","SOOP","12","0","KOSDAQ","-1.09","245.7","","248.42"
"A067170","오텍","12","0","KOSDAQ","-3.93","121.34","","126.31"
"A067280","멀티캠퍼스","12","0","KOSDAQ","10.79","216.03","","194.99"
"A067290","JW신약","12","0","KOSDAQ","-1.63","282.69","","287.37"
"A067310","하나마이크론","12","0","KOSDAQ","-0.73","121.92","","122.81"
"A067370","선바이오","12","0","KONEX","-1.05","143.84","","145.37"
"A067390","아스트","12","0","KOSDAQ","4.5","250.96","","240.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.45","116.61","","110.58"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.73","151.75","","156.01"
"A067730","로지시스","12","0","KOSDAQ","1.97","58.1","","56.98"
"A067770","세진티에스","12","0","KOSDAQ","-0.28","30.19","","30.27"
"A067830","세이브존I&C","12","0","KOSPI","-0.77","211.36","","213"
"A067900","와이엔텍","12","0","KOSDAQ","5.16","69.05","","65.66"
"A067920","이글루","12","0","KOSDAQ","0.21","48.07","","47.97"
"A067990","도이치모터스","12","0","KOSDAQ","2.16","124.36","","121.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.32","47.51","","47.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.42","290.85","","281.23"
"A068270","셀트리온","12","0","KOSDAQ","-1.08","11776.43","","11904.69"
"A068290","삼성출판사","12","0","KOSPI","-1.22","121.5","","123"
"A068330","일신바이오","12","0","KOSDAQ","2.18","134.42","","131.54"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.23","701.17","","702.75"
"A068790","DMS","12","0","KOSDAQ","0.93","244.91","","242.65"
"A068930","디지털대성","12","0","KOSDAQ","2.87","95.57","","92.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.11","57.18","","57.25"
"A069080","웹젠","12","0","KOSDAQ","-1.36","513.77","","520.84"
"A069140","누리플랜","12","0","KOSDAQ","0.86","26.51","","26.29"
"A069260","TKG휴켐스","12","1","KOSPI","-0.47","858.45","","862.54"
"A069330","유아이디","12","0","KOSDAQ","-7.33","79.65","","85.95"
"A069410","엔텔스","12","0","KOSDAQ","1.35","103.49","","102.11"
"A069460","대호에이엘","12","0","KOSPI","0.88","46.81","","46.4"
"A069510","에스텍","12","0","KOSDAQ","0","120.56","","120.56"
"A069540","빛과전자","12","0","KOSDAQ","-0.87","48.75","","49.18"
"A069620","대웅제약","12","1","KOSPI","0","834.23","","834.23"
"A069640","한세엠케이","12","0","KOSPI","-0.4","162.66","","163.3"
"A069730","DSR제강","12","0","KOSPI","4.89","169.92","","162"
"A069920","엑시온그룹","12","0","KOSDAQ","2","117.36","","115.07"
"A069960","현대백화점","12","1","KOSPI","-0.2","2326.2","","2330.88"
