"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","-1.01","3691.8","","3729.6"
"A010170","대한광통신","12","0","KOSDAQ","-0.64","228.97","","230.44"
"A010240","흥국","12","0","KOSDAQ","0.75","115.71","","114.85"
"A010280","아이티센엔텍","12","0","KOSDAQ","-7.31","48.76","","52.6"
"A010400","우진아이엔에스","12","0","KOSPI","-0.12","65.85","","65.93"
"A010470","오리콤","12","0","KOSDAQ","-3.47","75.81","","78.53"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-0.53","37.65","","37.85"
"A010660","화천기계","12","0","KOSPI","-0.75","58.52","","58.96"
"A010690","화신","12","0","KOSPI","-1.85","203.94","","207.78"
"A010770","평화홀딩스","12","0","KOSPI","0.23","63.62","","63.47"
"A010780","아이에스동서","12","1","KOSPI","0.79","1967.86","","1952.41"
"A010820","퍼스텍","12","0","KOSPI","-1","118.47","","119.67"
"A010950","S-Oil","12","1","KOSPI","-2.69","10582.78","","10875.5"
"A010960","삼호개발","12","0","KOSPI","-4.32","149.5","","156.25"
"A011000","진원생명과학","12","0","KOSPI","4.96","1100.35","","1048.38"
"A011040","경동제약","12","0","KOSDAQ","0.94","329.23","","326.15"
"A011070","LG이노텍","12","1","KOSPI","1.57","4579.59","","4508.58"
"A011080","형지I&C","12","0","KOSDAQ","2.89","69.34","","67.39"
"A011090","에넥스","12","0","KOSPI","-1.71","137.98","","140.38"
"A011150","CJ씨푸드","12","0","KOSPI","-1.96","161.69","","164.92"
"A011170","롯데케미칼","12","1","KOSPI","-1.39","9734.22","","9871.32"
"A011200","HMM","12","1","KOSPI","0.11","15922.59","","15905.32"
"A011210","현대위아","12","1","KOSPI","6.26","2216.4","","2085.86"
"A011230","삼화전자","12","0","KOSPI","0.39","40.58","","40.42"
"A011280","태림포장","12","0","KOSPI","-0.6","351.55","","353.68"
"A011300","우성머티리얼스","12","0","KOSPI","0","44.75","","44.75"
"A011320","유니크","12","0","KOSDAQ","1.36","143.55","","141.62"
"A011330","유니켐","12","0","KOSPI","-0.93","109.94","","110.97"
"A011370","서한","12","0","KOSDAQ","-1.1","180.6","","182.62"
"A011390","부산산업","12","0","KOSPI","-0.35","149.42","","149.95"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.73","61.3","","59.09"
"A011500","한농화성","12","0","KOSPI","1.03","230.65","","228.3"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.44","71.5","","71.81"
"A011690","와이투솔루션","12","0","KOSPI","0","359.25","","359.25"
"A011700","한신기계","12","0","KOSPI","-1.63","78.36","","79.66"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.96","272.52","","275.16"
"A011780","금호석유화학","12","1","KOSPI","-4.93","6763.83","","7114.21"
"A011790","SKC","12","1","KOSPI","0.38","4960.75","","4941.81"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-3","191.35","","197.27"
"A011930","신성이엔지","12","0","KOSPI","-0.9","558.24","","563.31"
"A012030","DB","12","0","KOSPI","1.05","193.73","","191.72"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.82","117.77","","118.74"
"A012170","아센디오","12","0","KOSPI","2.2","176.87","","173.06"
"A012200","계양전기","12","0","KOSPI","2.94","153.87","","149.47"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.16","108.92","","111.33"
"A012320","경동인베스트","12","0","KOSPI","0.12","95.07","","94.96"
"A012330","현대모비스","12","1","KOSPI","0.72","26542.07","","26352.48"
"A012340","뉴인텍","12","0","KOSDAQ","0.15","102.6","","102.45"
"A012450","한화에어로스페이스","12","1","KOSPI","0.35","2161.9","","2154.31"
"A012510","더존비즈온","12","0","KOSPI","3.02","2591.09","","2515.24"
"A012610","경인양행","12","0","KOSPI","-0.98","293.78","","296.68"
"A012620","원일특강","12","0","KOSDAQ","-3.4","62.48","","64.68"
"A012630","HDC","12","1","KOSPI","-1.79","821.45","","836.38"
"A012690","모나리자","12","0","KOSPI","-1.75","184.68","","187.98"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.99","238.28","","240.66"
"A012750","에스원","12","1","KOSPI","-0.88","3005.73","","3032.33"
"A012790","신일제약","12","0","KOSDAQ","-2.3","166.58","","170.5"
"A012800","대창","12","0","KOSPI","-4.61","216.91","","227.4"
"A012860","모베이스전자","12","0","KOSDAQ","-4.16","150.93","","157.48"
"A013000","세우글로벌","12","0","KOSPI","0","70.9","","70.9"
"A013030","하이록코리아","12","0","KOSDAQ","-3.76","243.68","","253.21"
"A013120","동원개발","12","0","KOSDAQ","-0.83","542.12","","546.66"
"A013310","아진산업","12","0","KOSDAQ","1.27","138.93","","137.18"
"A013360","일성건설","12","0","KOSPI","-6.42","129.93","","138.84"
"A013520","화승코퍼레이션","12","0","KOSPI","-5.06","112.62","","118.62"
"A013570","디와이","12","0","KOSPI","-0.99","157.65","","159.23"
"A013580","계룡건설","12","0","KOSPI","-1.84","310.35","","316.15"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.95","113.56","","115.82"
"A013720","청보","12","0","KOSDAQ","-7.08","252.32","","271.54"
"A013810","스페코","12","0","KOSDAQ","-0.71","123.11","","123.99"
"A013870","지엠비코리아","12","0","KOSPI","0.14","139.42","","139.23"
"A013890","지누스","12","1","KOSPI","-0.75","1464.7","","1475.76"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.08","175.95","","181.54"
"A014100","메디앙스","12","0","KOSDAQ","0","73.16","","73.16"
"A014130","한익스프레스","12","0","KOSPI","-1.06","78.48","","79.32"
"A014160","대영포장","12","0","KOSPI","-2.11","276.41","","282.37"
"A014190","원익큐브","12","0","KOSDAQ","0.74","192.22","","190.81"
"A014280","금강공업","12","0","KOSPI","-0.13","228.74","","229.03"
"A014440","영보화학","12","0","KOSPI","-0.33","92","","92.3"
"A014470","부방","12","0","KOSDAQ","-2.88","202.38","","208.38"
"A014530","극동유화","12","0","KOSPI","-3.89","180.97","","188.29"
"A014570","고려제약","12","0","KOSDAQ","0","121","","121"
"A014580","태경비케이","12","0","KOSPI","-1.52","125.09","","127.02"
"A014620","성광벤드","12","0","KOSDAQ","-5","271.7","","286"
"A014680","한솔케미칼","12","1","KOSPI","3.15","2782.79","","2697.78"
"A014710","사조씨푸드","12","0","KOSPI","-1.13","105.38","","106.58"
"A014790","HL D&I","12","0","KOSPI","-1.58","217.31","","220.81"
"A014820","동원시스템즈","12","1","KOSPI","0.23","1110.56","","1108"
"A014830","유니드","12","0","KOSPI","-0.13","680.07","","680.96"
"A014910","성문전자","12","0","KOSPI","-1.66","46.09","","46.87"
"A014940","오리엔탈정공","12","0","KOSDAQ","-7.61","226.96","","245.64"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.38","119.19","","119.64"
"A014990","인디에프","12","0","KOSPI","3.85","87.52","","84.27"
"A015020","이스타코","12","0","KOSPI","0","159.84","","159.84"
"A015230","대창단조","12","0","KOSPI","-0.67","127.58","","128.43"
"A015260","에이엔피","12","0","KOSPI","0.34","31.87","","31.76"
"A015360","INVENI","12","0","KOSPI","-0.9","230.4","","232.5"
"A015590","DKME","12","0","KOSPI","0.17","134.8","","134.57"
"A015710","코콤","12","0","KOSDAQ","-0.9","135.51","","136.74"
"A015750","성우하이텍","12","0","KOSDAQ","2.37","517.6","","505.6"
"A015760","한국전력","12","1","KOSPI","-0.21","15182.45","","15214.55"
"A015860","일진홀딩스","12","0","KOSPI","2.45","268.45","","262.04"
"A015890","태경산업","12","0","KOSPI","-2.51","193.2","","198.17"
"A016090","대현","12","0","KOSPI","4.09","129.53","","124.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.1","88.57","","88.66"
"A016250","SGC E&C","12","0","KOSDAQ","-1.69","117.81","","119.84"
"A016360","삼성증권","12","1","KOSPI","-0.11","3969.39","","3973.85"
"A016380","KG스틸","12","1","KOSPI","-4.43","1940.17","","2030.18"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3.12","360.4","","372"
"A016580","환인제약","12","0","KOSPI","-0.93","397.11","","400.83"
"A016590","신대양제지","12","0","KOSPI","0.56","360.67","","358.65"
"A016600","큐캐피탈","12","0","KOSDAQ","0.92","110.98","","109.98"
"A016610","DB증권","12","0","KOSPI","-2.12","313.25","","320.05"
"A016670","디모아","12","0","KOSDAQ","0","84.22","","84.22"
"A016710","대성홀딩스","12","0","KOSPI","0.59","548.65","","545.43"
"A016740","두올","12","0","KOSPI","-1.79","133.98","","136.42"
"A016790","현대사료","12","0","KOSDAQ","-4.56","109.48","","114.71"
"A016800","퍼시스","12","0","KOSPI","-3.62","458.85","","476.1"
"A016880","웅진","12","0","KOSPI","-6.39","197.65","","211.15"
"A016920","카스","12","0","KOSDAQ","-2.43","96.14","","98.53"
"A017000","신원종합개발","12","0","KOSDAQ","-3.2","74.25","","76.7"
"A017040","광명전기","12","0","KOSPI","0.38","114.84","","114.41"
"A017180","명문제약","12","0","KOSPI","2.76","189.8","","184.71"
"A017250","인터엠","9","0","KOSDAQ","-1.18","35.36","","35.78"
"A017370","우신시스템","12","0","KOSPI","-1.54","93.77","","95.23"
"A017390","서울가스","12","0","KOSPI","-6.42","692.5","","740"
"A017480","삼현철강","12","0","KOSDAQ","-2.45","125","","128.14"
"A017510","세명전기","12","0","KOSDAQ","-0.4","76.53","","76.84"
"A017550","수산세보틱스","12","0","KOSPI","-6.07","275.86","","293.68"
"A017650","대림제지","12","0","KOSDAQ","-3.85","135","","140.4"
"A017670","SK텔레콤","12","1","KOSPI","1.14","22302.61","","22050.4"
"A017800","현대엘리베이터","12","1","KOSPI","-1.74","2077.49","","2114.23"
"A017810","풀무원","12","0","KOSPI","-2.48","750.97","","770.03"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.69","310.04","","312.2"
"A017900","광전자","12","0","KOSPI","-0.83","139.07","","140.22"
"A017940","E1","12","0","KOSPI","-0.39","349.86","","351.23"
"A017960","한국카본","12","0","KOSPI","-1.72","501.15","","509.94"
"A018000","유니슨","12","0","KOSDAQ","-0.37","494.24","","496.06"
"A018120","진로발효","12","0","KOSDAQ","0.3","224.46","","223.79"
"A018250","애경산업","12","1","KOSPI","-3.32","691.94","","715.71"
"A018260","삼성에스디에스","12","1","KOSPI","-0.55","13928","","14005.38"
"A018290","브이티","12","0","KOSDAQ","-0.23","299.58","","300.26"
"A018310","삼목에스폼","12","0","KOSDAQ","-3","237.41","","244.76"
"A018470","조일알미늄","12","0","KOSPI","-3.08","81.68","","84.28"
"A018500","동원모빌리티","3","0","KOSPI","0.9","52.37","","51.9"
"A018620","우진비앤지","12","0","KOSDAQ","-1.87","75.69","","77.13"
"A018670","SK가스","12","0","KOSPI","-0.48","964.56","","969.18"
"A018680","서울제약","12","0","KOSDAQ","0.12","72.2","","72.12"
"A018700","졸스","12","0","KOSDAQ","0.33","90.77","","90.48"
"A018880","한온시스템","12","1","KOSPI","-0.91","8674.25","","8754.32"
"A019010","베뉴지","12","0","KOSDAQ","-0.97","122.43","","123.63"
"A019170","신풍제약","12","1","KOSPI","0.15","3486.41","","3481.11"
"A019180","티에이치엔","12","0","KOSPI","-0.6","60.12","","60.48"
"A019210","와이지-원","12","0","KOSDAQ","1.2","282.81","","279.44"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.99","64.28","","66.95"
"A019540","일지테크","12","0","KOSDAQ","-1.07","56.49","","57.09"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.48","319.27","","327.37"
"A019570","GMI벤처","12","0","KOSDAQ","-4.46","73.72","","77.16"
"A019660","글로본","12","0","KOSDAQ","4.84","134.83","","128.6"
"A019680","대교","12","0","KOSPI","-0.56","375.66","","377.77"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.81","132.23","","137.47"
"A019990","에너토크","12","0","KOSDAQ","-1.8","160","","162.93"
"A020000","한섬","12","1","KOSPI","-5.36","1109.58","","1172.39"
"A020120","키다리스튜디오","12","0","KOSPI","-0.65","504.16","","507.44"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.6","3084.81","","3066.37"
"A020180","대신정보통신","3","0","KOSDAQ","-1.9","69.36","","70.71"
"A020400","대동금속","12","0","KOSDAQ","-3.68","40.5","","42.05"
"A020560","아시아나항공","12","1","KOSPI","-0.97","1142.22","","1153.38"
"A020710","시공테크","12","0","KOSDAQ","-1.65","167.8","","170.61"
"A020760","일진디스플","12","0","KOSPI","-0.54","158.38","","159.24"
"A021040","대호특수강","12","0","KOSDAQ","0","65.73","","65.73"
"A021050","서원","12","0","KOSPI","-2.04","125.57","","128.18"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.77","228","","247.2"
"A021240","코웨이","12","1","KOSPI","-2.08","5903.97","","6029.43"
"A021320","KCC건설","12","0","KOSDAQ","0.47","228.98","","227.91"
"A021650","한국큐빅","12","0","KOSDAQ","-2.58","80.12","","82.24"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.02","102.65","","103.71"
"A022100","포스코DX","12","0","KOSDAQ","1.86","1164.59","","1143.3"
"A022220","티케이지애강","12","0","KOSDAQ","4.94","132.08","","125.86"
"A023000","삼원강재","12","0","KOSPI","-1.19","149.8","","151.6"
"A023150","MH에탄올","12","0","KOSPI","-0.5","73.27","","73.64"
"A023160","태광","12","0","KOSDAQ","-7.36","283.55","","306.08"
"A023350","한국종합기술","12","0","KOSPI","2.03","93.51","","91.65"
"A023410","유진기업","12","0","KOSDAQ","-3","449.95","","463.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.29","118.3","","117.96"
"A023450","동남합성","12","0","KOSPI","0.76","192.41","","190.97"
"A023530","롯데쇼핑","12","1","KOSPI","-0.89","3168.34","","3196.63"
"A023590","다우기술","12","0","KOSPI","-1.07","1245.05","","1258.51"
"A023600","삼보판지","12","0","KOSDAQ","-1.17","274.08","","277.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0.69","276.16","","274.26"
"A023770","플레이위드","12","0","KOSDAQ","1.01","87.04","","86.16"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.22","50.02","","52.22"
"A023800","인지컨트롤스","12","0","KOSPI","-6.93","285.01","","306.23"
"A023810","인팩","12","0","KOSPI","-1.67","118","","120"
"A023900","풍국주정","12","0","KOSDAQ","0.53","240.03","","238.77"
"A023910","대한약품","12","0","KOSDAQ","-0.42","213.6","","214.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.4","114.75","","118.78"
"A024060","흥구석유","12","0","KOSDAQ","-4.59","118.5","","124.2"
"A024070","WISCOM","12","0","KOSPI","-1.1","68.97","","69.74"
"A024090","디씨엠","12","0","KOSPI","0.58","204.17","","203"
"A024110","기업은행","12","1","KOSPI","-2.78","7815.16","","8038.45"
"A024120","KB오토시스","12","0","KOSDAQ","-1.48","107.07","","108.68"
"A024720","콜마홀딩스","12","0","KOSPI","-4.89","560.09","","588.88"
"A024740","한일단조","12","0","KOSDAQ","4.6","64.57","","61.73"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.02","115.89","","105.04"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.01","72.33","","73.81"
"A024850","HLB이노베이션","12","0","KOSDAQ","-7.82","87.24","","94.64"
"A024880","케이피에프","12","0","KOSDAQ","0.72","87.09","","86.47"
"A024890","대원화성","12","0","KOSPI","-2.86","112.2","","115.5"
"A024900","디와이덕양","12","0","KOSPI","5.38","114.79","","108.93"
"A024910","경창산업","12","0","KOSDAQ","-1.82","106.2","","108.17"
"A024940","PN풍년","12","0","KOSDAQ","29.78","115.5","","89"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.92","205.08","","215.7"
"A025000","KPX케미칼","12","0","KOSPI","-3.83","315.57","","328.15"
"A025320","시노펙스","12","0","KOSDAQ","4.45","275.03","","263.31"
"A025440","DH오토웨어","12","0","KOSDAQ","0.42","119.62","","119.11"
"A025530","SJM홀딩스","12","0","KOSPI","-2.96","66.01","","68.02"
"A025540","한국단자","12","0","KOSPI","0","859.24","","859.24"
"A025550","한국선재","12","0","KOSDAQ","14.77","140.02","","122"
"A025560","미래산업","12","0","KOSPI","0","57.67","","57.67"
"A025620","차AI헬스케어","12","0","KOSPI","-6.46","77.51","","82.86"
"A025750","한솔홈데코","12","0","KOSPI","-1.88","168.38","","171.6"
"A025770","한국정보통신","12","0","KOSDAQ","0","334","","334"
"A025820","이구산업","12","0","KOSPI","-3.89","136.28","","141.79"
"A025860","남해화학","12","0","KOSPI","3.33","477.91","","462.51"
"A025870","신라에스지","12","0","KOSDAQ","0","75.6","","75.6"
"A025880","케이씨피드","12","0","KOSDAQ","-1.62","66.19","","67.28"
"A025890","한국주강","12","0","KOSPI","-2.01","30.31","","30.93"
"A025900","동화기업","12","0","KOSDAQ","0.57","1420.14","","1412.06"
"A025950","동신건설","12","0","KOSDAQ","1.35","441.84","","435.96"
"A025980","아난티","12","0","KOSDAQ","-1.98","758.94","","774.28"
"A026040","제이에스티나","12","0","KOSDAQ","-4.6","49.59","","51.99"
"A026150","특수건설","12","0","KOSDAQ","2.05","232.82","","228.14"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.71","585.58","","589.75"
"A026910","광진실업","12","0","KOSDAQ","1.18","38.3","","37.86"
"A026940","부국철강","12","0","KOSPI","-2.14","100.4","","102.6"
"A026960","동서","12","1","KOSPI","0.33","2991","","2981.03"
"A027040","서울전자통신","12","0","KOSDAQ","-0.31","68.06","","68.27"
"A027050","코리아나","12","0","KOSDAQ","3.11","199.2","","193.2"
"A027360","아주IB투자","12","0","KOSDAQ","0.43","844.29","","840.71"
"A027410","BGF","12","0","KOSPI","1.03","659.49","","652.79"
"A027580","상보","12","0","KOSDAQ","-0.31","75.16","","75.39"
"A027710","팜스토리","12","0","KOSDAQ","-2.84","228.4","","235.09"
"A027740","마니커","12","0","KOSPI","-0.4","148.46","","149.05"
"A027830","대성창투","12","0","KOSDAQ","0.27","148.4","","148"
"A027970","한국제지","12","0","KOSPI","-2.61","118","","121.17"
"A028050","삼성E&A","12","1","KOSPI","-2.78","3763.2","","3871"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","2.08","52.57","","51.5"
"A028100","동아지질","12","0","KOSPI","-2.24","250.7","","256.45"
"A028260","삼성물산","12","1","KOSPI","-1.08","25696.97","","25977.3"
"A028300","HLB","12","0","KOSDAQ","1.1","3420.81","","3383.69"
"A028670","팬오션","12","1","KOSPI","-3.32","3581.62","","3704.57"
"A029460","케이씨","12","0","KOSPI","-0.36","373.41","","374.77"
"A029480","광무","12","0","KOSDAQ","2.55","47.61","","46.43"
"A029530","신도리코","12","0","KOSPI","-0.45","331.13","","332.64"
"A029780","삼성카드","12","1","KOSPI","-0.16","3730.66","","3736.45"
"A030000","제일기획","12","1","KOSPI","-0.63","2720.72","","2737.98"
"A030190","NICE평가정보","12","0","KOSDAQ","-2.14","1390.37","","1420.73"
"A030200","KT","12","1","KOSPI","-3.12","8120.58","","8381.69"
"A030210","다올투자증권","12","0","KOSPI","-1.01","355.25","","358.87"
"A030350","드래곤플라이","12","0","KOSDAQ","6.62","39.95","","37.47"
"A030520","한컴","12","0","KOSDAQ","0","464.59","","464.59"
"A030530","원익홀딩스","12","0","KOSDAQ","0.72","537.58","","533.71"
"A030610","교보증권","12","0","KOSPI","-2.33","569.6","","583.17"
"A030720","동원수산","12","0","KOSPI","-1.73","42.35","","43.09"
"A030960","양지사","6","0","KOSDAQ","0.4","202.95","","202.15"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.41","77.76","","77.44"
"A031330","에스에이엠티","12","0","KOSDAQ","1.29","352.98","","348.48"
"A031430","신세계인터내셔날","12","1","KOSPI","-2.03","1552.95","","1585.08"
"A031440","신세계푸드","12","0","KOSPI","-0.83","372.15","","375.24"
"A031510","오스템","12","0","KOSDAQ","-0.58","95.62","","96.18"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.59","84.14","","85.49"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","1.8","78.96","","77.56"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.24","264.14","","260.9"
"A032080","아즈텍WB","12","0","KOSDAQ","-7.9","58.89","","63.94"
"A032190","다우데이타","12","0","KOSDAQ","2.01","582.16","","570.67"
"A032280","삼일","12","0","KOSDAQ","-0.67","60.31","","60.72"
"A032300","한국파마","12","0","KOSDAQ","-1.83","525.7","","535.52"
"A032350","롯데관광개발","12","1","KOSPI","-3.41","1375.12","","1423.61"
"A032500","케이엠더블유","12","0","KOSDAQ","0.21","1945.25","","1941.27"
"A032540","TJ미디어","12","0","KOSDAQ","0","54.75","","54.75"
"A032560","황금에스티","12","0","KOSPI","-2.17","144.16","","147.36"
"A032580","피델릭스","12","0","KOSDAQ","1.68","50.2","","49.37"
"A032620","GC메디아이","12","0","KOSDAQ","0.65","401.92","","399.31"
"A032640","LG유플러스","12","1","KOSPI","-1.68","6396.36","","6505.51"
"A032680","소프트센","12","0","KOSDAQ","-2.08","67.44","","68.87"
"A032750","삼진","12","0","KOSDAQ","-1.23","72","","72.9"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","100.68","","100.68"
"A032800","판타지오","6","0","KOSDAQ","-2.96","51.98","","53.57"
"A032820","우리기술","12","0","KOSDAQ","11.15","187.48","","168.67"
"A032830","삼성생명","12","1","KOSPI","-1.41","16740","","16980"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.22","151.6","","151.27"
"A032860","더라미","12","0","KOSDAQ","-11.66","98.66","","111.69"
"A032940","원익","12","0","KOSDAQ","-3.11","96.42","","99.52"
"A032960","동일기연","12","0","KOSDAQ","3.2","67.79","","65.69"
"A032980","바이온","12","0","KOSDAQ","-1.12","88.98","","89.98"
"A033050","제이엠아이","12","0","KOSDAQ","-2.26","42.19","","43.17"
"A033100","제룡전기","12","0","KOSDAQ","-1.8","105.21","","107.14"
"A033130","디지틀조선","12","0","KOSDAQ","-3.08","134.17","","138.44"
"A033160","엠케이전자","12","0","KOSDAQ","-1.3","247.52","","250.79"
"A033170","시그네틱스","12","0","KOSDAQ","-12.79","128.59","","147.45"
"A033200","모아텍","3","0","KOSDAQ","-0.7","121.24","","122.1"
"A033230","인성정보","12","0","KOSDAQ","-0.24","77.77","","77.96"
"A033240","자화전자","12","0","KOSPI","0.77","351.74","","349.05"
"A033250","체시스","12","0","KOSPI","-0.62","51.04","","51.36"
"A033270","유나이티드제약","12","0","KOSPI","5.34","961.69","","912.96"
"A033290","로젠","12","0","KOSDAQ","-2.1","577.91","","590.3"
"A033310","엠투엔","12","0","KOSDAQ","6.04","642.4","","605.78"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.88","153.3","","151.96"
"A033340","좋은사람들","12","0","KOSDAQ","0","52.65","","52.65"
"A033500","동성화인텍","12","0","KOSDAQ","-1.56","358.38","","364.06"
"A033530","SJG세종","12","0","KOSPI","-0.72","230.91","","232.58"
"A033540","파라텍","12","0","KOSDAQ","0.31","135.87","","135.44"
"A033560","블루콤","12","0","KOSDAQ","2.28","137.65","","134.58"
"A033640","네패스","12","0","KOSDAQ","-1.06","864.72","","873.94"
"A033780","KT&G","12","1","KOSPI","-0.36","11326.63","","11367.82"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-1.41","139.5","","141.5"
"A033920","무학","12","0","KOSPI","-0.23","249.09","","249.66"
"A034020","두산에너빌리티","12","1","KOSPI","0.72","5872.49","","5830.25"
"A034120","SBS","12","0","KOSPI","-0.73","741.05","","746.53"
"A034220","LG디스플레이","12","1","KOSPI","1.79","8158.2","","8015.07"
"A034230","파라다이스","12","0","KOSDAQ","-4.68","1668.8","","1750.65"
"A034310","NICE","12","0","KOSPI","0.54","704.61","","700.82"
"A034590","인천도시가스","12","0","KOSPI","-0.53","122.71","","123.37"
"A034730","SK","12","1","KOSPI","-0.19","18962.1","","18997.28"
"A034810","해성산업","12","0","KOSDAQ","-1.93","401.93","","409.84"
"A034830","한국토지신탁","12","0","KOSPI","-1.63","608.5","","618.6"
"A034940","조아제약","12","0","KOSDAQ","-0.36","127.95","","128.41"
"A034950","한국기업평가","12","0","KOSDAQ","0.7","394.12","","391.39"
"A035000","HS애드","12","0","KOSPI","-2.22","109.51","","112"
"A035080","그래디언트","12","0","KOSDAQ","-2.1","378.75","","386.87"
"A035150","백산","12","0","KOSPI","-3.78","234.01","","243.21"
"A035200","프럼파스트","12","0","KOSDAQ","-3.22","61.5","","63.54"
"A035250","강원랜드","12","1","KOSPI","-1.35","5487.57","","5562.45"
"A035290","골드앤에스","12","0","KOSDAQ","0","47.27","","47.27"
"A035420","NAVER","12","1","KOSPI","2.56","59134.82","","57656.45"
"A035460","기산텔레콤","12","0","KOSDAQ","0.18","41.25","","41.18"
"A035510","신세계 I&C","12","0","KOSPI","-4.01","308.74","","321.64"
"A035600","KG이니시스","12","0","KOSDAQ","0","592.97","","592.97"
"A035610","솔본","12","0","KOSDAQ","-1.45","167.08","","169.55"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.7","106.19","","105.46"
"A035720","카카오","12","1","KOSPI","3.08","51931.29","","50372.36"
"A035760","CJ ENM","12","0","KOSDAQ","-1.05","3320.07","","3355.16"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.89","277.37","","279.87"
"A035890","서희건설","12","0","KOSDAQ","-5.41","442.38","","467.66"
"A035900","JYP Ent.","12","0","KOSDAQ","-3.01","1315.18","","1356"
"A036000","예림당","12","0","KOSDAQ","-0.46","75.32","","75.67"
"A036010","아비코전자","12","0","KOSDAQ","1.58","93.98","","92.52"
"A036030","케이티알파","12","0","KOSDAQ","-0.47","376.79","","378.58"
"A036090","위지트","12","0","KOSDAQ","-0.34","131.29","","131.74"
"A036120","서울평가정보","12","0","KOSDAQ","0.5","142","","141.29"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.9","94.41","","93.57"
"A036190","금화피에스시","12","0","KOSDAQ","-2.19","200.7","","205.2"
"A036200","유니셈","12","0","KOSDAQ","-0.65","470.7","","473.76"
"A036220","오상헬스케어","12","0","K-OTC","-1.29","294.81","","298.66"
"A036420","콘텐트리중앙","12","0","KOSPI","2.26","815.16","","797.13"
"A036460","한국가스공사","12","1","KOSPI","0.63","2926.32","","2907.86"
"A036480","대성미생물","12","0","KOSDAQ","-1.27","74.1","","75.05"
"A036530","SNT홀딩스","12","0","KOSPI","1.3","318.74","","314.66"
"A036540","SFA반도체","12","0","KOSDAQ","-0.4","1231.81","","1236.74"
"A036560","KZ정밀","12","0","KOSDAQ","-0.68","138.76","","139.7"
"A036570","NC","12","1","KOSPI","3.77","18726.78","","18046.21"
"A036580","팜스코","12","0","KOSPI","-1.08","269.22","","272.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.23","93.03","","95.16"
"A036630","세종텔레콤","12","0","KOSDAQ","3.87","419.03","","403.42"
"A036640","HRS","12","0","KOSDAQ","-2.28","91.26","","93.39"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.63","106.95","","107.63"
"A036690","코맥스","12","0","KOSDAQ","-3.61","97.99","","101.66"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.12","112.84","","115.28"
