"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","0","2505","","18788"
"A010170","대한광통신","12","0","KOSDAQ","3.15","61.52","","1326.29"
"A010240","흥국","12","0","KOSDAQ","-0.23","27.05","","62.39"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.57","50.58","","60.37"
"A010400","우진아이엔에스","12","0","외감","","","","31.71"
"A010470","오리콤","12","0","KOSDAQ","-4.21","102.57","","54.73"
"A010580","에스엠벡셀","12","0","KOSPI","-0.61","22.45","","162.65"
"A010640","진양폴리","12","0","KOSPI","0","23","","26.07"
"A010660","화천기계","12","0","KOSPI","-2.27","56.87","","61.49"
"A010690","화신","12","1","KOSPI","-2.06","216.16","","251.78"
"A010770","평화홀딩스","12","0","KOSPI","-0.85","51.04","","56.67"
"A010780","아이에스동서","12","1","KOSPI","-6.29","1137.17","","544.27"
"A010820","퍼스텍","12","0","KOSPI","-0.38","244.11","","260.44"
"A010950","S-Oil","12","1","KOSPI","-1.76","8781.46","","14331.79"
"A010960","삼호개발","12","0","KOSPI","-3.36","86.38","","72.36"
"A011000","진원생명과학","12","0","KOSPI","-1.87","168.92","","48.53"
"A011040","경동제약","12","0","KOSDAQ","-2.81","252.89","","149.07"
"A011070","LG이노텍","12","1","KOSPI","-3.55","2248.38","","12164.89"
"A011080","형지I&C","12","0","KOSDAQ","-0.54","59.94","","6.92"
"A011090","에넥스","12","0","KOSPI","-3.23","206.67","","22.97"
"A011150","CJ씨푸드","12","0","KOSPI","-0.72","124.5","","69.42"
"A011170","롯데케미칼","12","1","KOSPI","0.62","8397.48","","2416.81"
"A011200","HMM","12","1","KOSPI","-3.15","893.5","","19760.84"
"A011210","현대위아","12","1","KOSPI","-3.57","2937.07","","1582.75"
"A011230","삼화전자","12","0","KOSPI","1.94","26.19","","51.08"
"A011280","태림포장","12","0","KOSPI","0.16","224.81","","113.01"
"A011300","우성머티리얼스","12","0","KOSPI","-1.09","56.8","","51.12"
"A011320","유니크","12","0","KOSDAQ","-4.92","70.91","","72.26"
"A011330","유니켐","12","0","KOSPI","0","78.6","","30.66"
"A011370","서한","12","0","KOSDAQ","-1.14","175.05","","73.15"
"A011390","부산산업","12","0","KOSPI","-1.5","34.74","","39.34"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.17","93.12","","39.09"
"A011500","한농화성","12","0","KOSPI","-1.16","59.89","","176.7"
"A011560","세보엠이씨","12","0","KOSDAQ","0","75.82","","203.21"
"A011690","와이투솔루션","12","0","KOSPI","-2.83","57.74","","111.03"
"A011700","한신기계","12","0","KOSPI","1.26","78.52","","71.87"
"A011760","현대코퍼레이션","12","0","KOSPI","-3.85","363.8","","338.66"
"A011780","금호석유화학","12","1","KOSPI","0.38","1593.46","","2878"
"A011790","SKC","12","1","KOSPI","-2.81","1208.79","","3581"
"A0117P0","피스피스스튜디오","12","0","외감","","","","76.65"
"A011810","STX","12","0","KOSPI","-2.18","100.4","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-4.95","145.01","","286.32"
"A012030","DB","12","0","KOSPI","-3.63","86.97","","290.9"
"A0120G0","삼양바이오팜","12","0","외감","","","","286.28"
"A012160","영흥","12","0","KOSPI","-1.73","178.34","","36.79"
"A012170","아센디오","12","0","KOSPI","3.68","83.48","","13.12"
"A012200","계양전기","12","0","KOSPI","-0.3","162.51","","96.78"
"A012210","삼미금속","12","0","외감","","","","126.78"
"A012280","영화금속","12","0","KOSPI","2.4","77.49","","39.12"
"A012320","경동인베스트","12","0","KOSPI","-2.02","304.57","","103.47"
"A012330","현대모비스","12","1","KOSPI","-3.45","23167.84","","43188.71"
"A012340","뉴인텍","12","0","KOSDAQ","-0.26","73.01","","15.71"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.84","1872.83","","47283.64"
"A012510","더존비즈온","12","0","KOSPI","-2.44","593.45","",""
"A012610","경인양행","12","0","KOSPI","-2.86","144.01","","117.98"
"A012620","원일특강","12","0","KOSDAQ","-5.26","47.52","","29.66"
"A012630","HDC","12","1","KOSPI","-3.87","2811.83","","1192.44"
"A012690","모나리자","12","0","KOSPI","-0.97","149.94","","50.8"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","","9331.14"
"A012700","리드코프","12","0","KOSDAQ","0.48","282.2","","79.24"
"A012750","에스원","12","1","KOSPI","0.3","3799.92","","2705.54"
"A012790","신일제약","12","0","KOSDAQ","-4.48","109.42","","60.65"
"A012800","대창","12","0","KOSPI","-4.13","95.24","","95.7"
"A012860","모베이스전자","12","0","KOSDAQ","-0.57","94.5","","164.04"
"A013000","세우글로벌","12","0","KOSPI","-4.44","50.94","","35.74"
"A013030","하이록코리아","12","0","KOSDAQ","-5.23","320.59","","371.87"
"A013120","동원개발","12","0","KOSDAQ","-1.43","345.07","","189.79"
"A013310","아진산업","12","0","KOSDAQ","-2.34","84.16","","97.79"
"A013360","일성건설","12","0","KOSPI","3.65","60.61","","72.66"
"A013520","화승코퍼레이션","12","0","KOSPI","-4.38","239.52","","129.38"
"A013570","디와이","12","0","KOSPI","-3.14","178.45","","109.88"
"A013580","계룡건설","12","0","KOSPI","-2.11","86.99","","163.88"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.85","52.83","","87.24"
"A013720","청보","12","0","KOSDAQ","-1.22","19.56","","24.32"
"A013810","스페코","12","0","KOSDAQ","3.27","63.36","","22.48"
"A013870","지엠비코리아","12","0","KOSPI","-1.06","88.69","","72.76"
"A013890","지누스","12","0","K-OTC","-0.75","49.73","","190.32"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.77","335.45","","146.68"
"A014100","메디앙스","12","0","KOSDAQ","-4.56","226.26","","22.09"
"A014130","한익스프레스","12","0","KOSPI","1.25","145.8","","29.54"
"A014160","대영포장","12","0","KOSPI","-1.23","120.08","","74.58"
"A014190","원익큐브","12","0","KOSDAQ","-5.23","79.46","","37.52"
"A014280","금강공업","12","0","KOSPI","-3.94","183.31","","115.26"
"A014440","영보화학","12","0","KOSPI","2.07","98.4","","89.8"
"A014470","부방","12","0","KOSDAQ","-1.39","154.33","","51.7"
"A014530","극동유화","12","0","KOSPI","0","114.37","","108.27"
"A014570","고려제약","12","0","KOSDAQ","0.71","54.84","","36.96"
"A014580","태경비케이","12","0","KOSPI","-1.63","66.61","","107.57"
"A014620","성광벤드","12","0","KOSDAQ","-5.09","234.81","","710.41"
"A014680","한솔케미칼","12","1","KOSPI","-4.67","668.68","","2245.16"
"A014710","사조씨푸드","12","0","KOSPI","1.66","116.23","","173.05"
"A014790","HL D&I","12","0","KOSPI","-7.73","131.97","","87.45"
"A014820","동원시스템즈","12","1","KOSPI","0.45","2133.45","","597.22"
"A014830","유니드","12","1","KOSPI","0.33","407.6","","408.09"
"A014910","성문전자","12","0","KOSPI","5.64","47.6","","34.16"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.47","76.96","","196.42"
"A014950","삼익제약","12","0","외감","","","","44.9"
"A014970","삼륭물산","12","0","KOSDAQ","0.19","80.01","","59.82"
"A014990","인디에프","12","0","KOSPI","4.58","161.48","","27.1"
"A015020","이스타코","12","0","KOSPI","0.68","62.99","","19.88"
"A015230","대창단조","12","0","KOSPI","-0.82","84.9","","154.45"
"A015260","에이엔피","12","0","KOSPI","-5.23","69.71","","16.54"
"A015360","INVENI","12","0","KOSPI","-0.82","218.7","","385.86"
"A015590","DKME","12","0","KOSPI","-0.79","68.97","","86.56"
"A015710","코콤","12","0","KOSDAQ","0.76","233.16","","44.53"
"A015750","성우하이텍","12","0","KOSDAQ","-2.11","528","","448.8"
"A015760","한국전력","12","1","KOSPI","0","32098.2","","22340.35"
"A015860","일진홀딩스","12","0","KOSPI","-6.28","552.69","","281.28"
"A015890","태경산업","12","0","KOSPI","-3.29","163.39","","134.45"
"A016090","대현","12","0","KOSPI","4.44","175.7","","64.87"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.67","532.8","","19.35"
"A016250","SGC E&C","12","0","KOSDAQ","-3.09","359.52","","53.64"
"A016360","삼성증권","12","1","KOSPI","-3.59","3076.52","","8912.14"
"A016380","KG스틸","12","0","KOSPI","-2.67","102","","544.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.79","1022","","172.6"
"A016580","환인제약","12","0","KOSPI","-0.26","362.7","","186.93"
"A016590","신대양제지","12","0","KOSPI","-1.38","96.92","","373.16"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.11","51.83","","29.18"
"A016610","DB증권","12","0","KOSPI","-2.84","159.81","","378.2"
"A016670","디모아","12","0","KOSDAQ","2.96","124.3","","24.67"
"A016710","대성홀딩스","12","0","KOSPI","-5.16","162.5","","110.05"
"A016740","두올","12","0","외감","","","","90.9"
"A016790","현대사료","12","0","외감","","","","187.34"
"A016800","퍼시스","12","0","KOSPI","-3.17","422.05","","287.5"
"A016880","웅진","12","0","KOSPI","-0.91","172.87","","157.22"
"A016920","카스","12","0","KOSDAQ","-1.19","26.77","","26.68"
"A017000","신원종합개발","12","0","KOSDAQ","-3.04","64.13","","24.39"
"A017040","광명전기","12","0","KOSPI","-2.33","99.89","","40.39"
"A017180","명문제약","12","0","KOSPI","-2.24","51.34","","36.4"
"A017250","인터엠","9","0","KOSDAQ","0.19","52.31","","20.22"
"A017370","우신시스템","12","0","KOSPI","-5.18","68.2","","69.5"
"A017390","서울가스","12","0","KOSPI","-1.32","560","","265.81"
"A017480","삼현철강","12","0","KOSDAQ","-1.66","60.61","","72.27"
"A017510","세명전기","12","0","KOSDAQ","-0.86","52.83","","92.09"
"A017550","수산세보틱스","12","0","KOSPI","-4.56","131.93","","98.22"
"A017650","대림제지","12","0","KOSDAQ","1.02","44.37","","83.02"
"A017670","SK텔레콤","12","1","KOSPI","-2.32","16996.97","","17483.91"
"A017800","현대엘리베이터","12","1","KOSPI","-9.8","1337.55","","2654.37"
"A017810","풀무원","12","0","KOSPI","-4.3","678.02","","336.6"
"A017860","DS단석","12","0","외감","","","","195.88"
"A017890","한국알콜","12","0","KOSDAQ","-1.72","148","","278.68"
"A017900","광전자","12","0","KOSPI","0.21","135.59","","300.73"
"A017940","E1","12","0","KOSPI","0","421.2","","602.99"
"A017960","한국카본","12","0","KOSPI","0.61","268.53","","1103.29"
"A018000","유니슨","12","0","KOSDAQ","0","85.34","","188.66"
"A018120","진로발효","12","0","KOSDAQ","-1.17","253.94","","109.05"
"A018250","애경산업","12","0","외감","","","","301.07"
"A018260","삼성에스디에스","12","1","KOSPI","-1.38","19383.14","","15939.83"
"A018290","브이티","12","0","KOSDAQ","0","19.95","","408.47"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.43","196.49","","202.13"
"A018470","조일알미늄","12","0","KOSPI","-3.94","169.82","","134.48"
"A018500","동원모빌리티","3","0","KOSPI","-0.39","88.13","","65.5"
"A018620","우진비앤지","12","0","KOSDAQ","0","48.75","","18.06"
"A018670","SK가스","12","0","KOSPI","-2.74","624.54","","2068.99"
"A018680","서울제약","12","0","KOSDAQ","-1.32","106.77","","23.21"
"A018700","졸스","12","0","KOSDAQ","-0.82","34.71","","16.05"
"A018880","한온시스템","12","1","KOSPI","1.16","5604.9","","3391.8"
"A019010","베뉴지","12","0","KOSDAQ","-4.25","48.92","","192.8"
"A019170","신풍제약","12","0","KOSPI","-1.38","194.44","","392.61"
"A019180","티에이치엔","12","0","KOSPI","-1.91","32.4","","101.34"
"A019210","와이지-원","12","0","KOSDAQ","-1.27","279.75","","628.95"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.33","33.9","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-2.48","111.62","","83.51"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.68","94.16","","77.87"
"A019570","GMI벤처","12","0","KOSDAQ","-0.15","16.11","","22.05"
"A019660","글로본","12","0","KOSDAQ","-3.79","104.14","","23.13"
"A019680","대교","12","1","KOSPI","2.25","770.8","","72.5"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.72","46.66","","38.15"
"A019990","에너토크","12","0","KOSDAQ","-3.28","37.97","","43.27"
"A020000","한섬","12","1","KOSPI","-4.43","955.64","","423.1"
"A020120","키다리스튜디오","12","0","KOSPI","-3.74","63.25","","129.54"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","9.17","513.52","","1432.2"
"A020180","대신정보통신","3","0","KOSDAQ","-6.64","43.23","","32.13"
"A020400","대동금속","12","0","KOSDAQ","-2.95","14.21","","16.78"
"A020560","아시아나항공","12","0","KOSPI","-3.02","876.01","","1433.7"
"A020710","시공테크","12","0","KOSDAQ","-2.88","121.69","","68.86"
"A020760","일진디스플","12","0","KOSPI","-5.49","146.1","","55.5"
"A021040","대호특수강","12","0","KOSDAQ","5.26","70.16","","18.08"
"A021050","서원","12","0","KOSPI","-1.6","68.96","","44.63"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-2.83","107.28","","101.76"
"A021240","코웨이","12","1","KOSPI","0","6486.2","","6475.22"
"A021320","KCC건설","12","0","KOSDAQ","-3.01","151.51","","112.35"
"A021650","한국큐빅","12","0","KOSDAQ","1.05","37.98","","33.44"
"A021820","세원정공","6","0","KOSPI","0.93","217","","98.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","12.53","27.77","","24.57"
"A022100","포스코DX","12","0","KOSDAQ","0.79","776.9","","2928.19"
"A022220","티케이지애강","12","0","KOSDAQ","-0.22","118.61","","30.71"
"A023000","삼원강재","12","0","KOSPI","-4.4","139.2","","85.24"
"A023150","MH에탄올","12","0","KOSPI","-1.71","63.53","","29.77"
"A023160","태광","12","0","KOSDAQ","-3.23","238.24","","563.91"
"A023350","한국종합기술","12","0","KOSPI","0","59.46","","42.16"
"A023410","유진기업","12","0","KOSDAQ","-2.39","317.83","","246.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-5.38","83.32","","46.96"
"A023450","동남합성","12","0","KOSPI","-1.47","51.77","","99.05"
"A023530","롯데쇼핑","12","1","KOSPI","-1.08","7242.91","","3318.27"
"A023590","다우기술","12","0","KOSPI","2.52","1002.77","","1586.48"
"A023600","삼보판지","12","0","KOSDAQ","0.85","116.62","","135.11"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.28","129.52","","211.46"
"A023770","플레이위드","12","0","KOSDAQ","0.4","28.73","","22.37"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.59","29.6","","18.08"
"A023800","인지컨트롤스","12","0","KOSPI","-2.67","82.93","","80.47"
"A023810","인팩","12","0","KOSPI","-2.19","62.4","","49.4"
"A023900","풍국주정","12","0","KOSDAQ","0","88.2","","89.33"
"A023910","대한약품","12","0","KOSDAQ","4.55","138","","158.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.06","50.83","","36.21"
"A024060","흥구석유","12","0","KOSDAQ","4.93","47.85","","167.1"
"A024070","WISCOM","12","0","KOSPI","-0.5","74.15","","29"
"A024090","디씨엠","12","0","KOSPI","-3.77","116.53","","124.49"
"A024110","기업은행","12","1","KOSPI","-2.43","6704.64","","16466.84"
"A024120","KB오토시스","12","0","KOSDAQ","-3.85","66.01","","34.44"
"A024720","콜마홀딩스","12","0","KOSPI","-0.46","1060.56","","307.29"
"A024740","한일단조","12","0","KOSDAQ","-4.55","42.74","","65.96"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.87","88.51","","157.28"
"A024830","세원물산","12","0","KOSDAQ","-2.88","70.31","","71.39"
"A024840","KBI메탈","12","0","KOSDAQ","1.39","85.28","","160.55"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.38","25.44","","263.55"
"A024880","케이피에프","12","0","KOSDAQ","-1.4","57.83","","72.79"
"A024890","대원화성","12","0","KOSPI","0.17","123.95","","23.31"
"A024900","디와이덕양","12","0","KOSPI","-3.04","57.15","","55.36"
"A024910","경창산업","12","0","KOSDAQ","-2.02","102.37","","47.28"
"A024940","PN풍년","12","0","KOSDAQ","-5.58","40.6","","19"
"A024950","삼천리자전거","12","0","KOSDAQ","-3.19","221.67","","42.84"
"A025000","KPX케미칼","12","0","KOSPI","-1.97","228.93","","212.81"
"A025320","시노펙스","12","0","KOSDAQ","1.6","81.7","","319.34"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.24","60.02","","31.66"
"A025530","SJM홀딩스","12","0","KOSPI","-3.61","83.63","","52.05"
"A025540","한국단자","12","1","KOSPI","-0.2","1020.67","","626.12"
"A025550","한국선재","12","0","KOSDAQ","-1.01","107.9","","52.43"
"A025560","미래산업","12","0","KOSPI","0.43","234.98","","168.51"
"A025620","차AI헬스케어","12","0","KOSPI","29.93","65.28","","78.1"
"A025750","한솔홈데코","12","0","KOSPI","-2.8","118.73","","29.1"
"A025770","한국정보통신","12","0","KOSDAQ","-0.37","518.15","","290.19"
"A025820","이구산업","12","0","KOSPI","-2.07","47.49","","130.59"
"A025860","남해화학","12","1","KOSPI","-2.56","491.32","","270.25"
"A025870","신라에스지","12","0","KOSDAQ","-1.39","25.56","","9.42"
"A025880","케이씨피드","12","0","KOSDAQ","-3.51","39.32","","41.62"
"A025890","한국주강","12","0","KOSPI","3.21","30.93","","25.52"
"A025900","동화기업","12","0","KOSDAQ","-5.41","489.57","","282.62"
"A025950","동신건설","12","0","KOSDAQ","-15.18","35.2","","82.91"
"A025980","아난티","12","0","KOSDAQ","-4.83","680.79","","348.34"
"A026040","제이에스티나","12","0","KOSDAQ","-1.9","169.99","","27.51"
"A026150","특수건설","12","0","KOSDAQ","-2.29","36.23","","61.15"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.28","176.92","","302.41"
"A026910","광진실업","12","0","KOSDAQ","0.13","25.62","","35.68"
"A026940","부국철강","12","0","KOSPI","0.88","57.6","","36.76"
"A026960","동서","12","0","KOSDAQ","-2.09","3040.85","","2542.35"
"A027040","서울전자통신","12","0","KOSDAQ","4.86","62.66","","23.52"
"A027050","코리아나","12","0","KOSDAQ","-0.92","430","","52.56"
"A027360","아주IB투자","12","0","외감","","","","361.62"
"A027410","BGF","12","0","KOSPI","-0.87","4211.57","","382.87"
"A027580","상보","12","0","KOSDAQ","-0.51","85.18","","16.61"
"A027710","팜스토리","12","0","KOSDAQ","-0.76","104.27","","114.09"
"A027740","마니커","12","0","KOSPI","-3.43","81","","33.6"
"A027830","대성창투","12","0","KOSDAQ","-3.42","90.4","","56.43"
"A027970","한국제지","12","0","KOSPI","4.37","44.68","","101.92"
"A028050","삼성E&A","12","1","KOSPI","-11","518","","8584.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.03","109.05","","11.97"
"A028100","동아지질","12","0","KOSPI","-0.89","89.7","","232.98"
"A028260","삼성물산","12","1","KOSPI","0","26556.61","","57001.9"
"A028300","HLB","12","0","KOSDAQ","0.23","743.73","","4075.87"
"A028670","팬오션","12","0","KOSPI","1.9","1971.84","","2924.1"
"A029460","케이씨","12","0","KOSPI","0","379.01","","314.64"
"A029480","광무","12","0","KOSDAQ","29.95","63.61","","80.56"
"A029530","신도리코","12","1","KOSPI","-2.11","491.91","","400.29"
"A029780","삼성카드","12","1","KOSPI","-2.43","3487.35","","5445.37"
"A030000","제일기획","12","1","KOSPI","-4.59","2272.06","","2177.73"
"A030190","NICE평가정보","12","0","KOSDAQ","-3.71","599.26","","831.24"
"A030200","KT","12","1","KOSPI","-0.89","7311.13","","13079.93"
"A030210","다올투자증권","12","0","KOSPI","-2.43","133.29","","208.62"
"A030350","드래곤플라이","12","0","KOSDAQ","1.81","79.26","","15.17"
"A030520","한컴","12","0","KOSDAQ","-4.91","513.58","","412.26"
"A030530","원익홀딩스","12","0","KOSDAQ","-5.29","865.38","","1180.2"
"A030610","교보증권","12","0","KOSPI","-4.26","324","","1094.04"
"A030720","동원수산","12","0","KOSPI","0.34","35.77","","25.41"
"A030960","양지사","6","0","KOSDAQ","-0.25","127.52","","70.55"
"A031210","서울보증보험","12","0","외감","","","","2998.84"
"A031310","아이즈비전","12","0","KOSDAQ","-3.49","50.16","","26.89"
"A031330","에스에이엠티","12","0","KOSDAQ","-2.14","164.39","","900.96"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.49","728.28","","376.45"
"A031440","신세계푸드","12","0","KOSPI","-4.05","642.83","","147.74"
"A031510","오스템","12","0","KOSDAQ","8.79","59.54","","31.53"
"A031820","아이티센씨티에스","12","0","KOSPI","16.35","88.39","","66.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","4.01","48.55","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-0.11","186.24","","2108.8"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.21","46.98","","21.73"
"A032190","다우데이타","12","0","KOSDAQ","-3.19","540.86","","718.89"
"A032280","삼일","12","0","KOSDAQ","-6.56","58.86","","21.24"
"A032300","한국파마","12","0","외감","","","","77.55"
"A032350","롯데관광개발","12","0","KOSPI","-0.39","384.34","","926.41"
"A032500","케이엠더블유","12","0","KOSDAQ","0.7","115.12","","604.19"
"A032540","TJ미디어","12","0","KOSDAQ","-2.52","51.27","","65.2"
"A032560","황금에스티","12","0","KOSPI","0","76.02","","87.55"
"A032580","피델릭스","12","0","KOSDAQ","0.16","64.07","","117.29"
"A032620","GC메디아이","12","0","KOSDAQ","-4.14","140","","150.59"
"A032640","LG유플러스","12","1","KOSPI","-1.92","4453.44","","6273.04"
"A032680","소프트센","12","0","KOSDAQ","0.55","55.16","","17.31"
"A032750","삼진","12","0","KOSDAQ","-1.84","80.1","","26.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.88","46.05","","23.81"
"A032800","판타지오","6","0","KOSDAQ","-2.35","51.3","","18.69"
"A032820","우리기술","12","0","KOSDAQ","-1.62","60.72","","1549.59"
"A032830","삼성생명","12","1","KOSPI","-3.18","21300","","62300"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.57","125.84","","65.33"
"A032860","더라미","12","0","KOSDAQ","0","38.92","","24.04"
"A032940","원익","12","0","KOSDAQ","-4.47","78.33","","96.06"
"A032960","동일기연","12","0","KOSDAQ","-2.46","77.53","","34.34"
"A032980","바이온","12","0","KOSDAQ","4.12","36.88","",""
"A033050","제이엠아이","12","0","KOSDAQ","2.74","48.87","","29.9"
"A033100","제룡전기","12","0","KOSDAQ","-2.16","47.3","","663.38"
"A033130","디지틀조선","12","0","KOSDAQ","-2.81","205.62","","69.63"
"A033160","엠케이전자","12","0","KOSDAQ","-2.52","151.56","","350.58"
"A033170","시그네틱스","12","0","KOSDAQ","-2.55","147.45","","30.35"
"A033200","모아텍","3","0","KOSDAQ","-3.21","36.76","","23.06"
"A033230","인성정보","12","0","KOSDAQ","-1.62","82.28","","46.47"
"A033240","자화전자","12","0","KOSPI","6.23","289.98","","478.56"
"A033250","체시스","12","0","KOSPI","-0.15","77.52","","22.43"
"A033270","유나이티드제약","12","0","KOSPI","2.3","288.49","","284.01"
"A033290","로젠","12","0","KOSDAQ","-3.11","261.05","","85.47"
"A033310","엠투엔","12","0","KOSDAQ","-3.97","53.17","","51.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.29","90.12","","50.18"
"A033340","좋은사람들","12","0","KOSDAQ","-1.24","62.99","","29.96"
"A033500","동성화인텍","12","0","KOSDAQ","-3.21","126.01","","470.54"
"A033530","SJG세종","12","1","KOSPI","-1.49","198.54","","172.21"
"A033540","파라텍","12","0","KOSDAQ","2.07","65.83","","41.12"
"A033560","블루콤","12","0","KOSDAQ","-1.26","226.56","","79.43"
"A033640","네패스","12","0","KOSDAQ","-1.51","128.55","","349.58"
"A033780","KT&G","12","1","KOSPI","0.48","14415.71","","18592.45"
"A033790","피노","12","0","KOSDAQ","-1.1","25.73","","434.11"
"A033830","티비씨","12","0","KOSDAQ","0.3","67.5","","29.74"
"A033920","무학","12","1","KOSPI","-2.88","1042.51","","210.62"
"A034020","두산에너빌리티","12","1","KOSPI","-6.31","2048.85","","42981.65"
"A034120","SBS","12","1","KOSPI","-0.86","633.36","","204.06"
"A034220","LG디스플레이","12","1","KOSPI","-2.65","8551.8","","4605"
"A034230","파라다이스","12","0","KOSDAQ","-3.12","1555.12","","898.51"
"A034310","NICE","12","0","KOSPI","1.15","833.41","","472.7"
"A034590","인천도시가스","12","0","KOSPI","-2.59","139.99","","114.84"
"A034730","SK","12","1","KOSPI","-2.49","16499.49","","40384.01"
"A034810","해성산업","12","0","KOSDAQ","-3.65","180.93","","199.27"
"A034830","한국토지신탁","12","0","KOSDAQ","-0.35","712.02","","279"
"A034940","조아제약","12","0","KOSDAQ","-3.17","121.17","","18.12"
"A034950","한국기업평가","12","0","KOSDAQ","-2.98","222.03","","459.95"
"A035000","HS애드","12","0","KOSPI","-2.84","141.65","","104.38"
"A035080","그래디언트","12","0","KOSDAQ","-0.45","654.5","","105.85"
"A035150","백산","12","0","KOSPI","-2.65","111.32","","196.33"
"A035200","프럼파스트","12","0","KOSDAQ","-3.24","22.98","","23.97"
"A035250","강원랜드","12","1","KOSPI","-0.26","8193.92","","3144.93"
"A035290","골드앤에스","12","0","KOSDAQ","1.84","120","","6.51"
"A035420","NAVER","12","1","KOSPI","-3.95","20832.41","","32644.4"
"A035460","기산텔레콤","12","0","KOSDAQ","3.7","54.4","","29.36"
"A035510","신세계 I&C","12","0","KOSPI","-0.2","168.73","","173.36"
"A035600","KG이니시스","12","0","KOSDAQ","-0.92","430.6","","265.07"
"A035610","솔본","12","0","KOSDAQ","-2.01","146.57","","128.39"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.92","170.09","","15.2"
"A035720","카카오","12","0","KOSDAQ","-0.43","6929.08","","16567.49"
"A035760","CJ ENM","12","0","KOSDAQ","-2.52","1156.09","","687.48"
"A035810","이지홀딩스","12","0","KOSDAQ","-3.51","291.53","","266.77"
"A035890","서희건설","12","0","KOSDAQ","-4.19","164.74","","449.96"
"A035900","JYP Ent.","12","0","KOSDAQ","4.04","162.21","","1535"
"A036000","예림당","12","0","KOSDAQ","-2.82","111.03","","66.11"
"A036010","아비코전자","12","0","KOSDAQ","-4.76","72.95","","71.52"
"A036030","케이티알파","12","0","KOSDAQ","-2.21","315.36","","218.14"
"A036090","위지트","12","0","KOSDAQ","-0.92","99.4","","50.51"
"A036120","서울평가정보","12","0","KOSDAQ","-0.59","59.82","","51.49"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.76","83.37","","154.95"
"A036190","금화피에스시","12","0","KOSDAQ","-1.71","207","","192.3"
"A036200","유니셈","12","0","KOSDAQ","-1.95","198.71","","229.68"
"A036220","오상헬스케어","12","0","KOSDAQ","1.92","92.18","","86.57"
"A036420","콘텐트리중앙","12","0","KOSDAQ","4.63","669.58","","32.28"
"A036460","한국가스공사","12","1","KOSPI","-2.17","3327.88","","3180.18"
"A036480","대성미생물","12","0","KOSDAQ","0.92","33.44","","23.18"
"A036530","SNT홀딩스","12","0","KOSPI","-0.17","450.34","","814.38"
"A036540","SFA반도체","12","0","KOSDAQ","-1.64","308.85","","800.92"
"A036560","KZ정밀","12","0","KOSDAQ","-1.86","133.09","","183.33"
"A036570","NC","12","1","KOSPI","-4.23","4473.52","","5052.07"
"A036580","팜스코","12","1","KOSPI","-4.6","571.12","","89.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.7","31.82","","368.89"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.3","331.54","","98.14"
"A036640","HRS","12","0","KOSDAQ","-0.66","61.66","","78.18"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.9","111.57","","55.2"
"A036690","코맥스","12","0","KOSDAQ","-4.27","84.45","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.46","89.86","","161.65"
