"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-1.5","36.54","","37.09"
"A010280","아이티센엔텍","12","0","KOSDAQ","7.13","91.25","","85.18"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-1.61","77.27","","78.54"
"A010580","에스엠벡셀","12","0","KOSPI","1.86","49.28","","48.38"
"A010640","진양폴리","12","0","KOSPI","-1.01","24.4","","24.65"
"A010660","화천기계","12","0","KOSPI","-0.68","48.4","","48.73"
"A010690","화신","12","0","KOSPI","-3.77","231.52","","240.6"
"A010770","평화홀딩스","12","0","KOSPI","-0.57","51.41","","51.7"
"A010780","아이에스동서","12","1","KOSPI","0.24","1297.86","","1294.79"
"A010820","퍼스텍","12","0","KOSPI","0.55","172.09","","171.16"
"A010950","S-Oil","12","1","KOSPI","-0.57","9839.74","","9896.03"
"A010960","삼호개발","12","0","KOSPI","-2.45","99.38","","101.88"
"A011000","진원생명과학","12","0","KOSPI","0.48","169.58","","168.77"
"A011040","경동제약","12","0","KOSDAQ","-1.07","245.59","","248.24"
"A011070","LG이노텍","12","1","KOSPI","2.46","2958.39","","2887.39"
"A011080","형지I&C","12","0","KOSDAQ","-3.28","57.46","","59.41"
"A011090","에넥스","12","0","KOSPI","2.45","187.77","","183.27"
"A011150","CJ씨푸드","12","0","KOSPI","-2.51","118.57","","121.63"
"A011170","롯데케미칼","12","1","KOSPI","-1.88","12527.67","","12767.59"
"A011200","HMM","12","0","KOSPI","-1.56","1462.03","","1485.15"
"A011210","현대위아","12","1","KOSPI","-2.72","1748.64","","1797.59"
"A011230","삼화전자","12","0","KOSPI","-1.03","27.55","","27.83"
"A011280","태림포장","12","0","KOSPI","-1.12","219.5","","221.98"
"A011300","우성머티리얼스","12","0","KOSPI","0.12","47.82","","47.76"
"A011320","유니크","12","0","KOSDAQ","-1.49","63.95","","64.92"
"A011330","유니켐","12","0","KOSPI","-2.18","80.04","","81.82"
"A011370","서한","12","0","KOSDAQ","1.14","224.49","","221.97"
"A011390","부산산업","12","0","KOSPI","2.82","50.11","","48.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","-4.24","59.09","","61.71"
"A011500","한농화성","12","0","KOSPI","-0.37","84.28","","84.6"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.52","81.92","","83.19"
"A011690","와이투솔루션","12","0","KOSPI","0.14","166.58","","166.35"
"A011700","한신기계","12","0","KOSPI","-2.8","90.2","","92.8"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.95","275.16","","277.81"
"A011780","금호석유화학","12","1","KOSPI","-0.4","2278.98","","2288.12"
"A011790","SKC","12","1","KOSPI","-0.16","1167.32","","1169.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","112.89","","112.89"
"A011930","신성이엔지","12","0","KOSPI","-1.32","324.36","","328.69"
"A012030","DB","12","0","KOSPI","-0.27","132.59","","132.95"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-0.61","139.9","","140.76"
"A012170","아센디오","12","0","KOSPI","-2.39","139.97","","143.41"
"A012200","계양전기","12","0","KOSPI","0.19","175.39","","175.06"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-2.3","87.04","","89.08"
"A012320","경동인베스트","12","0","KOSPI","-0.68","254.39","","256.13"
"A012330","현대모비스","12","1","KOSPI","-3.59","23508.54","","24384.64"
"A012340","뉴인텍","12","0","KOSDAQ","0","53.55","","53.55"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.11","2337.72","","2388.19"
"A012510","더존비즈온","12","0","KOSPI","0.21","701.76","","700.28"
"A012610","경인양행","12","0","KOSPI","-4.84","174.92","","183.8"
"A012620","원일특강","12","0","KOSDAQ","0","44.88","","44.88"
"A012630","HDC","12","1","KOSPI","0.59","3200.06","","3181.21"
"A012690","모나리자","12","0","KOSPI","-4.48","233.69","","244.66"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.15","183.77","","183.5"
"A012750","에스원","12","1","KOSPI","0.33","3419.93","","3408.53"
"A012790","신일제약","12","0","KOSDAQ","-8.07","103.49","","112.58"
"A012800","대창","12","0","KOSPI","0","95.24","","95.24"
"A012860","모베이스전자","12","0","KOSDAQ","-1.71","77.76","","79.11"
"A013000","세우글로벌","12","0","KOSPI","-8.95","67.52","","74.15"
"A013030","하이록코리아","12","0","KOSDAQ","-1.2","279.07","","282.47"
"A013120","동원개발","12","0","KOSDAQ","-0.58","391.84","","394.11"
"A013310","아진산업","12","0","KOSDAQ","-1","128.25","","129.54"
"A013360","일성건설","12","0","KOSPI","1.13","71.56","","70.76"
"A013520","화승코퍼레이션","12","0","KOSPI","0.43","226.93","","225.96"
"A013570","디와이","12","0","KOSPI","-2.06","187.4","","191.34"
"A013580","계룡건설","12","0","KOSPI","-0.88","150.49","","151.83"
"A013700","까뮤이앤씨","12","0","KOSPI","0","48.54","","48.54"
"A013720","청보","12","0","KOSDAQ","-6.78","27.4","","29.39"
"A013810","스페코","12","0","KOSDAQ","2.19","70.89","","69.37"
"A013870","지엠비코리아","12","0","KOSPI","-1.1","103.18","","104.33"
"A013890","지누스","12","0","K-OTC","-1.79","341.11","","347.33"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.53","241.07","","232.84"
"A014100","메디앙스","12","0","KOSDAQ","-2.77","140.22","","144.21"
"A014130","한익스프레스","12","0","KOSPI","-3.56","78","","80.88"
"A014160","대영포장","12","0","KOSPI","-2.69","100.4","","103.17"
"A014190","원익큐브","12","0","KOSDAQ","-0.2","67.54","","67.68"
"A014280","금강공업","12","0","KOSPI","-3.34","189.87","","196.42"
"A014440","영보화학","12","0","KOSPI","-1.65","95.5","","97.1"
"A014470","부방","12","0","KOSDAQ","-2.3","190.83","","195.32"
"A014530","극동유화","12","0","KOSPI","6.38","133.72","","125.7"
"A014570","고려제약","12","0","KOSDAQ","-2.72","66.77","","68.64"
"A014580","태경비케이","12","0","KOSPI","-0.53","78.06","","78.47"
"A014620","성광벤드","12","0","KOSDAQ","-1.92","291.72","","297.44"
"A014680","한솔케미칼","12","1","KOSPI","-1.46","840.36","","852.79"
"A014710","사조씨푸드","12","0","KOSPI","-1.45","117.43","","119.15"
"A014790","HL D&I","12","0","KOSPI","-1.49","157.11","","159.48"
"A014820","동원시스템즈","12","1","KOSPI","-1.3","1461.63","","1480.89"
"A014830","유니드","12","1","KOSPI","0.35","386.26","","384.93"
"A014910","성문전자","12","0","KOSPI","-1.46","50.33","","51.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.3","61.63","","62.44"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.44","102.85","","103.3"
"A014990","인디에프","12","0","KOSPI","-3.46","82.21","","85.16"
"A015020","이스타코","12","0","KOSPI","-1.75","48.21","","49.07"
"A015230","대창단조","12","0","KOSPI","1.08","93.4","","92.4"
"A015260","에이엔피","12","0","KOSPI","-3.68","108.32","","112.46"
"A015360","INVENI","12","0","KOSPI","0","222.6","","222.6"
"A015590","DKME","12","0","KOSPI","-3.25","52.7","","54.47"
"A015710","코콤","12","0","KOSDAQ","-2.37","144.63","","148.13"
"A015750","성우하이텍","12","0","KOSDAQ","-2.09","448.8","","458.4"
"A015760","한국전력","12","1","KOSPI","-0.46","27572.36","","27700.75"
"A015860","일진홀딩스","12","0","KOSPI","-2.65","254.14","","261.05"
"A015890","태경산업","12","0","KOSPI","0","142.64","","142.64"
"A016090","대현","12","0","KOSPI","-2.83","139.92","","144"
"A016100","리더스코스메틱","12","0","KOSDAQ","-9.06","261.02","","287.03"
"A016250","SGC E&C","12","0","KOSDAQ","-2.26","375.48","","384.16"
"A016360","삼성증권","12","1","KOSPI","-2.39","2499.43","","2560.58"
"A016380","KG스틸","12","0","KOSPI","0.78","325","","322.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-3","388","","400"
"A016580","환인제약","12","0","KOSPI","-0.68","271.56","","273.42"
"A016590","신대양제지","12","0","KOSPI","-3.54","94.8","","98.28"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.7","101.84","","104.67"
"A016610","DB증권","12","0","KOSPI","-2.38","147.93","","151.53"
"A016670","디모아","12","0","KOSDAQ","-4.47","98.59","","103.2"
"A016710","대성홀딩스","12","0","KOSPI","-0.55","146.25","","147.06"
"A016740","두올","12","0","KOSPI","-3.54","82.21","","85.23"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.48","358.8","","360.53"
"A016880","웅진","12","0","KOSPI","-2.01","177.33","","180.97"
"A016920","카스","12","0","KOSDAQ","-4.03","36.63","","38.17"
"A017000","신원종합개발","12","0","KOSDAQ","0.51","59.8","","59.5"
"A017040","광명전기","12","0","KOSPI","-3.8","115.28","","119.83"
"A017180","명문제약","12","0","KOSPI","-2.47","119.35","","122.37"
"A017250","인터엠","9","0","KOSDAQ","1.68","114.49","","112.59"
"A017370","우신시스템","12","0","KOSPI","-1.63","99.63","","101.28"
"A017390","서울가스","12","0","KOSPI","-0.25","398.5","","399.5"
"A017480","삼현철강","12","0","KOSDAQ","-3.35","76.94","","79.61"
"A017510","세명전기","12","0","KOSDAQ","-2.67","63.96","","65.71"
"A017550","수산세보틱스","12","0","KOSPI","-2.34","101.22","","103.65"
"A017650","대림제지","12","0","KOSDAQ","2.13","64.8","","63.45"
"A017670","SK텔레콤","12","1","KOSPI","1.52","18813.75","","18531.14"
"A017800","현대엘리베이터","12","1","KOSPI","-0.36","1381.88","","1386.81"
"A017810","풀무원","12","0","KOSPI","-1.85","506.61","","516.13"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.39","168.52","","170.9"
"A017900","광전자","12","0","KOSPI","0.47","123.71","","123.13"
"A017940","E1","12","0","KOSPI","-0.17","392.39","","393.08"
"A017960","한국카본","12","0","KOSPI","-0.72","305.09","","307.29"
"A018000","유니슨","12","0","KOSDAQ","-2.85","91.3","","93.98"
"A018120","진로발효","12","0","KOSDAQ","-0.16","233.62","","234"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.3","9865.67","","10097.8"
"A018290","브이티","12","0","KOSDAQ","-2.58","78.88","","80.97"
"A018310","삼목에스폼","12","0","KOSDAQ","0.32","227.85","","227.12"
"A018470","조일알미늄","12","0","KOSPI","0.33","106.14","","105.79"
"A018500","동원모빌리티","3","0","KOSPI","0.93","132.94","","131.71"
"A018620","우진비앤지","12","0","KOSDAQ","-2.31","67.89","","69.5"
"A018670","SK가스","12","0","KOSPI","-0.48","923.67","","928.11"
"A018680","서울제약","12","0","KOSDAQ","-1.88","69.71","","71.05"
"A018700","졸스","12","0","KOSDAQ","-1.76","155.03","","157.81"
"A018880","한온시스템","12","1","KOSPI","-5.28","4403.85","","4649.4"
"A019010","베뉴지","12","0","KOSDAQ","1.6","61.21","","60.25"
"A019170","신풍제약","12","0","KOSPI","-4.25","286.65","","299.37"
"A019180","티에이치엔","12","0","KOSPI","-4.3","40.05","","41.85"
"A019210","와이지-원","12","0","KOSDAQ","-0.93","254.54","","256.94"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.84","26.55","","27.05"
"A019540","일지테크","12","0","KOSDAQ","-0.28","95.41","","95.68"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.52","92.86","","93.35"
"A019570","GMI벤처","12","0","KOSDAQ","2.29","44.6","","43.6"
"A019660","글로본","12","0","KOSDAQ","0.24","115.92","","115.64"
"A019680","대교","12","1","KOSPI","-0.37","682.7","","685.25"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.53","85.98","","89.12"
"A019990","에너토크","12","0","KOSDAQ","-0.15","66.83","","66.93"
"A020000","한섬","12","1","KOSPI","-0.83","731.51","","737.67"
"A020120","키다리스튜디오","12","0","KOSPI","-1.55","45.12","","45.84"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-5.26","564.48","","595.84"
"A020180","대신정보통신","3","0","KOSDAQ","0.53","73.01","","72.63"
"A020400","대동금속","12","0","KOSDAQ","-0.36","19.68","","19.75"
"A020560","아시아나항공","12","0","KOSPI","-6.41","884.56","","945.11"
"A020710","시공테크","12","0","KOSDAQ","-1.13","122.89","","124.3"
"A020760","일진디스플","12","0","KOSPI","0.83","172.72","","171.3"
"A021040","대호특수강","12","0","KOSDAQ","-3.03","56.13","","57.88"
"A021050","서원","12","0","KOSPI","-2.05","68.13","","69.55"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.67","94.56","","98.16"
"A021240","코웨이","12","1","KOSPI","1.58","6874.25","","6767.31"
"A021320","KCC건설","12","0","KOSDAQ","-2.08","181.47","","185.32"
"A021650","한국큐빅","12","0","KOSDAQ","-6.31","49.94","","53.31"
"A021820","세원정공","6","0","KOSPI","-1.11","178.5","","180.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.37","58.47","","58.69"
"A022100","포스코DX","12","0","KOSDAQ","-1.13","933.49","","944.14"
"A022220","티케이지애강","12","0","KOSDAQ","-1.26","121.72","","123.27"
"A023000","삼원강재","12","0","KOSPI","-0.56","142","","142.8"
"A023150","MH에탄올","12","0","KOSPI","-0.39","56.08","","56.3"
"A023160","태광","12","0","KOSDAQ","-2.16","252.55","","258.11"
"A023350","한국종합기술","12","0","KOSPI","-3.3","57.82","","59.79"
"A023410","유진기업","12","0","KOSDAQ","-0.19","389.98","","390.72"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-4.69","31.76","","33.32"
"A023450","동남합성","12","0","KOSPI","-0.8","93.47","","94.23"
"A023530","롯데쇼핑","12","1","KOSPI","-0.93","6676.07","","6739.05"
"A023590","다우기술","12","0","KOSPI","-1.66","796.38","","809.84"
"A023600","삼보판지","12","0","KOSDAQ","-0.69","101.5","","102.2"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.82","136.25","","138.77"
"A023770","플레이위드","12","0","KOSDAQ","-5.31","30.72","","32.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","5.18","41.79","","39.74"
"A023800","인지컨트롤스","12","0","KOSPI","-0.79","76.56","","77.17"
"A023810","인팩","12","0","KOSPI","0","66.4","","66.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.72","86.56","","87.19"
"A023910","대한약품","12","0","KOSDAQ","-1.75","168","","171"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.34","30.28","","30.38"
"A024060","흥구석유","12","0","KOSDAQ","0.33","46.2","","46.05"
"A024070","WISCOM","12","0","KOSPI","-0.49","60.7","","61.01"
"A024090","디씨엠","12","0","KOSPI","-0.4","144.5","","145.08"
"A024110","기업은행","12","1","KOSPI","-1.2","6915.74","","6999.74"
"A024120","KB오토시스","12","0","KOSDAQ","-1.86","90.85","","92.58"
"A024720","콜마홀딩스","12","0","KOSPI","-8.11","407.84","","443.85"
"A024740","한일단조","12","0","KOSDAQ","-0.7","41.93","","42.22"
"A024800","유성티엔에스","12","0","KOSDAQ","-2.56","120.89","","124.07"
"A024830","세원물산","12","0","KOSDAQ","-1.73","66.22","","67.38"
"A024840","KBI메탈","12","0","KOSDAQ","2.5","70.45","","68.73"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.99","25.17","","25.95"
"A024880","케이피에프","12","0","KOSDAQ","-2.69","72.57","","74.58"
"A024890","대원화성","12","0","KOSPI","-0.2","102.5","","102.71"
"A024900","디와이덕양","12","0","KOSPI","-3.22","53.9","","55.69"
"A024910","경창산업","12","0","KOSDAQ","-1.6","86.4","","87.8"
"A024940","PN풍년","12","0","KOSDAQ","-0.93","32","","32.3"
"A024950","삼천리자전거","12","0","KOSDAQ","2.12","191.8","","187.82"
"A025000","KPX케미칼","12","0","KOSPI","-1.23","310.24","","314.12"
"A025320","시노펙스","12","0","KOSDAQ","-1.76","107.76","","109.69"
"A025440","DH오토웨어","12","0","KOSDAQ","0.87","114.97","","113.98"
"A025530","SJM홀딩스","12","0","KOSPI","0","78.7","","78.7"
"A025540","한국단자","12","1","KOSPI","0","726.97","","726.97"
"A025550","한국선재","12","0","KOSDAQ","-3.28","83.25","","86.07"
"A025560","미래산업","12","0","KOSPI","-3.08","178.52","","184.2"
"A025620","차AI헬스케어","12","0","KOSPI","-6.38","401.18","","424.56"
"A025750","한솔홈데코","12","0","KOSPI","-1.83","129.71","","132.13"
"A025770","한국정보통신","12","0","KOSDAQ","-1.44","397.83","","403.65"
"A025820","이구산업","12","0","KOSPI","-2.99","76.08","","78.42"
"A025860","남해화학","12","1","KOSPI","0","450.09","","450.09"
"A025870","신라에스지","12","0","KOSDAQ","-3.71","28","","29.08"
"A025880","케이씨피드","12","0","KOSDAQ","-4.62","40.05","","41.99"
"A025890","한국주강","12","0","KOSPI","-0.16","35.85","","35.91"
"A025900","동화기업","12","0","KOSDAQ","-1.45","437.88","","444.34"
"A025950","동신건설","12","0","KOSDAQ","-3.71","56.7","","58.88"
"A025980","아난티","12","0","KOSDAQ","-0.31","527.68","","529.32"
"A026040","제이에스티나","12","0","KOSDAQ","-6.18","127.74","","136.16"
"A026150","특수건설","12","0","KOSDAQ","-1.98","47.08","","48.03"
"A026890","스틱인베스트먼트","12","0","KOSPI","0","155.46","","155.46"
"A026910","광진실업","12","0","KOSDAQ","-3.93","32.92","","34.27"
"A026940","부국철강","12","0","KOSPI","-2.15","59.3","","60.6"
"A026960","동서","12","0","KOSPI","0.79","2547.34","","2527.39"
"A027040","서울전자통신","12","0","KOSDAQ","-5.36","74.77","","79.01"
"A027050","코리아나","12","0","KOSDAQ","-8.17","211.2","","230"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.5","5029.08","","5004.31"
"A027580","상보","12","0","KOSDAQ","-1.76","83.48","","84.97"
"A027710","팜스토리","12","0","KOSDAQ","-2.41","125.45","","128.55"
"A027740","마니커","12","0","KOSPI","-1.78","90.35","","91.98"
"A027830","대성창투","12","0","KOSDAQ","-2.17","90.2","","92.2"
"A027970","한국제지","12","0","KOSPI","-4.12","60.16","","62.74"
"A028050","삼성E&A","12","1","KOSPI","3.16","2557.8","","2479.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-2.56","81.38","","83.51"
"A028100","동아지질","12","0","KOSPI","-4.57","120.18","","125.93"
"A028260","삼성물산","12","1","KOSPI","0","23047.34","","23047.34"
"A028300","HLB","12","0","KOSDAQ","1.31","554.87","","547.69"
"A028670","팬오션","12","0","KOSPI","2.15","2794.9","","2736.11"
"A029460","케이씨","12","0","KOSPI","0","449.14","","449.14"
"A029480","광무","12","0","KOSDAQ","-2.11","36.54","","37.33"
"A029530","신도리코","12","1","KOSPI","-0.38","522.15","","524.16"
"A029780","삼성카드","12","1","KOSPI","-0.48","4779.18","","4802.35"
"A030000","제일기획","12","1","KOSPI","-0.27","2151.27","","2157.02"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.56","432.29","","434.72"
"A030200","KT","12","1","KOSPI","0.98","8107.52","","8029.19"
"A030210","다올투자증권","12","0","KOSPI","-2.13","180.04","","183.96"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.31","112.34","","115"
"A030520","한컴","12","0","KOSDAQ","-0.3","378.55","","379.7"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.99","418.63","","427.13"
"A030610","교보증권","12","0","KOSPI","-1.19","327.6","","331.56"
"A030720","동원수산","12","0","KOSPI","-2.49","34.95","","35.85"
"A030960","양지사","6","0","KOSDAQ","-1.46","97.16","","98.6"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.51","61.2","","62.77"
"A031330","에스에이엠티","12","0","KOSDAQ","0","188.99","","188.99"
"A031430","신세계인터내셔날","12","0","KOSPI","0.62","466.24","","463.39"
"A031440","신세계푸드","12","0","KOSPI","-1.74","547.96","","557.64"
"A031510","오스템","12","0","KOSDAQ","-1.16","88.4","","89.44"
"A031820","아이티센씨티에스","12","0","KOSPI","-2.6","47.78","","49.05"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.34","58.06","","58.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.4","248.05","","254.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.41","59.38","","61.48"
"A032190","다우데이타","12","0","KOSDAQ","-2.25","415.56","","425.13"
"A032280","삼일","12","0","KOSDAQ","-1.11","43.21","","43.7"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-2.67","331.38","","340.46"
"A032500","케이엠더블유","12","0","KOSDAQ","1.49","164.22","","161.81"
"A032540","TJ미디어","12","0","KOSDAQ","-1.29","69.45","","70.35"
"A032560","황금에스티","12","0","KOSPI","0.22","128.24","","127.96"
"A032580","피델릭스","12","0","KOSDAQ","-5.04","48.44","","51.01"
"A032620","GC메디아이","12","0","KOSDAQ","-2.71","137.58","","141.41"
"A032640","LG유플러스","12","1","KOSPI","-0.74","5872.42","","5916.08"
"A032680","소프트센","12","0","KOSDAQ","4.13","66.02","","63.41"
"A032750","삼진","12","0","KOSDAQ","-1.36","43.5","","44.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","-5.95","59.16","","62.91"
"A032820","우리기술","12","0","KOSDAQ","0.28","54.41","","54.26"
"A032830","삼성생명","12","1","KOSPI","-1.37","21600","","21900"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.71","83.62","","85.94"
"A032860","더라미","12","0","KOSDAQ","-5.98","44.31","","47.13"
"A032940","원익","12","0","KOSDAQ","-2.59","71.38","","73.28"
"A032960","동일기연","12","0","KOSDAQ","-0.79","72.78","","73.36"
"A032980","바이온","12","0","KOSDAQ","-4.08","44.48","","46.38"
"A033050","제이엠아이","12","0","KOSDAQ","-4.55","44.47","","46.59"
"A033100","제룡전기","12","0","KOSDAQ","-3.63","53.25","","55.25"
"A033130","디지틀조선","12","0","KOSDAQ","-2.25","96.69","","98.91"
"A033160","엠케이전자","12","0","KOSDAQ","-3.52","203.03","","210.44"
"A033170","시그네틱스","12","0","KOSDAQ","-3.11","120.02","","123.88"
"A033200","모아텍","3","0","KOSDAQ","4.13","74.09","","71.15"
"A033230","인성정보","12","0","KOSDAQ","2.12","65.49","","64.13"
"A033240","자화전자","12","0","KOSPI","1.44","315.94","","311.46"
"A033250","체시스","12","0","KOSPI","-7.46","29.76","","32.16"
"A033270","유나이티드제약","12","0","KOSPI","-1.68","285.25","","290.11"
"A033290","로젠","12","0","KOSDAQ","-1.63","278.03","","282.64"
"A033310","엠투엔","12","0","KOSDAQ","1.11","49.88","","49.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.76","126.54","","125.58"
"A033340","좋은사람들","12","0","KOSDAQ","-0.43","61.01","","61.28"
"A033500","동성화인텍","12","0","KOSDAQ","-0.12","216.14","","216.41"
"A033530","SJG세종","12","0","KOSPI","-3.13","192.52","","198.74"
"A033540","파라텍","12","0","KOSDAQ","-1.88","76.26","","77.71"
"A033560","블루콤","12","0","KOSDAQ","0","198.72","","198.72"
"A033640","네패스","12","0","KOSDAQ","-0.1","209.3","","209.52"
"A033780","KT&G","12","1","KOSPI","0.99","14003.83","","13866.54"
"A033790","피노","12","0","KOSDAQ","3.16","52.21","","50.61"
"A033830","티비씨","12","0","KOSDAQ","1.74","76","","74.7"
"A033920","무학","12","1","KOSPI","-1.29","654.08","","662.63"
"A034020","두산에너빌리티","12","1","KOSPI","-1.84","2560.3","","2608.21"
"A034120","SBS","12","1","KOSPI","-1.2","449.93","","455.4"
"A034220","LG디스플레이","12","1","KOSPI","1.26","10036.73","","9911.49"
"A034230","파라다이스","12","0","KOSDAQ","-13.27","1218.63","","1405.06"
"A034310","NICE","12","0","KOSPI","-3.65","649.68","","674.3"
"A034590","인천도시가스","12","0","KOSPI","0.17","131.9","","131.68"
"A034730","SK","12","1","KOSPI","0.7","15268.18","","15162.64"
"A034810","해성산업","12","0","KOSDAQ","-2.19","131.05","","133.99"
"A034830","한국토지신탁","12","0","KOSPI","-0.16","786.5","","787.77"
"A034940","조아제약","12","0","KOSDAQ","-2.48","116.78","","119.75"
"A034950","한국기업평가","12","0","KOSDAQ","0.12","192.97","","192.74"
"A035000","HS애드","12","0","KOSPI","-0.46","142.48","","143.14"
"A035080","그래디언트","12","0","KOSDAQ","-2.29","274.66","","281.09"
"A035150","백산","12","0","KOSPI","-2.41","196.02","","200.86"
"A035200","프럼파스트","12","0","KOSDAQ","-3.59","41.01","","42.54"
"A035250","강원랜드","12","1","KOSPI","-1.01","7348.86","","7423.74"
"A035290","골드앤에스","12","0","KOSDAQ","0","78.14","","78.14"
"A035420","NAVER","12","1","KOSPI","-0.74","26666.81","","26864.58"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.29","49.85","","50"
"A035510","신세계 I&C","12","0","KOSPI","-0.28","121.95","","122.29"
"A035600","KG이니시스","12","0","KOSDAQ","-2.65","292.38","","300.35"
"A035610","솔본","12","0","KOSDAQ","-1.87","129.07","","131.53"
"A035620","바른손이앤에이","12","0","KOSDAQ","-4.67","198.79","","208.53"
"A035720","카카오","12","0","KOSDAQ","0.59","5805.58","","5771.75"
"A035760","CJ ENM","12","0","KOSDAQ","-2.08","1141.79","","1166.03"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.67","315.91","","318.03"
"A035890","서희건설","12","0","KOSDAQ","0","218.31","","218.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.6","167.83","","170.56"
"A036000","예림당","12","0","KOSDAQ","0.76","121.39","","120.47"
"A036010","아비코전자","12","0","KOSDAQ","-1.73","98.37","","100.1"
"A036030","케이티알파","12","0","KOSDAQ","0.14","259.29","","258.93"
"A036090","위지트","12","0","KOSDAQ","0.4","82.24","","81.9"
"A036120","서울평가정보","12","0","KOSDAQ","-2.13","48.99","","50.05"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.19","75.18","","76.87"
"A036190","금화피에스시","12","0","KOSDAQ","-0.4","222.6","","223.5"
"A036200","유니셈","12","0","KOSDAQ","-1.12","162.21","","164.05"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.89","430.61","","422.63"
"A036460","한국가스공사","12","1","KOSPI","-1.45","4384.87","","4449.49"
"A036480","대성미생물","12","0","KOSDAQ","-2.64","49.1","","50.43"
"A036530","SNT홀딩스","12","0","KOSPI","-2.92","262.78","","270.69"
"A036540","SFA반도체","12","0","KOSDAQ","0.83","338.66","","335.87"
"A036560","KZ정밀","12","0","KOSDAQ","0","136.55","","136.55"
"A036570","NC","12","1","KOSPI","3.04","5953.73","","5778.3"
"A036580","팜스코","12","1","KOSPI","-0.38","484.81","","486.65"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.82","37.18","","38.66"
"A036630","세종텔레콤","12","0","KOSDAQ","-1.75","269.39","","274.2"
"A036640","HRS","12","0","KOSDAQ","-5.36","60.68","","64.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.24","92.19","","92.41"
"A036690","코맥스","12","0","KOSDAQ","-1.42","76.08","","77.18"
"A036710","심텍홀딩스","12","0","KOSDAQ","4.41","124.05","","118.82"
"A036800","나이스정보통신","12","0","KOSDAQ","0","268","","268"
"A036810","에프에스티","12","0","KOSDAQ","-1.57","71.8","","72.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.45","759.42","","778.47"
