"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","4.47","58.38","","55.88"
"A037270","YG PLUS","12","0","KOSPI","-1.68","119.25","","121.29"
"A037330","인지디스플레","12","0","KOSDAQ","6.99","73.52","","68.71"
"A037350","성도이엔지","12","0","KOSDAQ","0.17","89.73","","89.57"
"A037370","EG","12","0","KOSDAQ","-1.37","108","","109.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.6","29.53","","28.79"
"A037440","희림","12","0","KOSDAQ","-0.18","78.52","","78.66"
"A037460","삼지전자","12","0","KOSDAQ","-1.39","173.79","","176.24"
"A037560","LG헬로비전","12","0","KOSPI","-1.8","844.17","","859.66"
"A037710","광주신세계","12","0","KOSPI","0.74","328","","325.6"
"A037760","쎄니트","12","0","KOSDAQ","1.52","79.17","","77.98"
"A037950","엘컴텍","12","0","KOSDAQ","-0.26","160.45","","160.87"
"A038010","제일테크노스","12","0","KOSDAQ","2.74","40.5","","39.42"
"A038060","루멘스","12","0","KOSDAQ","-0.48","148.45","","149.16"
"A038070","서린바이오","12","0","KOSDAQ","-2.35","71.77","","73.49"
"A038110","에코플라스틱","12","0","KOSDAQ","2.05","38.25","","37.48"
"A038290","마크로젠","12","0","KOSDAQ","0.73","365.36","","362.71"
"A038390","레드캡투어","12","0","KOSDAQ","0.61","141.73","","140.87"
"A038460","바이오스마트","12","0","KOSDAQ","-0.21","93.9","","94.1"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.52","555.04","","563.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.15","36.67","","37.1"
"A038540","상상인","12","0","KOSDAQ","1.81","938.26","","921.54"
"A038620","위즈코프","12","0","KOSDAQ","3.5","51.64","","49.9"
"A038680","에스넷","12","0","KOSDAQ","0.48","67.52","","67.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.9","89.76","","91.18"
"A038880","아이에이","12","0","KOSDAQ","0","143.06","","143.06"
"A038950","파인디지털","12","0","KOSDAQ","1.01","35.58","","35.23"
"A039010","현대에이치티","12","0","KOSDAQ","-1.35","94.44","","95.74"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","73.4","","73.29"
"A039030","이오테크닉스","12","0","KOSDAQ","0","645.96","","645.96"
"A039130","하나투어","12","0","KOSPI","0.15","765.51","","764.34"
"A039200","오스코텍","12","0","KOSDAQ","2.44","767.18","","748.91"
"A039240","경남스틸","12","0","KOSDAQ","2.37","54","","52.75"
"A039290","인포뱅크","12","0","KOSDAQ","2.47","72.07","","70.33"
"A039310","세중","12","0","KOSDAQ","-4.77","83.18","","87.35"
"A039340","한국경제TV","12","0","KOSDAQ","-0.83","96.26","","97.06"
"A039420","케이엘넷","12","0","KOSDAQ","2.58","76.93","","75"
"A039440","에스티아이","12","0","KOSDAQ","2.17","186","","182.05"
"A039490","키움증권","12","0","KOSPI","-0.84","1834.28","","1849.75"
"A039560","다산네트웍스","12","0","KOSDAQ","0.72","208.07","","206.57"
"A039570","HDC랩스","12","0","KOSPI","0.48","173.65","","172.83"
"A039610","화성밸브","12","0","KOSDAQ","1.47","100.83","","99.37"
"A039740","한국정보공학","12","0","KOSDAQ","-1.84","27.78","","28.3"
"A039830","오로라","12","0","KOSDAQ","0","114.09","","114.09"
"A039840","디오","12","0","KOSDAQ","1.33","403.56","","398.25"
"A039860","나노엔텍","12","0","KOSDAQ","0","135.14","","135.14"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.79","82.68","","84.19"
"A040160","누리플렉스","12","0","KOSDAQ","7.07","84.03","","78.48"
"A040300","YTN","12","0","KOSDAQ","1.12","94.92","","93.87"
"A040350","크레오에스지","12","0","KOSDAQ","-1.72","155.52","","158.25"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","110.68","","110.53"
"A040610","SG&G","12","0","KOSDAQ","2.9","84.71","","82.32"
"A040910","아이씨디","12","0","KOSDAQ","1.77","164.15","","161.3"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.33","55.45","","56.19"
"A041190","우리기술투자","12","0","KOSDAQ","-0.37","224.28","","225.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.38","142.61","","143.15"
"A041460","한국전자인증","12","0","KOSDAQ","-0.45","95.39","","95.82"
"A041510","에스엠","12","0","KOSDAQ","-2.72","1070.14","","1100.09"
"A041520","이엘씨","12","0","KOSDAQ","-2.71","91.78","","94.34"
"A041590","플래스크","12","0","KOSDAQ","-0.93","95.18","","96.07"
"A041650","상신브레이크","12","0","KOSPI","0.82","92.65","","91.9"
"A041830","인바디","12","0","KOSDAQ","-1.11","303.78","","307.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.55","109.35","","108.75"
"A041920","메디아나","12","0","KOSDAQ","0.14","60.29","","60.21"
"A041930","SY동아","12","0","KOSDAQ","-0.9","78.61","","79.32"
"A041960","코미팜","12","0","KOSDAQ","-2.8","1312.4","","1350.15"
"A042000","카페24","12","0","KOSDAQ","-0.58","1137.33","","1143.93"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.75","99.58","","101.35"
"A042110","에스씨디","12","0","KOSDAQ","0","68.14","","68.14"
"A042370","비츠로테크","12","0","KOSDAQ","-0.15","145.3","","145.52"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","102.74","","102.74"
"A042500","링네트","12","0","KOSDAQ","-0.26","57.06","","57.21"
"A042510","라온시큐어","12","0","KOSDAQ","-1.62","77.3","","78.57"
"A042520","한스바이오메드","9","0","KOSDAQ","1.4","250.39","","246.94"
"A042600","새로닉스","12","0","KOSDAQ","-0.32","58.08","","58.27"
"A042660","한화오션","12","1","KOSPI","0.15","3543.15","","3537.79"
"A042700","한미반도체","12","0","KOSPI","8.68","486.98","","448.06"
"A042940","상지건설","12","0","KOSDAQ","-0.92","79.39","","80.13"
"A043090","더테크놀로지","12","0","KOSDAQ","5.1","117.46","","111.76"
"A043100","알파AI","12","0","KOSDAQ","-1.93","49.33","","50.3"
"A043150","바텍","12","0","KOSDAQ","0.42","356.5","","355.02"
"A043200","파루","12","0","KOSDAQ","-0.55","80.84","","81.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.68","51.96","","53.39"
"A043260","성호전자","12","0","KOSDAQ","1.65","30.45","","29.95"
"A043340","에쎈테크","12","0","KOSDAQ","-1.38","77.4","","78.48"
"A043360","디지아이","12","0","KOSDAQ","-0.34","26.06","","26.15"
"A043370","피에이치에이","12","0","KOSDAQ","0.5","168.42","","167.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.92","38.21","","37.86"
"A043610","KT지니뮤직","12","0","KOSDAQ","-3.06","285.64","","294.65"
"A043650","국순당","12","0","KOSDAQ","-11.83","67.86","","76.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.73","68.69","","69.19"
"A043910","자연과환경","12","0","KOSDAQ","-1.83","81.99","","83.52"
"A044180","KD","12","0","KOSDAQ","0","41.49","","41.49"
"A044340","위닉스","12","0","KOSDAQ","0.91","298.49","","295.81"
"A044380","주연테크","12","0","KOSPI","-0.51","38.52","","38.72"
"A044450","KSS해운","12","0","KOSPI","0.15","158.13","","157.9"
"A044480","빌리언스","12","0","KOSDAQ","3.77","120.5","","116.12"
"A044490","태웅","12","0","KOSDAQ","0.93","218.08","","216.08"
"A044780","에이치케이","12","0","KOSDAQ","0.69","26.93","","26.74"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.28","184.88","","187.28"
"A044960","이글벳","12","0","KOSDAQ","-0.78","48.54","","48.92"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","19.53","","19.53"
"A045060","오공","12","0","KOSDAQ","-0.14","62.43","","62.52"
"A045100","한양이엔지","12","0","KOSDAQ","3.26","256.5","","248.4"
"A045300","성우테크론","12","0","KOSDAQ","1.18","38.93","","38.48"
"A045340","토탈소프트","12","0","KOSDAQ","3.74","24.95","","24.05"
"A045390","대아티아이","12","0","KOSDAQ","-2.42","689.46","","706.53"
"A045510","정원엔시스","12","0","KOSDAQ","-0.5","63.77","","64.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.72","108.88","","104.98"
"A045660","에이텍","12","0","KOSDAQ","2.65","67.07","","65.34"
"A045970","코아시아","12","0","KOSDAQ","-3.35","107.69","","111.42"
"A046070","코다코","12","0","KOSDAQ","-1.17","99.22","","100.4"
"A046120","오르비텍","12","0","KOSDAQ","0.56","171.05","","170.1"
"A046210","HLB파나진","12","0","KOSDAQ","4.17","167.86","","161.13"
"A046310","백금T&A","12","0","KOSDAQ","-1.03","43.74","","44.19"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.56","67.67","","68.75"
"A046440","KG파이낸셜","12","0","KOSDAQ","2","243.44","","238.66"
"A046890","서울반도체","12","0","KOSDAQ","3.17","1422.65","","1378.92"
"A046940","우원개발","12","0","KOSDAQ","-0.33","102.58","","102.92"
"A046970","우리로","12","0","KOSDAQ","-0.37","66.69","","66.94"
"A047040","대우건설","12","1","KOSPI","-0.77","2132.14","","2148.77"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.29","2356.47","","2387.31"
"A047080","한빛소프트","12","0","KOSDAQ","0","76.07","","76.07"
"A047310","파워로직스","12","0","KOSDAQ","-3.42","281.69","","291.66"
"A047400","유니온머티리얼","12","0","KOSPI","-0.24","86.1","","86.31"
"A047560","이스트소프트","12","0","KOSDAQ","-0.57","68.9","","69.3"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.6","126.02","","126.77"
"A047810","한국항공우주","12","1","KOSPI","-2.36","3231.3","","3309.28"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.82","140.57","","139.42"
"A047920","HLB제약","12","0","KOSDAQ","0.31","67.51","","67.3"
"A048410","현대바이오","12","0","KOSDAQ","-0.5","202.99","","204"
"A048430","유라테크","12","0","KOSDAQ","0.28","83.87","","83.64"
"A048470","대동스틸","12","0","KOSDAQ","0","123.5","","123.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.99","591.21","","603.22"
"A048550","SM C&C","12","0","KOSDAQ","-0.23","202.23","","202.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.35","55.6","","55.41"
"A048830","엔피케이","12","0","KOSDAQ","0.22","43.53","","43.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.72","118.3","","119.16"
"A048910","대원미디어","12","0","KOSDAQ","-0.11","116.98","","117.11"
"A049070","인탑스","12","0","KOSDAQ","-1.38","245.1","","248.54"
"A049080","기가레인","12","0","KOSDAQ","0.98","103.56","","102.55"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.22","55.62","","55.75"
"A049180","셀루메드","12","0","KOSDAQ","-1.07","188.75","","190.8"
"A049430","코메론","12","0","KOSDAQ","-1.24","72.02","","72.93"
"A049470","비트플래닛","12","0","KOSDAQ","-0.72","53.59","","53.97"
"A049480","오픈베이스","12","0","KOSDAQ","1.63","78.24","","76.98"
"A049520","유아이엘","12","0","KOSDAQ","0.99","111.1","","110.01"
"A049550","잉크테크","12","0","KOSDAQ","-4.25","48.78","","50.94"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.99","107.74","","104.5"
"A049720","고려신용정보","12","0","KOSDAQ","-0.37","57.06","","57.27"
"A049800","우진플라임","12","0","KOSPI","-1.03","67.2","","67.9"
"A049830","승일","12","0","KOSDAQ","-2.81","74.2","","76.34"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.07","442.77","","425.47"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.36","260.38","","261.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.98","48.88","","49.37"
"A050110","캠시스","12","0","KOSDAQ","2.83","115.63","","112.45"
"A050120","ES큐브","12","0","KOSDAQ","-3.37","81.25","","84.08"
"A050760","에스폴리텍","12","0","KOSDAQ","8.7","36.75","","33.81"
"A050860","아세아텍","6","0","KOSDAQ","29.82","114.28","","88.03"
"A050890","쏠리드","12","0","KOSDAQ","0.15","130.55","","130.36"
"A050960","수산아이앤티","12","0","KOSDAQ","0.28","48.07","","47.93"
"A051160","지어소프트","12","0","KOSDAQ","-2.46","44.84","","45.97"
"A051360","토비스","12","0","KOSDAQ","0.99","119.86","","118.69"
"A051370","인터플렉스","12","0","KOSDAQ","1.16","305.59","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.84","38.95","","39.68"
"A051390","YW","12","0","KOSDAQ","0.64","44.4","","44.12"
"A051490","나라엠앤디","12","0","KOSDAQ","1.58","72.85","","71.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.18","355.55","","351.4"
"A051600","한전KPS","12","1","KOSPI","-0.59","1512","","1521"
"A051630","진양화학","12","0","KOSPI","1.52","72.12","","71.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.08","40.52","","40.97"
"A051900","LG생활건강","12","1","KOSPI","-0.74","18898.02","","19038.58"
"A051910","LG화학","12","1","KOSPI","-0.13","26225.06","","26260.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.75","24.68","","26.19"
"A052020","에스티큐브","12","0","KOSDAQ","1.5","722.52","","711.84"
"A052220","iMBC","12","0","KOSDAQ","0.33","70.15","","69.92"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.59","240","","236.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.51","77.93","","79.12"
"A052330","코텍","12","0","KOSDAQ","-1.72","221.94","","225.83"
"A052400","코나아이","12","0","KOSDAQ","2.7","177.37","","172.71"
"A052420","오성첨단소재","12","0","KOSDAQ","0.23","108.63","","108.39"
"A052460","아이크래프트","12","0","KOSDAQ","-2.6","41.12","","42.22"
"A052600","한네트","12","0","KOSDAQ","0.35","33.07","","32.96"
"A052690","한전기술","12","1","KOSPI","-0.39","982.25","","986.08"
"A052710","아모텍","12","0","KOSDAQ","1.53","194.38","","191.46"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0.94","121.8","","120.67"
"A052860","아이앤씨","12","0","KOSDAQ","-0.79","59.31","","59.78"
"A052900","KX하이텍","12","0","KOSDAQ","0","50.17","","50.17"
"A053030","바이넥스","12","0","KOSDAQ","-3.07","350.63","","361.73"
"A053050","지에스이","12","0","KOSDAQ","-0.95","46.78","","47.23"
"A053060","세동","12","0","KOSDAQ","14.8","16.27","","14.17"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","37.26","","37.26"
"A053210","스카이라이프","12","0","KOSPI","1.3","557.13","","549.95"
"A053260","금강철강","12","0","KOSDAQ","-0.98","75.35","","76.1"
"A053270","구영테크","12","0","KOSDAQ","-2.07","50.02","","51.07"
"A053280","예스24","12","0","KOSDAQ","1.13","84.45","","83.51"
"A053290","NE능률","12","0","KOSDAQ","-0.49","41.37","","41.57"
"A053300","한국정보인증","12","0","KOSDAQ","-0.12","132.3","","132.45"
"A053350","이니텍","12","0","KOSDAQ","-1.09","125.28","","126.66"
"A053450","세코닉스","12","0","KOSDAQ","-0.73","91.79","","92.47"
"A053580","웹케시","12","0","KOSDAQ","-2.41","174.71","","179.02"
"A053610","프로텍","12","0","KOSDAQ","6.87","169.34","","158.46"
"A053620","태양","12","0","KOSDAQ","2.83","93.74","","91.16"
"A053690","한미글로벌","12","0","KOSPI","5.75","151.21","","143"
"A053700","삼보모터스","12","0","KOSDAQ","-2.14","129.84","","125.37"
"A053800","안랩","12","0","KOSDAQ","1.56","521.72","","513.71"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","-0.82","129.38","","130.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.74","43.71","","43.39"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.72","222.02","","223.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.92","61.65","","59.9"
"A054180","메디콕스","12","0","KOSDAQ","-0.95","104.26","","105.25"
"A054210","이랜텍","12","0","KOSDAQ","-1","81.3","","82.12"
"A054220","비츠로시스","12","0","KOSDAQ","1.35","32.55","","32.11"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.45","38.61","","38.79"
"A054410","케이피티유","12","0","KOSDAQ","-1.23","24.47","","24.77"
"A054450","텔레칩스","12","0","KOSDAQ","-1.04","128.98","","130.33"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.27","48.62","","48.75"
"A054620","APS","12","0","KOSDAQ","0.86","95.24","","94.43"
"A054670","대한뉴팜","12","0","KOSDAQ","0","155.75","","155.75"
"A054780","키이스트","12","0","KOSDAQ","0.53","241.9","","240.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.08","144.87","","143.32"
"A054920","한컴위드","12","0","KOSDAQ","-0.92","46.29","","46.72"
"A054930","유신","12","0","KOSDAQ","-9.02","124.05","","136.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.93","43.79","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","-1.34","233.29","","236.46"
"A055490","테이팩스","12","0","KOSPI","-0.65","107.56","","108.27"
"A055550","신한지주","12","1","KOSPI","-1.96","20129.77","","20532.84"
"A056080","유진로봇","12","0","KOSDAQ","0.74","154.17","","153.05"
"A056090","시지메드텍","12","0","KOSDAQ","1.96","80.52","","78.97"
"A056190","SFA","12","0","KOSDAQ","-1.36","1563.83","","1585.37"
"A056360","코위버","12","0","KOSDAQ","-1.52","69.95","","71.03"
"A056700","신화인터텍","12","0","KOSDAQ","0","51.28","","51.28"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.32","75.36","","74.39"
"A057050","현대홈쇼핑","12","1","KOSPI","1.48","1236","","1218"
"A057540","옴니시스템","12","0","KOSDAQ","2.42","94.78","","92.54"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.45","61.33","","63.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.51","21.12","","21.23"
"A058400","KNN","12","0","KOSDAQ","-0.79","116.54","","117.47"
"A058430","포스코스틸리온","12","0","KOSPI","0","123.3","","123.3"
"A058450","한주에이알티","12","0","KOSDAQ","0.3","26.16","","26.08"
"A058470","리노공업","12","0","KOSDAQ","-0.79","769.74","","775.84"
"A058610","에스피지","12","0","KOSDAQ","-0.38","166.39","","167.02"
"A058630","엠게임","12","0","KOSDAQ","-1.65","64.1","","65.18"
"A058650","세아홀딩스","12","0","KOSPI","-0.31","383.2","","384.4"
"A058730","다스코","12","0","KOSPI","0.11","144.76","","144.61"
"A058820","CMG제약","12","0","KOSDAQ","-1.43","523.75","","531.37"
"A058850","KTcs","12","0","KOSPI","0.38","113.54","","113.12"
"A058860","KTis","12","0","KOSPI","1.35","104.23","","102.84"
"A058970","엠로","12","0","KONEX","1.5","9.77","","9.63"
"A059090","미코","12","0","KOSDAQ","-1.25","248.34","","251.47"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.79","54.37","","53.95"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.33","62.65","","62.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.63","79.34","","80.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.55","256.2","","247.41"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.75","140.19","","141.25"
"A060240","스타코링크","12","0","KOSDAQ","0.36","99.85","","99.48"
"A060250","NHN KCP","12","0","KOSDAQ","-1.07","304.65","","307.94"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.18","","42.18"
"A060280","큐렉소","12","0","KOSDAQ","-0.27","248.18","","248.85"
"A060310","3S","3","0","KOSDAQ","-1.82","107.88","","109.88"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.37","78.62","","79.72"
"A060380","동양에스텍","12","0","KOSDAQ","1.19","34.15","","33.75"
"A060480","국일신동","12","0","KOSDAQ","0.33","101.14","","100.81"
"A060540","에스에이티","12","0","KOSDAQ","0.89","59.32","","58.8"
"A060560","HC홈센타","12","0","KOSDAQ","-2.49","149.34","","153.15"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","9.57","508.91","","464.47"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.7","164.14","","165.3"
"A060720","KH바텍","12","0","KOSDAQ","0.1","197.6","","197.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.57","44.93","","45.64"
"A060980","HL홀딩스","12","1","KOSPI","3.63","448.2","","432.5"
"A061040","알에프텍","12","0","KOSDAQ","-0.66","115.34","","116.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.29","99.87","","100.16"
"A061970","LB세미콘","12","0","KOSDAQ","-1.56","193.97","","197.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.91","359.44","","362.74"
"A063160","종근당바이오","12","0","KOSPI","2.09","114.79","","112.43"
"A063170","서울옥션","12","0","KOSDAQ","0.33","156.15","","155.64"
"A063440","SM Life Design","12","0","KOSDAQ","-2.36","73.13","","74.9"
"A063570","NICE인프라","12","0","KOSDAQ","1.34","314.58","","310.43"
"A063760","이엘피","12","0","KOSDAQ","0.59","83.15","","82.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.43","113.55","","110.86"
"A064240","홈캐스트","12","0","KOSDAQ","-1.18","162.04","","163.97"
"A064260","다날","12","0","KOSDAQ","-1.06","202.55","","204.72"
"A064290","인텍플러스","12","0","KOSDAQ","-4.56","50.86","","53.28"
"A064350","현대로템","12","1","KOSPI","-1.04","2422.5","","2448"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.31","41.71","","41.18"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.91","186.65","","183.15"
"A064760","티씨케이","12","0","KOSDAQ","3.13","654.97","","635.12"
"A064800","포니링크","12","0","KOSDAQ","4.22","137.12","","131.58"
"A064820","케이프","12","0","KOSDAQ","0","51.95","","51.95"
"A064850","에프앤가이드","12","0","KONEX","1.65","37.4","","36.79"
"A064960","SNT모티브","12","1","KOSPI","3.07","515.47","","500.11"
"A065060","지엔코","12","0","KOSDAQ","-1.66","173.96","","176.9"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.07","133.24","","134.68"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.98","104.08","","108.39"
"A065350","신성델타테크","12","0","KOSDAQ","-0.73","75.1","","75.65"
"A065370","위세아이텍","12","0","KONEX","0.83","20.74","","20.57"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.14","39.15","","38.62"
"A065440","이루온","12","0","KOSDAQ","1.58","43.91","","43.23"
"A065450","빅텍","12","0","KOSDAQ","1","61.62","","61.01"
"A065500","오리엔트정공","12","0","KOSDAQ","1.53","54.39","","53.57"
"A065510","휴비츠","12","0","KOSDAQ","2.48","103.26","","100.77"
"A065530","와이어블","12","0","KOSDAQ","-0.17","155.14","","155.41"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.94","55.44","","53.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.26","152.49","","156.03"
"A065660","안트로젠","12","0","KOSDAQ","0","565.46","","565.46"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.43","91","","91.39"
"A065690","파커스","12","0","KOSDAQ","0.15","45.17","","45.1"
"A065710","서호전기","12","0","KOSDAQ","0","66.95","","66.95"
"A065770","CS","12","0","KOSDAQ","-0.6","46.9","","47.18"
"A065950","웰크론","12","0","KOSDAQ","-0.42","92.48","","92.86"
"A066130","하츠","12","0","KOSDAQ","-0.37","68.48","","68.74"
"A066310","큐에스아이","12","0","KOSDAQ","1.05","39.82","","39.4"
"A066360","체리부로","12","0","KOSDAQ","0","71.77","","71.77"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.13","30.86","","31.53"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.87","77.48","","80.6"
"A066570","LG전자","12","1","KOSPI","3.75","11766.28","","11340.79"
"A066590","스모트로닉","12","0","KOSDAQ","-2.31","136.07","","139.28"
"A066620","국보디자인","12","0","KOSDAQ","-0.59","125.63","","126.38"
"A066670","디티씨","12","0","KOSDAQ","1.15","74.21","","73.37"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.46","368.13","","377.16"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.23","73.01","","73.92"
"A066910","손오공","12","0","KOSDAQ","-2.04","57.7","","58.9"
"A066970","엘앤에프","12","0","KOSDAQ","-1.94","873.95","","891.28"
"A066980","한성크린텍","12","0","KOSDAQ","1.06","136.4","","134.97"
"A067000","조이시티","12","0","KOSDAQ","3.92","156.13","","150.24"
"A067010","이씨에스","3","0","KOSDAQ","-0.46","32.77","","32.93"
"A067080","대화제약","12","0","KOSDAQ","-2.03","396.39","","404.59"
"A067160","SOOP","12","0","KOSDAQ","-0.12","498.3","","498.87"
"A067170","오텍","12","0","KOSDAQ","4.24","189.32","","181.62"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1","300.49","","297.52"
"A067290","JW신약","12","0","KOSDAQ","-2.53","288.75","","296.25"
"A067310","하나마이크론","12","0","KOSDAQ","0.6","95","","94.43"
"A067370","선바이오","12","0","KONEX","-0.77","196.63","","198.16"
"A067390","아스트","12","0","KOSDAQ","0.36","221.58","","220.8"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.97","64.48","","65.77"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.04","609.82","","622.52"
"A067730","로지시스","12","0","KOSDAQ","0.31","30.03","","29.94"
"A067770","세진티에스","12","0","KOSDAQ","1.09","23.38","","23.13"
"A067830","세이브존I&C","12","0","KOSPI","2.05","163.55","","160.26"
"A067900","와이엔텍","12","0","KOSDAQ","4.37","108.65","","104.1"
"A067920","이글루","12","0","KOSDAQ","1.76","50.8","","49.92"
"A067990","도이치모터스","12","0","KOSDAQ","-1.26","144.45","","146.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.07","54.28","","56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","400.65","","400.65"
"A068270","셀트리온","12","1","KOSPI","-1.39","26659.43","","27035.8"
"A068290","삼성출판사","12","0","KOSPI","-2.08","164.5","","168"
"A068330","일신바이오","12","0","KOSDAQ","0","87.11","","87.11"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.64","2125.71","","2139.34"
"A068790","DMS","12","0","KOSDAQ","-0.75","122.53","","123.45"
"A068930","디지털대성","12","0","KOSDAQ","-7.07","183.37","","196.84"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.21","38.04","","38.51"
"A069080","웹젠","12","0","KOSDAQ","0.79","677.97","","672.67"
"A069140","누리플랜","12","0","KOSDAQ","-0.58","32.36","","32.55"
"A069260","TKG휴켐스","12","1","KOSPI","0.23","889.11","","887.07"
"A069330","유아이디","12","0","KOSDAQ","9.16","17","","15.57"
"A069410","엔텔스","12","0","KOSDAQ","2.56","96.59","","94.17"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","2.1","132.56","","129.83"
"A069540","빛과전자","12","0","KOSDAQ","2.45","177.81","","173.56"
"A069620","대웅제약","12","1","KOSPI","-0.48","2386.83","","2398.42"
