"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","0.17","151.5","","151.25"
"A037270","YG PLUS","12","0","KOSPI","-0.49","385.65","","387.55"
"A037330","인지디스플레","12","0","KOSDAQ","0.15","150.75","","150.53"
"A037350","성도이엔지","12","0","KOSDAQ","1.09","100.4","","99.32"
"A037370","EG","12","0","KOSDAQ","1.43","106.13","","104.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.53","98.25","","98.77"
"A037440","희림","12","0","KOSDAQ","-0.97","113.75","","114.86"
"A037460","삼지전자","12","0","KOSDAQ","0","234.17","","234.17"
"A037560","LG헬로비전","12","0","KOSPI","1.92","699.35","","686.18"
"A037710","광주신세계","12","0","KOSPI","0.51","314.4","","312.8"
"A037760","쎄니트","12","0","KOSDAQ","1.43","84.07","","82.89"
"A037950","엘컴텍","12","0","KOSDAQ","-0.32","130.89","","131.32"
"A038010","제일테크노스","12","0","KOSDAQ","-1.17","68.31","","69.12"
"A038060","루멘스","12","0","KOSDAQ","0.35","69.03","","68.79"
"A038070","서린바이오","12","0","KOSDAQ","4.13","188.43","","180.95"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.3","106.78","","108.2"
"A038290","마크로젠","12","0","KOSDAQ","2.3","402.93","","393.86"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","228.91","","230.2"
"A038460","바이오스마트","12","0","KOSDAQ","0.87","139.01","","137.8"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.33","651.66","","653.81"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","107.74","","107.74"
"A038540","상상인","12","0","KOSDAQ","0","433.77","","433.77"
"A038620","위즈코프","12","0","KOSDAQ","2.83","250.83","","243.93"
"A038680","에스넷","12","0","KOSDAQ","1.28","126.99","","125.39"
"A038870","에코심플렉스","12","0","KOSDAQ","1.36","104.15","","102.76"
"A038880","아이에이","12","0","KOSDAQ","3.09","393.52","","381.73"
"A038950","파인디지털","12","0","KOSDAQ","1.73","83.93","","82.5"
"A039010","현대에이치티","12","0","KOSDAQ","-0.5","86.68","","87.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.37","130.09","","131.89"
"A039030","이오테크닉스","12","0","KOSDAQ","1.62","1466.03","","1442.62"
"A039130","하나투어","12","0","KOSPI","0.76","1103.98","","1095.62"
"A039200","오스코텍","12","0","KOSDAQ","4.27","1168.18","","1120.31"
"A039240","경남스틸","12","0","KOSDAQ","-3.05","111.25","","114.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.65","129.54","","131.71"
"A039310","세중","12","0","KOSDAQ","-1.53","87.26","","88.61"
"A039340","한국경제TV","12","0","KOSDAQ","-0.83","192.28","","193.89"
"A039420","케이엘넷","12","0","KOSDAQ","-0.55","108.45","","109.06"
"A039440","에스티아이","12","0","KOSDAQ","1.16","275.44","","272.28"
"A039490","키움증권","12","1","KOSPI","-1.13","3431.02","","3470.31"
"A039560","다산네트웍스","12","0","KOSDAQ","2.74","394.76","","384.24"
"A039570","HDC랩스","12","0","KOSPI","0.35","237.85","","237.02"
"A039610","화성밸브","12","0","KOSDAQ","-1.67","85.78","","87.24"
"A039740","한국정보공학","12","0","KOSDAQ","3","44.02","","42.74"
"A039830","오로라","12","0","KOSDAQ","0.45","120.01","","119.47"
"A039840","디오","12","0","KOSDAQ","-0.84","643.45","","648.89"
"A039860","나노엔텍","12","0","KOSDAQ","-0.45","236.09","","237.17"
"A039980","폴라리스AI","12","0","KOSDAQ","2.17","71.68","","70.16"
"A040160","누리플렉스","12","0","KOSDAQ","-1.8","131.41","","133.82"
"A040300","YTN","12","0","KOSDAQ","-0.88","166.53","","168"
"A040350","크레오에스지","12","0","KOSDAQ","2.95","175.73","","170.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.95","","116.95"
"A040610","SG&G","12","0","KOSDAQ","0.59","116.58","","115.9"
"A040910","아이씨디","12","0","KOSDAQ","-0.63","284.53","","286.34"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.72","78.49","","77.92"
"A041190","우리기술투자","12","0","KOSDAQ","-1.38","659.4","","668.64"
"A041440","현대에버다임","12","0","KOSDAQ","4.13","130.97","","125.77"
"A041460","한국전자인증","12","0","KOSDAQ","-1","212.02","","214.16"
"A041510","에스엠","12","0","KOSDAQ","-0.68","1379.54","","1388.92"
"A041520","이엘씨","12","0","KOSDAQ","0","135.29","","135.29"
"A041590","플래스크","12","0","KOSDAQ","0","79.96","","79.96"
"A041650","상신브레이크","12","0","KOSPI","-0.31","104.57","","104.89"
"A041830","인바디","12","0","KOSDAQ","-1.31","413.25","","418.72"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.8","149.92","","148.73"
"A041920","메디아나","12","0","KOSDAQ","0","123.7","","123.7"
"A041930","SY동아","12","0","KOSDAQ","-1.99","233.05","","237.79"
"A041960","코미팜","12","0","KOSDAQ","0","702.84","","702.84"
"A042000","카페24","12","0","KOSDAQ","-0.33","565.98","","567.87"
"A042040","케이피엠테크","12","0","KOSDAQ","1.36","417.93","","412.32"
"A042110","에스씨디","12","0","KOSDAQ","-1.27","112.37","","113.82"
"A042370","비츠로테크","12","0","KOSDAQ","-1.3","275.54","","279.18"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.98","267.48","","270.13"
"A042500","링네트","12","0","KOSDAQ","5.29","113.18","","107.5"
"A042510","라온시큐어","12","0","KOSDAQ","-1.77","210.86","","214.65"
"A042520","한스바이오메드","9","0","KOSDAQ","2.2","164.17","","160.64"
"A042600","새로닉스","12","0","KOSDAQ","-0.49","126.1","","126.72"
"A042660","한화오션","12","1","KOSPI","-0.56","3841.01","","3862.46"
"A042700","한미반도체","12","0","KOSPI","2.42","1674.22","","1634.65"
"A042940","상지건설","12","0","KOSDAQ","3.4","101.5","","98.17"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.82","66.81","","71.7"
"A043100","알파AI","12","0","KOSDAQ","-10.67","96.61","","108.15"
"A043150","바텍","12","0","KOSDAQ","0","556.29","","556.29"
"A043200","파루","12","0","KOSDAQ","1.19","49.65","","49.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","10.32","204.55","","185.42"
"A043260","성호전자","12","0","KOSDAQ","3.55","101.2","","97.73"
"A043340","에쎈테크","12","0","KOSDAQ","0.37","97.2","","96.84"
"A043360","디지아이","12","0","KOSDAQ","0.76","29.79","","29.57"
"A043370","피에이치에이","12","0","KOSDAQ","0.82","259.35","","257.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.12","403.9","","391.7"
"A043650","국순당","12","0","KOSDAQ","0","156.08","","156.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.19","49.11","","48.54"
"A043910","자연과환경","12","0","KOSDAQ","10.61","182.99","","165.43"
"A044180","KD","12","0","KOSDAQ","3.93","24.04","","23.14"
"A044340","위닉스","12","0","KOSDAQ","-0.22","406.62","","407.51"
"A044380","주연테크","12","0","KOSPI","1.22","67.72","","66.9"
"A044450","KSS해운","12","0","KOSPI","0.4","292.14","","290.98"
"A044480","빌리언스","12","0","KOSDAQ","0","88.65","","88.65"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.87","42.75","","42.38"
"A044820","코스맥스비티아이","12","0","KOSPI","0.76","190.64","","189.2"
"A044960","이글벳","12","0","KOSDAQ","2.87","113.14","","109.98"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.37","101.4","","101.02"
"A045060","오공","12","0","KOSDAQ","0.77","89.11","","88.44"
"A045100","한양이엔지","12","0","KOSDAQ","-0.56","322.2","","324"
"A045300","성우테크론","12","0","KOSDAQ","-0.62","61.93","","62.31"
"A045340","토탈소프트","12","0","KOSDAQ","0.93","139.92","","138.64"
"A045390","대아티아이","12","0","KOSDAQ","-1.25","448.97","","454.66"
"A045510","정원엔시스","12","0","KOSDAQ","2.14","107.58","","105.32"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.43","150.15","","149.5"
"A045660","에이텍","12","0","KOSDAQ","-3.15","304.38","","314.29"
"A045970","코아시아","12","0","KOSDAQ","0.97","273.67","","271.04"
"A046070","코다코","12","0","KOSDAQ","-2.01","57.03","","58.21"
"A046120","오르비텍","12","0","KOSDAQ","1.33","209.73","","206.99"
"A046210","HLB파나진","12","0","KOSDAQ","1.2","189.28","","187.04"
"A046310","백금T&A","12","0","KOSDAQ","0.41","79.63","","79.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.79","137.72","","136.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","413.49","","413.49"
"A046890","서울반도체","12","0","KOSDAQ","0.53","1107.8","","1101.97"
"A046940","우원개발","12","0","KOSDAQ","3.42","131.04","","126.7"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-3.05","3304.2","","3408.11"
"A047050","포스코인터내셔널","12","1","KOSPI","0.43","2874.64","","2862.3"
"A047080","한빛소프트","12","0","KOSDAQ","0.57","174.7","","173.71"
"A047310","파워로직스","12","0","KOSDAQ","3.1","331.47","","321.49"
"A047400","유니온머티리얼","12","0","KOSPI","-0.37","168.63","","169.26"
"A047560","이스트소프트","12","0","KOSDAQ","2.47","138.99","","135.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.17","108.61","","108.8"
"A047810","한국항공우주","12","1","KOSPI","-0.45","3206.93","","3221.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.42","390.67","","389.03"
"A047920","HLB제약","12","0","KOSDAQ","1.02","330.9","","327.54"
"A048410","현대바이오","12","0","KOSDAQ","-0.82","1324.98","","1334.85"
"A048430","유라테크","12","0","KOSDAQ","-0.73","157.25","","158.4"
"A048470","대동스틸","12","0","KOSDAQ","-1.66","76.9","","78.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.2","826.8","","836.84"
"A048550","SM C&C","12","0","KOSDAQ","-4.35","312.55","","326.56"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.28","66.26","","64.78"
"A048830","엔피케이","12","0","KOSDAQ","-0.41","45.31","","45.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.67","341.02","","338.74"
"A048910","대원미디어","12","0","KOSDAQ","3.63","484.29","","467.31"
"A049070","인탑스","12","0","KOSDAQ","1.49","528.04","","520.3"
"A049080","기가레인","12","0","KOSDAQ","1.18","185.89","","183.73"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.18","82.9","","84.75"
"A049180","셀루메드","12","0","KOSDAQ","0.98","326.36","","323.19"
"A049430","코메론","12","0","KOSDAQ","-5.01","145.67","","153.36"
"A049470","비트플래닛","12","0","KOSDAQ","-1.72","74.95","","76.26"
"A049480","오픈베이스","12","0","KOSDAQ","-4.66","173.45","","181.94"
"A049520","유아이엘","12","0","KOSDAQ","-0.12","93.35","","93.46"
"A049550","잉크테크","12","0","KOSDAQ","0.46","167.76","","166.98"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.44","75.39","","76.5"
"A049720","고려신용정보","12","0","KOSDAQ","0.41","140.43","","139.85"
"A049800","우진플라임","12","0","KOSPI","1.11","82.3","","81.4"
"A049830","승일","12","0","KOSDAQ","-0.75","122.34","","123.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.22","271.36","","274.7"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.49","190.82","","191.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.03","103.67","","108.02"
"A050110","캠시스","12","0","KOSDAQ","0.66","165.76","","164.67"
"A050120","ES큐브","12","0","KOSDAQ","0.92","89.39","","88.57"
"A050760","에스폴리텍","12","0","KOSDAQ","0.79","82.98","","82.33"
"A050860","아세아텍","6","0","KOSDAQ","1.18","59.85","","59.15"
"A050890","쏠리드","12","0","KOSDAQ","3.29","392.95","","380.43"
"A050960","수산아이앤티","12","0","KOSDAQ","-4.15","202.53","","211.31"
"A051160","지어소프트","12","0","KOSDAQ","-0.41","349.79","","351.25"
"A051360","토비스","12","0","KOSDAQ","0.95","141.76","","140.42"
"A051370","인터플렉스","12","0","KOSDAQ","2.54","330.08","","321.92"
"A051380","피씨디렉트","12","0","KOSDAQ","3.91","91.64","","88.19"
"A051390","YW","12","0","KOSDAQ","-1.13","59.5","","60.18"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.39","151.23","","153.36"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.87","404.82","","408.38"
"A051600","한전KPS","12","1","KOSPI","-1.49","1928.25","","1957.5"
"A051630","진양화학","12","0","KOSPI","0.35","52.14","","51.96"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.77","78.99","","78.39"
"A051900","LG생활건강","12","1","KOSPI","0.28","27519.26","","27441.17"
"A051910","LG화학","12","1","KOSPI","1.31","60003.49","","59226.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.28","124.05","","124.39"
"A052020","에스티큐브","12","0","KOSDAQ","0.56","274.88","","273.35"
"A052220","iMBC","12","0","KOSDAQ","-0.93","98.21","","99.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.22","339.75","","339"
"A052300","오션인더블유","12","0","KOSDAQ","-0.86","111.09","","112.05"
"A052330","코텍","12","0","KOSDAQ","0","172.88","","172.88"
"A052400","코나아이","12","0","KOSDAQ","0.46","686.16","","683.05"
"A052420","오성첨단소재","12","0","KOSDAQ","0.82","251.48","","249.45"
"A052460","아이크래프트","12","0","KOSDAQ","-3.67","114.96","","119.35"
"A052600","한네트","12","0","KOSDAQ","0.61","114.83","","114.13"
"A052690","한전기술","12","1","KOSPI","-1.56","1930.11","","1960.69"
"A052710","아모텍","12","0","KOSDAQ","0.82","298.64","","296.2"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","1.17","146.73","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","-0.62","86.46","","86.99"
"A052900","KX하이텍","12","0","KOSDAQ","2.34","92.13","","90.02"
"A053030","바이넥스","12","0","KOSDAQ","0","679.69","","679.69"
"A053050","지에스이","12","0","KOSDAQ","0.71","64.17","","63.72"
"A053060","세동","12","0","KOSDAQ","0.84","22.85","","22.66"
"A053080","케이엔솔","12","0","KOSDAQ","0.22","193.02","","192.59"
"A053160","프리엠스","12","0","KOSDAQ","-6.69","146.4","","156.9"
"A053210","스카이라이프","12","0","KOSPI","0.94","514.09","","509.3"
"A053260","금강철강","12","0","KOSDAQ","0.14","131.6","","131.41"
"A053270","구영테크","12","0","KOSDAQ","0.62","106.76","","106.1"
"A053280","예스24","12","0","KOSDAQ","1.53","332.5","","327.5"
"A053290","NE능률","12","0","KOSDAQ","-4.68","370.19","","388.37"
"A053300","한국정보인증","12","0","KOSDAQ","-1.33","254.93","","258.36"
"A053350","이니텍","12","0","KOSDAQ","29.96","180.3","","138.73"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","1.13","479.31","","473.96"
"A053610","프로텍","12","0","KOSDAQ","0","295.35","","295.35"
"A053620","태양","12","0","KOSDAQ","-0.46","92.88","","93.31"
"A053690","한미글로벌","12","0","KOSPI","-0.82","133.13","","134.23"
"A053700","삼보모터스","12","0","KOSDAQ","-0.38","146.06","","146.61"
"A053800","안랩","12","0","KOSDAQ","0.56","718.99","","714.99"
"A053950","경남제약","12","0","KOSDAQ","0.72","122.62","","121.75"
"A053980","오상자이엘","12","0","KOSDAQ","0.26","137.19","","136.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.03","94.34","","93.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.37","214.81","","215.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.13","94.6","","94.72"
"A054180","메디콕스","12","0","KOSDAQ","-1.42","90.71","","92.02"
"A054210","이랜텍","12","0","KOSDAQ","-0.58","174","","175.02"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.2","53.36","","53.46"
"A054410","케이피티유","12","0","KOSDAQ","-4.76","50.6","","53.13"
"A054450","텔레칩스","12","0","KOSDAQ","0.8","253.91","","251.89"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.01","79.96","","80.78"
"A054620","APS","12","0","KOSDAQ","0","322.23","","322.23"
"A054670","대한뉴팜","12","0","KOSDAQ","1.34","162.93","","160.78"
"A054780","키이스트","12","0","KOSDAQ","0.68","263.41","","261.64"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.36","150.04","","152.11"
"A054920","한컴위드","12","0","KOSDAQ","-1.3","321.67","","325.91"
"A054930","유신","12","0","KOSDAQ","14.16","79.8","","69.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","6.39","69","","64.85"
"A054950","제이브이엠","12","0","KOSDAQ","-0.55","220.64","","221.85"
"A055490","테이팩스","12","0","KOSPI","-0.74","254.28","","256.17"
"A055550","신한지주","12","1","KOSPI","-0.73","20973.94","","21128.92"
"A056080","유진로봇","12","0","KOSDAQ","0.24","155.3","","154.93"
"A056090","시지메드텍","12","0","KOSDAQ","4.54","46.85","","44.82"
"A056190","SFA","12","0","KOSDAQ","3.59","1554.85","","1500.99"
"A056360","코위버","12","0","KOSDAQ","1.53","91.11","","89.74"
"A056700","신화인터텍","12","0","KOSDAQ","0.64","114.79","","114.06"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","3.76","143.88","","138.66"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.44","1084.8","","1089.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.63","110.55","","111.25"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.16","148.77","","149"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.56","260.82","","256.81"
"A058400","KNN","12","0","KOSDAQ","0.98","274.13","","271.48"
"A058430","포스코스틸리온","12","0","KOSPI","-2.25","469.2","","480"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.79","2675.04","","2696.38"
"A058610","에스피지","12","0","KOSDAQ","0","259.48","","259.48"
"A058630","엠게임","12","0","KOSDAQ","-0.86","180.98","","182.54"
"A058650","세아홀딩스","12","0","KOSPI","-0.47","424","","426"
"A058730","다스코","12","0","KOSPI","3.69","96.17","","92.75"
"A058820","CMG제약","12","0","KOSDAQ","-1.31","731.96","","741.68"
"A058850","KTcs","12","0","KOSPI","-0.43","148.33","","148.97"
"A058860","KTis","12","0","KOSPI","-0.31","111.19","","111.54"
"A058970","엠로","12","0","KONEX","1.17","139.76","","138.14"
"A059090","미코","12","0","KOSDAQ","1.11","440.55","","424.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.2","59.75","","61.09"
"A059120","아진엑스텍","12","0","KOSDAQ","0","114.06","","114.06"
"A059210","메타바이오메드","12","0","KOSDAQ","6.7","77.91","","73.02"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.53","86.58","","87.04"
"A060150","인선이엔티","12","0","KOSDAQ","-1.12","616.97","","623.95"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.49","153.2","","157.12"
"A060240","스타코링크","12","0","KOSDAQ","1.94","173.43","","170.12"
"A060250","NHN KCP","12","0","KOSDAQ","1.93","1423.61","","1396.66"
"A060260","뉴보텍","12","0","KOSDAQ","2.89","53.49","","51.99"
"A060280","큐렉소","12","0","KOSDAQ","-1.73","322.34","","328.02"
"A060310","3S","3","0","KOSDAQ","-0.16","141.82","","142.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.73","167.75","","164.91"
"A060380","동양에스텍","12","0","KOSDAQ","-1.87","87.67","","89.34"
"A060480","국일신동","12","0","KOSDAQ","-0.97","56.56","","57.11"
"A060540","에스에이티","12","0","KOSDAQ","-0.96","94.08","","94.99"
"A060560","HC홈센타","12","0","KOSDAQ","-2.23","167.89","","171.72"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.51","336.04","","337.75"
"A060590","씨티씨바이오","12","0","KOSDAQ","8.08","194.09","","179.58"
"A060720","KH바텍","12","0","KOSDAQ","1.15","518.46","","512.54"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","100.01","","100.01"
"A060900","에이전트AI","12","0","KOSDAQ","-6.71","307.14","","329.25"
"A060980","HL홀딩스","12","0","KOSPI","1.97","514.18","","504.23"
"A061040","알에프텍","12","0","KOSDAQ","0.12","270.83","","270.51"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.37","262.21","","263.19"
"A061970","LB세미콘","12","0","KOSDAQ","1.5","591.09","","582.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.72","76.51","","78.65"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.15","254.57","","257.54"
"A063160","종근당바이오","12","0","KOSPI","-0.34","322.57","","323.67"
"A063170","서울옥션","12","0","KOSDAQ","0","281.68","","281.68"
"A063440","SM Life Design","12","0","KOSDAQ","-0.5","134.94","","135.61"
"A063570","NICE인프라","12","0","KOSDAQ","0.82","251.67","","249.62"
"A063760","이엘피","12","0","KOSDAQ","1.74","65.46","","64.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","-13.7","37.03","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","-1.52","118.31","","120.13"
"A064260","다날","12","0","KOSDAQ","-0.16","433","","433.69"
"A064290","인텍플러스","12","0","KOSDAQ","-0.45","280.57","","281.84"
"A064350","현대로템","12","1","KOSPI","-1.42","2646.7","","2684.9"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.82","60.12","","59.05"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","8.02","541.6","","501.38"
"A064760","티씨케이","12","0","KOSDAQ","-1.47","2353.68","","2388.7"
"A064800","포니링크","12","0","KOSDAQ","-1.5","163.28","","165.78"
"A064820","케이프","12","0","KOSDAQ","0.57","162.54","","161.62"
"A064850","에프앤가이드","12","0","KOSDAQ","0.62","117.06","","116.33"
"A064960","SNT모티브","12","1","KOSPI","-1.39","1038.24","","1052.87"
"A065060","지엔코","12","0","KOSDAQ","0.76","90.95","","90.27"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.76","148.58","","147.46"
"A065150","대산F&B","12","0","KOSDAQ","-0.71","122.53","","123.4"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.19","144.6","","146.08"
"A065350","신성델타테크","12","0","KOSDAQ","0.66","420.5","","417.76"
"A065370","위세아이텍","12","0","KOSDAQ","1.77","94.36","","92.72"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-7.24","146.74","","158.2"
"A065450","빅텍","12","0","KOSDAQ","-0.57","200.57","","201.72"
"A065500","오리엔트정공","12","0","KOSDAQ","0","126.01","","126.01"
"A065510","휴비츠","12","0","KOSDAQ","0","119.42","","119.42"
"A065530","와이어블","12","0","KOSDAQ","-1.65","236.55","","240.51"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.22","85.9","","86.09"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.64","148.51","","146.11"
"A065660","안트로젠","12","0","KOSDAQ","1.2","633.15","","625.61"
"A065680","우주일렉트로","12","0","KOSDAQ","1.05","286.6","","283.62"
"A065690","파커스","12","0","KOSDAQ","-0.51","54.04","","54.32"
"A065710","서호전기","12","0","KOSDAQ","1.8","131.33","","129.01"
"A065770","CS","12","0","KOSDAQ","-4.19","108.88","","113.64"
"A065950","웰크론","12","0","KOSDAQ","1.21","142","","140.31"
"A066130","하츠","12","0","KOSDAQ","0.82","156.8","","155.52"
"A066310","큐에스아이","12","0","KOSDAQ","0","135.35","","135.35"
"A066360","체리부로","12","0","KOSDAQ","0.39","71.21","","70.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","94.78","","94.78"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.98","55.81","","56.37"
"A066570","LG전자","12","1","KOSPI","1.55","26756.42","","26347.3"
"A066590","스모트로닉","12","0","KOSDAQ","0.16","221.19","","220.83"
"A066620","국보디자인","12","0","KOSDAQ","4.33","198.75","","190.5"
"A066670","디티씨","12","0","KOSDAQ","0.8","94.77","","94.02"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.71","276.6","","274.65"
"A066790","씨씨에스","12","0","KOSDAQ","-1.53","53.93","","54.77"
"A066900","디에이피","12","0","KOSDAQ","0.97","94.73","","93.82"
"A066910","손오공","12","0","KOSDAQ","3.38","86.47","","83.65"
"A066970","엘앤에프","12","0","KOSDAQ","-0.11","2574.82","","2577.63"
"A066980","한성크린텍","12","0","KOSDAQ","-1.3","203.84","","206.54"
"A067000","조이시티","12","0","KOSDAQ","2.65","515.58","","502.24"
"A067010","이씨에스","3","0","KOSDAQ","0.15","83.11","","82.98"
"A067080","대화제약","12","0","KOSDAQ","2.7","247.6","","241.09"
"A067160","SOOP","12","0","KOSDAQ","5.78","1367.88","","1293.16"
"A067170","오텍","12","0","KOSDAQ","0","200.86","","200.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.77","231.74","","229.96"
"A067290","JW신약","12","0","KOSDAQ","-0.39","225.84","","226.71"
"A067310","하나마이크론","12","0","KOSDAQ","0.95","507.76","","502.97"
"A067370","선바이오","12","0","KONEX","1.11","373.27","","369.18"
"A067390","아스트","12","0","KOSDAQ","6.06","193.14","","182.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.76","173.46","","172.16"
"A067630","HLB생명과학","12","0","KOSDAQ","0.2","941.81","","939.93"
"A067730","로지시스","12","0","KOSDAQ","0.67","87.55","","86.97"
"A067770","세진티에스","12","0","KOSDAQ","1.53","44.59","","43.91"
"A067830","세이브존I&C","12","0","KOSPI","0","157.8","","157.8"
"A067900","와이엔텍","12","0","KOSDAQ","-0.62","291.19","","293.01"
"A067920","이글루","12","0","KOSDAQ","0.65","84.67","","84.12"
"A067990","도이치모터스","12","0","KOSDAQ","-1.19","246.17","","249.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.21","177.93","","180.11"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","618.66","","618.66"
"A068270","셀트리온","12","1","KOSPI","1.32","37030.59","","36547.88"
"A068290","삼성출판사","12","0","KOSPI","0","456","","456"
"A068330","일신바이오","12","0","KOSDAQ","1.55","290.06","","285.64"
"A068760","셀트리온제약","12","0","KOSDAQ","1.35","5745.06","","5668.32"
"A068790","DMS","12","0","KOSDAQ","0.78","191.42","","189.95"
"A068930","디지털대성","12","0","KOSDAQ","0.23","258.3","","257.71"
"A068940","셀피글로벌","12","0","KOSDAQ","2.13","132.82","","130.05"
"A069080","웹젠","12","0","KOSDAQ","2.15","1092.87","","1069.92"
"A069140","누리플랜","12","0","KOSDAQ","0.69","62.08","","61.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.21","952.47","","950.43"
"A069330","유아이디","12","0","KOSDAQ","3.85","36.67","","35.31"
"A069410","엔텔스","12","0","KOSDAQ","0.43","120.89","","120.38"
"A069460","대호에이엘","12","0","KOSPI","8.19","151.86","","140.36"
"A069510","에스텍","12","0","KOSDAQ","0.82","133.65","","132.56"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
