"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","6.01","388","","366"
"A037230","한국팩키지","12","0","KOSDAQ","-1.22","122.42","","123.94"
"A037270","YG PLUS","12","0","KOSPI","0.42","459.86","","457.96"
"A037330","인지디스플레","12","0","KOSDAQ","-0.19","113.66","","113.88"
"A037350","성도이엔지","12","0","KOSDAQ","-0.54","85.7","","86.17"
"A037370","EG","12","0","KOSDAQ","14.46","118.1","","103.18"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.47","84.96","","84.57"
"A037440","희림","12","0","KOSDAQ","-2.67","116.67","","119.87"
"A037460","삼지전자","12","0","KOSDAQ","-0.4","201.53","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","0.19","403.5","","402.72"
"A037710","광주신세계","12","0","KOSPI","-4.18","302.8","","316"
"A037760","쎄니트","12","0","KOSDAQ","0","73.59","","73.59"
"A037950","엘컴텍","12","0","KOSDAQ","-1.67","124.14","","126.25"
"A038010","제일테크노스","12","0","KOSDAQ","-2.82","52.65","","54.18"
"A038060","루멘스","12","0","KOSDAQ","-1.15","62.05","","62.77"
"A038070","서린바이오","12","0","KOSDAQ","-4.53","131.15","","137.38"
"A038110","에코플라스틱","12","0","KOSDAQ","0.78","87.99","","87.3"
"A038290","마크로젠","12","0","KOSDAQ","0.7","312.77","","310.61"
"A038390","레드캡투어","12","0","KOSDAQ","-0.82","206.58","","208.29"
"A038460","바이오스마트","12","0","KOSDAQ","-1.76","100.64","","102.45"
"A038500","삼표시멘트","12","0","KOSDAQ","0","542.82","","542.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","94.78","","94.78"
"A038540","상상인","12","0","KOSDAQ","5.88","597.55","","564.35"
"A038620","위즈코프","12","0","KOSDAQ","-2.77","105.14","","108.14"
"A038680","에스넷","12","0","KOSDAQ","-2.71","121.73","","125.13"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.9","76.63","","77.33"
"A038880","아이에이","12","0","KOSDAQ","0","305.09","","305.09"
"A038950","파인디지털","12","0","KOSDAQ","-2.77","71.58","","73.62"
"A039010","현대에이치티","12","0","KOSDAQ","0","86.68","","86.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.18","119.02","","124.22"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.54","1369.93","","1405.66"
"A039130","하나투어","12","0","KOSPI","-2.36","1209.92","","1239.19"
"A039200","오스코텍","12","0","KOSDAQ","-3.86","789.9","","821.62"
"A039240","경남스틸","12","0","KOSDAQ","-3.6","122.76","","127.34"
"A039290","인포뱅크","12","0","KOSDAQ","-2.71","171.71","","176.49"
"A039310","세중","12","0","KOSDAQ","-2.28","69.95","","71.58"
"A039340","한국경제TV","12","0","KOSDAQ","0","158.7","","158.7"
"A039420","케이엘넷","12","0","KOSDAQ","3.79","89.25","","85.99"
"A039440","에스티아이","12","0","KOSDAQ","-1.32","295.23","","299.19"
"A039490","키움증권","12","1","KOSPI","1.22","2614.09","","2582.62"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.45","248.12","","251.76"
"A039570","HDC랩스","12","0","KOSPI","0.49","267.36","","266.07"
"A039610","화성밸브","12","0","KOSDAQ","-2.74","73.91","","76"
"A039740","한국정보공학","12","0","KOSDAQ","0.42","38.41","","38.25"
"A039830","오로라","12","0","KOSDAQ","0","109.24","","109.24"
"A039840","디오","12","0","KOSDAQ","-0.39","597.85","","600.21"
"A039860","나노엔텍","12","0","KOSDAQ","-1.61","180.42","","183.36"
"A039980","폴라리스AI","12","0","KOSDAQ","0.41","53.6","","53.38"
"A040160","누리플렉스","12","0","KOSDAQ","-2.06","91.5","","93.43"
"A040300","YTN","12","0","KOSDAQ","-0.69","150.78","","151.83"
"A040350","크레오에스지","12","0","KOSDAQ","-2.33","158.73","","162.51"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.4","119.15","","118.68"
"A040610","SG&G","12","0","KOSDAQ","-1.72","87.43","","88.97"
"A040910","아이씨디","12","0","KOSDAQ","-1.89","187.88","","191.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.26","83.41","","82.38"
"A041190","우리기술투자","12","0","KOSDAQ","-2.73","718.2","","738.36"
"A041440","현대에버다임","12","0","KOSDAQ","-1.31","94.6","","95.85"
"A041460","한국전자인증","12","0","KOSDAQ","-0.36","159.22","","159.79"
"A041510","에스엠","12","0","KOSDAQ","-2.73","1780.62","","1830.54"
"A041520","이엘씨","12","0","KOSDAQ","-0.14","88.98","","89.1"
"A041590","플래스크","12","0","KOSDAQ","-1.99","269.58","","275.05"
"A041650","상신브레이크","12","0","KOSPI","-1.57","80.95","","82.24"
"A041830","인바디","12","0","KOSDAQ","-0.18","385.2","","385.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.33","109.46","","109.82"
"A041920","메디아나","12","0","KOSDAQ","0","103.52","","103.52"
"A041930","SY동아","12","0","KOSDAQ","-0.82","190.39","","191.97"
"A041960","코미팜","12","0","KOSDAQ","0","584.73","","584.73"
"A042000","카페24","12","0","KOSDAQ","-1.96","451.07","","460.07"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.12","128.49","","129.94"
"A042110","에스씨디","12","0","KOSDAQ","1.76","111.64","","109.71"
"A042370","비츠로테크","12","0","KOSDAQ","-0.43","242.87","","243.92"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.42","425.13","","440.19"
"A042500","링네트","12","0","KOSDAQ","-2.63","96.75","","99.36"
"A042510","라온시큐어","12","0","KOSDAQ","-0.41","142.29","","142.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.84","119.22","","120.23"
"A042600","새로닉스","12","0","KOSDAQ","-6.94","332.95","","357.8"
"A042660","한화오션","12","1","KOSPI","0.84","2574.98","","2553.52"
"A042700","한미반도체","12","0","KOSPI","-2.94","1632.18","","1681.64"
"A042940","상지건설","12","0","KOSDAQ","-5.41","97.15","","102.7"
"A043090","더테크놀로지","12","0","KOSDAQ","-6.39","68.12","","72.78"
"A043100","알파AI","12","0","KOSDAQ","0.11","52.86","","52.8"
"A043150","바텍","12","0","KOSDAQ","-1.29","626.85","","635.02"
"A043200","파루","12","0","KOSDAQ","2.02","52.67","","51.63"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.84","160.82","","162.19"
"A043260","성호전자","12","0","KOSDAQ","-0.96","83.05","","83.85"
"A043340","에쎈테크","12","0","KOSDAQ","1.57","92.88","","91.44"
"A043360","디지아이","12","0","KOSDAQ","5.36","34.47","","32.72"
"A043370","피에이치에이","12","0","KOSDAQ","0.34","187.11","","186.48"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2","313.24","","319.63"
"A043650","국순당","12","0","KOSDAQ","-1.86","188.41","","191.98"
"A043710","코스리거글로벌","12","0","KOSDAQ","-10.06","55.93","","62.19"
"A043910","자연과환경","12","0","KOSDAQ","-2.64","149.99","","154.05"
"A044180","KD","12","0","KOSDAQ","-1.61","30.32","","30.81"
"A044340","위닉스","12","0","KOSDAQ","1.16","312.78","","309.21"
"A044380","주연테크","12","0","KOSPI","-2.65","65.12","","66.9"
"A044450","KSS해운","12","0","KOSPI","0.44","264.33","","263.18"
"A044480","빌리언스","12","0","KOSDAQ","-1.3","110.62","","112.07"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.2","46.73","","46.63"
"A044820","코스맥스비티아이","12","0","KOSPI","1.1","132.53","","131.09"
"A044960","이글벳","12","0","KOSDAQ","-0.54","92.54","","93.04"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.29","71.5","","72.43"
"A045100","한양이엔지","12","0","KOSDAQ","0","278.1","","278.1"
"A045300","성우테크론","12","0","KOSDAQ","0","52.53","","52.53"
"A045340","토탈소프트","12","0","KOSDAQ","-1.94","51.95","","52.97"
"A045390","대아티아이","12","0","KOSDAQ","-1.98","298.84","","304.88"
"A045510","정원엔시스","12","0","KOSDAQ","-1.68","66.03","","67.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","-4.48","110.83","","116.03"
"A045660","에이텍","12","0","KOSDAQ","-0.37","112.34","","112.75"
"A045970","코아시아","12","0","KOSDAQ","-0.69","226.31","","227.89"
"A046070","코다코","12","0","KOSDAQ","-0.84","69.14","","69.73"
"A046120","오르비텍","12","0","KOSDAQ","-1.03","168.04","","169.79"
"A046210","HLB파나진","12","0","KOSDAQ","1.69","125.98","","123.89"
"A046310","백금T&A","12","0","KOSDAQ","-2.17","62.97","","64.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.56","224.5","","218.89"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.17","369.23","","364.96"
"A046890","서울반도체","12","0","KOSDAQ","-1.09","790.04","","798.78"
"A046940","우원개발","12","0","KOSDAQ","-0.19","96.52","","96.7"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-0.3","2751.42","","2759.73"
"A047050","포스코인터내셔널","12","1","KOSPI","1.65","2652.57","","2609.38"
"A047080","한빛소프트","12","0","KOSDAQ","-1.36","125.88","","127.62"
"A047310","파워로직스","12","0","KOSDAQ","-0.14","243.7","","244.04"
"A047400","유니온머티리얼","12","0","KOSPI","-3.95","122.64","","127.68"
"A047560","이스트소프트","12","0","KOSDAQ","-0.72","156.99","","158.13"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.92","94.23","","97.07"
"A047810","한국항공우주","12","1","KOSPI","-0.96","4030.6","","4069.59"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.93","576.76","","582.18"
"A047920","HLB제약","12","0","KOSDAQ","-0.8","264.12","","264.48"
"A048410","현대바이오","12","0","KOSDAQ","-1.69","1144.15","","1163.81"
"A048430","유라테크","12","0","KOSDAQ","0.5","115.2","","114.62"
"A048470","대동스틸","12","0","KOSDAQ","-0.45","66","","66.3"
"A048530","인트론바이오","12","0","KOSDAQ","-7.08","672.77","","724"
"A048550","SM C&C","12","0","KOSDAQ","0.88","438.2","","434.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.09","71.82","","70.35"
"A048830","엔피케이","12","0","KOSDAQ","-0.68","41.19","","41.47"
"A048870","시너지이노베이션","12","0","KOSDAQ","-6.21","327.88","","349.58"
"A048910","대원미디어","12","0","KOSDAQ","-2.1","234.6","","239.63"
"A049070","인탑스","12","0","KOSDAQ","2.26","662.2","","647.58"
"A049080","기가레인","12","0","KOSDAQ","-0.22","176.32","","176.71"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.91","65.23","","66.5"
"A049180","셀루메드","12","0","KOSDAQ","-0.51","231.7","","232.89"
"A049430","코메론","12","0","KOSDAQ","-0.88","101.79","","102.69"
"A049470","비트플래닛","12","0","KOSDAQ","-1.39","56.3","","57.09"
"A049480","오픈베이스","12","0","KOSDAQ","-1.82","118.62","","120.82"
"A049520","유아이엘","12","0","KOSDAQ","1.72","44.99","","44.22"
"A049550","잉크테크","12","0","KOSDAQ","-0.4","146.07","","146.65"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.94","77.51","","79.05"
"A049720","고려신용정보","12","0","KOSDAQ","0","126.27","","126.27"
"A049800","우진플라임","12","0","KOSPI","-1.09","90.8","","91.8"
"A049830","승일","12","0","KOSDAQ","-0.4","76.96","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.78","212.4","","214.08"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.19","156.04","","157.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.99","64.89","","64.26"
"A050110","캠시스","12","0","KOSDAQ","-2.73","144.7","","148.76"
"A050120","ES큐브","12","0","KOSDAQ","-0.7","77.04","","77.59"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.81","60.36","","60.85"
"A050860","아세아텍","6","0","KOSDAQ","2.4","72","","70.31"
"A050890","쏠리드","12","0","KOSDAQ","-2.29","391.82","","401"
"A050960","수산아이앤티","12","0","KOSDAQ","1.57","87.09","","85.74"
"A051160","지어소프트","12","0","KOSDAQ","-0.29","270.8","","271.58"
"A051360","토비스","12","0","KOSDAQ","-1.43","173.02","","175.53"
"A051370","인터플렉스","12","0","KOSDAQ","-1.57","365.07","","370.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-2","187.92","","191.75"
"A051390","YW","12","0","KOSDAQ","0.12","48.66","","48.6"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.47","123.54","","126.66"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.18","445.78","","436.28"
"A051600","한전KPS","12","1","KOSPI","-2.59","1858.5","","1908"
"A051630","진양화학","12","0","KOSPI","-8.73","69","","75.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","75.4","","75.4"
"A051900","LG생활건강","12","1","KOSPI","1.5","13759.63","","13556.59"
"A051910","LG화학","12","1","KOSPI","-2.86","36002.09","","37060.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.17","35.88","","37.44"
"A052020","에스티큐브","12","0","KOSDAQ","5.65","200.27","","189.57"
"A052220","iMBC","12","0","KOSDAQ","9.2","113.28","","103.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.85","262.5","","264.75"
"A052300","오션인더블유","12","0","KOSDAQ","-4.78","142.3","","149.45"
"A052330","코텍","12","0","KOSDAQ","-1.78","172.1","","175.21"
"A052400","코나아이","12","0","KOSDAQ","-0.76","403.76","","406.87"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-2.22","60.99","","62.38"
"A052600","한네트","12","0","KOSDAQ","0.62","112.17","","111.47"
"A052690","한전기술","12","1","KOSPI","-1.37","3030.85","","3072.89"
"A052710","아모텍","12","0","KOSDAQ","-1.63","264.05","","268.43"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.76","147.86","","143.9"
"A052860","아이앤씨","12","0","KOSDAQ","-1.85","66.36","","67.61"
"A052900","KX하이텍","12","0","KOSDAQ","-1.22","83.9","","84.93"
"A053030","바이넥스","12","0","KOSDAQ","-3.87","473.24","","492.3"
"A053050","지에스이","12","0","KOSDAQ","2.09","146.34","","143.34"
"A053060","세동","12","0","KOSDAQ","-4.43","22.61","","23.66"
"A053080","케이엔솔","12","0","KOSDAQ","0","155.35","","155.35"
"A053160","프리엠스","12","0","KOSDAQ","-1.7","52.08","","52.98"
"A053210","스카이라이프","12","0","KOSPI","2.9","441.4","","428.96"
"A053260","금강철강","12","0","KOSDAQ","-3.48","160.99","","166.8"
"A053270","구영테크","12","0","KOSDAQ","2.77","78.39","","76.28"
"A053280","예스24","12","0","KOSDAQ","-1.66","222.5","","226.25"
"A053290","NE능률","12","0","KOSDAQ","0.76","132.05","","131.05"
"A053300","한국정보인증","12","0","KOSDAQ","2.43","281.57","","274.89"
"A053350","이니텍","12","0","KOSDAQ","0","94.2","","94.2"
"A053450","세코닉스","12","0","KOSDAQ","0.4","147.93","","147.34"
"A053580","웹케시","12","0","KOSDAQ","1.95","397.04","","389.46"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","-1.3","78.26","","79.29"
"A053690","한미글로벌","12","0","KOSPI","3.75","151.76","","146.28"
"A053700","삼보모터스","12","0","KOSDAQ","-2.19","100.9","","103.15"
"A053800","안랩","12","0","KOSDAQ","-0.72","1105.53","","1113.54"
"A053950","경남제약","12","0","KOSDAQ","-0.83","91.78","","92.55"
"A053980","오상자이엘","12","0","KOSDAQ","-3.96","129.2","","134.53"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","75.78","","75.78"
"A054050","NH농우바이오","12","0","KOSDAQ","3.6","207.6","","200.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.65","75.75","","76.25"
"A054180","메디콕스","12","0","KOSDAQ","-2.25","79.44","","81.27"
"A054210","이랜텍","12","0","KOSDAQ","-2.51","490.65","","503.3"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.8","55.4","","53.89"
"A054410","케이피티유","12","0","KOSDAQ","1.03","34.61","","34.26"
"A054450","텔레칩스","12","0","KOSDAQ","-1.56","255.26","","259.31"
"A054540","삼영엠텍","12","0","KOSDAQ","0.42","62.14","","61.88"
"A054620","APS","12","0","KOSDAQ","3.24","260.03","","251.87"
"A054670","대한뉴팜","12","0","KOSDAQ","3.8","176.57","","170.11"
"A054780","키이스트","12","0","KOSDAQ","-0.88","218.73","","220.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.82","125.21","","126.24"
"A054920","한컴위드","12","0","KOSDAQ","-1.17","214.17","","216.71"
"A054930","유신","12","0","KOSDAQ","2.93","57.9","","56.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.09","46.61","","47.6"
"A054950","제이브이엠","12","0","KOSDAQ","5.28","192.83","","183.16"
"A055490","테이팩스","12","0","KOSPI","0.36","393.92","","392.51"
"A055550","신한지주","12","1","KOSPI","2.24","21258.07","","20793.13"
"A056080","유진로봇","12","0","KOSDAQ","6.93","271.96","","254.33"
"A056090","시지메드텍","12","0","KOSDAQ","-16.32","152.04","","181.7"
"A056190","SFA","12","0","KOSDAQ","-0.13","1420.19","","1421.99"
"A056360","코위버","12","0","KOSDAQ","0.11","87.98","","87.88"
"A056700","신화인터텍","12","0","KOSDAQ","-0.17","84.64","","84.78"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.68","97.22","","96.57"
"A057050","현대홈쇼핑","12","1","KOSPI","0.51","712.8","","709.2"
"A057540","옴니시스템","12","0","KOSDAQ","-0.22","106.37","","106.6"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.36","191.31","","195.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.93","116.85","","120.38"
"A058400","KNN","12","0","KOSDAQ","-0.75","174.81","","176.13"
"A058430","포스코스틸리온","12","0","KOSPI","-0.79","301.2","","303.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-0.91","2650.65","","2675.04"
"A058610","에스피지","12","0","KOSDAQ","-1.71","318.25","","323.79"
"A058630","엠게임","12","0","KOSDAQ","-2.28","209.12","","214.01"
"A058650","세아홀딩스","12","0","KOSPI","0.43","472","","470"
"A058730","다스코","12","0","KOSPI","-0.81","82.53","","83.2"
"A058820","CMG제약","12","0","KOSDAQ","-2.89","443.76","","456.96"
"A058850","KTcs","12","0","KOSPI","0","98.6","","98.6"
"A058860","KTis","12","0","KOSPI","0.62","85.26","","84.74"
"A058970","엠로","12","0","KOSDAQ","-0.25","215.41","","215.96"
"A059090","미코","12","0","KOSDAQ","-1.72","380.95","","387.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.22","46.74","","47.8"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.76","127.71","","128.68"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.83","71.11","","71.71"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.54","80.88","","79.65"
"A060150","인선이엔티","12","0","KOSDAQ","-1.33","519.18","","526.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.49","100.87","","100.37"
"A060240","스타코링크","12","0","KOSDAQ","-16.57","222.76","","267.01"
"A060250","NHN KCP","12","0","KOSDAQ","-1.61","882.4","","896.81"
"A060260","뉴보텍","12","0","KOSDAQ","1.15","44.13","","43.63"
"A060280","큐렉소","12","0","KOSDAQ","0","268.26","","268.26"
"A060310","3S","3","0","KOSDAQ","-2.3","157.09","","160.79"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.72","122.42","","121.55"
"A060380","동양에스텍","12","0","KOSDAQ","-1.02","66.98","","67.67"
"A060480","국일신동","12","0","KOSDAQ","-3.26","41.09","","42.47"
"A060540","에스에이티","12","0","KOSDAQ","-2.13","78.14","","79.84"
"A060560","HC홈센타","12","0","KOSDAQ","-1.44","174.91","","177.46"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.24","270.94","","274.35"
"A060590","씨티씨바이오","12","0","KOSDAQ","-6","227.3","","241.81"
"A060720","KH바텍","12","0","KOSDAQ","-1.98","468.81","","478.28"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.4","82.53","","84.56"
"A060900","에이전트AI","12","0","KOSDAQ","0.9","193.52","","191.79"
"A060980","HL홀딩스","12","0","KOSPI","1.36","430.4","","424.64"
"A061040","알에프텍","12","0","KOSDAQ","-1.29","196.07","","198.63"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.16","209.82","","210.16"
"A061970","LB세미콘","12","0","KOSDAQ","-1.25","518.85","","525.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.07","34.58","","34.95"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.57","725.47","","744.6"
"A063160","종근당바이오","12","0","KOSPI","-0.84","194.75","","196.4"
"A063170","서울옥션","12","0","KOSDAQ","-4.14","452.36","","471.91"
"A063440","SM Life Design","12","0","KOSDAQ","-2.21","121.11","","123.84"
"A063570","NICE인프라","12","0","KOSDAQ","-4.39","223.33","","233.57"
"A063760","이엘피","12","0","KOSDAQ","-0.99","55.76","","56.32"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.79","30.61","","32.14"
"A064240","홈캐스트","12","0","KOSDAQ","-1.75","117.9","","120.01"
"A064260","다날","12","0","KOSDAQ","-2.36","713.62","","730.86"
"A064290","인텍플러스","12","0","KOSDAQ","-1","315.57","","318.74"
"A064350","현대로템","12","1","KOSPI","-0.79","2068.25","","2084.62"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.29","75.66","","70.52"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-2.35","912.39","","934.33"
"A064760","티씨케이","12","0","KOSDAQ","-3.36","1411.51","","1460.54"
"A064800","포니링크","12","0","KOSDAQ","-0.61","136","","136.83"
"A064820","케이프","12","0","KOSDAQ","0.53","145.7","","144.93"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.1","108.72","","109.93"
"A064960","SNT모티브","12","1","KOSPI","-0.88","659.5","","665.35"
"A065060","지엔코","12","0","KOSDAQ","-1.7","73.51","","74.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.15","109.44","","109.28"
"A065150","대산F&B","12","0","KOSDAQ","-1.15","107.74","","109"
"A065170","비엘팜텍","12","0","KOSDAQ","9.26","131.23","","120.11"
"A065350","신성델타테크","12","0","KOSDAQ","-0.68","399.89","","402.64"
"A065370","위세아이텍","12","0","KOSDAQ","0.35","95.35","","95.02"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-1.59","59.05","","60.01"
"A065450","빅텍","12","0","KOSDAQ","0.13","215.47","","215.18"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.31","59.84","","60.63"
"A065510","휴비츠","12","0","KOSDAQ","-0.95","124.18","","125.36"
"A065530","와이어블","12","0","KOSDAQ","0.34","154.88","","154.35"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.34","76.53","","78.36"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.64","101.19","","101.84"
"A065660","안트로젠","12","0","KOSDAQ","-1.79","240.34","","244.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.1","279.15","","288.09"
"A065690","파커스","12","0","KOSDAQ","1.38","46.5","","45.87"
"A065710","서호전기","12","0","KOSDAQ","0","106.61","","106.61"
"A065770","CS","12","0","KOSDAQ","-3.17","47.46","","49.01"
"A065950","웰크론","12","0","KOSDAQ","-1.22","114.62","","116.03"
"A066130","하츠","12","0","KOSDAQ","0.62","123.78","","123.01"
"A066310","큐에스아이","12","0","KOSDAQ","0.28","166.89","","166.43"
"A066360","체리부로","12","0","KOSDAQ","-0.37","63.04","","63.28"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.09","204.98","","209.36"
"A066430","아이로보틱스","12","0","KOSDAQ","3.03","53.09","","51.53"
"A066570","LG전자","12","1","KOSPI","2.46","20455.98","","19965.03"
"A066590","스모트로닉","12","0","KOSDAQ","-0.38","141.69","","142.22"
"A066620","국보디자인","12","0","KOSDAQ","5.28","164.63","","156.38"
"A066670","디티씨","12","0","KOSDAQ","-1.87","147.11","","149.91"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","170.17","","170.17"
"A066790","씨씨에스","12","0","KOSDAQ","-0.71","38.92","","39.2"
"A066900","디에이피","12","0","KOSDAQ","0","97.35","","97.35"
"A066910","손오공","12","0","KOSDAQ","-0.76","69.93","","70.47"
"A066970","엘앤에프","12","0","KOSDAQ","-6.43","8202.73","","8766.83"
"A066980","한성크린텍","12","0","KOSDAQ","-2.75","175.2","","180.15"
"A067000","조이시티","12","0","KOSDAQ","1.62","602.05","","592.47"
"A067010","이씨에스","3","0","KOSDAQ","1.01","61.72","","61.1"
"A067080","대화제약","12","0","KOSDAQ","0.11","163.08","","162.9"
"A067160","SOOP","12","0","KOSDAQ","-2.47","1636.85","","1678.24"
"A067170","오텍","12","0","KOSDAQ","0.98","158.53","","156.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.61","253.07","","257.22"
"A067290","JW신약","12","0","KOSDAQ","-4.53","228.56","","239.4"
"A067310","하나마이크론","12","0","KOSDAQ","-1.11","855.41","","864.99"
"A067370","선바이오","12","0","KONEX","1.2","295.58","","292.07"
"A067390","아스트","12","0","KOSDAQ","-0.48","159.31","","160.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.23","148.04","","146.23"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.09","954.03","","964.53"
"A067730","로지시스","12","0","KOSDAQ","-2.39","67.23","","68.88"
"A067770","세진티에스","12","0","KOSDAQ","1.19","35.81","","35.39"
"A067830","세이브존I&C","12","0","KOSPI","18.25","152.88","","129.28"
"A067900","와이엔텍","12","0","KOSDAQ","-1.41","254.8","","258.44"
"A067920","이글루","12","0","KOSDAQ","-0.13","87.31","","87.42"
"A067990","도이치모터스","12","0","KOSDAQ","-5.38","314.06","","331.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.47","146.87","","143.32"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","914.12","","914.12"
"A068270","셀트리온","12","1","KOSPI","-1.22","22348.8","","22624.71"
"A068290","삼성출판사","12","0","KOSPI","-0.31","317","","318"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.98","3256.87","","3322.67"
"A068790","DMS","12","0","KOSDAQ","-0.31","158.74","","159.23"
"A068930","디지털대성","12","0","KOSDAQ","1.62","280.51","","276.05"
"A068940","셀피글로벌","12","0","KOSDAQ","1.64","129.01","","126.93"
"A069080","웹젠","12","0","KOSDAQ","-2.78","803.32","","826.27"
"A069140","누리플랜","12","0","KOSDAQ","0","49.65","","49.65"
"A069260","TKG휴켐스","12","1","KOSPI","0.44","923.86","","919.77"
"A069330","유아이디","12","0","KOSDAQ","7.27","42.93","","40.02"
"A069410","엔텔스","12","0","KOSDAQ","-1.04","87.49","","88.41"
