"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A087600","픽셀플러스","12","0","KOSDAQ","0.33","49.73","","49.57"
"A088130","동아엘텍","12","0","KOSDAQ","-0.28","124.15","","124.5"
"A088280","쏘닉스","12","0","KOSDAQ","-4.98","70.96","","74.68"
"A088290","이원컴포텍","12","0","KOSDAQ","1.13","17.83","","17.63"
"A088340","유라클","12","0","KOSDAQ","-1.35","47.79","","48.44"
"A088350","한화생명","12","1","KOSPI","-2.44","3821.53","","3917.07"
"A088390","이녹스","12","0","KOSDAQ","-2.6","105.59","","108.41"
"A088790","진도","12","0","KOSPI","-1.48","33.17","","33.67"
"A088800","에이스테크","12","0","KOSDAQ","-6.19","280.51","","299.01"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.42","61.35","","61.09"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.19","438.71","","439.53"
"A089030","테크윙","12","0","KOSDAQ","1.4","1745.23","","1721.14"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.47","32.32","","32.47"
"A089150","케이씨티","12","0","KOSDAQ","-3.6","59.68","","61.91"
"A089230","THE E&M","12","0","KOSDAQ","-1.17","71.79","","72.63"
"A089470","HDC현대EP","12","0","KOSPI","-0.82","154.72","","155.99"
"A089590","제주항공","12","0","KOSPI","0.4","408.04","","406.43"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.18","130.95","","131.18"
"A089790","제이티","12","0","KOSDAQ","0.59","52.61","","52.3"
"A089850","유비벨록스","12","0","KOSDAQ","0.59","74.83","","74.39"
"A089860","롯데렌탈","12","0","KOSPI","0.33","1120.14","","1116.51"
"A089890","코세스","12","0","KOSDAQ","-2.59","343.31","","352.43"
"A089970","브이엠","12","0","KOSDAQ","-1.5","960.6","","975.25"
"A089980","상아프론테크","12","0","KOSDAQ","-5.81","362.95","","385.34"
"A090080","평화산업","12","0","KOSPI","0.22","51","","50.89"
"A090150","아이윈","12","0","KOSDAQ","-0.38","32.91","","33.04"
"A090350","노루페인트","12","0","KOSPI","-1.08","165","","166.8"
"A090360","로보스타","12","0","KOSDAQ","-1.42","541.13","","548.93"
"A090370","메타랩스","12","0","KOSPI","0.22","34.74","","34.67"
"A090410","덕신이피씨","12","0","KOSDAQ","0.17","54.7","","54.61"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.67","7469.53","","7674.25"
"A090460","비에이치","12","0","KOSPI","-6.53","699.51","","748.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.53","130.55","","131.25"
"A090710","휴림로봇","12","0","KOSDAQ","-1.89","1242.35","","1266.25"
"A090850","현대이지웰","12","0","KOSDAQ","-0.51","139.39","","140.1"
"A091120","이엠텍","12","0","KOSDAQ","-2.25","104.34","","106.74"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.2","29.55","","29.61"
"A091440","한울소재과학","12","0","KOSDAQ","-1.65","94.11","","95.69"
"A091580","상신이디피","12","0","KOSDAQ","3.1","310.55","","301.22"
"A091590","남화토건","12","0","KOSDAQ","-0.65","45.14","","45.43"
"A091700","파트론","12","0","KOSDAQ","0.77","432.3","","429"
"A091810","트리니티항공","12","0","KOSPI","-1.04","353.91","","357.63"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.61","24.53","","24.68"
"A092040","아미코젠","12","0","KOSDAQ","-2.29","111.71","","114.32"
"A092070","디엔에프","12","0","KOSDAQ","2.17","228.31","","223.45"
"A092130","이크레더블","12","0","KOSDAQ","1.09","178.97","","177.04"
"A092190","서울바이오시스","12","0","KOSDAQ","2.6","153.66","","149.76"
"A092200","디아이씨","12","0","KOSPI","0","307.22","","307.22"
"A092220","KEC","12","0","KOSPI","-9.63","271.23","","300.14"
"A092230","KPX홀딩스","12","0","KOSPI","-0.12","344.73","","345.15"
"A092300","현우산업","12","0","KOSDAQ","-0.33","57.15","","57.34"
"A092440","기신정기","3","0","KOSPI","0.91","64.68","","64.09"
"A092460","한라IMS","12","0","KOSDAQ","-1.4","252.37","","255.96"
"A092600","앤씨앤","12","0","KOSDAQ","29.99","28.92","","22.25"
"A092730","네오팜","12","0","KOSDAQ","-0.12","271.99","","272.32"
"A092780","DYP","12","0","KOSPI","-0.35","55.64","","55.83"
"A092790","넥스틸","12","0","KOSPI","-6.6","364.03","","389.77"
"A092870","엑시콘","12","0","KOSDAQ","1.2","331.49","","327.58"
"A093050","LF","12","0","KOSPI","1.66","716.38","","704.68"
"A093190","빅솔론","12","0","KOSDAQ","0.41","141.98","","141.41"
"A093240","형지엘리트","6","0","KOSPI","8.23","62.99","","58.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.18","503.62","","497.76"
"A093370","후성","12","1","KOSPI","-0.3","1058.61","","1061.83"
"A093380","풍강","8","0","KOSDAQ","0.74","27.07","","26.87"
"A093520","매커스","12","0","KOSDAQ","-2.05","305.21","","311.59"
"A093640","케이알엠","12","0","KOSDAQ","0.48","135.79","","135.13"
"A093920","서원인텍","12","0","KOSDAQ","-0.2","93.93","","94.12"
"A094170","동운아나텍","12","0","KOSDAQ","-2.86","568.75","","585.48"
"A094280","효성ITX","12","0","KOSPI","0.41","141.82","","141.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.42","325.56","","330.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.38","302.85","","313.45"
"A094820","일진파워","12","0","KOSDAQ","-3.56","245.18","","254.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.02","80.47","","81.29"
"A094850","참좋은여행","12","0","KOSDAQ","-0.2","70.14","","70.28"
"A094860","네오리진","12","0","KOSDAQ","-0.07","36.13","","36.16"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.22","76.51","","75.59"
"A094970","제이엠티","12","0","KOSDAQ","-3.73","54.1","","56.19"
"A095190","신화프리텍","12","0","KOSDAQ","-0.42","154.99","","155.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-9.9","79.77","","88.53"
"A095340","ISC","12","0","KOSDAQ","-0.42","5066.1","","5087.29"
"A095500","미래나노텍","12","0","KOSDAQ","-1.19","284.05","","287.46"
"A095570","AJ네트웍스","12","0","KOSPI","0.79","232.15","","230.34"
"A095610","테스","12","0","KOSDAQ","0.65","1208.06","","1200.32"
"A095660","네오위즈","12","0","KOSDAQ","-0.87","500.52","","504.89"
"A095700","제넥신","12","0","KOSDAQ","-0.54","209.26","","210.4"
"A095720","웅진씽크빅","12","0","KOSPI","-1.22","121.28","","122.78"
"A095910","에스에너지","12","0","KOSDAQ","-2","70.48","","71.92"
"A096240","크레버스","12","0","KOSDAQ","-0.96","110.6","","111.68"
"A096250","와이즈넛","12","0","KOSDAQ","3.18","135.81","","131.62"
"A096350","대창솔루션","12","0","KOSDAQ","-3.55","105.22","","109.09"
"A096530","씨젠","12","0","KOSDAQ","0.68","1162.03","","1154.19"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.86","59.38","","61.12"
"A096690","에이루트","12","0","KOSDAQ","-0.79","27.27","","27.49"
"A096760","JW홀딩스","12","0","KOSPI","-1.41","284.24","","288.31"
"A096770","SK이노베이션","12","1","KOSPI","-1.14","20590.63","","20827.3"
"A096870","엘디티","12","0","KOSDAQ","-0.87","19.03","","19.2"
"A097230","HJ중공업","12","0","KOSPI","-0.85","2094.85","","2112.91"
"A097520","엠씨넥스","12","0","KOSPI","-0.23","370.65","","371.52"
"A097780","에코볼트","12","0","KOSDAQ","-2.92","48.45","","49.91"
"A097800","윈팩","12","0","KOSDAQ","1.26","54.99","","54.31"
"A097870","효성오앤비","6","0","KOSDAQ","-3.54","53.23","","55.19"
"A097950","CJ제일제당","12","1","KOSPI","2.58","3597.95","","3507.63"
"A098070","한텍","12","0","KOSDAQ","-10.44","491.55","","548.83"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.47","222.78","","226.11"
"A098460","고영","12","0","KOSDAQ","-0.19","1795.32","","1798.75"
"A098660","에스티오","12","0","KOSDAQ","-0.45","21.89","","21.99"
"A099190","아이센스","12","0","KOSDAQ","2.97","536.24","","520.77"
"A099220","SDN","12","0","KOSDAQ","-3.37","83.71","","86.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.81","1767.54","","1753.3"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.63","34.68","","35.25"
"A099410","동방선기","12","0","KOSDAQ","-1.29","64.4","","65.24"
"A099430","바이오플러스","12","0","KOSDAQ","-1.95","310.67","","316.83"
"A099440","스맥","12","0","KOSDAQ","-3.4","300.95","","311.53"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.49","117.74","","119.52"
"A100030","인지소프트","12","0","KOSDAQ","-2.89","56.32","","57.99"
"A100090","SK오션플랜트","12","0","KOSPI","-9.77","1615.06","","1790"
"A100120","뷰웍스","12","0","KOSDAQ","-2.4","218.45","","223.84"
"A100130","동국S&C","12","0","KOSDAQ","-2.25","136.57","","139.71"
"A100220","비상교육","12","0","KOSPI","1.05","75.25","","74.47"
"A100250","진양홀딩스","12","0","KOSPI","0.17","191.38","","191.06"
"A100590","머큐리","12","0","KOSDAQ","-5.01","90.07","","94.82"
"A100660","서암기계공업","12","0","KOSDAQ","-1.32","51.85","","52.54"
"A100700","세운메디칼","12","0","KOSDAQ","3.13","130.09","","126.14"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.27","1415.77","","1463.58"
"A100840","SNT에너지","12","0","KOSPI","-7.65","1048.52","","1135.37"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.87","37.5","","38.61"
"A101140","인바이오젠","12","0","KOSPI","-5.78","81.86","","86.88"
"A101160","월덱스","12","0","KOSDAQ","1.44","465.61","","459.01"
"A101170","우림피티에스","12","0","KOSDAQ","-0.81","165.11","","166.46"
"A101240","씨큐브","12","0","KOSDAQ","0.4","41.27","","41.11"
"A101330","모베이스","12","0","KOSDAQ","-0.11","104.28","","104.39"
"A101360","에코앤드림","12","0","KOSDAQ","5.61","318.19","","301.3"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","-3.05","26.84","","27.69"
"A101490","에스앤에스텍","12","0","KOSDAQ","1.41","1683.32","","1659.85"
"A101530","해태제과식품","12","0","KOSPI","-0.94","184.31","","186.06"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.3","116.68","","123.21"
"A101680","한국정밀기계","12","0","KOSDAQ","-4.19","23.07","","24.08"
"A101730","위메이드맥스","12","0","KOSDAQ","0","388.43","","388.43"
"A101930","인화정공","12","0","KOSDAQ","-0.31","445.49","","446.87"
"A101970","우양에이치씨","12","0","KOSDAQ","0","179.4","","179.4"
"A102120","어보브반도체","12","0","KOSDAQ","-1.13","186.34","","188.48"
"A102260","동성케미컬","12","0","KOSPI","-0.84","207.48","","209.24"
"A102370","케이옥션","12","0","KOSDAQ","-0.96","84.55","","85.36"
"A102460","이연제약","12","0","KOSPI","-0.1","185.5","","185.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.44","650.1","","652.95"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.87","712.13","","699.04"
"A103140","풍산","12","1","KOSPI","-6.59","2861.28","","3063.05"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.13","26.86","","26.89"
"A103590","일진전기","12","0","KOSPI","-3.95","3481.03","","3624.09"
"A103840","우양","12","0","KOSDAQ","-0.32","50.41","","50.57"
"A104040","디에스엠","12","0","KOSDAQ","-0.46","87.14","","87.55"
"A104200","NHN벅스","12","0","KOSDAQ","7.83","59.24","","54.94"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.83","144.41","","148.62"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.14","197.24","","199.52"
"A104540","코렌텍","12","0","KOSDAQ","-1.27","69.81","","70.71"
"A104620","노랑풍선","12","0","KOSDAQ","0.23","71.78","","71.61"
"A104700","한국철강","12","0","KOSPI","0.43","340.44","","338.99"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.87","514.41","","504.95"
"A105330","케이엔더블유","12","0","KOSDAQ","9.62","137.31","","125.27"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.09","87.7","","87.78"
"A105560","KB금융","12","1","KOSPI","-0.81","54697.16","","55144.58"
"A105630","한세실업","12","0","KOSPI","3.52","447.2","","432"
"A105740","디케이락","12","0","KOSDAQ","-4.55","95.99","","100.57"
"A105760","포스뱅크","12","0","KOSDAQ","-0.75","53.63","","54.04"
"A105840","우진","12","0","KOSPI","-3.7","446.37","","463.54"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.72","209.26","","207.77"
"A106240","파인테크닉스","12","0","KOSDAQ","0.46","49.62","","49.4"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","149.64","","149.64"
"A107600","새빗켐","12","0","KOSDAQ","7.17","151.45","","141.31"
"A107640","한중엔시에스","12","0","KOSDAQ","3.92","444.64","","427.87"
"A108230","톱텍","12","0","KOSDAQ","0.24","161.22","","160.84"
"A108320","LX세미콘","12","0","KOSPI","-1.01","796.95","","805.08"
"A108380","대양전기공업","12","0","KOSDAQ","-2.46","227.22","","232.96"
"A108490","로보티즈","12","0","KOSDAQ","-3.52","3414.09","","3538.63"
"A108670","LX하우시스","12","0","KOSPI","-0.54","249.3","","250.65"
"A108860","셀바스AI","12","0","KOSDAQ","-4.95","331.05","","348.28"
"A109070","주성코퍼레이션","12","0","KOSPI","-7.08","63.74","","68.6"
"A109080","옵티시스","12","0","KOSDAQ","30","90.85","","69.89"
"A109610","에스와이","12","0","KOSDAQ","-1.61","134.25","","136.45"
"A109670","씨싸이트","12","0","KOSDAQ","-2.28","27.49","","28.13"
"A109740","디에스케이","12","0","KOSDAQ","-1.28","138.84","","140.64"
"A109820","진매트릭스","12","0","KOSDAQ","-1.35","38.73","","39.26"
"A109860","동일금속","12","0","KOSDAQ","-0.28","65.06","","65.25"
"A109960","앱토크롬","12","0","KOSDAQ","-4.19","35.33","","36.87"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.15","20.84","","21.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.26","91.15","","91.38"
"A110990","디아이티","12","0","KOSDAQ","2.28","356.27","","348.33"
"A111110","호전실업","12","0","KOSPI","0.97","68.54","","67.88"
"A111380","동인기연","12","0","KOSPI","0.74","83.77","","83.16"
"A111710","남화산업","12","0","KOSDAQ","0.63","81.63","","81.12"
"A111770","영원무역","12","1","KOSPI","0.99","3611.38","","3575.94"
"A112040","위메이드","12","0","KOSDAQ","-0.77","658.6","","663.69"
"A112290","와이씨켐","12","0","KOSDAQ","-4.87","217.38","","228.5"
"A112610","씨에스윈드","12","1","KOSPI","-10.64","2762.23","","3091.16"
"A113810","디젠스","12","0","KOSDAQ","-2.79","22.71","","23.36"
"A114090","GKL","12","1","KOSPI","-0.62","692.78","","697.11"
"A114190","강원에너지","12","0","KOSDAQ","-5.27","343","","362.07"
"A114450","그린생명과학","12","0","KOSDAQ","-3.46","50.2","","52"
"A114630","폴라리스우노","12","0","KOSDAQ","0","41.6","","41.6"
"A114810","한솔아이원스","12","0","KOSDAQ","1.19","412.89","","408.02"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.21","183.42","","185.67"
"A115160","휴맥스","12","0","KOSDAQ","-1.43","30.25","","30.69"
"A115180","큐리언트","12","0","KOSDAQ","0.72","1309.07","","1299.76"
"A115310","인포바인","12","0","KOSDAQ","-2.4","207.54","","212.65"
"A115440","우리넷","12","0","KOSDAQ","-4.49","114.85","","120.25"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.53","269.73","","263.08"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.21","29.58","","29.95"
"A115500","케이씨에스","12","0","KOSDAQ","-2.27","108.6","","111.12"
"A115530","씨엔플러스","12","0","KOSDAQ","-11.63","25.88","","29.29"
"A115570","스타플렉스","12","0","KOSDAQ","3.11","25.15","","24.39"
"A115610","이미지스","12","0","KOSDAQ","-2.83","28.44","","29.26"
"A117580","대성에너지","12","0","KOSPI","0.82","268.95","","266.75"
"A117670","알파칩스","12","0","KOSDAQ","-3.43","101.26","","104.86"
"A117730","티로보틱스","12","0","KOSDAQ","-1.44","380.45","","386"
"A118000","메타케어","12","0","KOSPI","-1.76","38.31","","38.99"
"A118990","모트렉스","12","0","KOSDAQ","0.61","200.72","","199.49"
"A119500","포메탈","12","0","KOSDAQ","-1.32","44.43","","45.02"
"A119610","인터로조","12","0","KOSDAQ","0.66","226.45","","224.96"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-3.29","154.67","","159.94"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.79","487.71","","501.69"
"A120030","조선선재","12","0","KOSPI","-0.81","123","","124"
"A120110","코오롱인더","12","1","KOSPI","-6.75","2129.98","","2284.08"
"A120240","대정화금","12","0","KOSDAQ","-1","99.37","","100.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.21","206.9","","206.47"
"A121600","나노신소재","12","0","KOSDAQ","1.73","791.29","","777.85"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","29.9","12.9","","9.93"
"A121890","에스디시스템","12","0","KOSDAQ","2.73","24.55","","23.9"
"A122310","제노레이","12","0","KOSDAQ","-0.92","62.58","","63.16"
"A122350","삼기","12","0","KOSDAQ","-0.36","53.71","","53.91"
"A122450","KX","12","0","KOSDAQ","-1.64","134.01","","136.25"
"A122640","예스티","12","0","KOSDAQ","2.95","409.28","","397.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.33","53.31","","54.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.58","932.68","","947.64"
"A122900","아이마켓코리아","12","0","KOSPI","-0.41","246.04","","247.04"
"A122990","와이솔","12","0","KOSDAQ","-0.3","175.02","","175.55"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.92","38.47","","40.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.36","135.9","","137.78"
"A123330","제닉","12","0","KOSDAQ","-1.99","216.35","","220.73"
"A123410","코리아에프티","12","0","KOSDAQ","-1.3","189.6","","192.1"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.77","70.38","","71.65"
"A123570","이엠넷","12","0","KOSDAQ","-0.8","41.61","","41.95"
"A123690","한국화장품","12","0","KOSPI","-1.4","124.53","","126.29"
"A123700","SJM","12","0","KOSPI","-0.7","55.01","","55.4"
"A123750","알톤","12","0","KOSDAQ","-0.39","35.1","","35.24"
"A123840","뉴온","12","0","KOSDAQ","4.86","37.05","","35.33"
"A123860","아나패스","12","0","KOSDAQ","-0.11","215.8","","216.04"
"A123890","한국자산신탁","12","0","KOSPI","-0.2","307.77","","308.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.12","1015.2","","1081.33"
"A124560","태웅로직스","12","0","KOSDAQ","-0.57","100.67","","101.25"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","0.22","161.7","","161.35"
"A125210","아모그린텍","12","0","KOSDAQ","-0.23","140.22","","140.55"
"A125490","한라캐스트","12","0","KOSDAQ","-2.94","481.83","","496.43"
"A126340","비나텍","12","0","KOSDAQ","-11.86","717.63","","814.2"
"A126560","현대퓨처넷","12","0","KOSPI","-0.3","362.57","","363.67"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.07","251.38","","262.05"
"A126640","화신정공","12","0","KOSDAQ","0.61","52.37","","52.06"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.51","234.89","","236.09"
"A126720","수산인더스트리","12","0","KOSPI","0.18","392.15","","391.44"
"A126730","코칩","12","0","KOSDAQ","-1.87","143.04","","145.76"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.43","83.77","","85.86"
"A127120","제이에스링크","12","0","KOSDAQ","-1.11","1366.47","","1381.82"
"A127710","아시아경제","12","0","KOSDAQ","0","77.09","","77.09"
"A127980","화인써키트","12","0","KOSDAQ","0.7","59.44","","59.03"
"A128540","에코캡","12","0","KOSDAQ","0.86","46.73","","46.33"
"A128660","피제이메탈","12","0","KOSDAQ","-3.7","83.84","","87.06"
"A128820","대성산업","12","0","KOSPI","-0.77","292.22","","294.48"
"A128940","한미약품","12","1","KOSPI","1.4","6495.17","","6405.5"
"A129260","인터지스","12","0","KOSPI","-0.84","70.65","","71.25"
"A129890","앱코","12","0","KOSDAQ","0.77","41.95","","41.63"
"A129920","대성하이텍","12","0","KOSDAQ","-12.24","156.35","","178.16"
"A130500","GH신소재","12","0","KOSDAQ","0","36.14","","36.14"
"A130580","나이스디앤비","12","0","KOSDAQ","1.44","86.7","","85.47"
"A130660","한전산업","12","0","KOSPI","-1.65","583.54","","593.32"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.92","23","","23.46"
"A131030","옵투스제약","12","0","KOSDAQ","-17.24","158.47","","191.47"
"A131090","시큐브","12","0","KOSDAQ","0.26","30.1","","30.02"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.47","40.92","","41.11"
"A131180","딜리","12","0","KOSDAQ","1.11","26.8","","26.5"
"A131220","대한과학","12","0","KOSDAQ","0.22","33.62","","33.55"
"A131290","티에스이","12","0","KOSDAQ","2.61","1218.97","","1188"
"A131370","알서포트","12","0","KOSDAQ","-4.44","137.7","","144.09"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.14","87.36","","89.27"
"A131760","파인텍","12","0","KOSDAQ","3.77","27.49","","26.49"
"A131970","두산테스나","12","0","KOSDAQ","-1.07","1781.97","","1801.3"
"A133750","메가엠디","12","0","KOSDAQ","-0.11","41.76","","41.81"
"A133820","화인베스틸","12","0","KOSPI","6.16","49.21","","46.36"
"A134060","이퓨쳐","12","0","KOSDAQ","0.98","19.7","","19.51"
"A134380","미원화학","12","0","KOSPI","0","260.83","","260.83"
"A134580","탑코미디어","12","0","KOSDAQ","-1.65","79.51","","80.84"
"A134790","시디즈","12","0","KOSPI","0.15","38.86","","38.8"
"A136150","원일티엔아이","12","0","KOSDAQ","-3.72","138.87","","144.24"
"A136410","아셈스","12","0","KOSDAQ","-0.43","77.02","","77.35"
"A136480","하림","12","0","KOSDAQ","-0.16","338.81","","339.34"
"A136490","선진","12","0","KOSPI","-0.5","235.42","","236.61"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.06","137.53","","139.01"
"A137080","나래나노텍","12","0","KOSDAQ","0.36","61.27","","61.05"
"A137310","에스디바이오센서","12","1","KOSPI","0.27","904.6","","902.16"
"A137400","피엔티","12","0","KOSDAQ","0.42","1120.57","","1115.83"
"A137940","넥스트아이","12","0","KOSDAQ","11.48","25.7","","23.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","-8.78","113.34","","124.25"
"A138040","메리츠금융지주","12","1","KOSPI","-0.45","18725.34","","18809.84"
"A138070","신진에스엠","12","0","KOSDAQ","-1.73","29.83","","30.35"
"A138080","오이솔루션","12","0","KOSDAQ","-10.57","482.81","","539.86"
"A138360","앤로보틱스","12","0","KOSDAQ","16.23","174.77","","150.36"
"A138610","나이벡","12","0","KOSDAQ","2.19","291.54","","285.28"
"A138930","BNK금융지주","12","1","KOSPI","-0.23","5377.97","","5390.38"
"A139130","iM금융지주","12","1","KOSPI","-1.43","2663.16","","2701.71"
"A139480","이마트","12","1","KOSPI","1.21","2544.33","","2513.98"
"A139670","키네마스터","12","0","KOSDAQ","0.05","25.82","","25.81"
"A139990","아주스틸","12","0","KOSPI","-2.12","116.46","","118.98"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.45","68.02","","69.02"
"A140410","메지온","12","0","KOSDAQ","-3.73","2507.35","","2604.61"
"A140430","카티스","12","0","KOSDAQ","29.87","44.15","","33.99"
"A140520","대창스틸","12","0","KOSDAQ","-0.7","44.86","","45.17"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.55","195.68","","198.76"
"A140860","파크시스템스","12","0","KOSDAQ","1.52","1630.43","","1605.94"
"A141000","비아트론","12","0","KOSDAQ","-0.51","118.6","","119.21"
"A141080","리가켐바이오","12","0","KOSDAQ","2.47","6234.74","","6084.64"
"A142210","유니트론텍","12","0","KOSDAQ","-0.39","105.21","","105.62"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.24","77.84","","78.81"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.38","43.34","","43.18"
"A143160","아이디스","12","0","KOSDAQ","-1.08","187","","189.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","0.84","197.18","","195.54"
"A143540","영우디에스피","12","0","KOSDAQ","-1.11","59.5","","60.17"
"A144510","지씨셀","12","0","KOSDAQ","0.89","357.88","","354.72"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.12","222.4","","227.2"
"A145020","휴젤","12","0","KOSDAQ","1.26","2959.12","","2922.21"
"A145170","노브랜드","12","0","KOSDAQ","1.82","66.28","","65.1"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-2.01","421.28","","429.9"
"A145990","삼양사","12","0","KOSPI","-2.11","454.31","","464.11"
"A146060","율촌","12","0","KOSDAQ","0.28","34.65","","34.56"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.4","159.85","","160.49"
"A147760","피엠티","12","0","KOSDAQ","0.81","33.49","","33.22"
"A147830","제룡산업","12","0","KOSDAQ","-1.91","144","","146.8"
"A148150","세경하이테크","12","0","KOSDAQ","-1.56","157.1","","159.59"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-8.97","33.54","","36.84"
"A148780","비큐AI","12","0","KOSDAQ","0.18","35.28","","35.22"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.35","29.86","","28.9"
"A149950","아바텍","12","0","KOSDAQ","-3.56","129.71","","134.49"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","0.29","39.79","","39.68"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","286.57","","286.57"
"A153460","네이블","12","0","KOSDAQ","-1.22","42.45","","42.97"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.4","39.07","","38.92"
"A153710","옵티팜","12","0","KOSDAQ","-0.78","74.23","","74.82"
"A154030","아시아종묘","12","0","KOSDAQ","-1.61","23.57","","23.95"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.96","20.28","","20.48"
"A155650","와이엠씨","12","0","KOSDAQ","-2.16","64.51","","65.94"
"A155660","DSR","12","0","KOSPI","-1.18","67.2","","68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.41","172.1","","174.56"
"A158430","아톤","12","0","KOSDAQ","-4.89","138.08","","145.18"
"A159010","아스플로","12","0","KOSDAQ","2.68","76.67","","74.67"
"A159580","제로투세븐","12","0","KOSDAQ","0.14","72.12","","72.02"
"A159910","에코글로우","12","0","KOSDAQ","1.13","37.58","","37.16"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.89","1047.1","","1037.84"
"A160550","NEW","12","0","KOSDAQ","-0.35","47.41","","47.58"
"A160980","싸이맥스","12","0","KOSDAQ","2.19","280.75","","274.74"
"A161000","애경케미칼","12","0","KOSPI","-0.89","593.03","","598.38"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.19","6602.54","","6614.93"
