"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","0.35","89.26","","88.95"
"A037370","EG","12","0","KOSDAQ","2.5","92.25","","90"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.39","24.52","","23.95"
"A037440","희림","12","0","KOSDAQ","0.22","64.04","","63.9"
"A037460","삼지전자","12","0","KOSDAQ","0.6","163.19","","162.21"
"A037560","LG헬로비전","12","0","KOSPI","0","729.55","","729.55"
"A037710","광주신세계","12","0","KOSPI","-0.26","303.2","","304"
"A037760","쎄니트","12","0","KOSDAQ","-0.24","70.54","","70.71"
"A037950","엘컴텍","12","0","KOSDAQ","-1.12","149.47","","151.16"
"A038010","제일테크노스","12","0","KOSDAQ","-0.85","36.72","","37.04"
"A038060","루멘스","12","0","KOSDAQ","0","117.25","","117.25"
"A038070","서린바이오","12","0","KOSDAQ","0","70.73","","70.73"
"A038110","에코플라스틱","12","0","KOSDAQ","1.59","32.86","","32.34"
"A038290","마크로젠","12","0","KOSDAQ","2.05","369.6","","362.18"
"A038390","레드캡투어","12","0","KOSDAQ","0.31","137.43","","137"
"A038460","바이오스마트","12","0","KOSDAQ","1.15","87.51","","86.51"
"A038500","삼표시멘트","12","0","KOSDAQ","0.53","408.49","","406.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.07","56.76","","59.17"
"A038540","상상인","12","0","KOSDAQ","1.08","892.9","","883.35"
"A038620","위즈코프","12","0","KOSDAQ","1.78","44.46","","43.68"
"A038680","에스넷","12","0","KOSDAQ","1.17","76.6","","75.71"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.86","80.4","","81.1"
"A038880","아이에이","12","0","KOSDAQ","0","120.56","","120.56"
"A038950","파인디지털","12","0","KOSDAQ","-1.2","37.73","","38.19"
"A039010","현대에이치티","12","0","KOSDAQ","0","88.84","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","3.71","72.61","","70.01"
"A039030","이오테크닉스","12","0","KOSDAQ","3.66","833.85","","804.38"
"A039130","하나투어","12","0","KOSPI","2.36","854.95","","835.2"
"A039200","오스코텍","12","0","KOSDAQ","2.44","767.18","","748.91"
"A039240","경남스틸","12","0","KOSDAQ","1.53","49.75","","49"
"A039290","인포뱅크","12","0","KOSDAQ","0.26","68.16","","67.99"
"A039310","세중","12","0","KOSDAQ","2.8","66.51","","64.69"
"A039340","한국경제TV","12","0","KOSDAQ","4.62","117.3","","112.13"
"A039420","케이엘넷","12","0","KOSDAQ","1.12","65.7","","64.98"
"A039440","에스티아이","12","0","KOSDAQ","0.9","176.5","","174.92"
"A039490","키움증권","12","0","KOSPI","-0.12","1845.33","","1847.54"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.74","201","","202.5"
"A039570","HDC랩스","12","0","KOSPI","0.5","166.25","","165.42"
"A039610","화성밸브","12","0","KOSDAQ","0","99.21","","99.21"
"A039740","한국정보공학","12","0","KOSDAQ","-0.96","24.94","","25.18"
"A039830","오로라","12","0","KOSDAQ","2.04","107.63","","105.48"
"A039840","디오","12","0","KOSDAQ","4.38","578.79","","554.51"
"A039860","나노엔텍","12","0","KOSDAQ","0.19","135.67","","135.41"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.28","67.39","","67.58"
"A040160","누리플렉스","12","0","KOSDAQ","1.13","86.68","","85.71"
"A040300","YTN","12","0","KOSDAQ","-0.72","86.31","","86.94"
"A040350","크레오에스지","12","0","KOSDAQ","-3.14","135.43","","139.82"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.57","111.47","","110.84"
"A040610","SG&G","12","0","KOSDAQ","0","69.2","","69.2"
"A040910","아이씨디","12","0","KOSDAQ","3.81","183.11","","176.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.85","43.64","","44.02"
"A041190","우리기술투자","12","0","KOSDAQ","-0.17","240.24","","240.66"
"A041440","현대에버다임","12","0","KOSDAQ","0.17","108.03","","107.85"
"A041460","한국전자인증","12","0","KOSDAQ","2.95","101.18","","98.28"
"A041510","에스엠","12","0","KOSDAQ","2.89","902.87","","877.35"
"A041520","이엘씨","12","0","KOSDAQ","2.42","98","","95.68"
"A041590","플래스크","12","0","KOSDAQ","-0.27","82.06","","82.28"
"A041650","상신브레이크","12","0","KOSPI","0","90.18","","90.18"
"A041830","인바디","12","0","KOSDAQ","0.45","303.1","","301.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.67","107.08","","106.37"
"A041920","메디아나","12","0","KOSDAQ","-1","59.95","","60.55"
"A041930","SY동아","12","0","KOSDAQ","6.35","116.45","","109.49"
"A041960","코미팜","12","0","KOSDAQ","-0.56","1533.07","","1541.78"
"A042000","카페24","12","0","KOSDAQ","1.22","1098.66","","1085.46"
"A042040","케이피엠테크","12","0","KOSDAQ","5.24","128.85","","122.43"
"A042110","에스씨디","12","0","KOSDAQ","5.36","80.71","","76.6"
"A042370","비츠로테크","12","0","KOSDAQ","3.43","141.72","","137.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.72","130.64","","128.42"
"A042500","링네트","12","0","KOSDAQ","0.96","55.19","","54.67"
"A042510","라온시큐어","12","0","KOSDAQ","3.84","94.63","","91.13"
"A042520","한스바이오메드","9","0","KOSDAQ","5.04","287.85","","274.05"
"A042600","새로닉스","12","0","KOSDAQ","-0.1","61.5","","61.56"
"A042660","한화오션","12","1","KOSPI","2.94","3007.12","","2921.36"
"A042700","한미반도체","12","0","KOSPI","-0.73","464.09","","467.52"
"A042940","상지건설","12","0","KOSDAQ","-2.4","60.6","","62.09"
"A043090","더테크놀로지","12","0","KOSDAQ","0.13","105.92","","105.78"
"A043100","알파AI","12","0","KOSDAQ","4.8","45.93","","43.83"
"A043150","바텍","12","0","KOSDAQ","0.22","342.39","","341.65"
"A043200","파루","12","0","KOSDAQ","0","71.35","","71.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.91","52.08","","52.55"
"A043260","성호전자","12","0","KOSDAQ","4.63","35.42","","33.85"
"A043340","에쎈테크","12","0","KOSDAQ","-2.67","91.8","","94.32"
"A043360","디지아이","12","0","KOSDAQ","0.73","24.84","","24.66"
"A043370","피에이치에이","12","0","KOSDAQ","-0.66","189","","190.26"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.01","268.78","","260.94"
"A043650","국순당","12","0","KOSDAQ","0.63","71.25","","70.81"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.36","68.56","","68.82"
"A043910","자연과환경","12","0","KOSDAQ","3.71","61.62","","59.41"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.13","560.33","","543.35"
"A044380","주연테크","12","0","KOSPI","1.23","40.79","","40.3"
"A044450","KSS해운","12","0","KOSPI","0","165.55","","165.55"
"A044480","빌리언스","12","0","KOSDAQ","-5.53","102.65","","108.66"
"A044490","태웅","12","0","KOSDAQ","-0.2","198.87","","199.27"
"A044780","에이치케이","12","0","KOSDAQ","1","27.94","","27.67"
"A044820","코스맥스비티아이","12","0","KOSPI","3.29","226.17","","218.97"
"A044960","이글벳","12","0","KOSDAQ","0.92","48.61","","48.17"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","2.79","65.65","","63.87"
"A045100","한양이엔지","12","0","KOSDAQ","1.7","269.1","","264.6"
"A045300","성우테크론","12","0","KOSDAQ","3.58","38.03","","36.71"
"A045340","토탈소프트","12","0","KOSDAQ","2.49","24.65","","24.05"
"A045390","대아티아이","12","0","KOSDAQ","-1.23","456.08","","461.77"
"A045510","정원엔시스","12","0","KOSDAQ","1.13","57.65","","57.01"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.32","194.35","","196.95"
"A045660","에이텍","12","0","KOSDAQ","-0.4","61.95","","62.2"
"A045970","코아시아","12","0","KOSDAQ","-0.36","109.26","","109.65"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.45","109.56","","106.94"
"A046210","HLB파나진","12","0","KOSDAQ","0.64","152.51","","151.2"
"A046310","백금T&A","12","0","KOSDAQ","0.56","41.83","","41.6"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.81","84.22","","78.85"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.84","212.64","","214.43"
"A046890","서울반도체","12","0","KOSDAQ","-0.72","1198.18","","1206.92"
"A046940","우원개발","12","0","KOSDAQ","0","69.87","","69.87"
"A046970","우리로","12","0","KOSDAQ","-2.17","72.76","","74.37"
"A047040","대우건설","12","1","KOSPI","0.4","2076.04","","2067.72"
"A047050","포스코인터내셔널","12","1","KOSPI","1.7","2214.58","","2177.57"
"A047080","한빛소프트","12","0","KOSDAQ","0","71.37","","71.37"
"A047310","파워로직스","12","0","KOSDAQ","1.81","349.37","","343.18"
"A047400","유니온머티리얼","12","0","KOSPI","2.43","79.59","","77.7"
"A047560","이스트소프트","12","0","KOSDAQ","2.13","75.93","","74.34"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.3","109.18","","106.72"
"A047810","한국항공우주","12","1","KOSPI","0.14","3504.23","","3499.36"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.56","122.23","","118.03"
"A047920","HLB제약","12","0","KOSDAQ","0.75","56.09","","55.67"
"A048410","현대바이오","12","0","KOSDAQ","-0.21","313.92","","314.6"
"A048430","유라테크","12","0","KOSDAQ","0.15","76.61","","76.49"
"A048470","대동스틸","12","0","KOSDAQ","0.36","83","","82.7"
"A048530","인트론바이오","12","0","KOSDAQ","0.74","612.22","","607.72"
"A048550","SM C&C","12","0","KOSDAQ","1.53","187.65","","184.83"
"A048770","TPC로보틱스","12","0","KOSDAQ","0","57.41","","57.41"
"A048830","엔피케이","12","0","KOSDAQ","-0.98","38.01","","38.38"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.89","136.06","","137.29"
"A048910","대원미디어","12","0","KOSDAQ","2.63","108.18","","105.41"
"A049070","인탑스","12","0","KOSDAQ","0.41","210.7","","209.84"
"A049080","기가레인","12","0","KOSDAQ","0","100.53","","100.53"
"A049120","파인디앤씨","12","0","KOSDAQ","0","57.13","","57.13"
"A049180","셀루메드","12","0","KOSDAQ","0.3","204.08","","203.46"
"A049430","코메론","12","0","KOSDAQ","1.74","73.92","","72.66"
"A049470","비트플래닛","12","0","KOSDAQ","-0.4","47.98","","48.17"
"A049480","오픈베이스","12","0","KOSDAQ","1.73","74","","72.74"
"A049520","유아이엘","12","0","KOSDAQ","1.13","116.77","","115.46"
"A049550","잉크테크","12","0","KOSDAQ","0.94","51.58","","51.1"
"A049630","재영솔루텍","12","0","KOSDAQ","0.92","80.07","","79.35"
"A049720","고려신용정보","12","0","KOSDAQ","1.24","58.2","","57.49"
"A049800","우진플라임","12","0","KOSPI","1.79","56.9","","55.9"
"A049830","승일","12","0","KOSDAQ","0","62.24","","62.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.3","528.5","","530.07"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.24","306.44","","302.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.25","44.94","","44.39"
"A050110","캠시스","12","0","KOSDAQ","0","107.82","","107.82"
"A050120","ES큐브","12","0","KOSDAQ","-1.87","70.01","","71.34"
"A050760","에스폴리텍","12","0","KOSDAQ","2.75","39.61","","38.55"
"A050860","아세아텍","6","0","KOSDAQ","2.19","77.44","","75.78"
"A050890","쏠리드","12","0","KOSDAQ","0.75","145.93","","144.85"
"A050960","수산아이앤티","12","0","KOSDAQ","0.31","44.15","","44.02"
"A051160","지어소프트","12","0","KOSDAQ","-2.88","86.75","","89.32"
"A051360","토비스","12","0","KOSDAQ","1.6","116.85","","115.01"
"A051370","인터플렉스","12","0","KOSDAQ","0.39","298.59","","297.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.62","38.91","","39.15"
"A051390","YW","12","0","KOSDAQ","2.66","48.15","","46.9"
"A051490","나라엠앤디","12","0","KOSDAQ","2.82","69.94","","68.02"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.37","394.73","","389.39"
"A051600","한전KPS","12","1","KOSPI","0.29","1543.5","","1539"
"A051630","진양화학","12","0","KOSPI","5.77","52.8","","49.92"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.4","35.64","","36.15"
"A051900","LG생활건강","12","1","KOSPI","2.82","22209.08","","21599.97"
"A051910","LG화학","12","1","KOSPI","-0.14","25872.09","","25907.39"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.36","44.48","","43.04"
"A052020","에스티큐브","12","0","KOSDAQ","-0.43","618.35","","621.02"
"A052220","iMBC","12","0","KOSDAQ","0.58","60.15","","59.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","6","278.25","","262.5"
"A052300","오션인더블유","12","0","KOSDAQ","0.2","66.81","","66.68"
"A052330","코텍","12","0","KOSDAQ","2.36","236.73","","231.28"
"A052400","코나아이","12","0","KOSDAQ","0.89","175.82","","174.26"
"A052420","오성첨단소재","12","0","KOSDAQ","1.69","104.66","","102.92"
"A052460","아이크래프트","12","0","KOSDAQ","0.53","41.49","","41.27"
"A052600","한네트","12","0","KOSDAQ","17.07","39.26","","33.53"
"A052690","한전기술","12","1","KOSPI","1.24","936.39","","924.92"
"A052710","아모텍","12","0","KOSDAQ","0","215.33","","215.33"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.95","147.86","","145.03"
"A052860","아이앤씨","12","0","KOSDAQ","0.6","66.5","","66.1"
"A052900","KX하이텍","12","0","KOSDAQ","-1.89","48.76","","49.7"
"A053030","바이넥스","12","0","KOSDAQ","3.69","357.09","","344.39"
"A053050","지에스이","12","0","KOSDAQ","0.93","48.58","","48.13"
"A053060","세동","12","0","KOSDAQ","6.99","17.71","","16.55"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.62","38.82","","38.58"
"A053210","스카이라이프","12","0","KOSPI","0.43","559.52","","557.13"
"A053260","금강철강","12","0","KOSDAQ","-1.22","68.33","","69.17"
"A053270","구영테크","12","0","KOSDAQ","2.72","44.87","","43.68"
"A053280","예스24","12","0","KOSDAQ","0.45","76.8","","76.45"
"A053290","NE능률","12","0","KOSDAQ","0.78","43.4","","43.06"
"A053300","한국정보인증","12","0","KOSDAQ","1.54","133.7","","131.67"
"A053350","이니텍","12","0","KOSDAQ","-0.16","127.45","","127.65"
"A053450","세코닉스","12","0","KOSDAQ","2.19","83.92","","82.12"
"A053580","웹케시","12","0","KOSDAQ","3.22","282.04","","273.25"
"A053610","프로텍","12","0","KOSDAQ","0","175.01","","175.01"
"A053620","태양","12","0","KOSDAQ","1","87.29","","86.43"
"A053690","한미글로벌","12","0","KOSPI","0","117.25","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","0","112.64","","112.64"
"A053800","안랩","12","0","KOSDAQ","-0.57","523.72","","526.73"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.23","157.42","","157.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.9","38.81","","38.09"
"A054050","NH농우바이오","12","0","KOSDAQ","0.43","188.36","","187.56"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","62.15","","62.15"
"A054180","메디콕스","12","0","KOSDAQ","-3.53","86.82","","89.99"
"A054210","이랜텍","12","0","KOSDAQ","5.01","88.06","","83.86"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.72","42.28","","43.02"
"A054410","케이피티유","12","0","KOSDAQ","0.32","24.01","","23.93"
"A054450","텔레칩스","12","0","KOSDAQ","7.59","139.79","","129.93"
"A054540","삼영엠텍","12","0","KOSDAQ","0.48","41.15","","40.95"
"A054620","APS","12","0","KOSDAQ","-2","90.14","","91.98"
"A054670","대한뉴팜","12","0","KOSDAQ","0.95","152.88","","151.44"
"A054780","키이스트","12","0","KOSDAQ","3.75","271.28","","261.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.4","154.7","","151.08"
"A054920","한컴위드","12","0","KOSDAQ","1.84","53.95","","52.98"
"A054930","유신","12","0","KOSDAQ","0.38","79.8","","79.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.86","38.98","","38.65"
"A054950","제이브이엠","12","0","KOSDAQ","-0.59","213.04","","214.3"
"A055490","테이팩스","12","0","KOSPI","-1.07","87.04","","87.98"
"A055550","신한지주","12","1","KOSPI","-0.47","20272.03","","20366.87"
"A056080","유진로봇","12","0","KOSDAQ","-3.8","161.49","","167.87"
"A056090","시지메드텍","12","0","KOSDAQ","-0.52","73.63","","74.02"
"A056190","SFA","12","0","KOSDAQ","0.35","1558.44","","1553.05"
"A056360","코위버","12","0","KOSDAQ","-0.59","65.64","","66.03"
"A056700","신화인터텍","12","0","KOSDAQ","1.12","52.44","","51.86"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","0.35","70.39","","70.14"
"A057050","현대홈쇼핑","12","1","KOSPI","0.45","1326","","1320"
"A057540","옴니시스템","12","0","KOSDAQ","6.06","92.54","","87.26"
"A057680","티사이언티픽","12","0","KOSDAQ","0.35","48.86","","48.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.75","22.25","","21.45"
"A058400","KNN","12","0","KOSDAQ","0.24","111.9","","111.64"
"A058430","포스코스틸리온","12","0","KOSPI","-0.76","118.2","","119.1"
"A058450","한주에이알티","12","0","KOSDAQ","-2.54","27.51","","28.22"
"A058470","리노공업","12","0","KOSDAQ","-0.5","909.97","","914.54"
"A058610","에스피지","12","0","KOSDAQ","0.5","211.9","","210.86"
"A058630","엠게임","12","0","KOSDAQ","1.9","62.83","","61.66"
"A058650","세아홀딩스","12","0","KOSPI","0","375.6","","375.6"
"A058730","다스코","12","0","KOSPI","-0.55","111.65","","112.27"
"A058820","CMG제약","12","0","KOSDAQ","2.29","511.23","","499.79"
"A058850","KTcs","12","0","KOSPI","-0.21","99.24","","99.46"
"A058860","KTis","12","0","KOSPI","-1.31","91.7","","92.92"
"A058970","엠로","12","0","KONEX","12.04","9.63","","8.59"
"A059090","미코","12","0","KOSDAQ","-0.7","222.66","","224.23"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.49","43.34","","43.13"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.85","66.4","","68.35"
"A059210","메타바이오메드","12","0","KOSDAQ","2.03","71.94","","70.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.13","299.06","","292.84"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.08","133.9","","132.47"
"A060240","스타코링크","12","0","KOSDAQ","1.56","117.98","","116.17"
"A060250","NHN KCP","12","0","KOSDAQ","0.83","266.3","","264.11"
"A060260","뉴보텍","12","0","KOSDAQ","0.98","41.5","","41.1"
"A060280","큐렉소","12","0","KOSDAQ","-3.09","230.5","","237.84"
"A060310","3S","3","0","KOSDAQ","0.89","101.41","","99.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.59","74.35","","74.79"
"A060380","동양에스텍","12","0","KOSDAQ","0.65","30.8","","30.6"
"A060480","국일신동","12","0","KOSDAQ","1.96","80.85","","79.29"
"A060540","에스에이티","12","0","KOSDAQ","1.59","58.54","","57.62"
"A060560","HC홈센타","12","0","KOSDAQ","1.75","123.84","","121.71"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","3.28","510.21","","494.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.31","159.89","","162.02"
"A060720","KH바텍","12","0","KOSDAQ","3.06","166.75","","161.8"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.55","46.92","","46.66"
"A060980","HL홀딩스","12","1","KOSPI","0","434.07","","434.07"
"A061040","알에프텍","12","0","KOSDAQ","0.5","117.27","","116.69"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.28","103.33","","103.04"
"A061970","LB세미콘","12","0","KOSDAQ","2.91","372.17","","361.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.52","317.89","","316.24"
"A063160","종근당바이오","12","0","KOSPI","1.31","121.59","","120.02"
"A063170","서울옥션","12","0","KOSDAQ","2.97","158.52","","153.95"
"A063440","SM Life Design","12","0","KOSDAQ","3.33","68.49","","66.29"
"A063570","NICE인프라","12","0","KOSDAQ","-0.32","321.51","","322.55"
"A063760","이엘피","12","0","KOSDAQ","-0.89","81.76","","82.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","11.49","144.99","","130.04"
"A064240","홈캐스트","12","0","KOSDAQ","1.62","161.71","","159.13"
"A064260","다날","12","0","KOSDAQ","-0.88","183.79","","185.42"
"A064290","인텍플러스","12","0","KOSDAQ","1.41","51.52","","50.8"
"A064350","현대로템","12","1","KOSPI","-0.89","1899.75","","1916.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.3","41.83","","41.3"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.67","183.76","","185"
"A064760","티씨케이","12","0","KOSDAQ","0","779.89","","779.89"
"A064800","포니링크","12","0","KOSDAQ","0","116.72","","116.72"
"A064820","케이프","12","0","KOSDAQ","0","54.38","","54.38"
"A064850","에프앤가이드","12","0","KONEX","0","43.95","","43.95"
"A064960","SNT모티브","12","1","KOSPI","0.65","563.72","","560.07"
"A065060","지엔코","12","0","KOSDAQ","0.3","162.2","","161.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.2","144.27","","146.02"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.63","115.48","","113.63"
"A065350","신성델타테크","12","0","KOSDAQ","3.97","92.55","","89.02"
"A065370","위세아이텍","12","0","KONEX","0","22.78","","22.78"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.67","41.05","","40.78"
"A065450","빅텍","12","0","KOSDAQ","-2.46","82.44","","84.53"
"A065500","오리엔트정공","12","0","KOSDAQ","0","47.82","","47.82"
"A065510","휴비츠","12","0","KOSDAQ","1.33","108.49","","107.06"
"A065530","와이어블","12","0","KOSDAQ","-1.18","133.21","","134.79"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.93","53.5","","51.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","3.31","156.32","","151.32"
"A065660","안트로젠","12","0","KOSDAQ","4.6","707.59","","676.45"
"A065680","우주일렉트로","12","0","KOSDAQ","1.27","86.83","","85.73"
"A065690","파커스","12","0","KOSDAQ","1.08","45.73","","45.24"
"A065710","서호전기","12","0","KOSDAQ","5.41","80.34","","76.22"
"A065770","CS","12","0","KOSDAQ","-2.31","39.74","","40.68"
"A065950","웰크론","12","0","KOSDAQ","8.31","131.19","","121.12"
"A066130","하츠","12","0","KOSDAQ","0.94","136.96","","135.68"
"A066310","큐에스아이","12","0","KOSDAQ","-1.72","40.11","","40.81"
"A066360","체리부로","12","0","KOSDAQ","4.38","76.37","","73.16"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.67","42.91","","24.2"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.07","85.92","","86.84"
"A066570","LG전자","12","1","KOSPI","0.41","11995.38","","11946.29"
"A066590","스모트로닉","12","0","KOSDAQ","4.15","108.53","","104.21"
"A066620","국보디자인","12","0","KOSDAQ","0","120.75","","120.75"
"A066670","디티씨","12","0","KOSDAQ","0.99","76.45","","75.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","0","329.46","","329.46"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-1.59","63.46","","64.48"
"A066910","손오공","12","0","KOSDAQ","5.74","60.54","","57.26"
"A066970","엘앤에프","12","0","KOSDAQ","0.16","793.52","","792.28"
"A066980","한성크린텍","12","0","KOSDAQ","1.56","144.16","","141.94"
"A067000","조이시티","12","0","KOSDAQ","-1","117.24","","118.42"
"A067010","이씨에스","3","0","KOSDAQ","0.11","34.54","","34.5"
"A067080","대화제약","12","0","KOSDAQ","0.25","371.79","","370.88"
"A067160","SOOP","12","0","KOSDAQ","1.13","614.97","","608.07"
"A067170","오텍","12","0","KOSDAQ","0","216.25","","216.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.94","317.08","","314.12"
"A067290","JW신약","12","0","KOSDAQ","-0.76","271.25","","273.34"
"A067310","하나마이크론","12","0","KOSDAQ","-1.2","93.64","","94.77"
"A067370","선바이오","12","0","KONEX","-9.88","205.81","","228.38"
"A067390","아스트","12","0","KOSDAQ","7.25","234.49","","218.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.86","67.5","","66.92"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.3","597.11","","598.93"
"A067730","로지시스","12","0","KOSDAQ","6.44","27.79","","26.11"
"A067770","세진티에스","12","0","KOSDAQ","2.11","26.41","","25.86"
"A067830","세이브존I&C","12","0","KOSPI","-0.87","164.37","","165.81"
"A067900","와이엔텍","12","0","KOSDAQ","5.31","151.6","","143.96"
"A067920","이글루","12","0","KOSDAQ","3.4","53.44","","51.68"
"A067990","도이치모터스","12","0","KOSDAQ","6.71","188.05","","176.23"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.41","65","","61.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.76","407.18","","384.99"
"A068270","셀트리온","12","1","KOSPI","-2.78","24151.33","","24841.36"
"A068290","삼성출판사","12","0","KOSPI","0.59","171.5","","170.5"
"A068330","일신바이오","12","0","KOSDAQ","3.62","94.84","","91.53"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.2","1955.38","","1979.23"
"A068790","DMS","12","0","KOSDAQ","8.93","129.21","","118.62"
"A068930","디지털대성","12","0","KOSDAQ","1.11","225.17","","222.69"
"A068940","셀피글로벌","12","0","KOSDAQ","4.32","56.44","","54.1"
"A069080","웹젠","12","0","KOSDAQ","0.5","706.22","","702.69"
"A069140","누리플랜","12","0","KOSDAQ","17.69","47.93","","40.72"
"A069260","TKG휴켐스","12","1","KOSPI","2.46","850.27","","829.84"
"A069330","유아이디","12","0","KOSDAQ","0","17.95","","17.95"
"A069410","엔텔스","12","0","KOSDAQ","-0.39","87.97","","88.31"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","2.46","136.38","","133.1"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","1.65","2143.52","","2108.76"
"A069640","한세엠케이","12","0","KOSPI","-0.86","89.46","","90.24"
"A069730","DSR제강","12","0","KOSPI","-1.55","73.15","","74.3"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.23","109.46","","109.71"
"A069960","현대백화점","12","1","KOSPI","0.99","2387.05","","2363.65"
"A070300","엑스큐어","12","0","KOSDAQ","0","34.03","","34.03"
"A070590","인티큐브","12","0","KOSDAQ","-1.75","34.98","","35.6"
"A070960","모나용평","12","0","KOSPI","3.07","355.71","","345.12"
