"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086900","메디톡스","12","0","KOSDAQ","-4.63","1202.06","","1260.45"
"A086960","MDS테크","12","0","KOSDAQ","-2.17","134.03","","137"
"A086980","쇼박스","12","0","KOSDAQ","1.25","203.57","","201.07"
"A087010","펩트론","12","0","KOSDAQ","-2.3","3664.67","","3750.87"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.5","66.25","","65.27"
"A087600","픽셀플러스","12","0","KOSDAQ","0.29","55.78","","55.61"
"A088130","동아엘텍","12","0","KOSDAQ","1.5","53.33","","52.54"
"A088280","쏘닉스","12","0","KOSDAQ","-0.4","43.27","","43.44"
"A088290","이원컴포텍","12","0","KOSDAQ","5.51","44.68","","35.81"
"A088340","유라클","12","0","KOSDAQ","7.54","127.47","","118.54"
"A088350","한화생명","12","1","KOSPI","3.41","2766.27","","2675.07"
"A088390","이녹스","12","0","KOSDAQ","0.81","69.83","","69.27"
"A088790","진도","12","0","KOSPI","2.19","24.96","","24.42"
"A088800","에이스테크","12","0","KOSDAQ","-2.26","179.71","","183.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.24","53.99","","54.12"
"A089010","켐트로닉스","12","0","KOSDAQ","6.51","376.46","","353.46"
"A089030","테크윙","12","0","KOSDAQ","3.65","1326.05","","1279.36"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.74","36.33","","36.97"
"A089150","케이씨티","12","0","KOSDAQ","8.78","65.86","","60.54"
"A089230","THE E&M","12","0","KOSDAQ","-1","21.61","","21.83"
"A089470","HDC현대EP","12","0","KOSPI","1.27","126.96","","125.37"
"A089590","제주항공","12","0","KOSPI","1.93","552.39","","541.91"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.15","178.27","","180.35"
"A089790","제이티","12","0","KOSDAQ","1.26","45.75","","45.18"
"A089850","유비벨록스","12","0","KOSDAQ","-0.16","92.21","","92.36"
"A089860","롯데렌탈","12","0","KOSPI","0.62","1185.5","","1178.24"
"A089890","코세스","12","0","KOSDAQ","3.05","123.39","","119.74"
"A089970","브이엠","12","0","KOSDAQ","1.04","304.07","","300.94"
"A089980","상아프론테크","12","0","KOSDAQ","0.47","270.69","","269.42"
"A090080","평화산업","12","0","KOSPI","0","62.04","","62.04"
"A090150","아이윈","12","0","KOSDAQ","2.17","33.46","","32.75"
"A090350","노루페인트","12","0","KOSPI","-0.11","180.2","","180.4"
"A090360","로보스타","12","0","KOSDAQ","-0.19","255.94","","256.43"
"A090370","메타랩스","12","0","KOSPI","-0.76","35.99","","36.26"
"A090410","덕신이피씨","12","0","KOSDAQ","0.31","73.92","","73.69"
"A090430","아모레퍼시픽","12","1","KOSPI","2.39","8031.06","","7843.88"
"A090460","비에이치","12","0","KOSPI","2.4","426.67","","416.67"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.51","68.42","","68.07"
"A090710","휴림로봇","12","0","KOSDAQ","-0.23","234.26","","234.81"
"A090850","현대이지웰","12","0","KOSDAQ","0.91","157.91","","156.49"
"A091120","이엠텍","12","0","KOSDAQ","3.24","202","","195.66"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.17","33.77","","33.82"
"A091440","한울소재과학","12","0","KOSDAQ","0.97","85.8","","84.98"
"A091580","상신이디피","12","0","KOSDAQ","1.31","113.16","","111.69"
"A091590","남화토건","12","0","KOSDAQ","2.76","48.13","","46.84"
"A091700","파트론","12","0","KOSDAQ","0.3","378.48","","377.34"
"A091810","트리니티항공","12","0","KOSPI","0","439.37","","439.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.44","25.41","","26.04"
"A092040","아미코젠","12","0","KOSDAQ","-17.3","209.07","","252.81"
"A092070","디엔에프","12","0","KOSDAQ","4.11","134.81","","129.49"
"A092130","이크레더블","12","0","KOSDAQ","0.51","190.05","","189.08"
"A092190","서울바이오시스","12","0","KOSDAQ","0.76","151.37","","150.22"
"A092200","디아이씨","12","0","KOSPI","-0.64","182.58","","183.75"
"A092220","KEC","12","0","KOSPI","0.39","154.99","","154.39"
"A092230","KPX홀딩스","12","0","KOSPI","-2.16","286.85","","293.19"
"A092300","현우산업","12","0","KOSDAQ","0.92","51.35","","50.88"
"A092440","기신정기","3","0","KOSPI","0.2","74.61","","74.46"
"A092460","한라IMS","12","0","KOSDAQ","1.18","161.34","","159.46"
"A092600","앤씨앤","12","0","KOSDAQ","-1.04","16.73","","16.91"
"A092730","네오팜","12","0","KOSDAQ","-1.02","234.33","","236.73"
"A092780","DYP","12","0","KOSPI","-0.88","59.13","","59.65"
"A092790","넥스틸","12","0","KOSPI","-2.27","391.85","","400.95"
"A092870","엑시콘","12","0","KOSDAQ","3.49","154.78","","149.56"
"A093050","LF","12","0","KOSPI","-0.51","515.79","","518.43"
"A093190","빅솔론","12","0","KOSDAQ","-0.17","112.93","","113.12"
"A093240","형지엘리트","6","0","KOSPI","12.08","70.91","","63.27"
"A093320","케이아이엔엑스","12","0","KOSDAQ","4.23","408.94","","392.35"
"A093370","후성","12","1","KOSPI","1.9","489.62","","480.5"
"A093380","풍강","8","0","KOSDAQ","2.3","26.33","","25.74"
"A093520","매커스","12","0","KOSDAQ","16.68","263.46","","225.8"
"A093640","케이알엠","12","0","KOSDAQ","0.77","128.14","","127.17"
"A093920","서원인텍","12","0","KOSDAQ","0.71","105.09","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","-0.1","407.12","","407.53"
"A094280","효성ITX","12","0","KOSPI","0.41","142.51","","141.93"
"A094360","칩스앤미디어","12","0","KOSDAQ","3.64","349.52","","337.25"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.77","366.8","","353.46"
"A094820","일진파워","12","0","KOSDAQ","1.98","170.99","","167.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0","80.63","","80.63"
"A094850","참좋은여행","12","0","KOSDAQ","1.12","88.48","","87.5"
"A094860","네오리진","12","0","KOSDAQ","0.3","21.55","","21.49"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.05","67.73","","65.72"
"A094970","제이엠티","12","0","KOSDAQ","1.07","39.61","","39.19"
"A095190","신화프리텍","12","0","KOSDAQ","-1.14","141.94","","143.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.28","80.7","","81.74"
"A095340","ISC","12","0","KOSDAQ","6.98","1170.08","","1093.77"
"A095500","미래나노텍","12","0","KOSDAQ","2.29","249.01","","243.43"
"A095570","AJ네트웍스","12","0","KOSPI","-1","179.43","","181.24"
"A095610","테스","12","0","KOSDAQ","8.37","486.3","","448.74"
"A095660","네오위즈","12","0","KOSDAQ","0.19","575.93","","574.83"
"A095700","제넥신","12","0","KOSDAQ","0","223.6","","223.6"
"A095720","웅진씽크빅","12","0","KOSPI","2.8","199.36","","193.93"
"A095910","에스에너지","12","0","KOSDAQ","-1.42","39.33","","38.91"
"A096240","크레버스","12","0","KOSDAQ","-0.28","158.83","","159.28"
"A096250","와이즈넛","12","0","KOSDAQ","2.84","208.63","","202.87"
"A096350","대창솔루션","12","0","KOSDAQ","3","67.47","","65.5"
"A096530","씨젠","12","0","KOSDAQ","-1.37","1692.12","","1715.62"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","5.46","61.36","","58.19"
"A096690","에이루트","12","0","KOSDAQ","0.33","50.72","","50.55"
"A096760","JW홀딩스","12","0","KOSPI","0.54","274.63","","273.15"
"A096770","SK이노베이션","12","1","KOSPI","1.32","13910.3","","13729.06"
"A096870","엘디티","12","0","KOSDAQ","-1.31","17.56","","17.8"
"A097230","HJ중공업","12","0","KOSPI","0.96","615.4","","609.57"
"A097520","엠씨넥스","12","0","KOSPI","0.56","482.7","","480.01"
"A097780","에코볼트","12","0","KOSDAQ","-11.79","78.57","","89.07"
"A097800","윈팩","12","0","KOSDAQ","3.73","58.23","","56.13"
"A097870","효성오앤비","6","0","KOSDAQ","6.11","59.01","","55.61"
"A097950","CJ제일제당","12","1","KOSPI","1.06","3597.95","","3560.31"
"A098070","한텍","12","0","KOSDAQ","-0.38","439.29","","440.95"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.58","132.09","","125.11"
"A098460","고영","12","0","KOSDAQ","-1","1085.43","","1096.42"
"A098660","에스티오","12","0","KOSDAQ","-3.71","27.56","","28.63"
"A099190","아이센스","12","0","KOSDAQ","-1.53","447.05","","453.98"
"A099220","SDN","12","0","KOSDAQ","0.89","95.4","","94.56"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.51","529.49","","532.23"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.68","48.51","","48.18"
"A099410","동방선기","12","0","KOSDAQ","-0.27","51.8","","51.94"
"A099430","바이오플러스","12","0","KOSDAQ","-3","410.19","","422.89"
"A099440","스맥","12","0","KOSDAQ","1.59","89.94","","88.54"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.54","124.94","","125.62"
"A100030","인지소프트","12","0","KOSDAQ","-1.3","52.31","","53"
"A100090","SK오션플랜트","12","0","KOSPI","2.31","1177.99","","1151.35"
"A100120","뷰웍스","12","0","KOSDAQ","-0.24","206.21","","206.7"
"A100130","동국S&C","12","0","KOSDAQ","2.28","166.29","","162.57"
"A100220","비상교육","12","0","KOSPI","1.04","87.99","","87.08"
"A100250","진양홀딩스","12","0","KOSPI","-0.61","182.22","","183.34"
"A100590","머큐리","12","0","KOSDAQ","0.15","54.22","","54.14"
"A100660","서암기계공업","12","0","KOSDAQ","2.13","45.3","","44.35"
"A100700","세운메디칼","12","0","KOSDAQ","-0.4","108.62","","109.06"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.1","337.34","","324.06"
"A100840","SNT에너지","12","0","KOSPI","-2.4","884.1","","905.82"
"A101000","KS인더스트리","12","0","KOSDAQ","4.04","77.6","","74.59"
"A101140","인바이오젠","12","0","KOSPI","0","119.02","","119.02"
"A101160","월덱스","12","0","KOSDAQ","2.59","320.31","","312.22"
"A101170","우림피티에스","12","0","KOSDAQ","0.58","70.61","","70.2"
"A101240","씨큐브","12","0","KOSDAQ","1.71","49.12","","48.29"
"A101330","모베이스","12","0","KOSDAQ","0","78.35","","78.35"
"A101360","에코앤드림","12","0","KOSDAQ","2.15","423.31","","414.42"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","26.15","","26.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","9.88","810.86","","737.93"
"A101530","해태제과식품","12","0","KOSPI","0.97","211.97","","209.93"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.21","75.73","","75.89"
"A101680","한국정밀기계","12","0","KOSDAQ","2.87","21.09","","20.51"
"A101730","위메이드맥스","12","0","KOSDAQ","1.49","622.02","","612.89"
"A101930","인화정공","12","0","KOSDAQ","1.18","371.17","","366.84"
"A101970","우양에이치씨","12","0","KOSDAQ","0.46","221.56","","220.54"
"A102120","어보브반도체","12","0","KOSDAQ","8.17","211.77","","195.77"
"A102260","동성케미컬","12","0","KOSPI","0.85","208.99","","207.23"
"A102370","케이옥션","12","0","KOSDAQ","1.04","105.92","","104.83"
"A102460","이연제약","12","0","KOSPI","-0.09","203.9","","204.08"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.34","455.07","","427.92"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.38","355.31","","360.28"
"A103140","풍산","12","1","KOSPI","-0.61","1818.78","","1829.99"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.74","24.08","","24.26"
"A103590","일진전기","12","0","KOSPI","-1.82","1411.49","","1437.71"
"A103840","우양","12","0","KOSDAQ","-0.33","48.77","","48.94"
"A104040","디에스엠","12","0","KOSDAQ","-3.21","51.19","","52.89"
"A104200","NHN벅스","12","0","KOSDAQ","0.16","45.08","","45"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.06","184.06","","182.13"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.87","145.16","","146.43"
"A104540","코렌텍","12","0","KOSDAQ","0.94","82.47","","81.7"
"A104620","노랑풍선","12","0","KOSDAQ","1.87","77.63","","76.2"
"A104700","한국철강","12","0","KOSPI","3.56","349.56","","337.53"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.71","267.92","","266.03"
"A105330","케이엔더블유","12","0","KOSDAQ","2.14","65.04","","63.68"
"A105550","엣지파운드리","12","0","KOSDAQ","3.81","256.06","","246.67"
"A105560","KB금융","12","1","KOSPI","-1.48","40549.42","","42461.72"
"A105630","한세실업","12","1","KOSPI","-0.28","434.8","","436"
"A105740","디케이락","12","0","KOSDAQ","1.52","81.75","","80.53"
"A105760","포스뱅크","12","0","KOSDAQ","5.7","67.97","","64.31"
"A105840","우진","12","0","KOSPI","6.53","194.5","","182.59"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.41","54.92","","58.06"
"A106190","하이텍팜","12","0","KOSDAQ","0.16","132.81","","132.6"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.88","18.67","","19.02"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.66","175.62","","174.46"
"A107600","새빗켐","12","0","KOSDAQ","1.76","90.98","","89.41"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.92","243.21","","245.47"
"A108230","톱텍","12","0","KOSDAQ","2.42","160.65","","156.85"
"A108320","LX세미콘","12","0","KOSPI","0.65","1010.01","","1003.51"
"A108380","대양전기공업","12","0","KOSDAQ","0.46","207.13","","206.18"
"A108490","로보티즈","12","0","KOSDAQ","0.15","901.1","","899.78"
"A108670","LX하우시스","12","0","KOSPI","1.56","291.45","","286.97"
"A108860","셀바스AI","12","0","KOSDAQ","2.78","408.03","","396.99"
"A109070","주성코퍼레이션","12","0","KOSPI","1.63","49.32","","48.53"
"A109080","옵티시스","12","0","KOSDAQ","1.14","49.88","","49.32"
"A109610","에스와이","12","0","KOSDAQ","-0.69","175.58","","176.8"
"A109670","씨싸이트","12","0","KOSDAQ","0.46","38","","37.82"
"A109740","디에스케이","12","0","KOSDAQ","9.2","158.63","","145.26"
"A109820","진매트릭스","12","0","KOSDAQ","0.71","57.51","","57.1"
"A109860","동일금속","12","0","KOSDAQ","0.38","72.44","","72.16"
"A109960","앱토크롬","12","0","KOSDAQ","3.42","66.86","","64.65"
"A110020","전진바이오팜","12","0","KOSDAQ","19.91","37.1","","30.94"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","115.98","","115.98"
"A110990","디아이티","12","0","KOSDAQ","2.07","242.68","","237.76"
"A111110","호전실업","12","0","KOSPI","-0.45","83.54","","83.92"
"A111380","동인기연","12","0","KOSPI","-1.79","91","","92.66"
"A111710","남화산업","12","0","KOSDAQ","0.4","102.84","","102.43"
"A111770","영원무역","12","1","KOSPI","-1.46","2685.27","","2725.16"
"A112040","위메이드","12","0","KOSDAQ","2.04","935.28","","916.61"
"A112290","와이씨켐","12","0","KOSDAQ","14.19","264.39","","231.53"
"A112610","씨에스윈드","12","1","KOSPI","1.32","2102.24","","2074.83"
"A113810","디젠스","12","0","KOSDAQ","1.06","37.46","","37.07"
"A114090","GKL","12","1","KOSPI","0.63","889.48","","883.92"
"A114190","강원에너지","12","0","KOSDAQ","2.42","176.59","","172.41"
"A114450","그린생명과학","12","0","KOSDAQ","-9.33","66.1","","72.9"
"A114630","폴라리스우노","12","0","KOSDAQ","0.19","46.88","","46.79"
"A114810","한솔아이원스","12","0","KOSDAQ","1.93","257.05","","252.19"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.78","320.76","","329.94"
"A115160","휴맥스","12","0","KOSDAQ","0","49.42","","49.42"
"A115180","큐리언트","12","0","KOSDAQ","-3.85","337.26","","350.75"
"A115310","인포바인","12","0","KOSDAQ","11.55","138.73","","124.36"
"A115440","우리넷","12","0","KOSDAQ","0.91","71.67","","71.03"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.78","653.87","","648.81"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","37.89","","37.95"
"A115500","케이씨에스","12","0","KOSDAQ","-0.19","123.6","","123.84"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.41","33.03","","33.17"
"A115570","스타플렉스","12","0","KOSDAQ","-1.07","25.83","","26.11"
"A115610","이미지스","12","0","KOSDAQ","1.31","25.42","","25.09"
"A117580","대성에너지","12","0","KOSPI","-0.38","214.5","","215.33"
"A117670","알파칩스","12","0","KOSDAQ","0.73","50.65","","50.28"
"A117730","티로보틱스","12","0","KOSDAQ","0.56","237.41","","236.09"
"A118000","메타케어","12","0","KOSPI","3.29","56.85","","55.04"
"A118990","모트렉스","12","0","KOSDAQ","-1.18","228.48","","231.22"
"A119500","포메탈","12","0","KOSDAQ","0.47","37.85","","37.67"
"A119610","인터로조","12","0","KOSDAQ","-1.22","224.68","","227.46"
"A119650","KC코트렐","12","0","KOSPI","0","17.1","","17.1"
"A119830","아이텍","12","0","KOSDAQ","-0.33","132.26","","132.71"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.72","468.79","","486.89"
"A120030","조선선재","12","0","KOSPI","1.59","128.28","","126.27"
"A120110","코오롱인더","12","1","KOSPI","-0.61","902.63","","908.13"
"A120240","대정화금","12","0","KOSDAQ","0.37","98.44","","98.08"
"A121440","골프존홀딩스","12","0","KOSDAQ","2.79","252.74","","245.88"
"A121600","나노신소재","12","0","KOSDAQ","3.59","634.29","","612.33"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.89","31.32","","30.74"
"A121890","에스디시스템","12","0","KOSDAQ","-1.69","23.21","","23.61"
"A122310","제노레이","12","0","KOSDAQ","-0.17","85.87","","86.01"
"A122350","삼기","12","0","KOSDAQ","-1.38","43.86","","44.47"
"A122450","KX","12","0","KOSDAQ","0.37","183.16","","182.48"
"A122640","예스티","12","0","KOSDAQ","0.75","308.31","","306.01"
"A122690","서진오토모티브","12","0","KOSDAQ","1.94","51.77","","50.79"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.63","1633.6","","1607.43"
"A122900","아이마켓코리아","12","0","KOSPI","0.37","272.78","","271.78"
"A122990","와이솔","12","0","KOSDAQ","0.61","182.63","","181.53"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.02","42.72","","43.6"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.88","144.36","","143.11"
"A123330","제닉","12","0","KOSDAQ","-3.26","283.69","","293.25"
"A123410","코리아에프티","12","0","KOSDAQ","-0.65","127.51","","128.35"
"A123420","위메이드플레이","12","0","KOSDAQ","0.71","80.86","","80.29"
"A123570","이엠넷","12","0","KOSDAQ","0.41","54.02","","53.8"
"A123690","한국화장품","12","0","KOSPI","0.42","114.73","","114.24"
"A123700","SJM","12","0","KOSPI","-0.74","52.35","","52.74"
"A123750","알톤","12","0","KOSDAQ","0.13","19.6","","19.58"
"A123840","뉴온","12","0","KOSDAQ","-0.1","37.04","","37.08"
"A123860","아나패스","12","0","KOSDAQ","1.03","214.34","","212.16"
"A123890","한국자산신탁","12","0","KOSPI","0.4","308.38","","307.16"
"A124500","아이티센글로벌","12","0","KOSDAQ","22.19","341.11","","279.15"
"A124560","태웅로직스","12","0","KOSDAQ","0.17","112.61","","112.42"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-6.22","216.66","","231.04"
"A125210","아모그린텍","12","0","KOSDAQ","-1.08","105.91","","107.06"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.2","183.84","","186.08"
"A126560","현대퓨처넷","12","0","KOSPI","-0.15","358.16","","358.71"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.5","190.81","","189.87"
"A126640","화신정공","12","0","KOSDAQ","1.72","47.25","","46.45"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.41","217.56","","216.66"
"A126720","수산인더스트리","12","0","KOSPI","-1.51","372.15","","377.86"
"A126730","코칩","12","0","KOSDAQ","-0.85","109.69","","110.63"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.63","92.01","","92.59"
"A127120","제이에스링크","12","0","KOSDAQ","0.44","244.15","","243.08"
"A127710","아시아경제","12","0","KOSDAQ","0.9","42.93","","42.55"
"A127980","화인써키트","12","0","KOSDAQ","1.82","72.82","","71.52"
"A128540","에코캡","12","0","KOSDAQ","1.97","44.2","","43.35"
"A128660","피제이메탈","12","0","KOSDAQ","1.33","75.77","","74.78"
"A128820","대성산업","12","0","KOSPI","0.74","185.24","","183.88"
"A128940","한미약품","12","1","KOSPI","-1.84","3760.03","","3830.49"
"A129260","인터지스","12","0","KOSPI","0.56","79.72","","79.28"
"A129890","앱코","12","0","KOSDAQ","0.43","47.2","","47"
"A129920","대성하이텍","12","0","KOSDAQ","0.21","65.15","","65.01"
"A130500","GH신소재","12","0","KOSDAQ","-0.18","39.42","","39.49"
"A130580","나이스디앤비","12","0","KOSDAQ","0.57","81.31","","80.85"
"A130660","한전산업","12","0","KOSPI","11.84","415.65","","371.64"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.08","20.04","","19.82"
"A131030","옵투스제약","12","0","KOSDAQ","0","98.37","","98.37"
"A131090","시큐브","12","0","KOSDAQ","2.96","33.36","","32.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.36","39.24","","39.1"
"A131180","딜리","12","0","KOSDAQ","0.82","28.79","","28.56"
"A131220","대한과학","12","0","KOSDAQ","-0.39","38.02","","38.17"
"A131290","티에스이","12","0","KOSDAQ","2.75","454.07","","441.9"
"A131370","알서포트","12","0","KOSDAQ","1.62","183.24","","180.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.58","83.37","","82.89"
"A131760","파인텍","12","0","KOSDAQ","0.37","35.27","","35.14"
"A131970","두산테스나","12","0","KOSDAQ","-1.26","529.57","","536.33"
"A133750","메가엠디","12","0","KOSDAQ","2.29","52.31","","51.14"
"A133820","화인베스틸","12","0","KOSPI","-3.3","25.28","","26.14"
"A134060","이퓨쳐","12","0","KOSDAQ","-2.13","20.77","","21.22"
"A134380","미원화학","12","0","KOSPI","0.25","174.18","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","0.86","92.08","","91.29"
"A134790","시디즈","12","0","KOSPI","-2.46","59.6","","61.1"
"A136150","원일티엔아이","12","0","KOSDAQ","-0.93","222.94","","225.03"
"A136410","아셈스","12","0","KOSDAQ","2.48","91.24","","89.03"
"A136480","하림","12","0","KOSDAQ","2.05","343.59","","336.68"
"A136490","선진","12","0","KOSPI","-1.56","240.17","","243.98"
"A136540","윈스테크넷","12","0","KOSDAQ","0.16","150.3","","150.06"
"A137080","나래나노텍","12","0","KOSDAQ","3.39","35.45","","34.28"
"A137310","에스디바이오센서","12","1","KOSPI","-0.43","1409.85","","1415.94"
"A137400","피엔티","12","0","KOSDAQ","2.18","779.96","","763.34"
"A137940","넥스트아이","12","0","KOSDAQ","2.55","34.32","","33.46"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.41","89.74","","87.62"
"A138040","메리츠금융지주","12","1","KOSPI","-2.46","19999.61","","20503.65"
"A138070","신진에스엠","12","0","KOSDAQ","0.63","42.01","","41.75"
"A138080","오이솔루션","12","0","KOSDAQ","-1.07","108.26","","109.43"
"A138360","앤로보틱스","12","0","KOSDAQ","0","35.63","","35.63"
"A138610","나이벡","12","0","KOSDAQ","-10.82","300.08","","336.49"
"A138930","BNK금융지주","12","1","KOSPI","-0.18","3556.34","","3562.71"
"A139130","iM금융지주","12","1","KOSPI","0.18","1890.22","","1886.89"
"A139480","이마트","12","1","KOSPI","-0.69","2395.32","","2411.87"
"A139670","키네마스터","12","0","KOSDAQ","1.12","38.12","","37.7"
"A139990","아주스틸","12","0","KOSPI","0","158.51","","158.51"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.2","92.65","","92.47"
"A140410","메지온","12","0","KOSDAQ","0","1189.79","","1189.79"
"A140430","카티스","12","0","KOSDAQ","13.51","52.15","","45.94"
"A140520","대창스틸","12","0","KOSDAQ","2.95","47.92","","46.55"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.89","144.66","","145.97"
"A140860","파크시스템스","12","0","KOSDAQ","4.27","1876.81","","1799.92"
"A141000","비아트론","12","0","KOSDAQ","2.33","101.16","","98.86"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.76","3931.95","","4085.71"
"A142210","유니트론텍","12","0","KOSDAQ","2.38","115.86","","113.17"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.58","92.73","","93.27"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.69","54.64","","51.7"
"A143160","아이디스","12","0","KOSDAQ","0.13","165.03","","164.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.36","35.96","","36.09"
"A143240","사람인","12","0","KOSDAQ","0.34","174.35","","173.77"
"A143540","영우디에스피","12","0","KOSDAQ","0.17","26.58","","26.54"
"A144510","지씨셀","12","0","KOSDAQ","-2.68","343.66","","353.14"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.1","214.31","","214.09"
"A145020","휴젤","12","0","KOSDAQ","-2.1","4023.42","","4109.55"
"A145170","노브랜드","12","0","KOSDAQ","1.7","91.14","","89.61"
"A145210","다이나믹디자인","12","0","KOSPI","0.1","37.23","","37.2"
"A145720","덴티움","12","1","KOSPI","2.84","721.69","","701.76"
"A145990","삼양사","12","0","KOSPI","0","538.36","","538.36"
"A146060","율촌","12","0","KOSDAQ","-0.14","34.22","","34.27"
"A146320","비씨엔씨","12","0","KOSDAQ","1.98","118.64","","116.33"
"A147760","피엠티","12","0","KOSDAQ","0.4","26.83","","26.73"
"A147830","제룡산업","12","0","KOSDAQ","0.93","129.6","","128.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.63","227","","228.43"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.09","68.68","","69.43"
"A148780","비큐AI","12","0","KOSDAQ","-5.74","52.17","","55.34"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.42","39.99","","39.43"
"A149950","아바텍","12","0","KOSDAQ","0","134.54","","134.54"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.51","57.55","","57.84"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","311.32","","311.32"
"A153460","네이블","12","0","KOSDAQ","0.68","48.65","","48.32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.46","34.03","","33.87"
"A153710","옵티팜","12","0","KOSDAQ","-0.5","72.98","","73.35"
"A154030","아시아종묘","12","0","KOSDAQ","2.63","30.58","","29.79"
"A154040","다산솔루에타","12","0","KOSDAQ","0.52","20.75","","20.64"
"A155650","와이엠씨","12","0","KOSDAQ","-0.56","69.13","","69.52"
"A155660","DSR","12","0","KOSPI","-0.51","62.88","","63.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.33","121.81","","121.41"
"A158430","아톤","12","0","KOSDAQ","1.16","152.02","","150.28"
"A159010","아스플로","12","0","KOSDAQ","1.9","57.34","","56.27"
"A159580","제로투세븐","12","0","KOSDAQ","5.63","101.57","","96.16"
"A159910","에코글로우","12","0","KOSDAQ","0.23","35.18","","35.1"
"A160190","하이젠알앤엠","12","0","KOSDAQ","0.13","1189.19","","1187.64"
"A160550","NEW","12","0","KOSDAQ","1.11","63.49","","62.79"
"A160980","싸이맥스","12","0","KOSDAQ","2.87","136.99","","133.17"
"A161000","애경케미칼","12","0","KOSPI","-2.05","534.16","","545.35"
