"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085810","알티캐스트","12","0","KOSDAQ","1.52","33.75","","33.25"
"A085910","네오티스","12","0","KOSDAQ","-1.34","51.14","","51.84"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.49","98.78","","98.3"
"A086060","진바이오텍","12","0","KOSDAQ","-0.46","37.41","","37.59"
"A086280","현대글로비스","12","1","KOSPI","-3.25","6468.75","","6686.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.68","287.85","","298.84"
"A086450","동국제약","12","0","KOSDAQ","-2.76","798.95","","821.62"
"A086520","에코프로","12","0","KOSDAQ","-1.12","16402.64","","16589.04"
"A086670","비엠티","12","0","KOSDAQ","-0.52","121.55","","122.19"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.8","106.29","","107.14"
"A086790","하나금융지주","12","1","KOSPI","-2.24","12147.42","","12425.16"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.77","157.49","","158.72"
"A086890","이수앱지스","12","0","KOSDAQ","-1.7","200.75","","204.21"
"A086900","메디톡스","12","0","KOSDAQ","-2.78","1656.75","","1704.19"
"A086960","MDS테크","12","0","KOSDAQ","-1.96","153.7","","156.77"
"A086980","쇼박스","12","0","KOSDAQ","0","231.45","","231.45"
"A087010","펩트론","12","0","KOSDAQ","-1.94","627.06","","639.43"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.17","93.43","","93.26"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.12","69.58","","69.66"
"A088130","동아엘텍","12","0","KOSDAQ","0.98","65.79","","65.15"
"A088280","쏘닉스","12","0","KOSDAQ","-1.86","77.53","","79"
"A088290","이원컴포텍","12","0","KOSDAQ","-4.01","52.68","","54.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.73","2219.09","","2258.18"
"A088390","이녹스","12","0","KOSDAQ","-1.26","220.1","","222.91"
"A088790","진도","12","0","KOSPI","-0.6","24.58","","24.73"
"A088800","에이스테크","12","0","KOSDAQ","11.28","203.48","","182.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.81","76.98","","78.4"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.29","348.1","","352.65"
"A089030","테크윙","12","0","KOSDAQ","6.58","465.8","","437.04"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.1","46.97","","47.02"
"A089150","케이씨티","12","0","KOSDAQ","0.51","51.02","","50.76"
"A089230","THE E&M","12","0","KOSDAQ","0.95","39.36","","38.99"
"A089470","HDC현대EP","12","0","KOSPI","0.69","139.24","","138.29"
"A089590","제주항공","12","0","KOSPI","0","1033.01","","1033.01"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.77","256.81","","261.44"
"A089790","제이티","12","0","KOSDAQ","-1.22","83.87","","84.9"
"A089850","유비벨록스","12","0","KOSDAQ","-1.19","123.56","","125.05"
"A089860","롯데렌탈","12","0","KOSPI","-0.57","961.64","","967.14"
"A089890","코세스","12","0","KOSDAQ","0.27","184.42","","183.93"
"A089970","브이엠","12","0","KOSDAQ","-3.79","329.01","","341.96"
"A089980","상아프론테크","12","0","KOSDAQ","-1.84","340.57","","346.96"
"A090080","평화산업","12","0","KOSPI","-0.31","71.59","","71.81"
"A090150","아이윈","12","0","KOSDAQ","-2.29","57.16","","58.5"
"A090350","노루페인트","12","0","KOSPI","1.36","179.2","","176.8"
"A090360","로보스타","12","0","KOSDAQ","0.15","334.91","","334.43"
"A090370","메타랩스","12","0","KOSPI","0.23","55.41","","55.29"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.76","89.82","","91.43"
"A090430","아모레퍼시픽","12","1","KOSPI","0.57","7182.91","","7141.97"
"A090460","비에이치","12","0","KOSPI","0.58","662.41","","658.61"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.11","156.24","","156.07"
"A090710","휴림로봇","12","0","KOSDAQ","-2.69","249.37","","256.28"
"A090850","현대이지웰","12","0","KOSDAQ","-0.17","138.68","","138.92"
"A091120","이엠텍","12","0","KOSDAQ","4.15","645.06","","619.36"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.21","33.88","","32.83"
"A091440","한울소재과학","12","0","KOSDAQ","-3.47","177.56","","134.23"
"A091580","상신이디피","12","0","KOSDAQ","-0.74","202.11","","203.61"
"A091590","남화토건","12","0","KOSDAQ","-3.89","75.49","","78.54"
"A091700","파트론","12","0","KOSDAQ","-0.62","473.11","","476.06"
"A091810","트리니티항공","12","0","KOSPI","3.46","600.31","","580.23"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.5","37.79","","37.6"
"A092040","아미코젠","12","0","KOSDAQ","1.71","357.24","","351.22"
"A092070","디엔에프","12","0","KOSDAQ","-2.3","245.32","","251.11"
"A092130","이크레더블","12","0","KOSDAQ","-0.15","163.91","","164.15"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.24","192.65","","193.11"
"A092200","디아이씨","12","0","KOSPI","-4.31","181.42","","189.58"
"A092220","KEC","12","0","KOSPI","4.79","351.34","","335.27"
"A092230","KPX홀딩스","12","0","KOSPI","0.2","216.72","","216.3"
"A092300","현우산업","12","0","KOSDAQ","1.87","86.64","","85.05"
"A092440","기신정기","3","0","KOSPI","0","89.64","","89.64"
"A092460","한라IMS","12","0","KOSDAQ","-0.83","102.49","","103.34"
"A092600","앤씨앤","12","0","KOSDAQ","-2.9","36.92","","38.03"
"A092730","네오팜","12","0","KOSDAQ","-0.7","233.09","","234.73"
"A092780","DYP","12","0","KOSPI","-0.72","63.41","","63.87"
"A092790","넥스틸","12","0","KOSPI","-1.71","178.89","","182.01"
"A092870","엑시콘","12","0","KOSDAQ","-5.74","199.62","","211.77"
"A093050","LF","12","0","KOSPI","-0.16","374.86","","375.44"
"A093190","빅솔론","12","0","KOSDAQ","-1.45","104.27","","105.81"
"A093240","형지엘리트","6","0","KOSPI","-1.43","42.9","","43.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.08","506.54","","517.28"
"A093370","후성","12","1","KOSPI","0.38","1000.13","","996.36"
"A093380","풍강","8","0","KOSDAQ","-0.52","37.84","","38.04"
"A093520","매커스","12","0","KOSDAQ","-3.02","176.66","","182.16"
"A093640","케이알엠","12","0","KOSDAQ","0.34","255.03","","254.16"
"A093920","서원인텍","12","0","KOSDAQ","0.88","106.02","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","-6.32","393.27","","419.8"
"A094280","효성ITX","12","0","KOSPI","-0.57","141.59","","142.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.92","576.49","","593.84"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.88","344.44","","354.64"
"A094820","일진파워","12","0","KOSDAQ","-0.08","182.75","","182.9"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.15","72.15","","72.99"
"A094850","참좋은여행","12","0","KOSDAQ","-0.29","97.44","","97.72"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","8.44","77.34","","71.32"
"A094970","제이엠티","12","0","KOSDAQ","4.45","78.63","","75.28"
"A095190","신화프리텍","12","0","KOSDAQ","0.43","100.07","","99.64"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","74.26","","74.26"
"A095340","ISC","12","0","KOSDAQ","-5.78","1623.69","","1723.32"
"A095500","미래나노텍","12","0","KOSDAQ","-0.5","498.02","","500.5"
"A095570","AJ네트웍스","12","0","KOSPI","-1.04","214.95","","217.21"
"A095610","테스","12","0","KOSDAQ","-0.4","392.79","","394.38"
"A095660","네오위즈","12","0","KOSDAQ","-1.54","565.16","","573.98"
"A095700","제넥신","12","0","KOSDAQ","-0.21","393.52","","394.35"
"A095720","웅진씽크빅","12","0","KOSPI","-0.4","286.45","","287.61"
"A095910","에스에너지","12","0","KOSDAQ","-0.5","39.11","","39.3"
"A096240","크레버스","12","0","KOSDAQ","0","185.49","","185.49"
"A096250","와이즈넛","12","0","K-OTC","-0.74","324.26","","326.68"
"A096350","대창솔루션","12","0","KOSDAQ","-1.87","77.3","","78.77"
"A096530","씨젠","12","0","KOSDAQ","0.87","1216.87","","1206.42"
"A096610","알에프세미","12","0","KOSDAQ","-5.95","57.72","","61.37"
"A096630","에스코넥","12","0","KOSDAQ","-1.84","140.28","","142.91"
"A096690","에이루트","12","0","KOSDAQ","-0.99","83.69","","84.53"
"A096760","JW홀딩스","12","0","KOSPI","3.09","241.81","","234.56"
"A096770","SK이노베이션","12","1","KOSPI","-0.81","12320.24","","12420.9"
"A096870","엘디티","12","0","KOSDAQ","-1.85","19.5","","19.87"
"A097230","HJ중공업","12","0","KOSPI","-1.06","311.45","","314.78"
"A097520","엠씨넥스","12","0","KOSPI","-0.72","498.88","","502.48"
"A097780","에코볼트","12","0","KOSDAQ","-2.45","67.5","","69.19"
"A097800","윈팩","12","0","KOSDAQ","-3.01","94.14","","97.06"
"A097870","효성오앤비","6","0","KOSDAQ","-1.49","67.16","","68.17"
"A097950","CJ제일제당","12","1","KOSPI","-3.01","4365.71","","4501.2"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.73","100.83","","103.66"
"A098460","고영","12","0","KOSDAQ","0.58","1072.39","","1066.21"
"A098660","에스티오","12","0","KOSDAQ","0","26.88","","26.88"
"A099190","아이센스","12","0","KOSDAQ","-0.7","776.02","","781.52"
"A099220","SDN","12","0","KOSDAQ","-0.15","73.3","","73.42"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.6","411.22","","400.82"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.63","65.26","","65.67"
"A099410","동방선기","12","0","KOSDAQ","1.33","30.94","","30.53"
"A099430","바이오플러스","12","0","KOSDAQ","0.43","407.25","","405.52"
"A099440","스맥","12","0","KOSDAQ","4.3","185.52","","177.88"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.16","126.31","","126.51"
"A100030","인지소프트","12","0","KOSDAQ","0.98","61.04","","60.45"
"A100090","SK오션플랜트","12","0","KOSPI","-0.52","1124.72","","1130.64"
"A100120","뷰웍스","12","0","KOSDAQ","1.08","280.05","","277.05"
"A100130","동국S&C","12","0","KOSDAQ","-0.61","187.14","","188.29"
"A100220","비상교육","12","0","KOSPI","-2.72","69.79","","71.74"
"A100250","진양홀딩스","12","0","KOSPI","0","176.35","","176.35"
"A100590","머큐리","12","0","KOSDAQ","3.7","93.08","","89.76"
"A100660","서암기계공업","12","0","KOSDAQ","-0.85","58.53","","59.03"
"A100700","세운메디칼","12","0","KOSDAQ","0","123.95","","123.95"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.04","345.05","","355.88"
"A100840","SNT에너지","12","0","KOSPI","-2","165.15","","168.53"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.61","42.44","","45.45"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.01","406.17","","410.3"
"A101170","우림피티에스","12","0","KOSDAQ","4.77","91.94","","87.75"
"A101240","씨큐브","12","0","KOSDAQ","-1.31","49.63","","50.29"
"A101330","모베이스","12","0","KOSDAQ","-1.23","74.65","","75.58"
"A101360","에코앤드림","12","0","KOSDAQ","0.15","391.54","","390.97"
"A101390","아이엠","12","0","KOSDAQ","1.24","51.7","","51.06"
"A101400","엔시트론","12","0","KOSDAQ","-0.16","36.75","","36.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.83","892.38","","899.89"
"A101530","해태제과식품","12","0","KOSPI","0","156.94","","156.94"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.09","238.15","","248.3"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.15","26.77","","27.36"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.81","433.84","","441.83"
"A101930","인화정공","12","0","KOSDAQ","0","101.72","","101.72"
"A101970","우양에이치씨","12","0","K-OTC","-6.3","140.11","","149.53"
"A102120","어보브반도체","12","0","KOSDAQ","-2.23","218.35","","223.33"
"A102260","동성케미컬","12","0","KOSPI","0","217.14","","217.14"
"A102370","케이옥션","12","0","KOSDAQ","-1.1","146.2","","147.83"
"A102460","이연제약","12","0","KOSPI","0.12","298.88","","298.5"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.02","367.2","","378.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.28","341.8","","349.79"
"A103140","풍산","12","1","KOSPI","1.64","1043.9","","1027.09"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.5","26.64","","27.32"
"A103590","일진전기","12","0","KOSPI","-0.61","419.75","","422.35"
"A103840","우양","12","0","KOSDAQ","2.32","82.98","","81.1"
"A104040","디에스엠","12","0","KOSDAQ","-0.58","37.44","","37.66"
"A104200","NHN벅스","12","0","KOSDAQ","-2.54","65.32","","67.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-4.08","239.45","","249.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.53","178.52","","183.15"
"A104540","코렌텍","12","0","KOSDAQ","-0.08","151.69","","151.81"
"A104620","노랑풍선","12","0","KOSDAQ","-0.3","104.4","","104.72"
"A104700","한국철강","12","0","KOSPI","0.15","279.75","","279.32"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.52","366.26","","375.72"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.39","136.83","","138.76"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.04","116.12","","119.76"
"A105560","KB금융","12","1","KOSPI","-0.97","20619.42","","20821.17"
"A105630","한세실업","12","1","KOSPI","-3.15","774.8","","800"
"A105740","디케이락","12","0","KOSDAQ","-0.34","88.87","","89.17"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.49","201.2","","204.25"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.11","97.48","","101.66"
"A106190","하이텍팜","12","0","KOSDAQ","-0.85","66.14","","66.71"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.58","26.72","","27.15"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.51","184.21","","183.28"
"A107600","새빗켐","12","0","KOSDAQ","-0.63","309.19","","311.14"
"A107640","한중엔시에스","12","0","KONEX","2.44","149.48","","145.92"
"A108230","톱텍","12","0","KOSDAQ","-0.54","279.09","","280.61"
"A108320","LX세미콘","12","0","KOSPI","-1.61","1291.39","","1312.53"
"A108380","대양전기공업","12","0","KOSDAQ","-0.63","106.2","","106.87"
"A108490","로보티즈","12","0","KOSDAQ","4.37","428.54","","410.61"
"A108670","LX하우시스","12","0","KOSPI","-0.88","352.43","","355.57"
"A108860","셀바스AI","12","0","KOSDAQ","-3.77","549.06","","570.59"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","0.46","61.71","","61.43"
"A109610","에스와이","12","0","KOSDAQ","-4.4","207.12","","216.66"
"A109670","씨싸이트","12","0","KOSDAQ","-5.87","132.83","","141.11"
"A109740","디에스케이","12","0","KOSDAQ","0","138.64","","138.64"
"A109820","진매트릭스","12","0","KOSDAQ","0.51","60.06","","59.75"
"A109860","동일금속","12","0","KOSDAQ","-0.64","84.36","","84.9"
"A109960","앱토크롬","12","0","KOSDAQ","-2.85","70.09","","72.14"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.21","70.79","","70.94"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.52","182.29","","185.1"
"A110990","디아이티","12","0","KOSDAQ","-4.6","356.83","","374.03"
"A111110","호전실업","12","0","KOSPI","0.13","76.05","","75.95"
"A111380","동인기연","12","0","KOSPI","0","161.17","","161.17"
"A111710","남화산업","12","0","KOSDAQ","-0.46","134.03","","134.65"
"A111770","영원무역","12","1","KOSPI","-3.6","1836.71","","1905.39"
"A112040","위메이드","12","0","KOSDAQ","-1.22","1915.24","","1933.19"
"A112290","와이씨켐","12","0","KOSDAQ","-1.77","106.36","","108.28"
"A112610","씨에스윈드","12","1","KOSPI","1.52","2812.83","","2770.66"
"A113810","디젠스","12","0","KOSDAQ","-1.13","37.26","","37.69"
"A114090","GKL","12","1","KOSPI","-1.17","782.47","","791.75"
"A114190","강원에너지","12","0","KOSDAQ","1.43","408.04","","402.29"
"A114450","그린생명과학","12","0","KOSDAQ","-0.44","45","","45.2"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.75","42.12","","42.44"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.74","276.79","","278.85"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.22","257.17","","251.58"
"A115160","휴맥스","12","0","KOSDAQ","-1.45","134.77","","136.75"
"A115180","큐리언트","12","0","KOSDAQ","4.38","120.23","","115.18"
"A115310","인포바인","12","0","KOSDAQ","-0.46","69.6","","69.92"
"A115440","우리넷","12","0","KOSDAQ","1.32","82.7","","81.62"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.26","285.4","","284.66"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.05","40.89","","41.33"
"A115500","케이씨에스","12","0","KOSDAQ","-0.41","87.24","","87.6"
"A115530","씨엔플러스","12","0","KOSDAQ","0","22.84","","22.84"
"A115570","스타플렉스","12","0","KOSDAQ","-1.01","23.47","","23.71"
"A115610","이미지스","12","0","KOSDAQ","-9.23","54.24","","59.76"
"A117580","대성에너지","12","0","KOSPI","-8","316.25","","343.75"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","13.65","429.22","","377.68"
"A118000","메타케어","12","0","KOSPI","0.49","58.11","","57.82"
"A118990","모트렉스","12","0","KOSDAQ","-0.95","413.45","","417.43"
"A119500","포메탈","12","0","KOSDAQ","0.55","43.42","","43.18"
"A119610","인터로조","12","0","KOSDAQ","0","379.97","","379.97"
"A119650","KC코트렐","12","0","KOSPI","1.23","88.17","","87.1"
"A119830","아이텍","12","0","KOSDAQ","-1.85","159.04","","162.04"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.22","76.49","","76.32"
"A120030","조선선재","12","0","KOSPI","1.44","123.63","","121.87"
"A120110","코오롱인더","12","1","KOSPI","-0.96","1136.54","","1147.55"
"A120240","대정화금","12","0","KOSDAQ","-1.52","120.87","","122.74"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.53","159.78","","160.64"
"A121600","나노신소재","12","0","KOSDAQ","-0.79","1382.58","","1393.52"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.56","44.42","","45.13"
"A121890","에스디시스템","12","0","KOSDAQ","-0.55","23.1","","23.23"
"A122310","제노레이","12","0","KOSDAQ","0.57","102.31","","101.73"
"A122350","삼기","12","0","KOSDAQ","-1.15","82.05","","83"
"A122450","KX","12","0","KOSDAQ","0.51","224.19","","223.05"
"A122640","예스티","12","0","KOSDAQ","-0.5","306.04","","307.57"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.85","71.64","","74.51"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.45","782.06","","801.68"
"A122900","아이마켓코리아","12","0","KOSPI","-0.12","276.79","","277.13"
"A122990","와이솔","12","0","KOSDAQ","-1.03","217.04","","219.29"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.97","53.17","","53.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","235.14","","235.14"
"A123330","제닉","12","0","KOSDAQ","1.1","25.83","","25.55"
"A123410","코리아에프티","12","0","KOSDAQ","-0.14","100.09","","100.23"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.03","132.82","","134.2"
"A123570","이엠넷","12","0","KOSDAQ","0","73.29","","73.29"
"A123690","한국화장품","12","0","KOSPI","-0.91","104.92","","105.89"
"A123700","SJM","12","0","KOSPI","-1.12","54.93","","55.55"
"A123750","알톤","12","0","KOSDAQ","0.44","43.27","","43.08"
"A123840","뉴온","12","0","KOSDAQ","-7.28","55.57","","59.93"
"A123860","아나패스","12","0","KOSDAQ","-2.15","303.09","","309.75"
"A123890","한국자산신탁","12","0","KOSPI","0.16","388.05","","387.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","9.5","167.58","","153.04"
"A124560","태웅로직스","12","0","KOSDAQ","-2.55","168.65","","173.07"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.12","203.41","","205.71"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.43","268.7","","267.54"
"A126560","현대퓨처넷","12","0","KOSPI","-1.63","333.36","","338.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.12","244.77","","242.07"
"A126640","화신정공","12","0","KOSDAQ","-0.06","59.98","","60.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.32","279.12","","282.85"
"A126720","수산인더스트리","12","0","KOSPI","-0.43","265.43","","266.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.08","120.43","","122.99"
"A127120","제이에스링크","12","0","KOSDAQ","0.47","59.7","","59.42"
"A127710","아시아경제","12","0","KOSDAQ","-0.88","43.25","","43.63"
"A127980","화인써키트","12","0","KOSDAQ","-2.49","97.57","","100.05"
"A128540","에코캡","12","0","KOSDAQ","-1.05","75.53","","76.33"
"A128660","피제이메탈","12","0","KOSDAQ","-0.42","88.3","","88.67"
"A128820","대성산업","12","0","KOSPI","-1.58","169.41","","172.12"
"A128940","한미약품","12","1","KOSPI","0.89","4283.7","","4246.01"
"A129260","인터지스","12","0","KOSPI","-3.14","73.48","","75.86"
"A129890","앱코","12","0","KOSDAQ","-4.52","51.4","","53.83"
"A129920","대성하이텍","12","0","KOSDAQ","3.4","91.75","","88.74"
"A130500","GH신소재","12","0","KOSDAQ","-1.91","41.02","","41.82"
"A130580","나이스디앤비","12","0","KOSDAQ","0.17","91.63","","91.48"
"A130660","한전산업","12","0","KOSPI","-0.26","245.8","","246.46"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","34.06","","34.06"
"A131030","옵투스제약","12","0","KOSDAQ","-1.14","83.83","","84.8"
"A131090","시큐브","12","0","KOSDAQ","-0.1","45.23","","45.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.13","57.92","","59.18"
"A131180","딜리","12","0","KOSDAQ","-0.16","36.69","","36.75"
"A131220","대한과학","12","0","KOSDAQ","-0.32","45.92","","46.07"
"A131290","티에스이","12","0","KOSDAQ","-1.98","492.79","","502.74"
"A131370","알서포트","12","0","KOSDAQ","-2.35","221.06","","226.39"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.03","202.44","","200.37"
"A131760","파인텍","12","0","KOSDAQ","-0.32","40.13","","40.26"
"A131970","두산테스나","12","0","KOSDAQ","-2.08","842.68","","860.53"
"A133750","메가엠디","12","0","KOSDAQ","-4.6","60.74","","63.67"
"A133820","화인베스틸","12","0","KOSPI","-1.65","33.81","","34.38"
"A134060","이퓨쳐","12","0","KOSDAQ","3.73","25.23","","24.32"
"A134380","미원화학","12","0","KOSPI","0.14","156.15","","155.93"
"A134580","탑코미디어","12","0","KOSDAQ","-1.3","75.11","","76.1"
"A134790","시디즈","12","0","KOSPI","0.18","55.1","","55"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.39","76.58","","78.46"
"A136480","하림","12","0","KOSDAQ","-3.23","381.29","","394.04"
"A136490","선진","12","0","KOSPI","-0.61","155.76","","156.71"
"A136540","윈스테크넷","12","0","KOSDAQ","1.68","176.49","","173.58"
"A137080","나래나노텍","12","0","KOSDAQ","1.41","71.67","","70.67"
"A137310","에스디바이오센서","12","1","KOSPI","-2.18","1396.64","","1427.76"
"A137400","피엔티","12","0","KOSDAQ","-1.97","964.23","","983.56"
"A137940","넥스트아이","12","0","KOSDAQ","-3.01","60.54","","62.42"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.28","158.55","","158.99"
"A138040","메리츠금융지주","12","1","KOSPI","2.69","12426.04","","12100.64"
"A138070","신진에스엠","12","0","KOSDAQ","-0.18","48.22","","48.31"
"A138080","오이솔루션","12","0","KOSDAQ","2.53","167.97","","163.82"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.74","30.63","","32.15"
"A138610","나이벡","12","0","KOSDAQ","-5.43","194.08","","205.23"
"A138930","BNK금융지주","12","1","KOSPI","0","2261.06","","2261.06"
"A139130","iM금융지주","12","1","KOSPI","0","1417.44","","1417.44"
"A139480","이마트","12","1","KOSPI","0.29","1934.58","","1929.01"
"A139670","키네마스터","12","0","KOSDAQ","1.29","65.71","","64.87"
"A139990","아주스틸","12","0","KOSPI","-0.29","184.64","","185.17"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.47","148.32","","150.54"
"A140410","메지온","12","0","KOSDAQ","-0.52","1125.08","","1131"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.76","53.09","","54.04"
"A140670","알에스오토메이션","12","0","KOSDAQ","8.15","160.48","","148.39"
"A140860","파크시스템스","12","0","KOSDAQ","0.17","1227.4","","1225.31"
"A141000","비아트론","12","0","KOSDAQ","-2.87","102.37","","105.4"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.74","1467.88","","1540.99"
"A142210","유니트론텍","12","0","KOSDAQ","1.11","122.98","","121.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.58","91.86","","91.33"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.72","53.93","","53.54"
"A143160","아이디스","12","0","KOSDAQ","1.33","245.41","","242.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.44","61.36","","63.55"
"A143240","사람인","12","0","KOSDAQ","0.56","209.71","","208.55"
"A143540","영우디에스피","12","0","KOSDAQ","0.87","51.51","","51.07"
"A144510","지씨셀","12","0","KOSDAQ","-1.36","688.1","","697.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.9","216.28","","218.24"
"A145020","휴젤","12","0","KOSDAQ","-0.12","1955.86","","1958.26"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","9.39","98.79","","90.31"
"A145720","덴티움","12","1","KOSPI","-1.61","1416.81","","1440.05"
"A145990","삼양사","12","0","KOSPI","-1.99","457.4","","466.68"
"A146060","율촌","12","0","KOSDAQ","0.22","49.74","","49.63"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.82","309.44","","311.99"
"A147760","피엠티","12","0","KOSDAQ","1.59","62.11","","61.13"
"A147830","제룡산업","12","0","KOSDAQ","-3.83","70.4","","73.2"
"A148150","세경하이테크","12","0","KOSDAQ","-0.33","211.41","","212.12"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.76","35.92","","37.33"
"A148780","비큐AI","12","0","KOSDAQ","-3.86","43.9","","45.66"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.88","69.8","","69.19"
"A149950","아바텍","12","0","KOSDAQ","-1.4","209.14","","212.11"
"A149980","하이로닉","12","0","KOSDAQ","-5.01","155.5","","163.71"
"A150900","파수AI","12","0","KOSDAQ","-0.75","107.8","","108.62"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.09","389.52","","389.88"
"A153460","네이블","12","0","KOSDAQ","-1.81","46.17","","47.02"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.88","58.69","","57.61"
"A153710","옵티팜","12","0","KOSDAQ","-0.14","102.25","","102.4"
