"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0","19.76","","19.76"
"A010640","진양폴리","12","0","KOSPI","-2.55","26.75","","27.45"
"A010660","화천기계","12","0","KOSPI","0.28","79.97","","79.75"
"A010690","화신","12","0","KOSPI","1.24","71.06","","70.19"
"A010770","평화홀딩스","12","0","KOSPI","-2.15","46.58","","47.61"
"A010780","아이에스동서","12","1","KOSPI","0.2","775.4","","773.86"
"A010820","퍼스텍","12","0","KOSPI","1.59","89.55","","88.15"
"A010950","S-Oil","12","1","KOSPI","3.28","7452.98","","7216.56"
"A010960","삼호개발","12","0","KOSPI","-0.33","114.5","","114.88"
"A011000","진원생명과학","12","0","KOSPI","-2.83","341.12","","351.06"
"A011040","경동제약","12","0","KOSDAQ","1.56","224.61","","221.16"
"A011070","LG이노텍","12","1","KOSPI","2.1","3455.4","","3384.4"
"A011080","형지I&C","12","0","KOSDAQ","-1.9","20.06","","20.45"
"A011090","에넥스","12","0","KOSPI","-0.91","65.09","","65.69"
"A011150","CJ씨푸드","12","0","KOSPI","0.49","147.86","","147.14"
"A011170","롯데케미칼","12","1","KOSPI","0","6358.09","","6358.09"
"A011200","HMM","12","0","KOSPI","1.08","1182.32","","1169.66"
"A011210","현대위아","12","1","KOSPI","-1.07","883.84","","893.36"
"A011230","삼화전자","12","0","KOSPI","-2.3","26.62","","27.24"
"A011280","태림포장","12","0","KOSPI","-1.72","283.58","","288.53"
"A011300","우성머티리얼스","12","0","KOSPI","-0.22","25.53","","25.59"
"A011320","유니크","12","0","KOSDAQ","-2.28","124.43","","127.32"
"A011330","유니켐","12","0","KOSPI","-1.32","101.17","","102.52"
"A011370","서한","12","0","KOSDAQ","0.1","98.27","","98.17"
"A011390","부산산업","12","0","KOSPI","-1.07","146.78","","148.37"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.75","37.19","","36.92"
"A011500","한농화성","12","0","KOSPI","-0.21","73.96","","74.12"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.49","53.6","","54.97"
"A011690","와이투솔루션","12","0","KOSPI","0","71.36","","71.36"
"A011700","한신기계","12","0","KOSPI","-0.72","44.45","","44.78"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.39","187.85","","190.5"
"A011780","금호석유화학","12","1","KOSPI","-0.42","2172.35","","2181.49"
"A011790","SKC","12","1","KOSPI","1.8","1914.26","","1880.48"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","133.16","","133.16"
"A011930","신성이엔지","12","0","KOSPI","-1.63","156.88","","159.48"
"A012030","DB","12","0","KOSPI","-0.38","157.12","","157.72"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-2.2","95.27","","97.41"
"A012170","아센디오","12","0","KOSPI","0","29.59","","29.59"
"A012200","계양전기","12","0","KOSPI","-1.08","89.32","","90.3"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-3.9","72.72","","75.68"
"A012320","경동인베스트","12","0","KOSPI","-1.86","62.44","","63.62"
"A012330","현대모비스","12","1","KOSPI","1.77","16396.93","","16111.77"
"A012340","뉴인텍","12","0","KOSDAQ","-1.3","57.08","","57.84"
"A012450","한화에어로스페이스","12","1","KOSPI","0.86","1187.27","","1177.15"
"A012510","더존비즈온","12","0","KOSPI","-2.35","3085.96","","3160.14"
"A012610","경인양행","12","0","KOSPI","-0.72","280.82","","282.86"
"A012620","원일특강","12","0","KOSDAQ","-0.35","37.93","","38.06"
"A012630","HDC","12","1","KOSPI","4.14","571.13","","548.43"
"A012690","모나리자","12","0","KOSPI","-3.44","276.84","","286.72"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.56","143.07","","142.28"
"A012750","에스원","12","1","KOSPI","-0.11","3473.12","","3476.92"
"A012790","신일제약","12","0","KOSDAQ","-0.12","89.29","","89.4"
"A012800","대창","12","0","KOSPI","-1.25","108","","109.37"
"A012860","모베이스전자","12","0","KOSDAQ","0.38","68.9","","68.64"
"A013000","세우글로벌","12","0","KOSPI","0.79","54.68","","54.25"
"A013030","하이록코리아","12","0","KOSDAQ","-0.41","164.72","","165.4"
"A013120","동원개발","12","0","KOSDAQ","5.07","319.64","","304.21"
"A013310","아진산업","12","0","KOSDAQ","0","80.54","","80.54"
"A013360","일성건설","12","0","KOSPI","-0.47","56.73","","57"
"A013520","화승코퍼레이션","12","0","KOSPI","3.51","95.23","","92"
"A013570","디와이","12","0","KOSPI","0.6","109.88","","109.23"
"A013580","계룡건설","12","0","KOSPI","1.61","140.66","","138.43"
"A013700","까뮤이앤씨","12","0","KOSPI","1.53","59.83","","58.92"
"A013720","청보","12","0","KOSDAQ","2.3","18.16","","17.75"
"A013810","스페코","12","0","KOSDAQ","4.48","51.29","","49.1"
"A013870","지엠비코리아","12","0","KOSPI","-1.2","78.2","","79.15"
"A013890","지누스","12","0","KOSPI","4.61","1129.44","","1079.71"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.91","107.05","","108.04"
"A014100","메디앙스","12","0","KOSDAQ","0","49.5","","49.5"
"A014130","한익스프레스","12","0","KOSPI","-1.16","56.4","","57.06"
"A014160","대영포장","12","0","KOSPI","-2.15","123.57","","126.28"
"A014190","원익큐브","12","0","KOSDAQ","0","52.57","","52.57"
"A014280","금강공업","12","0","KOSPI","-1.31","73.75","","74.73"
"A014440","영보화학","12","0","KOSPI","-0.72","55.2","","55.6"
"A014470","부방","12","0","KOSDAQ","-1.54","134.52","","136.62"
"A014530","극동유화","12","0","KOSPI","0.99","106.7","","105.65"
"A014570","고려제약","12","0","KOSDAQ","5.77","102.85","","97.24"
"A014580","태경비케이","12","0","KOSPI","0.99","98.47","","97.51"
"A014620","성광벤드","12","0","KOSDAQ","-1.12","177.32","","179.32"
"A014680","한솔케미칼","12","1","KOSPI","11.63","1105.8","","990.59"
"A014710","사조씨푸드","12","0","KOSPI","3.05","69.74","","67.67"
"A014790","HL D&I","12","0","KOSPI","-0.17","117.4","","117.6"
"A014820","동원시스템즈","12","1","KOSPI","2.38","607.16","","593.07"
"A014830","유니드","12","1","KOSPI","0.49","366.26","","364.48"
"A014910","성문전자","12","0","KOSPI","0","29.72","","29.72"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.16","38.74","","37.92"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.27","112.08","","112.38"
"A014990","인디에프","12","0","KOSPI","-1.74","116.69","","118.75"
"A015020","이스타코","12","0","KOSPI","2.83","28.02","","27.25"
"A015230","대창단조","12","0","KOSPI","4.98","66.29","","63.14"
"A015260","에이엔피","12","0","KOSPI","-5.34","20.53","","21.69"
"A015360","INVENI","12","0","KOSPI","-1.87","205.2","","209.1"
"A015590","DKME","12","0","KOSPI","4","164.96","","158.62"
"A015710","코콤","12","0","KOSDAQ","1.14","93.61","","92.56"
"A015750","성우하이텍","12","0","KOSDAQ","0.17","240.4","","240"
"A015760","한국전력","12","1","KOSPI","-4.97","14123.21","","14861.47"
"A015860","일진홀딩스","12","0","KOSPI","-0.39","188.26","","189"
"A015890","태경산업","12","0","KOSPI","-0.11","137.38","","137.52"
"A016090","대현","12","0","KOSPI","2.85","79.93","","77.72"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.05","68.29","","69.02"
"A016250","SGC E&C","12","0","KOSDAQ","0","236.32","","236.32"
"A016360","삼성증권","12","1","KOSPI","0.18","2433.43","","2428.96"
"A016380","KG스틸","12","0","KOSPI","4.55","1265.11","","1210.11"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.59","202.4","","203.6"
"A016580","환인제약","12","0","KOSPI","-0.35","264.12","","265.05"
"A016590","신대양제지","12","0","KOSPI","3.39","257.91","","249.44"
"A016600","큐캐피탈","12","0","KOSDAQ","2.27","121.06","","118.37"
"A016610","DB증권","12","0","KOSPI","3.99","143.89","","138.38"
"A016670","디모아","12","0","KOSDAQ","-1.7","62.51","","63.59"
"A016710","대성홀딩스","12","0","KOSPI","2.41","164.11","","160.25"
"A016740","두올","12","0","KOSPI","-2.53","67.67","","69.43"
"A016790","현대사료","12","0","KOSDAQ","-0.78","77.8","","78.42"
"A016800","퍼시스","12","0","KOSPI","1.23","331.2","","327.18"
"A016880","웅진","12","0","KOSPI","-1.33","88.11","","89.3"
"A016920","카스","12","0","KOSDAQ","-5.49","37.27","","39.44"
"A017000","신원종합개발","12","0","KOSDAQ","-0.63","32.02","","32.22"
"A017040","광명전기","12","0","KOSPI","1.77","87.33","","85.81"
"A017180","명문제약","12","0","KOSPI","29.86","162.78","","125.35"
"A017250","인터엠","9","0","KOSDAQ","0.27","39.04","","38.93"
"A017370","우신시스템","12","0","KOSPI","-1.11","57.05","","57.69"
"A017390","서울가스","12","0","KOSPI","-1.9","386.5","","394"
"A017480","삼현철강","12","0","KOSDAQ","0.31","50.41","","50.25"
"A017510","세명전기","12","0","KOSDAQ","-3.08","64.72","","66.78"
"A017550","수산세보틱스","12","0","KOSPI","1.63","84.22","","82.87"
"A017650","대림제지","12","0","KOSDAQ","0.57","79.43","","78.98"
"A017670","SK텔레콤","12","1","KOSPI","-1.45","16472.13","","16714.36"
"A017800","현대엘리베이터","12","1","KOSPI","-0.81","1672.76","","1686.36"
"A017810","풀무원","12","0","KOSPI","0.35","548.51","","546.61"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-5.52","351.09","","371.62"
"A017900","광전자","12","0","KOSPI","-0.54","106.62","","107.2"
"A017940","E1","12","0","KOSPI","1.37","253.13","","249.7"
"A017960","한국카본","12","0","KOSPI","2.66","305.53","","297.61"
"A018000","유니슨","12","0","KOSDAQ","0","95","","95"
"A018120","진로발효","12","0","KOSDAQ","1.52","199.3","","196.32"
"A018250","애경산업","12","1","KOSPI","-0.38","693.26","","695.9"
"A018260","삼성에스디에스","12","1","KOSPI","0.29","13541.12","","13502.43"
"A018290","브이티","12","0","KOSDAQ","-0.5","336","","337.68"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.29","102.75","","103.05"
"A018470","조일알미늄","12","0","KOSPI","0","40.62","","40.62"
"A018500","동원모빌리티","3","0","KOSPI","2.09","29.74","","29.13"
"A018620","우진비앤지","12","0","KOSDAQ","-0.84","61.28","","61.8"
"A018670","SK가스","12","0","KOSPI","1.92","733.8","","719.96"
"A018680","서울제약","12","0","KOSDAQ","-2.42","75.27","","77.13"
"A018700","졸스","12","0","KOSDAQ","-4.19","94.46","","98.58"
"A018880","한온시스템","12","1","KOSPI","-3.23","4644.06","","4798.86"
"A019010","베뉴지","12","0","KOSDAQ","1","73.02","","72.3"
"A019170","신풍제약","12","0","KOSPI","-8.97","1075.6","","1181.57"
"A019180","티에이치엔","12","0","KOSPI","-1.22","43.65","","44.19"
"A019210","와이지-원","12","0","KOSDAQ","-0.94","145.68","","147.06"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.77","16.84","","17.15"
"A019540","일지테크","12","0","KOSDAQ","2.26","39.8","","38.92"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.16","100.16","","100.32"
"A019570","GMI벤처","12","0","KOSDAQ","-2.12","41.79","","42.69"
"A019660","글로본","12","0","KOSDAQ","3.77","76.05","","73.29"
"A019680","대교","12","1","KOSPI","1.89","388.79","","381.59"
"A019770","서연탑메탈","12","0","KOSDAQ","4.09","25.22","","24.23"
"A019990","에너토크","12","0","KOSDAQ","-1.94","34.59","","35.27"
"A020000","한섬","12","1","KOSPI","5.89","796.78","","752.45"
"A020120","키다리스튜디오","12","0","KOSPI","0.14","119.73","","119.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.12","1975.85","","1973.54"
"A020180","대신정보통신","3","0","KOSDAQ","1.35","43.42","","42.85"
"A020400","대동금속","12","0","KOSDAQ","-0.36","21.41","","21.49"
"A020560","아시아나항공","12","0","KOSPI","3.27","846.06","","819.27"
"A020710","시공테크","12","0","KOSDAQ","1.58","115.88","","114.07"
"A020760","일진디스플","12","0","KOSPI","-0.18","80.41","","80.55"
"A021040","대호특수강","12","0","KOSDAQ","-0.65","55.57","","55.93"
"A021050","서원","12","0","KOSPI","6.64","148.6","","139.34"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.19","79.92","","80.88"
"A021240","코웨이","12","1","KOSPI","-0.48","4560.82","","4582.96"
"A021320","KCC건설","12","0","KOSDAQ","-0.33","128.83","","129.26"
"A021650","한국큐빅","12","0","KOSDAQ","0.81","40.55","","40.22"
"A021820","세원정공","6","0","KOSPI","0","80.9","","80.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-17.39","32.04","","38.78"
"A022100","포스코DX","12","0","KOSDAQ","1.91","729.01","","715.32"
"A022220","티케이지애강","12","0","KOSDAQ","-1.2","85.46","","86.5"
"A023000","삼원강재","12","0","KOSPI","-0.74","81","","81.6"
"A023150","MH에탄올","12","0","KOSPI","-2.04","70.83","","72.31"
"A023160","태광","12","0","KOSDAQ","-0.15","182.06","","182.32"
"A023350","한국종합기술","12","0","KOSPI","-0.89","42.81","","43.2"
"A023410","유진기업","12","0","KOSDAQ","1.36","316.59","","312.34"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.26","56.63","","56.48"
"A023450","동남합성","12","0","KOSPI","0.18","103.07","","102.89"
"A023530","롯데쇼핑","12","1","KOSPI","-2.13","2463.95","","2517.7"
"A023590","다우기술","12","0","KOSPI","-4.4","877.14","","917.52"
"A023600","삼보판지","12","0","KOSDAQ","3.67","132.59","","127.9"
"A023760","한국캐피탈","12","0","KOSDAQ","1.82","159.07","","156.23"
"A023770","플레이위드","12","0","KOSDAQ","-3.06","114.68","","118.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.92","20.71","","20.13"
"A023800","인지컨트롤스","12","0","KOSPI","-0.4","57","","57.23"
"A023810","인팩","12","0","KOSPI","-0.34","29.75","","29.85"
"A023900","풍국주정","12","0","KOSDAQ","-2.26","245.07","","250.74"
"A023910","대한약품","12","0","KOSDAQ","1.15","184.5","","182.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","31.77","","31.77"
"A024060","흥구석유","12","0","KOSDAQ","2.95","115.35","","112.05"
"A024070","WISCOM","12","0","KOSPI","-0.49","31.34","","31.5"
"A024090","디씨엠","12","0","KOSPI","-0.93","124.02","","125.19"
"A024110","기업은행","12","1","KOSPI","2.44","4579.35","","4470.17"
"A024120","KB오토시스","12","0","KOSDAQ","0.65","70.73","","70.27"
"A024720","콜마홀딩스","12","0","KOSPI","0","390.17","","390.17"
"A024740","한일단조","12","0","KOSDAQ","3.23","43.04","","41.7"
"A024800","유성티엔에스","12","0","KOSDAQ","0.21","64.63","","64.5"
"A024830","세원물산","12","0","KOSDAQ","0","52.44","","52.44"
"A024840","KBI메탈","12","0","KOSDAQ","-2.37","40.69","","41.68"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.05","31.85","","31.21"
"A024880","케이피에프","12","0","KOSDAQ","0.3","57.41","","57.23"
"A024890","대원화성","12","0","KOSPI","1.65","63.52","","62.49"
"A024900","디와이덕양","12","0","KOSPI","-1.81","31.88","","32.47"
"A024910","경창산업","12","0","KOSDAQ","-0.12","29.41","","29.44"
"A024940","PN풍년","12","0","KOSDAQ","-1.72","20","","20.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.33","79.51","","79.77"
"A025000","KPX케미칼","12","0","KOSPI","-0.21","234.74","","235.22"
"A025320","시노펙스","12","0","KOSDAQ","-0.83","216.59","","218.41"
"A025440","DH오토웨어","12","0","KOSDAQ","1.33","91.19","","89.99"
"A025530","SJM홀딩스","12","0","KOSPI","-0.95","38.75","","39.13"
"A025540","한국단자","12","1","KOSPI","0.49","318.18","","316.62"
"A025550","한국선재","12","0","KOSDAQ","-1.35","62.9","","63.76"
"A025560","미래산업","12","0","KOSPI","-3.57","68.3","","70.83"
"A025620","차AI헬스케어","12","0","KOSPI","-1.2","96.44","","97.61"
"A025750","한솔홈데코","12","0","KOSPI","0.34","70.98","","70.74"
"A025770","한국정보통신","12","0","KOSDAQ","-0.23","319.03","","319.77"
"A025820","이구산업","12","0","KOSPI","-1.42","46.48","","47.15"
"A025860","남해화학","12","1","KOSPI","0.13","368.62","","368.12"
"A025870","신라에스지","12","0","KOSDAQ","1.96","39.48","","38.72"
"A025880","케이씨피드","12","0","KOSDAQ","-0.54","30.59","","30.76"
"A025890","한국주강","12","0","KOSPI","0","16.17","","16.17"
"A025900","동화기업","12","0","KOSDAQ","0","502.94","","502.94"
"A025950","동신건설","12","0","KOSDAQ","-0.19","43.34","","43.43"
"A025980","아난티","12","0","KOSDAQ","-3.38","847.23","","876.88"
"A026040","제이에스티나","12","0","KOSDAQ","-1.98","40.76","","41.59"
"A026150","특수건설","12","0","KOSDAQ","-2.47","110.94","","113.76"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.31","409.7","","408.45"
"A026910","광진실업","12","0","KOSDAQ","0.52","18.54","","18.45"
"A026940","부국철강","12","0","KOSPI","1.49","74.7","","73.6"
"A026960","동서","12","1","KOSPI","2.08","1709.86","","1674.96"
"A027040","서울전자통신","12","0","KOSDAQ","0.49","57.06","","56.78"
"A027050","코리아나","12","0","KOSDAQ","0.2","202","","201.6"
"A027360","아주IB투자","12","0","KOSDAQ","0.81","148.39","","147.21"
"A027410","BGF","12","1","KOSPI","0.33","442.69","","441.25"
"A027580","상보","12","0","KOSDAQ","-3.85","46.68","","48.55"
"A027710","팜스토리","12","0","KOSDAQ","3.74","123.67","","119.22"
"A027740","마니커","12","0","KOSPI","1.43","146.43","","144.37"
"A027830","대성창투","12","0","KOSDAQ","-1.58","74.6","","75.8"
"A027970","한국제지","12","0","KOSPI","-1.58","64.3","","65.33"
"A028050","삼성E&A","12","1","KOSPI","0.46","2126.6","","2116.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.94","31.76","","32.39"
"A028100","동아지질","12","0","KOSPI","0","186.3","","186.3"
"A028260","삼성물산","12","1","KOSPI","0.41","18483.13","","18408.38"
"A028300","HLB","12","0","KOSDAQ","-1.4","4271.69","","4332.22"
"A028670","팬오션","12","1","KOSPI","0.6","1785.46","","1774.77"
"A029460","케이씨","12","0","KOSPI","0.28","246.01","","245.33"
"A029480","광무","12","0","KOSDAQ","-0.94","38.96","","39.33"
"A029530","신도리코","12","0","KOSPI","-1.82","272.16","","277.2"
"A029780","삼성카드","12","1","KOSPI","1.38","3412.04","","3365.7"
"A030000","제일기획","12","1","KOSPI","-1.17","1949.95","","1972.96"
"A030190","NICE평가정보","12","0","KOSDAQ","-8.64","1220.37","","1335.73"
"A030200","KT","12","1","KOSPI","2.49","6449.46","","6292.79"
"A030210","다올투자증권","12","0","KOSPI","1.21","151.69","","149.88"
"A030350","드래곤플라이","12","0","KOSDAQ","-4.42","32.9","","34.42"
"A030520","한컴","12","0","KOSDAQ","-1.15","314.06","","317.72"
"A030530","원익홀딩스","12","0","KOSDAQ","0.48","325.17","","323.63"
"A030610","교보증권","12","0","KOSPI","2.35","250.56","","244.8"
"A030720","동원수산","12","0","KOSPI","3.6","42.91","","41.42"
"A030960","양지사","6","0","KOSDAQ","-0.11","147.81","","147.97"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.65","61.12","","59.54"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.51","195.99","","196.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.78","1378.02","","1403.01"
"A031440","신세계푸드","12","0","KOSPI","-3.46","226.93","","235.06"
"A031510","오스템","12","0","KOSDAQ","-0.85","45.24","","45.63"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.46","91.6","","92.96"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.51","71.58","","71.76"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.74","169.91","","165.38"
"A032080","아즈텍WB","12","0","KOSDAQ","0.88","36.86","","36.53"
"A032190","다우데이타","12","0","KOSDAQ","1.11","524.71","","518.97"
"A032280","삼일","12","0","KOSDAQ","1.3","31.54","","31.13"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.73","865.95","","834.77"
"A032500","케이엠더블유","12","0","KOSDAQ","0.88","2293.68","","2273.77"
"A032540","TJ미디어","12","0","KOSDAQ","-1.04","39.84","","40.26"
"A032560","황금에스티","12","0","KOSPI","1.88","83.58","","82.04"
"A032580","피델릭스","12","0","KOSDAQ","-0.84","30.9","","31.17"
"A032620","GC메디아이","12","0","KOSDAQ","13.02","634.2","","561.12"
"A032640","LG유플러스","12","1","KOSPI","-1.07","6047.07","","6112.56"
"A032680","소프트센","12","0","KOSDAQ","2.74","87.97","","85.62"
"A032750","삼진","12","0","KOSDAQ","0.8","52.62","","52.2"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","73.91","","73.91"
"A032800","판타지오","6","0","KOSDAQ","0.57","64.42","","64.05"
"A032820","우리기술","12","0","KOSDAQ","-0.49","81.93","","82.33"
"A032830","삼성생명","12","1","KOSPI","1.46","9040","","8910"
"A032850","비트컴퓨터","12","0","KOSDAQ","11.22","189.51","","170.39"
"A032860","더라미","12","0","KOSDAQ","0","18.46","","18.46"
"A032940","원익","12","0","KOSDAQ","3.68","64.13","","61.86"
"A032960","동일기연","12","0","KOSDAQ","-0.93","36.12","","36.46"
"A032980","바이온","12","0","KOSDAQ","-1.48","74.83","","75.95"
"A033050","제이엠아이","12","0","KOSDAQ","0.71","46.43","","46.1"
"A033100","제룡전기","12","0","KOSDAQ","0.36","89.31","","88.99"
"A033130","디지틀조선","12","0","KOSDAQ","0.82","68.11","","67.55"
"A033160","엠케이전자","12","0","KOSDAQ","0","149.82","","149.82"
"A033170","시그네틱스","12","0","KOSDAQ","1.43","66.87","","65.93"
"A033200","모아텍","3","0","KOSDAQ","-0.11","64.42","","64.49"
"A033230","인성정보","12","0","KOSDAQ","4.91","110.05","","104.9"
"A033240","자화전자","12","0","KOSPI","-0.28","125.84","","126.2"
"A033250","체시스","12","0","KOSPI","-1.9","55.68","","56.76"
"A033270","유나이티드제약","12","0","KOSPI","-1.03","311.65","","314.9"
"A033290","로젠","12","0","KOSDAQ","-3.3","518.61","","536.31"
"A033310","엠투엔","12","0","KOSDAQ","-0.37","59.76","","59.98"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.62","82.19","","78.56"
"A033340","좋은사람들","12","0","KOSDAQ","-1.52","113.29","","115.04"
"A033500","동성화인텍","12","0","KOSDAQ","1.15","212.9","","210.47"
"A033530","SJG세종","12","0","KOSPI","-0.81","96.19","","96.98"
"A033540","파라텍","12","0","KOSDAQ","-1.33","88.32","","89.5"
"A033560","블루콤","12","0","KOSDAQ","9.34","79.41","","72.62"
"A033640","네패스","12","0","KOSDAQ","5.53","726.36","","688.32"
"A033780","KT&G","12","1","KOSPI","1.04","10695.09","","10585.25"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","-0.83","83.5","","84.2"
"A033920","무학","12","0","KOSPI","-4.08","187.81","","195.8"
"A034020","두산에너빌리티","12","1","KOSPI","0.13","991.05","","989.78"
"A034120","SBS","12","0","KOSPI","4.13","322.16","","309.38"
"A034220","LG디스플레이","12","1","KOSPI","-1.46","3631.83","","3685.5"
"A034230","파라다이스","12","0","KOSDAQ","-2.08","1282.29","","1309.57"
"A034310","NICE","12","0","KOSPI","1.34","859.93","","848.56"
"A034590","인천도시가스","12","0","KOSPI","0.83","106.53","","105.65"
"A034730","SK","12","1","KOSPI","0.55","12805.57","","12735.21"
"A034810","해성산업","12","0","KOSDAQ","-0.42","116.87","","117.36"
"A034830","한국토지신탁","12","0","KOSPI","1.93","467.11","","458.27"
"A034940","조아제약","12","0","KOSDAQ","29.96","144.94","","111.53"
"A034950","한국기업평가","12","0","KOSDAQ","3.08","318.74","","309.21"
"A035000","HS애드","12","0","KOSPI","2.78","91.95","","89.46"
"A035080","그래디언트","12","0","KOSDAQ","-3.57","110.57","","114.66"
"A035150","백산","12","0","KOSPI","0.54","136.25","","135.52"
"A035200","프럼파스트","12","0","KOSDAQ","2.65","30.12","","29.34"
"A035250","강원랜드","12","1","KOSPI","2.22","4920.63","","4813.66"
"A035290","골드앤에스","12","0","KOSDAQ","0","30.2","","30.2"
"A035420","NAVER","12","1","KOSPI","-2.74","34988.1","","35973.68"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.86","38.48","","39.21"
"A035510","신세계 I&C","12","0","KOSPI","-4.76","206.4","","216.72"
"A035600","KG이니시스","12","0","KOSDAQ","-0.78","714.35","","719.93"
"A035610","솔본","12","0","KOSDAQ","-2.54","104.74","","107.47"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.43","169.72","","168.99"
"A035720","카카오","12","1","KOSPI","-1.56","19285.93","","19590.67"
"A035760","CJ ENM","12","0","KOSDAQ","0.09","2502.12","","2499.92"
"A035810","이지홀딩스","12","0","KOSDAQ","0","246.77","","246.77"
"A035890","서희건설","12","0","KOSDAQ","1.35","232.97","","229.86"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.47","756.04","","759.59"
"A036000","예림당","12","0","KOSDAQ","-0.42","54.02","","54.25"
"A036010","아비코전자","12","0","KOSDAQ","0.72","56.1","","55.7"
"A036030","케이티알파","12","0","KOSDAQ","-7.06","211.43","","227.5"
"A036090","위지트","12","0","KOSDAQ","0.32","52.41","","52.24"
"A036120","서울평가정보","12","0","KOSDAQ","-1.3","121.06","","122.65"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.88","61.41","","62.59"
"A036190","금화피에스시","12","0","KOSDAQ","-5.4","157.8","","166.8"
"A036200","유니셈","12","0","KOSDAQ","7.35","179.08","","166.81"
"A036220","오상헬스케어","12","0","K-OTC","2.68","244.7","","238.31"
"A036420","콘텐트리중앙","12","0","KOSPI","0.33","499.74","","498.11"
"A036460","한국가스공사","12","1","KOSPI","-0.55","2487.84","","2501.68"
"A036480","대성미생물","12","0","KOSDAQ","0.35","53.77","","53.58"
"A036530","SNT홀딩스","12","0","KOSPI","0","238.85","","238.85"
"A036540","SFA반도체","12","0","KOSDAQ","3.34","916.04","","886.44"
"A036560","KZ정밀","12","0","KOSDAQ","-0.6","105.21","","105.84"
"A036570","NC","12","1","KOSPI","-1.06","16355.75","","16531.38"
"A036580","팜스코","12","0","KOSPI","-0.5","220.37","","221.47"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.13","45.4","","45.46"
"A036630","세종텔레콤","12","0","KOSDAQ","-3.54","196.31","","203.51"
"A036640","HRS","12","0","KOSDAQ","3.9","41.38","","39.82"
"A036670","삼양케이씨아이","12","0","KOSDAQ","4.86","116.64","","111.23"
"A036690","코맥스","12","0","KOSDAQ","-1.04","49.77","","50.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","59.64","","59.64"
"A036800","나이스정보통신","12","0","KOSDAQ","6.12","329.5","","310.5"
"A036810","에프에스티","12","0","KOSDAQ","8.95","182.31","","167.33"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.98","1289.21","","1315.31"
"A036890","진성티이씨","12","0","KOSDAQ","2.77","125.23","","121.85"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.56","257.65","","259.1"
"A037030","파워넷","12","0","KOSDAQ","-0.13","50.78","","50.85"
"A037070","파세코","12","0","KOSDAQ","1.05","202.3","","200.2"
"A037230","한국팩키지","12","0","KOSDAQ","5.16","61.13","","58.13"
