"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","0.75","54569.39","","54163.97"
"A028300","HLB","12","0","KOSDAQ","5.97","4968.29","","4688.58"
"A028670","팬오션","12","1","KOSPI","3.25","3228.8","","3127.23"
"A029460","케이씨","12","0","KOSPI","2.61","346.04","","337.23"
"A029480","광무","12","0","KOSDAQ","3.76","87.37","","84.2"
"A029530","신도리코","12","0","KOSPI","0.49","399.32","","397.37"
"A029780","삼성카드","12","1","KOSPI","1.06","5543.85","","5485.92"
"A030000","제일기획","12","1","KOSPI","0.26","2205.34","","2199.59"
"A030190","NICE평가정보","12","0","KOSPI","1.14","889.56","","879.55"
"A030200","KT","12","1","KOSPI","-0.37","13432.76","","13483.16"
"A030210","다올투자증권","12","0","KOSPI","2.5","225.07","","219.58"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","-0.91","446.84","","450.95"
"A030530","원익홀딩스","12","0","KOSDAQ","-3.4","1471.38","","1523.13"
"A030610","교보증권","12","0","KOSPI","-0.79","1139.63","","1148.75"
"A030720","동원수산","12","0","KOSPI","-1.67","27.41","","27.88"
"A030960","양지사","6","0","KOSDAQ","-0.11","72.79","","72.87"
"A031210","서울보증보험","12","0","KOSPI","1.49","3100.08","","3054.69"
"A031310","아이즈비전","12","0","KOSDAQ","-0.61","29.15","","29.33"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.4","1001.95","","1005.95"
"A031430","신세계인터내셔날","12","0","KOSPI","1.43","398.14","","392.54"
"A031440","신세계푸드","12","0","KOSPI","0","147.74","","147.74"
"A031510","오스템","12","0","KOSDAQ","0","33.57","","33.57"
"A031820","아이티센씨티에스","12","0","KOSPI","-1.93","67.79","","69.12"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","18.71","","18.71"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-7.48","2026.87","","2190.74"
"A032080","아즈텍WB","12","0","KOSDAQ","3.1","23.58","","22.87"
"A032190","다우데이타","12","0","KOSDAQ","-1.3","727.32","","736.89"
"A032280","삼일","12","0","KOSDAQ","-0.45","21.32","","21.42"
"A032300","한국파마","12","0","KOSDAQ","-0.51","84.53","","84.96"
"A032350","롯데관광개발","12","0","KOSPI","2.92","1038.82","","1009.32"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.3","698.69","","700.8"
"A032540","TJ미디어","12","0","KOSDAQ","0","65.3","","65.3"
"A032560","황금에스티","12","0","KOSPI","2.25","92.65","","90.61"
"A032580","피델릭스","12","0","KOSDAQ","1.47","159.7","","157.38"
"A032620","GC메디아이","12","0","KOSDAQ","0.83","157.9","","156.59"
"A032640","LG유플러스","12","1","KOSPI","-0.27","6349.44","","6366.42"
"A032680","소프트센","12","0","KOSDAQ","0.11","18.56","","18.54"
"A032750","삼진","12","0","KOSDAQ","0.67","26.96","","26.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.52","24.19","","23.37"
"A032800","판타지오","6","0","KOSDAQ","0.06","19.74","","19.73"
"A032820","우리기술","12","0","KOSDAQ","-0.36","1935.19","","1942.1"
"A032830","삼성생명","12","1","KOSPI","-4.17","55100","","57500"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.97","68.16","","68.82"
"A032860","더라미","12","0","KOSDAQ","0","27.87","","27.87"
"A032940","원익","12","0","KOSDAQ","-1.55","103.88","","105.52"
"A032960","동일기연","12","0","KOSDAQ","2.18","37.03","","36.24"
"A032980","바이온","12","0","외감","","","",""
"A033050","제이엠아이","12","0","KOSDAQ","1.74","29.8","","29.29"
"A033100","제룡전기","12","0","KOSDAQ","-1.53","722.81","","734.05"
"A033130","디지틀조선","12","0","KOSDAQ","1.18","70.04","","69.22"
"A033160","엠케이전자","12","0","KOSDAQ","-5.13","406.95","","428.97"
"A033170","시그네틱스","12","0","KOSDAQ","0","29.15","","29.15"
"A033200","모아텍","3","0","KOSDAQ","0.39","23.7","","23.61"
"A033230","인성정보","12","0","KOSDAQ","-1.51","49.35","","50.11"
"A033240","자화전자","12","0","KOSPI","2.24","543.38","","531.5"
"A033250","체시스","12","0","KOSPI","2.24","26.34","","25.76"
"A033270","유나이티드제약","12","0","KOSPI","1.84","291.17","","285.92"
"A033290","로젠","12","0","KOSDAQ","0","89.85","","89.85"
"A033310","엠투엔","12","0","KOSDAQ","0.38","53.44","","53.24"
"A033320","제이씨현시스템","12","0","KOSDAQ","-6.98","56.01","","60.21"
"A033340","좋은사람들","12","0","KOSDAQ","-2.85","29.76","","30.64"
"A033500","동성화인텍","12","0","KOSDAQ","-0.82","509.82","","514.02"
"A033530","SJG세종","12","0","KOSPI","-0.73","183.14","","189.74"
"A033540","파라텍","12","0","KOSDAQ","0","41.12","","41.12"
"A033560","블루콤","12","0","KOSDAQ","-3.49","89.78","","93.02"
"A033640","네패스","12","0","KOSDAQ","-2.42","362.26","","371.25"
"A033780","KT&G","12","1","KOSPI","3.34","19599.41","","18966.17"
"A033790","피노","12","0","KOSDAQ","2.56","466.6","","454.94"
"A033830","티비씨","12","0","KOSDAQ","0.51","30.06","","29.91"
"A033920","무학","12","0","KOSPI","0.66","218.03","","216.6"
"A034020","두산에너빌리티","12","1","KOSPI","0.92","49387.26","","48938.87"
"A034120","SBS","12","0","KOSPI","1.12","217.05","","214.64"
"A034220","LG디스플레이","12","1","KOSPI","2.2","4885","","4780"
"A034230","파라다이스","12","1","KOSPI","1.1","935.56","","925.37"
"A034310","NICE","12","0","KOSPI","1.89","476.37","","467.55"
"A034590","인천도시가스","12","0","KOSPI","0.38","115.71","","115.27"
"A034730","SK","12","1","KOSPI","-0.2","36831.37","","36903.88"
"A034810","해성산업","12","0","KOSDAQ","-0.16","200.85","","201.17"
"A034830","한국토지신탁","12","0","KOSPI","1.25","286.07","","282.54"
"A034940","조아제약","12","0","KOSDAQ","0","17.04","","17.04"
"A034950","한국기업평가","12","0","KOSDAQ","0.39","463.13","","461.32"
"A035000","HS애드","12","0","KOSPI","-0.45","107.29","","107.78"
"A035080","그래디언트","12","0","KOSDAQ","2.06","113.51","","111.23"
"A035150","백산","12","0","KOSPI","2.56","206.21","","201.07"
"A035200","프럼파스트","12","0","KOSDAQ","-1.74","23.37","","23.79"
"A035250","강원랜드","12","1","KOSPI","1.31","3142.79","","3102.14"
"A035290","골드앤에스","12","0","KOSDAQ","-4.57","7.37","","7.72"
"A035420","NAVER","12","1","KOSPI","-7.08","32958.29","","35469.4"
"A035460","기산텔레콤","12","0","KOSDAQ","0.89","33.87","","33.57"
"A035510","신세계 I&C","12","0","KOSPI","0.54","181.75","","180.77"
"A035600","KG이니시스","12","0","KOSDAQ","0.7","277.47","","275.54"
"A035610","솔본","12","0","KOSDAQ","-2.33","131.67","","134.82"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.51","14.59","","14.52"
"A035720","카카오","12","1","KOSPI","4.18","17674.94","","16966.17"
"A035760","CJ ENM","12","0","KOSDAQ","3.96","777.39","","747.78"
"A035810","이지홀딩스","12","0","KOSDAQ","0.79","288.06","","285.81"
"A035890","서희건설","12","0","KOSDAQ","0.99","422.44","","418.29"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.74","1662.92","","1675.36"
"A036000","예림당","12","0","KOSDAQ","-1.92","64.84","","66.11"
"A036010","아비코전자","12","0","KOSDAQ","-1.84","78.16","","79.62"
"A036030","케이티알파","12","0","KOSDAQ","0.11","230.39","","230.14"
"A036090","위지트","12","0","KOSDAQ","-3","53.66","","55.32"
"A036120","서울평가정보","12","0","KOSDAQ","0.83","55.28","","54.83"
"A036170","에이치엠넥스","12","0","KOSDAQ","-0.19","162.31","","162.62"
"A036190","금화피에스시","12","0","KOSDAQ","-1.23","192.6","","195"
"A036200","유니셈","12","0","KOSDAQ","-1.57","230.29","","233.97"
"A036220","오상헬스케어","12","0","KOSDAQ","1.58","101.17","","99.59"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.21","31.34","","32.38"
"A036460","한국가스공사","12","1","KOSPI","2.88","3300.19","","3207.88"
"A036480","대성미생물","12","0","KOSDAQ","-0.8","23.67","","23.86"
"A036530","SNT홀딩스","12","0","KOSPI","-0.41","784.22","","787.48"
"A036540","SFA반도체","12","0","KOSDAQ","-2.44","821.48","","842.04"
"A036560","KZ정밀","12","0","KOSDAQ","1.47","195.46","","192.62"
"A036570","NC","12","1","KOSPI","3.76","5353.69","","5159.79"
"A036580","팜스코","12","0","KOSPI","1.78","94.76","","93.11"
"A036620","감성코퍼레이션","12","0","KOSDAQ","1.93","403.04","","395.4"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.97","95.9","","98.84"
"A036640","HRS","12","0","KOSDAQ","0.93","79.89","","79.16"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.2","53.69","","53.8"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.1","192.82","","188.86"
"A036800","나이스정보통신","12","0","KOSDAQ","0","256.17","","256.17"
"A036810","에프에스티","12","0","KOSDAQ","-3.66","432.78","","449.23"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.73","724.82","","712.51"
"A036890","진성티이씨","12","0","KOSDAQ","1.77","317.05","","311.54"
"A036930","주성엔지니어링","12","0","KOSDAQ","-4.2","5940.29","","6200.58"
"A037030","파워넷","12","0","KOSDAQ","-1.24","91.59","","92.74"
"A037070","파세코","12","0","KOSDAQ","-6.87","122","","131"
"A037230","한국팩키지","12","0","KOSDAQ","0","41.21","","41.21"
"A037270","YG PLUS","12","0","KOSPI","2.19","222.5","","217.73"
"A037330","인지디스플레","12","0","KOSDAQ","2.27","35.55","","34.76"
"A037350","성도이엔지","12","0","KOSDAQ","-0.79","114.08","","114.99"
"A037370","EG","12","0","KOSDAQ","2.81","26.82","","26.09"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.75","18.59","","18.09"
"A037440","희림","12","0","KOSDAQ","-2.13","54.3","","55.48"
"A037460","삼지전자","12","0","KOSDAQ","1.12","587.47","","580.94"
"A037560","LG헬로비전","12","0","KOSPI","0.3","129.88","","129.49"
"A037710","광주신세계","12","0","KOSPI","-1.52","296.32","","300.89"
"A037760","쎄니트","12","0","KOSDAQ","-0.42","81.03","","81.37"
"A037950","엘컴텍","12","0","KOSDAQ","4.42","51.85","","49.66"
"A038010","제일테크노스","12","0","KOSDAQ","0.76","47.97","","47.61"
"A038060","루멘스","12","0","KOSDAQ","-12.45","42.62","","48.68"
"A038070","서린바이오","12","0","KOSDAQ","4.18","41.76","","40.09"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.05","79.87","","79.91"
"A038290","마크로젠","12","0","KOSDAQ","1.4","133.57","","131.72"
"A038390","레드캡투어","12","0","KOSDAQ","0.91","166.54","","165.03"
"A038460","바이오스마트","12","0","KOSDAQ","-1.21","72.03","","72.92"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.25","852.54","","863.33"
"A038530","케이바이오랩스","12","0","KOSDAQ","4","26.95","","25.92"
"A038540","상상인","12","0","KOSDAQ","-0.44","124.77","","125.32"
"A038620","위즈코프","12","0","KOSDAQ","0","26.6","","26.6"
"A038680","에스넷","12","0","KOSDAQ","-5.45","76.07","","80.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.11","25.38","","25.93"
"A038880","아이에이","12","0","KOSDAQ","-2.22","26.53","","27.13"
"A038950","파인디지털","12","0","KOSDAQ","-0.69","29.51","","29.71"
"A039010","현대에이치티","12","0","KOSDAQ","4.37","70.04","","67.1"
"A039020","이건홀딩스","12","0","KOSDAQ","0.2","56.57","","56.46"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.57","3997.69","","4145.53"
"A039130","하나투어","12","0","KOSPI","-0.94","487.93","","492.58"
"A039200","오스코텍","12","0","KOSDAQ","-1.13","1337.12","","1352.43"
"A039240","경남스틸","12","0","KOSDAQ","-0.37","50.61","","50.8"
"A039290","인포뱅크","12","0","KOSDAQ","0.28","31.52","","31.43"
"A039310","세중","12","0","KOSDAQ","-0.41","22.05","","22.14"
"A039340","한국경제TV","12","0","KOSDAQ","-1.43","105.93","","107.47"
"A039420","케이엘넷","12","0","KOSDAQ","0.9","64.14","","63.56"
"A039440","에스티아이","12","0","KOSDAQ","-2.31","327.97","","335.73"
"A039490","키움증권","12","1","KOSPI","-4.48","7278.36","","7619.33"
"A039560","다산네트웍스","12","0","KOSDAQ","1.01","107.22","","106.15"
"A039570","HDC랩스","12","0","KOSPI","1.34","196.24","","193.64"
"A039610","화성밸브","12","0","KOSDAQ","1.34","54.97","","54.24"
"A039740","한국정보공학","12","0","KOSDAQ","-2.14","25.66","","26.22"
"A039830","오로라","12","0","KOSDAQ","-2.98","245.39","","252.93"
"A039840","디오","12","0","KOSDAQ","1.29","168.64","","166.49"
"A039860","나노엔텍","12","0","KOSDAQ","-0.52","145.52","","146.28"
"A039980","폴라리스AI","12","0","KOSDAQ","9.48","93.05","","84.99"
"A040160","누리플렉스","12","0","KOSDAQ","-12.64","58.35","","66.79"
"A040300","YTN","12","0","KOSDAQ","0.74","97.5","","96.78"
"A040350","크레오에스지","12","0","KOSDAQ","-5.42","145.55","","153.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.17","90.77","","90.93"
"A040610","SG&G","12","0","KOSDAQ","-0.95","53.35","","53.86"
"A040910","아이씨디","12","0","KOSDAQ","0.84","76.15","","75.51"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.69","152.53","","156.75"
"A041190","우리기술투자","12","0","KOSDAQ","-1.61","384.72","","391.02"
"A041440","현대에버다임","12","0","KOSDAQ","-2.16","113.12","","115.61"
"A041460","한국전자인증","12","0","KOSDAQ","1.19","64.6","","63.84"
"A041510","에스엠","12","0","KOSDAQ","2.58","1730.84","","1687.34"
"A041520","이엘씨","12","0","KOSDAQ","-0.55","132.13","","132.86"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","-2.01","47.13","","48.1"
"A041830","인바디","12","0","KOSDAQ","1.14","954.45","","943.66"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.37","72.53","","72.26"
"A041920","메디아나","12","0","KOSDAQ","-0.22","171.66","","172.03"
"A041930","SY동아","12","0","KOSDAQ","0.66","69.92","","69.46"
"A041960","코미팜","12","0","KOSDAQ","9.04","614.74","","563.75"
"A042000","카페24","12","0","KOSDAQ","-3.91","427.95","","445.36"
"A042040","케이피엠테크","12","0","KOSDAQ","29.85","48.47","","37.33"
"A042110","에스씨디","12","0","KOSDAQ","-0.7","54.66","","55.05"
"A042370","비츠로테크","12","0","KOSDAQ","-2.28","224.8","","230.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.06","193.79","","191.75"
"A042500","링네트","12","0","KOSDAQ","-0.34","97.41","","97.75"
"A042510","라온시큐어","12","0","KOSDAQ","-3.14","89.07","","91.96"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.14","308.76","","312.32"
"A042600","새로닉스","12","0","KOSDAQ","9.2","123.86","","113.43"
"A042660","한화오션","12","1","KOSPI","-1.43","27393.36","","27791.69"
"A042700","한미반도체","12","1","KOSPI","-4.09","18328.54","","19110.1"
"A042940","상지건설","12","0","KOSDAQ","0.17","41.04","","40.97"
"A043090","더테크놀로지","12","0","KOSDAQ","-50.95","0.43","","0.87"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","2.9","284.46","","276.44"
"A043200","파루","12","0","KOSDAQ","0","21.4","","21.4"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","28.19","","28.19"
"A043260","성호전자","12","0","KOSDAQ","-1.09","1234.68","","1248.31"
"A043340","에쎈테크","12","0","KOSDAQ","0.1","47.5","","47.45"
"A043360","디지아이","12","0","KOSDAQ","0.22","20.3","","20.25"
"A043370","피에이치에이","12","0","KOSDAQ","0","232.68","","232.68"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-3.86","15.2","","15.81"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.48","74.33","","72.53"
"A043650","국순당","12","0","KOSDAQ","0.57","63.31","","62.95"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.9","60.33","","59.21"
"A043910","자연과환경","12","0","KOSDAQ","0.47","36.12","","35.95"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","-7.42","84.72","","91.51"
"A044380","주연테크","12","0","KOSPI","0.64","10.12","","10.06"
"A044450","KSS해운","12","0","KOSPI","-0.4","229.47","","230.4"
"A044480","빌리언스","12","0","KOSDAQ","-1.14","28.76","","29.09"
"A044490","태웅","12","0","KOSDAQ","4.55","620.23","","593.22"
"A044780","에이치케이","12","0","KOSDAQ","-2.99","24.06","","24.8"
"A044820","코스맥스비티아이","12","0","KOSPI","0.87","221.85","","219.93"
"A044960","이글벳","12","0","KOSDAQ","0.16","38.87","","38.81"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.25","92.38","","92.61"
"A045060","오공","12","0","KOSDAQ","-0.94","35.75","","36.09"
"A045100","한양이엔지","12","0","KOSDAQ","2.39","525","","512.75"
"A045300","성우테크론","12","0","KOSDAQ","-1.22","25.63","","25.95"
"A045340","토탈소프트","12","0","KOSDAQ","0","56.4","","56.4"
"A045390","대아티아이","12","0","KOSDAQ","-1.72","181.12","","184.29"
"A045510","정원엔시스","12","0","KOSDAQ","-0.69","31.89","","32.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.96","19.08","","18.01"
"A045660","에이텍","12","0","KOSDAQ","1.19","70.04","","69.22"
"A045970","코아시아","12","0","KOSDAQ","1.55","69.08","","68.02"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-1.99","158.78","","162"
"A046210","HLB파나진","12","0","KOSDAQ","0.64","50.35","","50.04"
"A046310","백금T&A","12","0","KOSDAQ","-2.16","37.11","","37.93"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.21","36.01","","35.57"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.12","159.27","","159.08"
"A046890","서울반도체","12","0","KOSDAQ","-0.33","521.83","","523.58"
"A046940","우원개발","12","0","KOSDAQ","0.84","53.95","","53.5"
"A046970","우리로","12","0","KOSDAQ","3.93","208.83","","200.94"
"A047040","대우건설","12","1","KOSPI","-2.73","6742.99","","6932.01"
"A047050","포스코인터내셔널","12","1","KOSPI","4.69","10203.52","","9746.12"
"A047080","한빛소프트","12","0","KOSDAQ","0.99","25.44","","25.19"
"A047310","파워로직스","12","0","KOSDAQ","-0.98","111.3","","112.4"
"A047400","유니온머티리얼","12","0","KOSPI","1.14","37.21","","36.79"
"A047560","이스트소프트","12","0","KOSDAQ","-3.27","97.43","","100.72"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.92","101.42","","102.36"
"A047810","한국항공우주","12","1","KOSPI","2.73","15030.66","","14631.01"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.37","79.23","","77.4"
"A047920","HLB제약","12","0","KOSDAQ","0.84","275.19","","272.89"
"A048410","현대바이오","12","0","KOSDAQ","-1.45","655.27","","664.92"
"A048430","유라테크","12","0","KOSDAQ","1.05","66.7","","66.01"
"A048470","대동스틸","12","0","KOSDAQ","0.58","25.23","","25.09"
"A048530","인트론바이오","12","0","KOSDAQ","0.38","80.78","","80.47"
"A048550","SM C&C","12","0","KOSDAQ","-3.05","166.25","","171.48"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.15","47.09","","49.13"
"A048830","엔피케이","12","0","KOSDAQ","-0.49","19.19","","19.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.24","147.58","","147.93"
"A048910","대원미디어","12","0","KOSDAQ","2.31","61.39","","60"
"A049070","인탑스","12","0","KOSDAQ","-1.48","295.21","","299.66"
"A049080","기가레인","12","0","KOSDAQ","-0.65","77.67","","78.18"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.24","22.32","","22.37"
"A049180","셀루메드","12","0","KOSDAQ","0","83.98","","83.98"
"A049430","코메론","12","0","KOSDAQ","2.66","191.82","","186.84"
"A049470","비트플래닛","12","0","KOSDAQ","-6.02","37.15","","39.53"
"A049480","오픈베이스","12","0","KOSDAQ","0.21","59.7","","59.58"
"A049520","유아이엘","12","0","KOSDAQ","0.26","117.51","","117.2"
"A049550","잉크테크","12","0","KOSDAQ","-1.04","65.39","","66.07"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.61","142.99","","145.33"
"A049720","고려신용정보","12","0","KOSDAQ","1.74","133.71","","131.42"
"A049800","우진플라임","12","0","KOSPI","-1.57","35.18","","35.74"
"A049830","승일","12","0","KOSDAQ","1.87","40.1","","39.37"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.09","87.83","","88.8"
"A049960","쎌바이오텍","12","0","KOSDAQ","-6.32","146.26","","156.13"
"A050090","비케이홀딩스","12","0","KOSDAQ","12.85","12.19","","10.8"
"A050110","캠시스","12","0","KOSDAQ","4.39","29.2","","27.97"
"A050120","ES큐브","12","0","KOSDAQ","0.84","40.49","","40.15"
"A050760","에스폴리텍","12","0","KOSDAQ","0.18","17.69","","17.66"
"A050860","아세아텍","6","0","KOSDAQ","0.24","37.15","","37.06"
"A050890","쏠리드","12","0","KOSDAQ","-1.11","597.24","","603.92"
"A050960","수산아이앤티","12","0","KOSDAQ","0.48","56.24","","55.97"
"A051160","지어소프트","12","0","KOSDAQ","2.47","173.62","","169.45"
"A051360","토비스","12","0","KOSDAQ","3.06","120.14","","116.57"
"A051370","인터플렉스","12","0","KOSDAQ","-0.57","161.43","","162.36"
"A051380","피씨디렉트","12","0","KOSDAQ","1.54","26.23","","25.83"
"A051390","YW","12","0","KOSDAQ","0.36","47.58","","47.41"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.72","38.98","","39.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.21","278.39","","278.98"
"A051600","한전KPS","12","1","KOSPI","0.11","2126.25","","2124"
"A051630","진양화학","12","0","KOSPI","1.55","22.24","","21.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.53","18.6","","17.96"
"A051900","LG생활건강","12","1","KOSPI","2.93","4994.34","","4852.07"
"A051910","LG화학","12","1","KOSPI","5.75","19483.49","","18424.6"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.65","112.31","","105.31"
"A052020","에스티큐브","12","0","KOSDAQ","4.29","595.53","","571.06"
"A052220","iMBC","12","0","KOSDAQ","0.11","40.37","","40.32"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.94","112.2","","111.15"
"A052300","오션인더블유","12","0","KOSDAQ","-0.37","22.09","","22.17"
"A052330","코텍","12","0","KOSDAQ","1.55","220.78","","217.4"
"A052400","코나아이","12","0","KOSDAQ","-4.17","602.92","","629.13"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.09","88.65","","89.63"
"A052460","아이크래프트","12","0","KOSDAQ","0.32","91.45","","91.15"
"A052600","한네트","12","0","KOSDAQ","-1.57","36.31","","36.89"
"A052690","한전기술","12","1","KOSPI","-0.29","3894.62","","3906.08"
"A052710","아모텍","12","0","KOSDAQ","-1.84","179.73","","183.1"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.97","44.79","","45.23"
"A052860","아이앤씨","12","0","KOSDAQ","1.11","81.29","","80.4"
"A052900","KX하이텍","12","0","KOSDAQ","-4.66","81.5","","85.48"
"A053030","바이넥스","12","0","KOSDAQ","0.87","226.83","","224.87"
"A053050","지에스이","12","0","KOSDAQ","0.65","51.34","","51.01"
"A053060","세동","12","0","KOSDAQ","-1.08","24.16","","24.42"
"A053080","케이엔솔","12","0","KOSDAQ","-0.94","109.33","","110.37"
"A053160","프리엠스","12","0","KOSDAQ","0.76","55.74","","55.32"
"A053210","스카이라이프","12","0","KOSPI","2.05","201.02","","196.98"
"A053260","금강철강","12","0","KOSDAQ","12.47","99.59","","88.55"
"A053270","구영테크","12","0","KOSDAQ","3.14","54","","52.35"
"A053280","예스24","12","0","KOSDAQ","2.22","80.75","","79"
"A053290","NE능률","12","0","KOSDAQ","3.67","29.85","","28.79"
"A053300","한국정보인증","12","0","KOSDAQ","0.56","182.86","","181.85"
"A053350","이니텍","12","0","KOSDAQ","4.29","83.02","","79.61"
"A053450","세코닉스","12","0","KOSDAQ","1.46","51.48","","50.74"
"A053580","웹케시","12","0","KOSDAQ","0.14","89.52","","89.39"
"A053610","프로텍","12","0","KOSDAQ","-2.92","539.1","","555.3"
"A053620","태양","12","0","KOSDAQ","0.91","56.93","","56.42"
"A053690","한미글로벌","12","0","KOSPI","-2.31","194.39","","198.99"
"A053700","삼보모터스","12","0","KOSDAQ","-1.68","109.27","","111.14"
"A053800","안랩","12","0","KOSDAQ","1.54","659.8","","649.79"
"A053950","경남제약","12","0","KOSDAQ","1.83","31.59","","31.02"
"A053980","오상자이엘","12","0","KOSDAQ","0","47.65","","47.65"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.18","82.77","","81.8"
"A054050","NH농우바이오","12","0","KOSDAQ","0.73","111.25","","110.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.73","23.46","","22.84"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","-0.39","195.75","","196.51"
"A054220","비츠로시스","12","0","KOSDAQ","10.65","20.01","","18.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.69","58.97","","58.57"
"A054410","케이피티유","12","0","KOSDAQ","-1.54","20.13","","20.44"
"A054450","텔레칩스","12","0","KOSDAQ","-4.7","141.3","","148.26"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.83","84.76","","87.23"
"A054620","APS","12","0","KOSDAQ","-1.06","77.16","","77.99"
"A054670","대한뉴팜","12","0","KOSDAQ","1.05","82.68","","81.82"
"A054780","키이스트","12","0","KOSDAQ","0.61","25.85","","25.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.87","155.94","","151.59"
"A054920","한컴위드","12","0","KOSDAQ","-0.38","112.45","","112.87"
"A054930","유신","12","0","KOSDAQ","0.64","52.26","","51.93"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","25.21","","25.21"
"A054950","제이브이엠","12","0","KOSDAQ","1.02","299.83","","296.81"
"A055490","테이팩스","12","0","KOSPI","0.74","64.81","","64.33"
"A055550","신한지주","12","1","KOSPI","2.42","51639.53","","50418.96"
"A056080","유진로봇","12","0","KOSDAQ","-4.81","476.41","","500.5"
"A056090","시지메드텍","12","0","KOSDAQ","0.38","108.53","","108.11"
"A056190","SFA","12","0","KOSDAQ","0.23","777.42","","775.63"
"A056360","코위버","12","0","KOSDAQ","-0.69","56.14","","56.53"
"A056700","신화인터텍","12","0","KOSDAQ","0.21","41.66","","41.58"
"A056730","CNT85","12","0","KOSDAQ","-0.21","21.28","","21.33"
"A057030","YBM넷","12","0","KOSDAQ","0","36.3","","36.3"
"A057050","현대홈쇼핑","12","0","외감","","","",""
"A057540","옴니시스템","12","0","KOSDAQ","2.44","49.83","","48.64"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.07","26.14","","26.69"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.04","25.44","","25.97"
"A058400","KNN","12","0","KOSDAQ","1.19","61.98","","61.25"
"A058430","포스코스틸리온","12","0","KOSPI","-1.3","273.3","","276.9"
"A058450","한주에이알티","12","0","KOSDAQ","-4.38","18.6","","19.45"
