"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-2.01","292.5","","298.5"
"A036810","에프에스티","12","0","KOSDAQ","-3.43","459.07","","475.39"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.45","568.13","","576.51"
"A036890","진성티이씨","12","0","KOSDAQ","1.57","291.15","","286.65"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.23","1068.72","","1066.31"
"A037030","파워넷","12","0","KOSDAQ","-2.12","85.49","","87.34"
"A037070","파세코","12","0","KOSDAQ","-0.77","385","","388"
"A037230","한국팩키지","12","0","KOSDAQ","0.49","125.3","","124.7"
"A037270","YG PLUS","12","0","KOSPI","2.23","464.3","","454.15"
"A037330","인지디스플레","12","0","KOSDAQ","-1.59","108.62","","110.37"
"A037350","성도이엔지","12","0","KOSDAQ","0.88","88.95","","88.18"
"A037370","EG","12","0","KOSDAQ","0.41","100.28","","99.86"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.16","81.95","","81.82"
"A037440","희림","12","0","KOSDAQ","1.78","119.18","","117.09"
"A037460","삼지전자","12","0","KOSDAQ","-0.82","198.27","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","-4.51","491.79","","515.02"
"A037710","광주신세계","12","0","KOSPI","-0.41","294","","295.2"
"A037760","쎄니트","12","0","KOSDAQ","0.21","82.04","","81.88"
"A037950","엘컴텍","12","0","KOSDAQ","0.98","130.47","","129.2"
"A038010","제일테크노스","12","0","KOSDAQ","1.43","57.51","","56.7"
"A038060","루멘스","12","0","KOSDAQ","0.72","67.34","","66.86"
"A038070","서린바이오","12","0","KOSDAQ","-2.33","124.96","","127.94"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.27","127.45","","127.79"
"A038290","마크로젠","12","0","KOSDAQ","-2.02","288.92","","294.89"
"A038390","레드캡투어","12","0","KOSDAQ","-0.66","194.98","","196.27"
"A038460","바이오스마트","12","0","KOSDAQ","-2.18","94.81","","96.92"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.52","557.93","","566.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.09","77.85","","80.33"
"A038540","상상인","12","0","KOSDAQ","-2.34","578.18","","592.01"
"A038620","위즈코프","12","0","KOSDAQ","-1.29","102.15","","103.48"
"A038680","에스넷","12","0","KOSDAQ","-1.7","121.41","","123.51"
"A038870","에코심플렉스","12","0","KOSDAQ","2.25","89.75","","87.78"
"A038880","아이에이","12","0","KOSDAQ","0","294.77","","294.77"
"A038950","파인디지털","12","0","KOSDAQ","-0.45","68.11","","68.41"
"A039010","현대에이치티","12","0","KOSDAQ","-1.03","83.06","","83.92"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.45","116.76","","119.7"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.65","1299.71","","1348.99"
"A039130","하나투어","12","0","KOSPI","-0.13","1108.17","","1109.56"
"A039200","오스코텍","12","0","KOSDAQ","-1.91","774.8","","789.9"
"A039240","경남스틸","12","0","KOSDAQ","-0.59","135.44","","136.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.05","145.62","","148.67"
"A039310","세중","12","0","KOSDAQ","-0.7","63.97","","64.42"
"A039340","한국경제TV","12","0","KOSDAQ","0","158.47","","158.47"
"A039420","케이엘넷","12","0","KOSDAQ","1.48","90.82","","89.49"
"A039440","에스티아이","12","0","KOSDAQ","-3","307.1","","316.6"
"A039490","키움증권","12","1","KOSPI","-1.83","2396.46","","2441.04"
"A039560","다산네트웍스","12","0","KOSDAQ","1.5","270.67","","266.67"
"A039570","HDC랩스","12","0","KOSPI","0","257.76","","257.76"
"A039610","화성밸브","12","0","KOSDAQ","-0.71","72.56","","73.08"
"A039740","한국정보공학","12","0","KOSDAQ","0.63","38.65","","38.41"
"A039830","오로라","12","0","KOSDAQ","-2.5","104.94","","107.63"
"A039840","디오","12","0","KOSDAQ","-2.07","522.92","","533.96"
"A039860","나노엔텍","12","0","KOSDAQ","-1.89","167.01","","170.23"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.41","56","","56.23"
"A040160","누리플렉스","12","0","KOSDAQ","0","93.55","","93.55"
"A040300","YTN","12","0","KOSDAQ","0.14","153.72","","153.51"
"A040350","크레오에스지","12","0","KOSDAQ","-1.28","146.13","","148.02"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","119.31","","119.62"
"A040610","SG&G","12","0","KOSDAQ","-2.88","92.04","","94.76"
"A040910","아이씨디","12","0","KOSDAQ","-1.83","194.2","","197.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.89","77.41","","74.51"
"A041190","우리기술투자","12","0","KOSDAQ","-2.76","651","","669.48"
"A041440","현대에버다임","12","0","KOSDAQ","0.69","155.87","","154.79"
"A041460","한국전자인증","12","0","KOSDAQ","-2.36","149.53","","153.14"
"A041510","에스엠","12","0","KOSDAQ","-2.06","1581.2","","1614.49"
"A041520","이엘씨","12","0","KOSDAQ","-2.13","83.86","","85.69"
"A041590","플래스크","12","0","KOSDAQ","-1.46","245.57","","249.22"
"A041650","상신브레이크","12","0","KOSPI","0","85.35","","85.35"
"A041830","인바디","12","0","KOSDAQ","-2.31","376.99","","385.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.53","111.37","","111.96"
"A041920","메디아나","12","0","KOSDAQ","-1.5","94.4","","95.84"
"A041930","SY동아","12","0","KOSDAQ","1.74","184.86","","181.7"
"A041960","코미팜","12","0","KOSDAQ","-2.54","517.98","","531.46"
"A042000","카페24","12","0","KOSDAQ","-3.3","395.95","","409.45"
"A042040","케이피엠테크","12","0","KOSDAQ","1.56","124.85","","122.93"
"A042110","에스씨디","12","0","KOSDAQ","1.98","112.12","","109.95"
"A042370","비츠로테크","12","0","KOSDAQ","-0.41","254.4","","255.45"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.69","323.28","","335.68"
"A042500","링네트","12","0","KOSDAQ","-0.64","95.98","","96.59"
"A042510","라온시큐어","12","0","KOSDAQ","-1.69","134.95","","137.27"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.45","111.64","","112.14"
"A042600","새로닉스","12","0","KOSDAQ","-3.93","303.76","","316.18"
"A042660","한화오션","12","1","KOSPI","-1.2","2655.44","","2687.63"
"A042700","한미반도체","12","0","KOSPI","-3.01","1434.34","","1478.85"
"A042940","상지건설","12","0","KOSDAQ","-7.1","139.25","","149.89"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.93","69.34","","72.18"
"A043100","알파AI","12","0","KOSDAQ","0.38","48.73","","48.55"
"A043150","바텍","12","0","KOSDAQ","-0.65","568.92","","572.63"
"A043200","파루","12","0","KOSDAQ","1.57","53.93","","53.09"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.33","137.13","","136.67"
"A043260","성호전자","12","0","KOSDAQ","0","85.98","","85.98"
"A043340","에쎈테크","12","0","KOSDAQ","1.61","90.72","","89.28"
"A043360","디지아이","12","0","KOSDAQ","-2.44","34.25","","35.1"
"A043370","피에이치에이","12","0","KOSDAQ","-1.41","190.89","","193.62"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.66","314.4","","306.27"
"A043650","국순당","12","0","KOSDAQ","-1.9","183.94","","187.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.84","57.77","","60.71"
"A043910","자연과환경","12","0","KOSDAQ","-0.5","161.94","","162.75"
"A044180","KD","12","0","KOSDAQ","-4.51","31.56","","33.05"
"A044340","위닉스","12","0","KOSDAQ","-2.79","280.61","","288.66"
"A044380","주연테크","12","0","KOSPI","0.89","67.19","","66.6"
"A044450","KSS해운","12","0","KOSPI","0","268.95","","268.95"
"A044480","빌리언스","12","0","KOSDAQ","-0.2","81.83","","81.99"
"A044490","태웅","12","0","KOSDAQ","0","232.09","","232.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.7","48.02","","48.86"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.36","133.01","","133.49"
"A044960","이글벳","12","0","KOSDAQ","-1.68","96.2","","97.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.91","74.12","","75.56"
"A045100","한양이엔지","12","0","KOSDAQ","0.63","288","","286.2"
"A045300","성우테크론","12","0","KOSDAQ","-2.19","56.67","","57.94"
"A045340","토탈소프트","12","0","KOSDAQ","21.52","64.27","","52.89"
"A045390","대아티아이","12","0","KOSDAQ","-1.41","298.84","","303.11"
"A045510","정원엔시스","12","0","KOSDAQ","-2.04","62","","63.29"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.42","91.65","","93.93"
"A045660","에이텍","12","0","KOSDAQ","-3.45","115.64","","119.77"
"A045970","코아시아","12","0","KOSDAQ","-0.84","217.89","","219.73"
"A046070","코다코","12","0","KOSDAQ","-0.32","60.94","","61.14"
"A046120","오르비텍","12","0","KOSDAQ","3.62","201.66","","194.62"
"A046210","HLB파나진","12","0","KOSDAQ","-0.87","128.06","","129.19"
"A046310","백금T&A","12","0","KOSDAQ","-1.19","61.57","","62.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","6.93","189.96","","177.66"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.16","330.41","","334.29"
"A046890","서울반도체","12","0","KOSDAQ","-2.94","769.63","","792.95"
"A046940","우원개발","12","0","KOSDAQ","-1.61","99.59","","101.22"
"A046970","우리로","12","0","KOSDAQ","5.17","55.45","","52.72"
"A047040","대우건설","12","1","KOSPI","0.44","2817.92","","2805.45"
"A047050","포스코인터내셔널","12","1","KOSPI","3.5","3102.88","","2998.02"
"A047080","한빛소프트","12","0","KOSDAQ","-1.36","116.79","","118.4"
"A047310","파워로직스","12","0","KOSDAQ","-1.46","256.09","","259.88"
"A047400","유니온머티리얼","12","0","KOSPI","0.51","125.16","","124.53"
"A047560","이스트소프트","12","0","KOSDAQ","-4.4","135.95","","142.21"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","92.34","","92.34"
"A047810","한국항공우주","12","1","KOSPI","0.73","4727.54","","4693.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.65","","543.4"
"A047920","HLB제약","12","0","KOSDAQ","-1.56","236.16","","239.91"
"A048410","현대바이오","12","0","KOSDAQ","1.58","1138.65","","1120.89"
"A048430","유라테크","12","0","KOSDAQ","-1.4","113.24","","114.85"
"A048470","대동스틸","12","0","KOSDAQ","-5.01","77.7","","81.8"
"A048530","인트론바이오","12","0","KOSDAQ","-2.89","573.73","","590.81"
"A048550","SM C&C","12","0","KOSDAQ","2.71","453.66","","441.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.56","78.32","","79.56"
"A048830","엔피케이","12","0","KOSDAQ","0.61","46.34","","46.06"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.02","322.26","","332.3"
"A048910","대원미디어","12","0","KOSDAQ","-2.41","203.78","","208.81"
"A049070","인탑스","12","0","KOSDAQ","2.9","700.9","","681.12"
"A049080","기가레인","12","0","KOSDAQ","4.31","191.77","","183.84"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.44","63.4","","63.68"
"A049180","셀루메드","12","0","KOSDAQ","-1.59","220.21","","223.78"
"A049430","코메론","12","0","KOSDAQ","0.85","107.22","","106.31"
"A049470","비트플래닛","12","0","KOSDAQ","-0.98","53.39","","53.92"
"A049480","오픈베이스","12","0","KOSDAQ","-0.27","116.58","","116.89"
"A049520","유아이엘","12","0","KOSDAQ","-2.65","47.93","","49.23"
"A049550","잉크테크","12","0","KOSDAQ","-0.14","140.18","","140.38"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.43","75.41","","75.74"
"A049720","고려신용정보","12","0","KOSDAQ","-1.19","130.84","","132.42"
"A049800","우진플라임","12","0","KOSPI","-0.32","93.6","","93.9"
"A049830","승일","12","0","KOSDAQ","0.38","80.02","","79.72"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.47","201.36","","204.37"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.91","152.75","","154.16"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.44","59.75","","60.62"
"A050110","캠시스","12","0","KOSDAQ","-3.18","134.73","","139.16"
"A050120","ES큐브","12","0","KOSDAQ","-3.53","70.53","","73.11"
"A050760","에스폴리텍","12","0","KOSDAQ","2.63","66.97","","65.26"
"A050860","아세아텍","6","0","KOSDAQ","0","90.79","","90.79"
"A050890","쏠리드","12","0","KOSDAQ","-0.91","399.78","","403.45"
"A050960","수산아이앤티","12","0","KOSDAQ","14.29","94.51","","82.7"
"A051160","지어소프트","12","0","KOSDAQ","-2.37","255.33","","261.52"
"A051360","토비스","12","0","KOSDAQ","-0.54","150.05","","150.87"
"A051370","인터플렉스","12","0","KOSDAQ","-2.4","379.07","","388.4"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.37","165.67","","167.97"
"A051390","YW","12","0","KOSDAQ","-1.88","47.47","","48.37"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.05","120.13","","121.41"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.84","475.46","","484.36"
"A051600","한전KPS","12","1","KOSPI","0.13","1775.25","","1773"
"A051630","진양화학","12","0","KOSPI","-5.49","61.92","","65.52"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","80.13","","80.13"
"A051900","LG생활건강","12","1","KOSPI","-2.37","12885.01","","13197.38"
"A051910","LG화학","12","1","KOSPI","0.39","36708.02","","36566.83"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","4.73","189.57","","181.01"
"A052220","iMBC","12","0","KOSDAQ","-2.16","98.9","","101.09"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.14","259.5","","262.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.08","140.97","","138.1"
"A052330","코텍","12","0","KOSDAQ","-0.92","167.43","","168.98"
"A052400","코나아이","12","0","KOSDAQ","0","410.76","","410.76"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.99","61.21","","62.45"
"A052600","한네트","12","0","KOSDAQ","-3.37","102.92","","106.5"
"A052690","한전기술","12","1","KOSPI","2.41","3248.7","","3172.26"
"A052710","아모텍","12","0","KOSDAQ","0","284.51","","284.51"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.7","132.57","","137.67"
"A052860","아이앤씨","12","0","KOSDAQ","2.05","66.72","","65.38"
"A052900","KX하이텍","12","0","KOSDAQ","0.3","86.99","","86.74"
"A053030","바이넥스","12","0","KOSDAQ","0.33","478","","476.42"
"A053050","지에스이","12","0","KOSDAQ","-1","208.11","","210.21"
"A053060","세동","12","0","KOSDAQ","-1.6","21.47","","21.82"
"A053080","케이엔솔","12","0","KOSDAQ","-0.87","148.85","","150.15"
"A053160","프리엠스","12","0","KOSDAQ","20.65","68.7","","56.94"
"A053210","스카이라이프","12","0","KOSPI","-1.31","432.79","","438.53"
"A053260","금강철강","12","0","KOSDAQ","-4.96","197.5","","207.79"
"A053270","구영테크","12","0","KOSDAQ","2.1","102.67","","100.56"
"A053280","예스24","12","0","KOSDAQ","-2.07","201.25","","205.5"
"A053290","NE능률","12","0","KOSDAQ","-0.67","123.29","","124.11"
"A053300","한국정보인증","12","0","KOSDAQ","-2.1","272.38","","278.23"
"A053350","이니텍","12","0","KOSDAQ","-0.54","90.64","","91.14"
"A053450","세코닉스","12","0","KOSDAQ","0","148.67","","148.67"
"A053580","웹케시","12","0","KOSDAQ","0.62","337.07","","335.01"
"A053610","프로텍","12","0","KOSDAQ","-1.54","317.35","","322.3"
"A053620","태양","12","0","KOSDAQ","3.38","86.86","","84.02"
"A053690","한미글로벌","12","0","KOSPI","-1.48","146.28","","148.47"
"A053700","삼보모터스","12","0","KOSDAQ","0","99.77","","99.77"
"A053800","안랩","12","0","KOSDAQ","3.8","1175.63","","1132.57"
"A053950","경남제약","12","0","KOSDAQ","-2.19","89.62","","91.62"
"A053980","오상자이엘","12","0","KOSDAQ","-1.14","123.17","","124.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.41","78.59","","78.91"
"A054050","NH농우바이오","12","0","KOSDAQ","-3.48","200.38","","207.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.34","73.63","","73.88"
"A054180","메디콕스","12","0","KOSDAQ","-1.43","73.18","","74.24"
"A054210","이랜텍","12","0","KOSDAQ","-3.91","558.94","","581.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.35","51.68","","52.39"
"A054410","케이피티유","12","0","KOSDAQ","-2.34","33.8","","34.61"
"A054450","텔레칩스","12","0","KOSDAQ","-2.02","228.93","","233.65"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.48","68.51","","70.98"
"A054620","APS","12","0","KOSDAQ","-2.33","255.95","","262.07"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.8","185.18","","194.51"
"A054780","키이스트","12","0","KOSDAQ","-0.91","212.09","","214.05"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.02","125.73","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","-1.38","221.22","","224.33"
"A054930","유신","12","0","KOSDAQ","-2.35","62.4","","63.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.25","44.45","","45.95"
"A054950","제이브이엠","12","0","KOSDAQ","0.28","219.43","","218.83"
"A055490","테이팩스","12","0","KOSPI","0.69","411.38","","408.55"
"A055550","신한지주","12","1","KOSPI","-0.59","21826.33","","21955.48"
"A056080","유진로봇","12","0","KOSDAQ","-2.26","259.21","","265.21"
"A056090","시지메드텍","12","0","KOSDAQ","-6.61","133.75","","143.21"
"A056190","SFA","12","0","KOSDAQ","-0.77","1395.06","","1405.83"
"A056360","코위버","12","0","KOSDAQ","-1","87.19","","88.07"
"A056700","신화인터텍","12","0","KOSDAQ","-1.36","84.64","","85.8"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","0.7","93.47","","92.82"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.36","698.4","","708"
"A057540","옴니시스템","12","0","KOSDAQ","-1.05","109.62","","110.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.2","174.17","","178.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.23","98.39","","100.64"
"A058400","KNN","12","0","KOSDAQ","-1.52","172.16","","174.81"
"A058430","포스코스틸리온","12","0","KOSPI","-1.57","301.2","","306"
"A058450","한주에이알티","12","0","KOSDAQ","-1.5","32.77","","33.27"
"A058470","리노공업","12","0","KOSDAQ","-2.84","2611.02","","2687.23"
"A058610","에스피지","12","0","KOSDAQ","-0.31","355.95","","357.06"
"A058630","엠게임","12","0","KOSDAQ","-2.39","191.73","","196.42"
"A058650","세아홀딩스","12","0","KOSPI","-3.78","458","","476"
"A058730","다스코","12","0","KOSPI","1.52","89.95","","88.6"
"A058820","CMG제약","12","0","KOSDAQ","-2.21","430.57","","440.29"
"A058850","KTcs","12","0","KOSPI","-1.22","103.72","","105.01"
"A058860","KTis","12","0","KOSPI","-1.34","89.96","","91.18"
"A058970","엠로","12","0","KOSDAQ","-1.61","205.18","","208.55"
"A059090","미코","12","0","KOSDAQ","0.91","370.93","","367.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.46","52.47","","53.24"
"A059120","아진엑스텍","12","0","KOSDAQ","1.2","123.81","","122.34"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.71","68.6","","70.51"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-4.12","79.27","","82.68"
"A060150","인선이엔티","12","0","KOSDAQ","0.46","507.54","","505.22"
"A060230","제이케이시냅스","12","0","KOSDAQ","7.2","132.51","","123.61"
"A060240","스타코링크","12","0","KOSDAQ","-4.73","164.02","","172.16"
"A060250","NHN KCP","12","0","KOSDAQ","-5.26","759.04","","801.2"
"A060260","뉴보텍","12","0","KOSDAQ","-1.18","44.5","","45.03"
"A060280","큐렉소","12","0","KOSDAQ","-0.26","260.57","","261.24"
"A060310","3S","3","0","KOSDAQ","-2.02","145.99","","148.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.7","126.8","","128.99"
"A060380","동양에스텍","12","0","KOSDAQ","-3.47","71.22","","73.78"
"A060480","국일신동","12","0","KOSDAQ","1.2","42.14","","41.64"
"A060540","에스에이티","12","0","KOSDAQ","-2.62","72.78","","74.74"
"A060560","HC홈센타","12","0","KOSDAQ","-0.29","218.95","","219.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.3","258.14","","261.56"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.1","236.73","","241.81"
"A060720","KH바텍","12","0","KOSDAQ","-1","470","","474.73"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.5","80.5","","80.9"
"A060900","에이전트AI","12","0","KOSDAQ","-0.49","174.51","","175.38"
"A060980","HL홀딩스","12","0","KOSPI","-0.84","431.97","","435.64"
"A061040","알에프텍","12","0","KOSDAQ","-0.48","201.2","","202.16"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.74","205.4","","211.19"
"A061970","LB세미콘","12","0","KOSDAQ","-1.29","503.52","","510.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.72","31.65","","32.53"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.88","523","","544.1"
"A063160","종근당바이오","12","0","KOSPI","-1.13","191.73","","193.93"
"A063170","서울옥션","12","0","KOSDAQ","1.04","433.69","","429.25"
"A063440","SM Life Design","12","0","KOSDAQ","-2.33","124.57","","127.53"
"A063570","NICE인프라","12","0","KOSDAQ","0.32","211.37","","210.69"
"A063760","이엘피","12","0","KOSDAQ","-3.6","62.48","","64.81"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","41.65","","41.65"
"A064240","홈캐스트","12","0","KOSDAQ","-1.92","107.22","","109.32"
"A064260","다날","12","0","KOSDAQ","-0.87","631.57","","637.09"
"A064290","인텍플러스","12","0","KOSDAQ","-2.99","330.33","","340.49"
"A064350","현대로템","12","1","KOSPI","0.52","2090.07","","2079.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.58","63.11","","64.78"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-2.68","749.79","","770.44"
"A064760","티씨케이","12","0","KOSDAQ","-0.21","1684.7","","1688.21"
"A064800","포니링크","12","0","KOSDAQ","-1.8","136.41","","138.91"
"A064820","케이프","12","0","KOSDAQ","0","158.83","","158.83"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.77","107.15","","109.08"
"A064960","SNT모티브","12","1","KOSPI","-4.02","680.71","","709.22"
"A065060","지엔코","12","0","KOSDAQ","-0.51","76.15","","76.54"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.43","111.67","","111.19"
"A065150","대산F&B","12","0","KOSDAQ","1.08","105.99","","104.86"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.41","106.76","","107.21"
"A065350","신성델타테크","12","0","KOSDAQ","-1.81","372.41","","379.28"
"A065370","위세아이텍","12","0","KOSDAQ","-0.75","87.46","","88.12"
"A065420","에스아이리소스","12","0","KOSDAQ","-10.33","73.86","","82.37"
"A065440","이루온","12","0","KOSDAQ","12.84","79.1","","70.1"
"A065450","빅텍","12","0","KOSDAQ","1","202.86","","200.86"
"A065500","오리엔트정공","12","0","KOSDAQ","5.35","62.53","","59.36"
"A065510","휴비츠","12","0","KOSDAQ","-2.86","121.21","","124.77"
"A065530","와이어블","12","0","KOSDAQ","-1.72","151.18","","153.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.36","70.38","","71.35"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.47","92.9","","93.34"
"A065660","안트로젠","12","0","KOSDAQ","-4.68","217.96","","228.66"
"A065680","우주일렉트로","12","0","KOSDAQ","0.37","271.2","","270.21"
"A065690","파커스","12","0","KOSDAQ","-1.23","45.24","","45.8"
"A065710","서호전기","12","0","KOSDAQ","0.48","106.86","","106.35"
"A065770","CS","12","0","KOSDAQ","10.14","52.7","","47.85"
"A065950","웰크론","12","0","KOSDAQ","-0.25","112.08","","112.36"
"A066130","하츠","12","0","KOSDAQ","-0.51","125.44","","126.08"
"A066310","큐에스아이","12","0","KOSDAQ","-2.15","147.42","","150.66"
"A066360","체리부로","12","0","KOSDAQ","0.36","64.68","","64.45"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.64","185.95","","191"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.53","40.37","","41.85"
"A066570","LG전자","12","1","KOSPI","-0.43","18819.5","","18901.32"
"A066590","스모트로닉","12","0","KOSDAQ","-1.12","142.4","","144.02"
"A066620","국보디자인","12","0","KOSDAQ","-0.98","151.13","","152.63"
"A066670","디티씨","12","0","KOSDAQ","-1.13","147.48","","149.16"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.95","163.35","","166.59"
"A066790","씨씨에스","12","0","KOSDAQ","-0.7","39.99","","40.27"
"A066900","디에이피","12","0","KOSDAQ","-1.65","94.73","","96.32"
"A066910","손오공","12","0","KOSDAQ","-5.84","62.94","","66.84"
"A066970","엘앤에프","12","0","KOSDAQ","-4.5","8012.3","","8389.57"
"A066980","한성크린텍","12","0","KOSDAQ","-3.04","165.41","","170.59"
"A067000","조이시티","12","0","KOSDAQ","-2.16","466.17","","476.44"
"A067010","이씨에스","3","0","KOSDAQ","-1.17","57.11","","57.78"
"A067080","대화제약","12","0","KOSDAQ","-1.69","151.35","","153.96"
"A067160","SOOP","12","0","KOSDAQ","-3.45","1189.71","","1232.24"
"A067170","오텍","12","0","KOSDAQ","-1.28","142.99","","144.84"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.03","272.34","","277.97"
"A067290","JW신약","12","0","KOSDAQ","-3.61","196.96","","204.34"
"A067310","하나마이크론","12","0","KOSDAQ","-1.09","867.39","","876.97"
"A067370","선바이오","12","0","KONEX","-3.95","255.85","","266.37"
"A067390","아스트","12","0","KOSDAQ","0","180.9","","180.9"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.17","140.33","","143.44"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.4","950.21","","954.03"
"A067730","로지시스","12","0","KOSDAQ","-2.14","61.82","","63.17"
"A067770","세진티에스","12","0","KOSDAQ","-1.82","36.27","","36.95"
"A067830","세이브존I&C","12","0","KOSPI","-0.98","144.87","","146.31"
"A067900","와이엔텍","12","0","KOSDAQ","-2.33","229.32","","234.78"
"A067920","이글루","12","0","KOSDAQ","-1.76","86.1","","87.64"
"A067990","도이치모터스","12","0","KOSDAQ","0","341.86","","341.86"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.52","123.71","","125.61"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.66","945.75","","952.08"
"A068270","셀트리온","12","1","KOSPI","0.3","23846.62","","23776.27"
"A068290","삼성출판사","12","0","KOSPI","-2.05","286","","292"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.82","3252.72","","3312.96"
"A068790","DMS","12","0","KOSDAQ","-0.96","152.84","","154.32"
