"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","1.19","1825.55","","1804.17"
"A029460","케이씨","12","0","KOSPI","2.59","240.81","","234.72"
"A029480","광무","12","0","KOSDAQ","2.38","118.59","","115.84"
"A029530","신도리코","12","0","KOSPI","1.46","384.55","","379.01"
"A029780","삼성카드","12","1","KOSPI","0.25","4651.73","","4640.15"
"A030000","제일기획","12","1","KOSPI","0.44","2082.25","","2073.04"
"A030190","NICE평가정보","12","0","KOSPI","4.63","725.98","","693.85"
"A030200","KT","12","1","KOSPI","-1.81","12273.46","","12500.28"
"A030210","다올투자증권","12","0","KOSPI","-12.48","185.78","","212.28"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","1.93","446.84","","438.38"
"A030530","원익홀딩스","12","0","KOSDAQ","1.06","295.44","","292.35"
"A030610","교보증권","12","0","KOSPI","0.52","663.26","","659.85"
"A030720","동원수산","12","0","KOSPI","4.87","23.06","","21.99"
"A030960","양지사","6","0","KOSDAQ","-3.15","142.54","","147.18"
"A031210","서울보증보험","12","0","KOSPI","0.88","2391.39","","2370.44"
"A031310","아이즈비전","12","0","KOSDAQ","3.23","40.54","","39.27"
"A031330","에스에이엠티","12","0","KOSDAQ","0.93","269.99","","267.49"
"A031430","신세계인터내셔날","12","0","KOSPI","4.02","347.78","","334.34"
"A031440","신세계푸드","12","0","KOSPI","1.7","115.79","","113.85"
"A031510","오스템","12","0","KOSDAQ","0.65","30.44","","30.24"
"A031820","아이티센씨티에스","12","0","KOSPI","1.21","71.06","","70.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.19","21.59","","23.01"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","7.01","806.43","","753.61"
"A032080","아즈텍WB","12","0","KOSDAQ","6.41","29.96","","28.15"
"A032190","다우데이타","12","0","KOSDAQ","1.6","438.92","","432.02"
"A032280","삼일","12","0","KOSDAQ","13.02","32.23","","28.52"
"A032300","한국파마","12","0","KOSDAQ","2.35","161.31","","157.6"
"A032350","롯데관광개발","12","0","KOSPI","2.88","626.33","","608.81"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.17","302.24","","305.82"
"A032540","TJ미디어","12","0","KOSDAQ","1.95","65.48","","64.22"
"A032560","황금에스티","12","0","KOSPI","0.8","86.02","","85.34"
"A032580","피델릭스","12","0","KOSDAQ","9.12","40.82","","37.41"
"A032620","GC메디아이","12","0","KOSDAQ","2.46","173.82","","169.64"
"A032640","LG유플러스","12","1","KOSPI","0","4497.1","","4497.1"
"A032680","소프트센","12","0","KOSDAQ","1.99","32.42","","31.78"
"A032750","삼진","12","0","KOSDAQ","4.96","38.2","","36.4"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.86","59.36","","58.27"
"A032800","판타지오","6","0","KOSDAQ","0.56","24.86","","24.72"
"A032820","우리기술","12","0","KOSDAQ","2.49","297.74","","290.49"
"A032830","삼성생명","12","1","KOSPI","0.72","16700","","16580"
"A032850","비트컴퓨터","12","0","KOSDAQ","3.58","76.88","","74.22"
"A032860","더라미","12","0","KOSDAQ","9.24","60.19","","55.1"
"A032940","원익","12","0","KOSDAQ","1.45","63.68","","62.77"
"A032960","동일기연","12","0","KOSDAQ","0.49","40.54","","40.34"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","1","26.19","","25.93"
"A033100","제룡전기","12","0","KOSDAQ","1.58","517.21","","509.18"
"A033130","디지틀조선","12","0","KOSDAQ","5.19","60.94","","57.94"
"A033160","엠케이전자","12","0","KOSDAQ","1.89","154.91","","152.04"
"A033170","시그네틱스","12","0","KOSDAQ","3.25","62.58","","60.61"
"A033200","모아텍","3","0","KOSDAQ","-6.16","39.27","","41.85"
"A033230","인성정보","12","0","KOSDAQ","2.67","79.61","","77.54"
"A033240","자화전자","12","0","KOSPI","-0.5","264.98","","266.31"
"A033250","체시스","12","0","KOSPI","7.7","35.36","","32.83"
"A033270","유나이티드제약","12","0","KOSPI","1.59","322.76","","317.69"
"A033290","로젠","12","0","KOSDAQ","0.8","112.87","","111.98"
"A033310","엠투엔","12","0","KOSDAQ","0.12","69.19","","69.11"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.8","94.81","","92.23"
"A033340","좋은사람들","12","0","KOSDAQ","9.03","60.88","","55.84"
"A033500","동성화인텍","12","0","KOSDAQ","6.15","698.76","","658.27"
"A033530","SJG세종","12","0","KOSPI","2","113.51","","111.28"
"A033540","파라텍","12","0","KOSDAQ","-0.2","55.42","","55.53"
"A033560","블루콤","12","0","KOSDAQ","1.01","59.85","","59.25"
"A033640","네패스","12","0","KOSDAQ","3.02","157.26","","152.65"
"A033780","KT&G","12","1","KOSPI","1.09","12474.79","","12340.52"
"A033790","피노","12","0","KOSDAQ","0.39","117.54","","117.08"
"A033830","티비씨","12","0","KOSDAQ","4.77","79.1","","75.5"
"A033920","무학","12","0","KOSPI","2.17","187.81","","183.83"
"A034020","두산에너빌리티","12","1","KOSPI","1.71","15277.38","","15021.16"
"A034120","SBS","12","0","KOSPI","8.65","349.69","","321.86"
"A034220","LG디스플레이","12","1","KOSPI","0","4405","","4405"
"A034230","파라다이스","12","0","KOSPI","2.01","1023.25","","1003.06"
"A034310","NICE","12","0","KOSPI","-0.27","406.19","","407.3"
"A034590","인천도시가스","12","0","KOSPI","0","106.74","","106.74"
"A034730","SK","12","1","KOSPI","-0.08","9389.1","","9396.35"
"A034810","해성산업","12","0","KOSDAQ","1.46","204.13","","201.2"
"A034830","한국토지신탁","12","0","KOSPI","0.1","250.72","","250.47"
"A034940","조아제약","12","0","KOSDAQ","1.22","30.82","","30.45"
"A034950","한국기업평가","12","0","KOSDAQ","0.23","403.2","","402.29"
"A035000","HS애드","12","0","KOSPI","1.8","112.33","","110.34"
"A035080","그래디언트","12","0","KOSDAQ","1.99","182.31","","178.75"
"A035150","백산","12","0","KOSPI","1.22","316.2","","312.38"
"A035200","프럼파스트","12","0","KOSDAQ","20.16","59.16","","49.24"
"A035250","강원랜드","12","1","KOSPI","0.18","3570.67","","3564.25"
"A035290","골드앤에스","12","0","KOSDAQ","-2.97","18.69","","19.26"
"A035420","NAVER","12","1","KOSPI","2.98","31164.56","","30261.47"
"A035460","기산텔레콤","12","0","KOSDAQ","4.93","28.53","","27.19"
"A035510","신세계 I&C","12","0","KOSPI","0.93","182.15","","180.47"
"A035600","KG이니시스","12","0","KOSDAQ","0","234.4","","234.4"
"A035610","솔본","12","0","KOSDAQ","1.95","99.95","","98.04"
"A035620","바른손이앤에이","12","0","KOSDAQ","5.93","29.25","","27.62"
"A035720","카카오","12","1","KOSPI","7.93","18725.03","","17349.49"
"A035760","CJ ENM","12","0","KOSDAQ","5.33","1300.4","","1234.61"
"A035810","이지홀딩스","12","0","KOSDAQ","2.03","196.09","","192.18"
"A035890","서희건설","12","0","KOSDAQ","1.36","341.73","","337.13"
"A035900","JYP Ent.","12","0","KOSDAQ","3.21","2171.04","","2103.52"
"A036000","예림당","12","0","KOSDAQ","1.56","59.89","","58.97"
"A036010","아비코전자","12","0","KOSDAQ","5.13","69.52","","66.13"
"A036030","케이티알파","12","0","KOSDAQ","2.09","179.66","","175.98"
"A036090","위지트","12","0","KOSDAQ","2.42","80.15","","78.26"
"A036120","서울평가정보","12","0","KOSDAQ","0.24","75.08","","74.91"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.53","55.41","","56.27"
"A036190","금화피에스시","12","0","KOSDAQ","0.79","153.3","","152.1"
"A036200","유니셈","12","0","KOSDAQ","1.45","192.57","","189.81"
"A036220","오상헬스케어","12","0","KOSDAQ","0.38","193.14","","192.42"
"A036420","콘텐트리중앙","12","0","KOSPI","2.02","155.45","","152.36"
"A036460","한국가스공사","12","1","KOSPI","2.95","3387.89","","3290.96"
"A036480","대성미생물","12","0","KOSDAQ","2.29","32.26","","31.54"
"A036530","SNT홀딩스","12","0","KOSPI","4.08","540.47","","519.28"
"A036540","SFA반도체","12","0","KOSDAQ","-0.5","492.56","","495.03"
"A036560","KZ정밀","12","0","KOSDAQ","1.13","168.84","","166.95"
"A036570","NC","12","1","KOSPI","1.34","3323.84","","3279.93"
"A036580","팜스코","12","0","KOSPI","0.25","74.37","","74.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.06","353.97","","361.41"
"A036630","세종텔레콤","12","0","KOSDAQ","0","85","","85"
"A036640","HRS","12","0","KOSDAQ","1.44","80.55","","79.4"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.49","69.2","","68.86"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.1","71.67","","70.89"
"A036800","나이스정보통신","12","0","KOSDAQ","0.17","175.6","","175.3"
"A036810","에프에스티","12","0","KOSDAQ","4.06","423.39","","406.85"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","5.95","616.34","","581.75"
"A036890","진성티이씨","12","0","KOSDAQ","0.56","203.46","","202.34"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.44","1829.28","","1803.29"
"A037030","파워넷","12","0","KOSDAQ","2.63","47.04","","45.84"
"A037070","파세코","12","0","KOSDAQ","1.94","115.6","","113.4"
"A037230","한국팩키지","12","0","KOSDAQ","2.26","47.23","","46.19"
"A037270","YG PLUS","12","0","KOSPI","0.8","319.05","","316.51"
"A037330","인지디스플레","12","0","KOSDAQ","-1.49","55.3","","56.13"
"A037350","성도이엔지","12","0","KOSDAQ","1.29","60.87","","60.1"
"A037370","EG","12","0","KOSDAQ","2.38","51.92","","50.71"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.2","26.75","","26.7"
"A037440","희림","12","0","KOSDAQ","3.42","69.4","","67.11"
"A037460","삼지전자","12","0","KOSDAQ","2.29","153.23","","149.8"
"A037560","LG헬로비전","12","0","KOSPI","1.33","177.35","","175.03"
"A037710","광주신세계","12","0","KOSPI","-0.73","215.64","","217.23"
"A037760","쎄니트","12","0","KOSDAQ","0","49.9","","49.9"
"A037950","엘컴텍","12","0","KOSDAQ","-5.37","98.21","","103.79"
"A038010","제일테크노스","12","0","KOSDAQ","4.1","54.9","","52.74"
"A038060","루멘스","12","0","KOSDAQ","-2.89","41.99","","43.24"
"A038070","서린바이오","12","0","KOSDAQ","9.83","63.64","","57.94"
"A038110","에코플라스틱","12","0","KOSDAQ","3.59","101.07","","97.57"
"A038290","마크로젠","12","0","KOSDAQ","1.41","171.51","","169.13"
"A038390","레드캡투어","12","0","KOSDAQ","0.97","157.34","","155.84"
"A038460","바이오스마트","12","0","KOSDAQ","2.54","79.15","","77.19"
"A038500","삼표시멘트","12","0","KOSDAQ","1.34","325.91","","321.59"
"A038530","케이바이오랩스","12","0","KOSDAQ","4","27.08","","26.04"
"A038540","상상인","12","0","KOSDAQ","1.49","94.5","","93.12"
"A038620","위즈코프","12","0","KOSDAQ","8.59","56.3","","51.85"
"A038680","에스넷","12","0","KOSDAQ","3.07","75.56","","73.31"
"A038870","에코심플렉스","12","0","KOSDAQ","4.57","48.07","","45.97"
"A038880","아이에이","12","0","KOSDAQ","1.35","84.91","","83.79"
"A038950","파인디지털","12","0","KOSDAQ","2.46","34","","33.18"
"A039010","현대에이치티","12","0","KOSDAQ","0.47","55.29","","55.03"
"A039020","이건홀딩스","12","0","KOSDAQ","14.67","77.69","","67.75"
"A039030","이오테크닉스","12","0","KOSDAQ","4.15","1701.33","","1633.57"
"A039130","하나투어","12","1","KOSPI","-0.19","861.3","","862.91"
"A039200","오스코텍","12","0","KOSDAQ","3.66","1191.43","","1149.36"
"A039240","경남스틸","12","0","KOSDAQ","17.62","138.68","","117.9"
"A039290","인포뱅크","12","0","KOSDAQ","3.6","52.6","","50.77"
"A039310","세중","12","0","KOSDAQ","1.64","28.14","","27.69"
"A039340","한국경제TV","12","0","KOSDAQ","-0.66","137.77","","138.69"
"A039420","케이엘넷","12","0","KOSDAQ","1.22","60.02","","59.3"
"A039440","에스티아이","12","0","KOSDAQ","9.72","346.68","","315.97"
"A039490","키움증권","12","1","KOSPI","0.87","3133.02","","3106.09"
"A039560","다산네트웍스","12","0","KOSDAQ","0.18","108.34","","108.15"
"A039570","HDC랩스","12","0","KOSPI","0.37","209.48","","208.7"
"A039610","화성밸브","12","0","KOSDAQ","3.54","100.56","","97.13"
"A039740","한국정보공학","12","0","KOSDAQ","6.05","22.49","","21.21"
"A039830","오로라","12","0","KOSDAQ","3.36","66.19","","64.04"
"A039840","디오","12","0","KOSDAQ","1.45","261.28","","257.54"
"A039860","나노엔텍","12","0","KOSDAQ","3.8","105.32","","101.47"
"A039980","폴라리스AI","12","0","KOSDAQ","1.74","169.68","","166.78"
"A040160","누리플렉스","12","0","KOSDAQ","0.42","28.51","","28.39"
"A040300","YTN","12","0","KOSDAQ","12.48","147.63","","131.25"
"A040350","크레오에스지","12","0","KOSDAQ","2.52","102.21","","99.69"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.18","87.95","","87.79"
"A040610","SG&G","12","0","KOSDAQ","1.81","51.64","","50.72"
"A040910","아이씨디","12","0","KOSDAQ","3.75","82.28","","79.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.2","249.12","","248.63"
"A041190","우리기술투자","12","0","KOSDAQ","5.18","528.36","","502.32"
"A041440","현대에버다임","12","0","KOSDAQ","2","145.84","","142.97"
"A041460","한국전자인증","12","0","KOSDAQ","3.99","64.31","","61.85"
"A041510","에스엠","12","0","KOSDAQ","-1.12","2429.13","","2456.6"
"A041520","이엘씨","12","0","KOSDAQ","0.31","79.23","","78.98"
"A041590","플래스크","12","0","KOSDAQ","0","115.92","","115.92"
"A041650","상신브레이크","12","0","KOSPI","1.19","63.98","","63.23"
"A041830","인바디","12","0","KOSDAQ","0","299.95","","299.95"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.2","75.2","","73.58"
"A041920","메디아나","12","0","KOSDAQ","2.62","87.41","","85.18"
"A041930","SY동아","12","0","KOSDAQ","2.41","80.58","","78.68"
"A041960","코미팜","12","0","KOSDAQ","1.99","290.26","","284.61"
"A042000","카페24","12","0","KOSDAQ","1.19","1234.48","","1219.93"
"A042040","케이피엠테크","12","0","KOSDAQ","2.2","45.01","","44.04"
"A042110","에스씨디","12","0","KOSDAQ","0.7","69.35","","68.87"
"A042370","비츠로테크","12","0","KOSDAQ","3.08","193.09","","187.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.11","161.48","","161.31"
"A042500","링네트","12","0","KOSDAQ","3.08","79.81","","77.42"
"A042510","라온시큐어","12","0","KOSDAQ","-0.52","106.45","","107.01"
"A042520","한스바이오메드","9","0","KOSDAQ","2.76","95.63","","93.06"
"A042600","새로닉스","12","0","KOSDAQ","0.24","103.12","","102.87"
"A042660","한화오션","12","1","KOSPI","3.28","21234.45","","20560.34"
"A042700","한미반도체","12","1","KOSPI","2.2","6734.01","","6589.09"
"A042940","상지건설","12","0","KOSDAQ","-6.91","12.6","","13.54"
"A043090","더테크놀로지","12","0","KOSDAQ","7.49","5.53","","5.14"
"A043100","알파AI","12","0","KOSDAQ","2.67","21.03","","20.48"
"A043150","바텍","12","0","KOSDAQ","3.21","310.45","","300.8"
"A043200","파루","12","0","KOSDAQ","2.21","21.28","","20.82"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","1.81","61.73","","60.64"
"A043340","에쎈테크","12","0","KOSDAQ","0.95","50.26","","49.78"
"A043360","디지아이","12","0","KOSDAQ","-3","16.57","","17.08"
"A043370","피에이치에이","12","0","KOSDAQ","1.84","221.34","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.51","17.72","","17.29"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.68","109.26","","106.41"
"A043650","국순당","12","0","KOSDAQ","1.06","76.7","","75.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.17","48.99","","47.96"
"A043910","자연과환경","12","0","KOSDAQ","-7.28","89.58","","96.61"
"A044180","KD","12","0","KOSDAQ","20.7","34.28","","28.4"
"A044340","위닉스","12","0","KOSDAQ","0.34","105.99","","105.63"
"A044380","주연테크","12","0","KOSPI","0","21.25","","21.25"
"A044450","KSS해운","12","0","KOSPI","1.63","201.08","","197.85"
"A044480","빌리언스","12","0","KOSDAQ","0.92","17.77","","17.61"
"A044490","태웅","12","0","KOSDAQ","8.8","311.71","","286.51"
"A044780","에이치케이","12","0","KOSDAQ","1.05","19.62","","19.41"
"A044820","코스맥스비티아이","12","0","KOSPI","0.97","100.17","","99.21"
"A044960","이글벳","12","0","KOSDAQ","1.67","53.73","","52.84"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","-0.27","119.98","","120.3"
"A045060","오공","12","0","KOSDAQ","0","41.76","","41.76"
"A045100","한양이엔지","12","0","KOSDAQ","1.89","290.52","","285.12"
"A045300","성우테크론","12","0","KOSDAQ","1.08","28.37","","28.07"
"A045340","토탈소프트","12","0","KOSDAQ","24.97","83.95","","67.18"
"A045390","대아티아이","12","0","KOSDAQ","4.98","222.7","","212.12"
"A045510","정원엔시스","12","0","KOSDAQ","2.95","25.83","","25.09"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.21","31.1","","31.17"
"A045660","에이텍","12","0","KOSDAQ","29.84","307.27","","236.65"
"A045970","코아시아","12","0","KOSDAQ","3.79","79.21","","76.31"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","1.95","64.64","","63.41"
"A046210","HLB파나진","12","0","KOSDAQ","-0.74","87.97","","88.62"
"A046310","백금T&A","12","0","KOSDAQ","5.16","36.78","","34.97"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.51","50.86","","50.6"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.39","152.61","","150.52"
"A046890","서울반도체","12","0","KOSDAQ","0.79","373.15","","370.24"
"A046940","우원개발","12","0","KOSDAQ","4.94","49.89","","47.54"
"A046970","우리로","12","0","KOSDAQ","1.89","51.98","","51.01"
"A047040","대우건설","12","1","KOSPI","1.75","1332.07","","1309.21"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.12","8567.44","","8664.2"
"A047080","한빛소프트","12","0","KOSDAQ","1.51","31.72","","31.25"
"A047310","파워로직스","12","0","KOSDAQ","2.95","165.85","","161.09"
"A047400","유니온머티리얼","12","0","KOSPI","1.03","82.66","","81.82"
"A047560","이스트소프트","12","0","KOSDAQ","4.38","194.07","","185.94"
"A047770","코데즈컴바인","12","0","KOSDAQ","-5.92","55.89","","59.41"
"A047810","한국항공우주","12","1","KOSPI","6.27","7768.77","","7310.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","3.23","660.16","","639.48"
"A048410","현대바이오","12","0","KOSDAQ","0.09","522.96","","522.48"
"A048430","유라테크","12","0","KOSDAQ","13.88","106.79","","93.77"
"A048470","대동스틸","12","0","KOSDAQ","5.38","41.15","","39.05"
"A048530","인트론바이오","12","0","KOSDAQ","6.27","121.58","","114.41"
"A048550","SM C&C","12","0","KOSDAQ","1.33","132.21","","130.47"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.76","30.61","","30.85"
"A048830","엔피케이","12","0","KOSDAQ","1.08","19.34","","19.14"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.44","233.69","","230.38"
"A048910","대원미디어","12","0","KOSDAQ","4.84","136.36","","130.07"
"A049070","인탑스","12","0","KOSDAQ","3.07","276.75","","268.49"
"A049080","기가레인","12","0","KOSDAQ","2.93","41.76","","40.57"
"A049120","파인디앤씨","12","0","KOSDAQ","0.5","51.96","","51.7"
"A049180","셀루메드","12","0","KOSDAQ","1.86","59.19","","58.11"
"A049430","코메론","12","0","KOSDAQ","2.28","89.21","","87.22"
"A049470","비트플래닛","12","0","KOSDAQ","1.72","17.36","","17.07"
"A049480","오픈베이스","12","0","KOSDAQ","2.7","71.8","","69.91"
"A049520","유아이엘","12","0","KOSDAQ","1.39","129.31","","127.54"
"A049550","잉크테크","12","0","KOSDAQ","0","74.11","","74.11"
"A049630","재영솔루텍","12","0","KOSDAQ","2.72","53.72","","52.29"
"A049720","고려신용정보","12","0","KOSDAQ","-0.21","138.28","","138.57"
"A049800","우진플라임","12","0","KOSPI","2.23","41.3","","40.4"
"A049830","승일","12","0","KOSDAQ","0.82","45.5","","45.13"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","157.22","","157.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.32","118.72","","118.35"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.73","10.88","","10.8"
"A050110","캠시스","12","0","KOSDAQ","4.12","52.19","","50.13"
"A050120","ES큐브","12","0","KOSDAQ","0.75","36.35","","36.08"
"A050760","에스폴리텍","12","0","KOSDAQ","9.44","26.9","","24.58"
"A050860","아세아텍","6","0","KOSDAQ","0.57","43.38","","43.13"
"A050890","쏠리드","12","0","KOSDAQ","4.08","405.67","","389.79"
"A050960","수산아이앤티","12","0","KOSDAQ","29.4","123","","95.05"
"A051160","지어소프트","12","0","KOSDAQ","3.49","146.85","","141.9"
"A051360","토비스","12","0","KOSDAQ","3.27","288.89","","279.73"
"A051370","인터플렉스","12","0","KOSDAQ","2.44","195.72","","191.05"
"A051380","피씨디렉트","12","0","KOSDAQ","1.6","38.96","","38.35"
"A051390","YW","12","0","KOSDAQ","2.12","41.11","","40.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.25","57.3","","57.44"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.99","274.23","","268.89"
"A051600","한전KPS","12","1","KOSPI","-1.91","1845","","1881"
"A051630","진양화학","12","0","KOSPI","6.9","72.29","","67.63"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.41","12.23","","12.53"
"A051900","LG생활건강","12","1","KOSPI","0","4880.69","","4880.69"
"A051910","LG화학","12","1","KOSPI","-0.41","17224.53","","17295.12"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.34","375.65","","353.25"
"A052020","에스티큐브","12","0","KOSDAQ","1.44","431.01","","424.9"
"A052220","iMBC","12","0","KOSDAQ","29.56","120.98","","93.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.73","129.75","","126.3"
"A052300","오션인더블유","12","0","KOSDAQ","1.92","44.69","","43.85"
"A052330","코텍","12","0","KOSDAQ","2.12","151.22","","148.08"
"A052400","코나아이","12","0","KOSDAQ","18.4","431.07","","364.08"
"A052420","오성첨단소재","12","0","KOSDAQ","5.24","126.86","","120.54"
"A052460","아이크래프트","12","0","KOSDAQ","6.95","32.58","","30.46"
"A052600","한네트","12","0","KOSDAQ","3.03","47.24","","45.85"
"A052690","한전기술","12","1","KOSPI","-1.04","2174.72","","2197.65"
"A052710","아모텍","12","0","KOSDAQ","16.1","110.64","","95.29"
"A052770","아이톡시","12","0","KOSDAQ","-2.09","41.64","","42.53"
"A052790","액토즈소프트","12","0","KOSDAQ","6.49","72.52","","68.1"
"A052860","아이앤씨","12","0","KOSDAQ","8.71","35.23","","32.4"
"A052900","KX하이텍","12","0","KOSDAQ","3.14","50.64","","49.1"
"A053030","바이넥스","12","0","KOSDAQ","3.12","496.47","","481.44"
"A053050","지에스이","12","0","KOSDAQ","-0.18","83.67","","83.82"
"A053060","세동","12","0","KOSDAQ","0.7","17.69","","17.57"
"A053080","케이엔솔","12","0","KOSDAQ","3.03","150.41","","145.99"
"A053160","프리엠스","12","0","KOSDAQ","19.72","71.76","","59.94"
"A053210","스카이라이프","12","0","KOSPI","-0.67","212.9","","214.33"
"A053260","금강철강","12","0","KOSDAQ","1.29","73.29","","72.35"
"A053270","구영테크","12","0","KOSDAQ","5.96","58.52","","55.23"
"A053280","예스24","12","0","KOSDAQ","3.02","102.25","","99.25"
"A053290","NE능률","12","0","KOSDAQ","10.98","79.33","","71.48"
"A053300","한국정보인증","12","0","KOSDAQ","3.6","176.98","","170.83"
"A053350","이니텍","12","0","KOSDAQ","-0.54","183.66","","184.65"
"A053450","세코닉스","12","0","KOSDAQ","0","82.4","","82.4"
"A053580","웹케시","12","0","KOSDAQ","13.91","154.09","","135.27"
"A053610","프로텍","12","0","KOSDAQ","3.01","244.75","","237.6"
"A053620","태양","12","0","KOSDAQ","0.79","54.87","","54.44"
"A053690","한미글로벌","12","0","KOSPI","2.41","167.65","","163.71"
"A053700","삼보모터스","12","0","KOSDAQ","3.14","93.8","","90.94"
"A053800","안랩","12","0","KOSDAQ","4.7","867.87","","828.92"
"A053950","경남제약","12","0","KOSDAQ","8.57","50.48","","46.5"
"A053980","오상자이엘","12","0","KOSDAQ","0.83","57.52","","57.04"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.79","71.04","","69.11"
"A054050","NH농우바이오","12","0","KOSDAQ","0.14","114.94","","114.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.59","17.5","","17.22"
"A054180","메디콕스","12","0","KOSDAQ","-2.53","22.38","","22.96"
"A054210","이랜텍","12","0","KOSDAQ","2.94","124.18","","120.64"
"A054220","비츠로시스","12","0","KOSDAQ","1.8","20.38","","20.02"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","4.75","35.45","","33.84"
"A054410","케이피티유","12","0","KOSDAQ","-6.85","17.12","","18.38"
"A054450","텔레칩스","12","0","KOSDAQ","1.87","206.11","","202.33"
"A054540","삼영엠텍","12","0","KOSDAQ","4.64","60.13","","57.46"
"A054620","APS","12","0","KOSDAQ","3.66","118.37","","114.19"
"A054670","대한뉴팜","12","0","KOSDAQ","4.29","97.76","","93.74"
"A054780","키이스트","12","0","KOSDAQ","4.02","80.93","","77.8"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.46","90.65","","88.47"
"A054920","한컴위드","12","0","KOSDAQ","0.38","74.78","","74.49"
"A054930","유신","12","0","KOSDAQ","4.42","63.75","","61.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.18","24.81","","23.82"
"A054950","제이브이엠","12","0","KOSDAQ","1.39","264.16","","260.54"
"A055490","테이팩스","12","0","KOSPI","3.39","62.63","","60.57"
"A055550","신한지주","12","1","KOSPI","2.23","24215.72","","23687.1"
"A056080","유진로봇","12","0","KOSDAQ","0.28","265.59","","264.84"
"A056090","시지메드텍","12","0","KOSDAQ","-4.2","96.65","","100.88"
"A056190","SFA","12","0","KOSDAQ","-1.42","750.49","","761.27"
"A056360","코위버","12","0","KOSDAQ","3.29","52.22","","50.55"
"A056700","신화인터텍","12","0","KOSDAQ","1.32","47.05","","46.44"
"A056730","CNT85","12","0","KOSDAQ","2.12","49.95","","48.91"
"A057030","YBM넷","12","0","KOSDAQ","7.63","61.01","","56.69"
"A057050","현대홈쇼핑","12","0","KOSPI","1.11","599.4","","592.8"
"A057540","옴니시스템","12","0","KOSDAQ","5.88","51.99","","49.1"
"A057680","티사이언티픽","12","0","KOSDAQ","0","56.64","","56.64"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.8","29.1","","28.59"
"A058400","KNN","12","0","KOSDAQ","2.25","102.1","","99.85"
"A058430","포스코스틸리온","12","0","KOSPI","2.27","230.1","","225"
"A058450","한주에이알티","12","0","KOSDAQ","-0.21","13.99","","14.02"
"A058470","리노공업","12","0","KOSDAQ","2.13","2928.06","","2867.09"
"A058610","에스피지","12","0","KOSDAQ","-2.42","491.23","","503.43"
"A058630","엠게임","12","0","KOSDAQ","1.92","93.22","","91.47"
"A058650","세아홀딩스","12","0","KOSPI","-0.11","377.6","","378"
