"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010640","진양폴리","12","0","KOSPI","-0.29","17.05","","17.1"
"A010660","화천기계","12","0","KOSPI","-0.23","47.96","","48.07"
"A010690","화신","12","0","KOSPI","0.67","158.19","","157.14"
"A010770","평화홀딩스","12","0","KOSPI","17.79","91.99","","78.1"
"A010780","아이에스동서","12","1","KOSPI","0.27","1156.02","","1152.94"
"A010820","퍼스텍","12","0","KOSPI","2.28","167.89","","164.14"
"A010950","S-Oil","12","1","KOSPI","-1.27","13115.9","","13284.77"
"A010960","삼호개발","12","0","KOSPI","1.42","115.75","","114.13"
"A011000","진원생명과학","12","0","KOSPI","-1.62","153.94","","156.48"
"A011040","경동제약","12","0","KOSDAQ","2","372.36","","365.06"
"A011070","LG이노텍","12","1","KOSPI","-0.39","2993.89","","3005.72"
"A011080","형지I&C","12","0","KOSDAQ","0","49.08","","49.08"
"A011090","에넥스","12","0","KOSPI","-1.46","121.48","","123.28"
"A011150","CJ씨푸드","12","0","KOSPI","1.71","106.89","","105.1"
"A011170","롯데케미칼","12","1","KOSPI","2.98","14224.3","","13812.99"
"A011200","HMM","12","0","KOSPI","0","1440.54","","1440.54"
"A011210","현대위아","12","1","KOSPI","0.91","1800.31","","1784"
"A011230","삼화전자","12","0","KOSPI","1.31","40.39","","39.87"
"A011280","태림포장","12","0","KOSPI","8.07","241.8","","223.75"
"A011300","우성머티리얼스","12","0","KOSPI","0.31","36.5","","36.39"
"A011320","유니크","12","0","KOSDAQ","13.55","170.02","","149.74"
"A011330","유니켐","12","0","KOSPI","1.18","65.76","","65"
"A011370","서한","12","0","KOSDAQ","9.28","261.32","","239.12"
"A011390","부산산업","12","0","KOSPI","-0.15","34.21","","34.27"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","72.59","","72.59"
"A011500","한농화성","12","0","KOSPI","1.68","70.84","","69.66"
"A011560","세보엠이씨","12","0","KOSDAQ","3.16","137.42","","133.2"
"A011690","와이투솔루션","12","0","KOSPI","8.67","406.62","","374.17"
"A011700","한신기계","12","0","KOSPI","3.9","138.38","","133.19"
"A011760","현대코퍼레이션","12","0","KOSPI","4.79","275.16","","262.59"
"A011780","금호석유화학","12","1","KOSPI","0","3183.87","","3183.87"
"A011790","SKC","12","1","KOSPI","-0.99","1681.55","","1698.44"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","1.29","339.93","","335.61"
"A012030","DB","12","0","KOSPI","1.38","125.04","","123.33"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.07","106","","103.85"
"A012170","아센디오","12","0","KOSPI","2.05","117.07","","114.72"
"A012200","계양전기","12","0","KOSPI","0.41","158.93","","158.27"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","9.93","70.45","","64.09"
"A012320","경동인베스트","12","0","KOSPI","0.24","100.4","","100.16"
"A012330","현대모비스","12","1","KOSPI","-0.74","26088.16","","26282.84"
"A012340","뉴인텍","12","0","KOSDAQ","4","63.86","","61.41"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.75","1743.69","","1756.84"
"A012510","더존비즈온","12","0","KOSPI","0.23","1308.57","","1305.6"
"A012610","경인양행","12","0","KOSPI","0","242.38","","242.38"
"A012620","원일특강","12","0","KOSDAQ","0.96","46.2","","45.76"
"A012630","HDC","12","1","KOSPI","0.69","3294.29","","3271.67"
"A012690","모나리자","12","0","KOSPI","3.11","194.19","","188.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","2.18","163.17","","159.69"
"A012750","에스원","12","1","KOSPI","-0.5","3818.92","","3837.92"
"A012790","신일제약","12","0","KOSDAQ","4.33","104.68","","100.33"
"A012800","대창","12","0","KOSPI","4.91","107.09","","102.08"
"A012860","모베이스전자","12","0","KOSDAQ","1.04","65.75","","65.07"
"A013000","세우글로벌","12","0","KOSPI","-0.26","45.96","","46.08"
"A013030","하이록코리아","12","0","KOSDAQ","2.54","357.35","","348.5"
"A013120","동원개발","12","0","KOSDAQ","2.42","460.4","","449.5"
"A013310","아진산업","12","0","KOSDAQ","0.33","80.25","","79.99"
"A013360","일성건설","12","0","KOSPI","0","62.22","","62.22"
"A013520","화승코퍼레이션","12","0","KOSPI","3.47","182.71","","176.57"
"A013570","디와이","12","0","KOSPI","0.76","174.24","","172.92"
"A013580","계룡건설","12","0","KOSPI","0","169.69","","169.69"
"A013700","까뮤이앤씨","12","0","KOSPI","2","46.06","","45.15"
"A013720","청보","12","0","KOSDAQ","0","22.08","","22.08"
"A013810","스페코","12","0","KOSDAQ","1.6","60.53","","59.57"
"A013870","지엠비코리아","12","0","KOSPI","29.82","211.7","","163.07"
"A013890","지누스","12","0","K-OTC","-0.11","1086.81","","1088.05"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","197.98","","197.98"
"A014100","메디앙스","12","0","KOSDAQ","-0.34","166.44","","167.01"
"A014130","한익스프레스","12","0","KOSPI","0","59.46","","59.46"
"A014160","대영포장","12","0","KOSPI","0.73","87.72","","87.08"
"A014190","원익큐브","12","0","KOSDAQ","3.73","83.72","","80.71"
"A014280","금강공업","12","0","KOSPI","0.43","169.23","","168.5"
"A014440","영보화학","12","0","KOSPI","2.71","98.4","","95.8"
"A014470","부방","12","0","KOSDAQ","1.11","150.87","","149.21"
"A014530","극동유화","12","0","KOSPI","0","118.21","","118.21"
"A014570","고려제약","12","0","KOSDAQ","-0.5","88.33","","88.77"
"A014580","태경비케이","12","0","KOSPI","1.12","74.89","","74.06"
"A014620","성광벤드","12","0","KOSDAQ","9.57","360.36","","328.9"
"A014680","한솔케미칼","12","1","KOSPI","2.12","762.43","","746.61"
"A014710","사조씨푸드","12","0","KOSPI","1.46","107.96","","106.41"
"A014790","HL D&I","12","0","KOSPI","3.41","149.45","","144.52"
"A014820","동원시스템즈","12","1","KOSPI","-0.93","1365.47","","1378.28"
"A014830","유니드","12","1","KOSPI","6.58","446.27","","418.71"
"A014910","성문전자","12","0","KOSPI","13.09","67.33","","59.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.89","45.41","","45.82"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.73","72.6","","72.07"
"A014990","인디에프","12","0","KOSPI","0","66.3","","66.3"
"A015020","이스타코","12","0","KOSPI","4.79","39.34","","37.54"
"A015230","대창단조","12","0","KOSPI","0.5","120.4","","119.8"
"A015260","에이엔피","12","0","KOSPI","0","40.36","","40.36"
"A015360","INVENI","12","0","KOSPI","0","267.6","","267.6"
"A015590","DKME","12","0","KOSPI","-0.98","116.17","","117.32"
"A015710","코콤","12","0","KOSDAQ","2.1","136.56","","133.76"
"A015750","성우하이텍","12","0","KOSDAQ","2.19","419.4","","410.4"
"A015760","한국전력","12","1","KOSPI","0.42","22821.82","","22725.53"
"A015860","일진홀딩스","12","0","KOSPI","4.82","311.38","","297.07"
"A015890","태경산업","12","0","KOSPI","1.76","152.28","","149.65"
"A016090","대현","12","0","KOSPI","0","122.94","","122.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.82","371.35","","382.11"
"A016250","SGC E&C","12","0","KOSDAQ","3.15","385.56","","373.8"
"A016360","삼성증권","12","1","KOSPI","1.54","3835.44","","3777.39"
"A016380","KG스틸","12","0","KOSPI","2.33","275","","268.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.44","458","","456"
"A016580","환인제약","12","0","KOSPI","-0.82","447.33","","451.05"
"A016590","신대양제지","12","0","KOSPI","0.45","133.99","","133.39"
"A016600","큐캐피탈","12","0","KOSDAQ","-1.89","174.33","","177.68"
"A016610","DB증권","12","0","KOSPI","0.7","212.66","","211.17"
"A016670","디모아","12","0","KOSDAQ","0.81","74.95","","74.34"
"A016710","대성홀딩스","12","0","KOSPI","0.99","130.97","","129.68"
"A016740","두올","12","0","KOSPI","-0.27","132.76","","133.12"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.29","395.03","","396.18"
"A016880","웅진","12","0","KOSPI","4.07","204.59","","196.59"
"A016920","카스","12","0","KOSDAQ","9.26","38.01","","34.79"
"A017000","신원종합개발","12","0","KOSDAQ","-0.17","59.3","","59.4"
"A017040","광명전기","12","0","KOSPI","1.64","120.7","","118.75"
"A017180","명문제약","12","0","KOSPI","0.15","159.02","","158.77"
"A017250","인터엠","9","0","KOSDAQ","0.88","60.3","","59.77"
"A017370","우신시스템","12","0","KOSPI","6.39","164.64","","154.75"
"A017390","서울가스","12","0","KOSPI","0.88","458.5","","454.5"
"A017480","삼현철강","12","0","KOSDAQ","0","64.3","","64.3"
"A017510","세명전기","12","0","KOSDAQ","2.72","114.95","","111.91"
"A017550","수산세보틱스","12","0","KOSPI","1.39","78.82","","77.74"
"A017650","대림제지","12","0","KOSDAQ","0.45","49.73","","49.5"
"A017670","SK텔레콤","12","1","KOSPI","-2.74","21518.73","","22124.32"
"A017800","현대엘리베이터","12","1","KOSPI","8.01","1527.22","","1413.91"
"A017810","풀무원","12","0","KOSPI","-1.47","638.02","","647.55"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.39","164.85","","164.2"
"A017900","광전자","12","0","KOSPI","5.19","170.35","","161.95"
"A017940","E1","12","0","KOSPI","1.9","404.05","","396.51"
"A017960","한국카본","12","0","KOSPI","8.08","323.55","","299.37"
"A018000","유니슨","12","0","KOSDAQ","0.52","294.52","","293"
"A018120","진로발효","12","0","KOSDAQ","-0.44","255.44","","256.57"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","20002.16","","20002.16"
"A018290","브이티","12","0","KOSDAQ","-11.31","116.2","","131.02"
"A018310","삼목에스폼","12","0","KOSDAQ","0.79","188.16","","186.69"
"A018470","조일알미늄","12","0","KOSPI","2.61","82.13","","80.04"
"A018500","동원모빌리티","3","0","KOSPI","-1.29","68.67","","69.57"
"A018620","우진비앤지","12","0","KOSDAQ","-0.74","56.3","","56.72"
"A018670","SK가스","12","0","KOSPI","1.46","937.09","","923.64"
"A018680","서울제약","12","0","KOSDAQ","0.41","103.13","","102.71"
"A018700","졸스","12","0","KOSDAQ","-1.45","56.59","","57.42"
"A018880","한온시스템","12","1","KOSPI","1.14","7126.23","","7046.16"
"A019010","베뉴지","12","0","KOSDAQ","0","57.12","","57.12"
"A019170","신풍제약","12","0","KOSPI","-0.8","460.97","","464.68"
"A019180","티에이치엔","12","0","KOSPI","3.31","33.66","","32.58"
"A019210","와이지-원","12","0","KOSDAQ","0.27","549.2","","547.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.84","22.87","","23.06"
"A019540","일지테크","12","0","KOSDAQ","1.16","58.72","","58.04"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.74","217.98","","219.6"
"A019570","GMI벤처","12","0","KOSDAQ","1.27","25.56","","25.24"
"A019660","글로본","12","0","KOSDAQ","-2.43","78.82","","80.78"
"A019680","대교","12","1","KOSPI","0.86","697.95","","692.02"
"A019770","서연탑메탈","12","0","KOSDAQ","2.24","45.26","","44.27"
"A019990","에너토크","12","0","KOSDAQ","-0.86","56.39","","56.88"
"A020000","한섬","12","1","KOSPI","0.6","827.57","","822.64"
"A020120","키다리스튜디오","12","0","KOSPI","-0.7","45.2","","45.52"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.26","1787.1","","1782.5"
"A020180","대신정보통신","3","0","KOSDAQ","0.39","49.57","","49.38"
"A020400","대동금속","12","0","KOSDAQ","0.24","19.75","","19.7"
"A020560","아시아나항공","12","0","KOSPI","1.72","1093.9","","1075.43"
"A020710","시공테크","12","0","KOSDAQ","0","164.19","","164.19"
"A020760","일진디스플","12","0","KOSPI","2.8","218.3","","212.36"
"A021040","대호특수강","12","0","KOSDAQ","3.99","66.68","","64.12"
"A021050","서원","12","0","KOSPI","5.6","58.16","","55.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","2.14","194.4","","190.32"
"A021240","코웨이","12","1","KOSPI","-1.11","7309.73","","7392.03"
"A021320","KCC건설","12","0","KOSDAQ","3.97","185.11","","178.05"
"A021650","한국큐빅","12","0","KOSDAQ","3.42","39.68","","38.37"
"A021820","세원정공","6","0","KOSPI","-0.33","151.5","","152"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","58.06","","58.06"
"A022100","포스코DX","12","0","KOSDAQ","1.75","1413.92","","1389.6"
"A022220","티케이지애강","12","0","KOSDAQ","1.2","153.31","","151.5"
"A023000","삼원강재","12","0","KOSPI","0.94","128.8","","127.6"
"A023150","MH에탄올","12","0","KOSPI","2.03","48.18","","47.22"
"A023160","태광","12","0","KOSDAQ","4.33","382.93","","367.03"
"A023350","한국종합기술","12","0","KOSPI","0.89","74.24","","73.58"
"A023410","유진기업","12","0","KOSDAQ","5.66","409.93","","387.96"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.89","29.55","","29.29"
"A023450","동남합성","12","0","KOSPI","0.34","78.24","","77.98"
"A023530","롯데쇼핑","12","1","KOSPI","-1.73","6383.7","","6496.19"
"A023590","다우기술","12","0","KOSPI","0.99","1139.61","","1128.4"
"A023600","삼보판지","12","0","KOSDAQ","0.87","97.86","","97.02"
"A023760","한국캐피탈","12","0","KOSDAQ","1.27","107.32","","105.97"
"A023770","플레이위드","12","0","KOSDAQ","-6.38","40.6","","43.36"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.12","30.41","","30.45"
"A023800","인지컨트롤스","12","0","KOSPI","25.74","122.95","","97.78"
"A023810","인팩","12","0","KOSPI","1.11","45.5","","45"
"A023900","풍국주정","12","0","KOSDAQ","13.18","211.05","","186.48"
"A023910","대한약품","12","0","KOSDAQ","-1.11","293.4","","296.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.67","41.88","","42.59"
"A024060","흥구석유","12","0","KOSDAQ","0.54","42.08","","41.85"
"A024070","WISCOM","12","0","KOSPI","1.13","60.25","","59.58"
"A024090","디씨엠","12","0","KOSPI","-0.4","145.08","","145.67"
"A024110","기업은행","12","1","KOSPI","-1.48","9323.65","","9463.64"
"A024120","KB오토시스","12","0","KOSDAQ","-1.45","78.2","","79.35"
"A024720","콜마홀딩스","12","0","KOSPI","0.6","845.82","","840.8"
"A024740","한일단조","12","0","KOSDAQ","1.6","39.81","","39.18"
"A024800","유성티엔에스","12","0","KOSDAQ","1.29","89.08","","87.94"
"A024830","세원물산","12","0","KOSDAQ","2.32","55.19","","53.94"
"A024840","KBI메탈","12","0","KOSDAQ","-0.19","84.2","","84.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.68","28.15","","27.69"
"A024880","케이피에프","12","0","KOSDAQ","2.94","73.09","","71.01"
"A024890","대원화성","12","0","KOSPI","4.15","119","","114.26"
"A024900","디와이덕양","12","0","KOSPI","2.85","52.92","","51.45"
"A024910","경창산업","12","0","KOSDAQ","4.08","64.97","","62.43"
"A024940","PN풍년","12","0","KOSDAQ","0.18","27.95","","27.9"
"A024950","삼천리자전거","12","0","KOSDAQ","3.4","141.36","","136.72"
"A025000","KPX케미칼","12","0","KOSPI","0.89","329.12","","326.22"
"A025320","시노펙스","12","0","KOSDAQ","5.31","318.09","","302.03"
"A025440","DH오토웨어","12","0","KOSDAQ","4.08","190.09","","182.64"
"A025530","SJM홀딩스","12","0","KOSPI","0.54","68.92","","68.55"
"A025540","한국단자","12","1","KOSPI","2.5","724.88","","707.18"
"A025550","한국선재","12","0","KOSDAQ","1.27","68.17","","67.31"
"A025560","미래산업","12","0","KOSPI","0.41","152.66","","152.03"
"A025620","차AI헬스케어","12","0","KOSPI","-0.29","462.1","","463.43"
"A025750","한솔홈데코","12","0","KOSPI","2.02","122.06","","119.64"
"A025770","한국정보통신","12","0","KOSDAQ","0.78","498.74","","494.86"
"A025820","이구산업","12","0","KOSPI","2.35","72.74","","71.06"
"A025860","남해화학","12","1","KOSPI","9.17","591.18","","541.5"
"A025870","신라에스지","12","0","KOSDAQ","0.33","24.32","","24.24"
"A025880","케이씨피드","12","0","KOSDAQ","1.19","35.52","","35.1"
"A025890","한국주강","12","0","KOSPI","4.76","27.37","","26.12"
"A025900","동화기업","12","0","KOSDAQ","1.51","482.39","","475.21"
"A025950","동신건설","12","0","KOSDAQ","-0.7","59.22","","59.64"
"A025980","아난티","12","0","KOSDAQ","0.92","450.3","","446.18"
"A026040","제이에스티나","12","0","KOSDAQ","-1.7","95.39","","97.04"
"A026150","특수건설","12","0","KOSDAQ","0.12","42.13","","42.08"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.33","220.06","","215.06"
"A026910","광진실업","12","0","KOSDAQ","0.86","22.42","","22.23"
"A026940","부국철강","12","0","KOSPI","0.37","54","","53.8"
"A026960","동서","12","1","KOSPI","1.04","2916.23","","2886.32"
"A027040","서울전자통신","12","0","KOSDAQ","10.04","95.85","","87.11"
"A027050","코리아나","12","0","KOSDAQ","1.53","292","","287.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-0.64","500.09","","503.31"
"A027580","상보","12","0","KOSDAQ","2.86","53.62","","52.12"
"A027710","팜스토리","12","0","KOSDAQ","0.72","123.69","","122.8"
"A027740","마니커","12","0","KOSPI","1.05","78.79","","77.97"
"A027830","대성창투","12","0","KOSDAQ","-0.64","124","","124.8"
"A027970","한국제지","12","0","KOSPI","-1.04","42.13","","42.57"
"A028050","삼성E&A","12","1","KOSPI","6.31","3302.6","","3106.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","1.42","58.23","","57.42"
"A028100","동아지질","12","0","KOSPI","5.93","154.1","","145.48"
"A028260","삼성물산","12","1","KOSPI","0.74","25892.69","","25703"
"A028300","HLB","12","0","KOSDAQ","-3.4","1755.68","","1817.53"
"A028670","팬오션","12","1","KOSPI","4.95","3175.17","","3025.5"
"A029460","케이씨","12","0","KOSPI","3.21","283.28","","274.47"
"A029480","광무","12","0","KOSDAQ","-1.42","34.27","","34.76"
"A029530","신도리코","12","1","KOSPI","0","709.63","","709.63"
"A029780","삼성카드","12","1","KOSPI","1.38","4680.7","","4616.98"
"A030000","제일기획","12","1","KOSPI","-0.98","2329.58","","2352.59"
"A030190","NICE평가정보","12","0","KOSDAQ","5.18","616.26","","585.9"
"A030200","KT","12","1","KOSPI","-0.66","7807.24","","7859.47"
"A030210","다올투자증권","12","0","KOSPI","0.2","297.35","","296.75"
"A030350","드래곤플라이","12","0","KOSDAQ","2.44","68.45","","66.81"
"A030520","한컴","12","0","KOSDAQ","-0.49","469.72","","472.03"
"A030530","원익홀딩스","12","0","KOSDAQ","0.87","625.63","","620.22"
"A030610","교보증권","12","0","KOSPI","0.43","424.8","","423"
"A030720","동원수산","12","0","KOSPI","0","45.12","","45.12"
"A030960","양지사","6","0","KOSDAQ","1.57","144.3","","142.06"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-0.17","47.16","","47.24"
"A031330","에스에이엠티","12","0","KOSDAQ","2.31","199.49","","194.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.07","596.19","","602.62"
"A031440","신세계푸드","12","0","KOSPI","1.9","518.91","","509.23"
"A031510","오스템","12","0","KOSDAQ","2.96","163.02","","158.34"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.74","42.52","","42.84"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.18","56.1","","56.21"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.15","537.77","","531.67"
"A032080","아즈텍WB","12","0","KOSDAQ","1.4","45.39","","44.76"
"A032190","다우데이타","12","0","KOSDAQ","0","547.69","","547.69"
"A032280","삼일","12","0","KOSDAQ","0.72","33.89","","33.64"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","1.93","599.21","","587.87"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.23","400.89","","418.6"
"A032540","TJ미디어","12","0","KOSDAQ","0.53","66.18","","65.83"
"A032560","황금에스티","12","0","KOSPI","4.35","151.2","","144.9"
"A032580","피델릭스","12","0","KOSDAQ","4.81","40.31","","38.46"
"A032620","GC메디아이","12","0","KOSDAQ","-0.7","171.62","","172.83"
"A032640","LG유플러스","12","1","KOSPI","-2.93","6505.51","","6701.98"
"A032680","소프트센","12","0","KOSDAQ","-0.48","63.72","","64.02"
"A032750","삼진","12","0","KOSDAQ","-0.93","63.9","","64.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","3.76","128.52","","123.85"
"A032800","판타지오","6","0","KOSDAQ","-2.47","86.15","","88.34"
"A032820","우리기술","12","0","KOSDAQ","1.53","56.71","","55.85"
"A032830","삼성생명","12","1","KOSPI","-0.38","25900","","26000"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.93","108.38","","107.39"
"A032860","더라미","12","0","KOSDAQ","2.12","39.05","","38.24"
"A032940","원익","12","0","KOSDAQ","1.04","73.41","","72.65"
"A032960","동일기연","12","0","KOSDAQ","0","75.99","","75.99"
"A032980","바이온","12","0","KOSDAQ","1.62","79.88","","78.61"
"A033050","제이엠아이","12","0","KOSDAQ","0.44","37.3","","37.14"
"A033100","제룡전기","12","0","KOSDAQ","-1.82","112.44","","114.52"
"A033130","디지틀조선","12","0","KOSDAQ","0","85.74","","85.74"
"A033160","엠케이전자","12","0","KOSDAQ","1.27","261.69","","258.42"
"A033170","시그네틱스","12","0","KOSDAQ","3.07","115.3","","111.88"
"A033200","모아텍","3","0","KOSDAQ","3.32","80.25","","77.68"
"A033230","인성정보","12","0","KOSDAQ","4.1","107.09","","102.88"
"A033240","자화전자","12","0","KOSPI","0","465.4","","465.4"
"A033250","체시스","12","0","KOSPI","1.31","24.12","","23.81"
"A033270","유나이티드제약","12","0","KOSPI","3.13","507.29","","491.89"
"A033290","로젠","12","0","KOSDAQ","0","533.95","","533.95"
"A033310","엠투엔","12","0","KOSDAQ","0.53","41.42","","41.2"
"A033320","제이씨현시스템","12","0","KOSDAQ","2.01","194.01","","190.19"
"A033340","좋은사람들","12","0","KOSDAQ","1.18","56.65","","55.99"
"A033500","동성화인텍","12","0","KOSDAQ","15.9","218.3","","188.35"
"A033530","SJG세종","12","0","KOSPI","3.67","181.49","","175.08"
"A033540","파라텍","12","0","KOSDAQ","0.33","76.36","","76.11"
"A033560","블루콤","12","0","KOSDAQ","2.27","130.41","","127.52"
"A033640","네패스","12","0","KOSDAQ","-0.48","229.67","","230.77"
"A033780","KT&G","12","1","KOSPI","-1.35","15033.53","","15239.47"
"A033790","피노","12","0","KOSDAQ","0.94","73.77","","73.09"
"A033830","티비씨","12","0","KOSDAQ","3.13","66","","64"
"A033920","무학","12","1","KOSPI","-1.42","592.8","","601.35"
"A034020","두산에너빌리티","12","1","KOSPI","0.63","1714.06","","1703.41"
"A034120","SBS","12","1","KOSPI","1.59","525.67","","517.46"
"A034220","LG디스플레이","12","1","KOSPI","-0.9","11790.03","","11897.37"
"A034230","파라다이스","12","0","KOSDAQ","-1.04","2173.53","","2196.27"
"A034310","NICE","12","0","KOSPI","3.44","626.95","","606.12"
"A034590","인천도시가스","12","0","KOSPI","-0.17","131.24","","131.46"
"A034730","SK","12","1","KOSPI","4.75","22480.11","","21459.89"
"A034810","해성산업","12","0","KOSDAQ","0.3","164.3","","163.81"
"A034830","한국토지신탁","12","0","KOSPI","0.16","809.23","","807.97"
"A034940","조아제약","12","0","KOSDAQ","-1.65","152.03","","154.57"
"A034950","한국기업평가","12","0","KOSDAQ","0.74","247.91","","246.1"
"A035000","HS애드","12","0","KOSPI","0.11","153.08","","152.92"
"A035080","그래디언트","12","0","KOSDAQ","2.6","253.6","","247.16"
"A035150","백산","12","0","KOSPI","1.35","181.26","","178.84"
"A035200","프럼파스트","12","0","KOSDAQ","2.59","42.02","","40.96"
"A035250","강원랜드","12","1","KOSPI","0","7027.95","","7027.95"
"A035290","골드앤에스","12","0","KOSDAQ","6.2","151.89","","143.02"
"A035420","NAVER","12","1","KOSPI","3.99","30094.93","","28941.23"
"A035460","기산텔레콤","12","0","KOSDAQ","2.85","47.38","","46.06"
"A035510","신세계 I&C","12","0","KOSPI","1.17","148.26","","146.54"
"A035600","KG이니시스","12","0","KOSDAQ","-5.23","581.36","","613.43"
"A035610","솔본","12","0","KOSDAQ","0.3","183.49","","182.94"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.76","137.43","","135.05"
"A035720","카카오","12","1","KOSPI","0","9167.65","","9167.65"
"A035760","CJ ENM","12","0","KOSDAQ","-0.23","1377.98","","1381.09"
"A035810","이지홀딩스","12","0","KOSDAQ","0.64","441.1","","438.29"
"A035890","서희건설","12","0","KOSDAQ","2.87","217.7","","211.63"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.55","548.77","","557.43"
"A036000","예림당","12","0","KOSDAQ","0.62","224.58","","223.2"
"A036010","아비코전자","12","0","KOSDAQ","1.73","156.19","","153.53"
"A036030","케이티알파","12","0","KOSDAQ","-1","246.43","","248.93"
"A036090","위지트","12","0","KOSDAQ","0.81","136.4","","135.31"
"A036120","서울평가정보","12","0","KOSDAQ","3.61","234.3","","226.14"
"A036170","에이치엠넥스","12","0","KOSDAQ","8.33","114.34","","105.54"
"A036190","금화피에스시","12","0","KOSDAQ","1.07","255.9","","253.2"
"A036200","유니셈","12","0","KOSDAQ","7.02","229.06","","214.04"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.44","784.79","","781.37"
"A036460","한국가스공사","12","1","KOSPI","0","4717.19","","4717.19"
"A036480","대성미생물","12","0","KOSDAQ","-0.46","41.46","","41.65"
"A036530","SNT홀딩스","12","0","KOSPI","-0.34","231.91","","232.7"
"A036540","SFA반도체","12","0","KOSDAQ","7.05","363.98","","339.99"
"A036560","KZ정밀","12","0","KOSDAQ","1.66","134.98","","132.77"
"A036570","NC","12","1","KOSPI","-2.3","9335.05","","9554.44"
"A036580","팜스코","12","1","KOSPI","-1.12","486.65","","492.15"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.04","68.1","","67.84"
"A036630","세종텔레콤","12","0","KOSDAQ","0.6","399.82","","397.42"
"A036640","HRS","12","0","KOSDAQ","2.41","79.81","","77.93"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","95.01","","95.01"
"A036690","코맥스","12","0","KOSDAQ","3.08","107.83","","104.61"
"A036710","심텍홀딩스","12","0","KOSDAQ","2.59","83.05","","80.96"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.85","233","","235"
"A036810","에프에스티","12","0","KOSDAQ","1.52","116.79","","115.04"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.27","1113.49","","1099.57"
"A036890","진성티이씨","12","0","KOSDAQ","6.45","333.86","","313.63"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.38","639.3","","636.89"
"A037030","파워넷","12","0","K-OTC","16.31","60.6","","52.1"
"A037070","파세코","12","0","KOSDAQ","0.35","80.78","","80.5"
"A037230","한국팩키지","12","0","KOSDAQ","2.37","64.88","","63.38"
"A037270","YG PLUS","12","0","KOSPI","0.51","115.47","","114.89"
"A037330","인지디스플레","12","0","KOSDAQ","3.04","66.4","","64.44"
"A037350","성도이엔지","12","0","KOSDAQ","2.48","102.26","","99.78"
"A037370","EG","12","0","KOSDAQ","9.72","101.63","","92.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.69","44.99","","44.24"
