"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-3.53","111.21","","115.28"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.3","329.5","","330.5"
"A036810","에프에스티","12","0","KOSDAQ","-0.75","574.38","","578.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.37","820.74","","840.66"
"A036890","진성티이씨","12","0","KOSDAQ","-3.26","333.86","","345.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.07","610.35","","629.65"
"A037030","파워넷","12","0","KOSDAQ","-2.37","88.44","","90.59"
"A037070","파세코","12","0","KOSDAQ","-0.41","337.4","","338.8"
"A037230","한국팩키지","12","0","KOSDAQ","-2.58","122.75","","126"
"A037270","YG PLUS","12","0","KOSPI","-2.17","371.7","","379.94"
"A037330","인지디스플레","12","0","KOSDAQ","-1.15","150.75","","152.5"
"A037350","성도이엔지","12","0","KOSDAQ","-3.24","97","","100.25"
"A037370","EG","12","0","KOSDAQ","-1.34","82.88","","84"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.17","89.34","","92.26"
"A037440","희림","12","0","KOSDAQ","-0.34","124.05","","124.47"
"A037460","삼지전자","12","0","KOSDAQ","-1.08","223.56","","226.01"
"A037560","LG헬로비전","12","0","KOSPI","-1.55","394.2","","400.4"
"A037710","광주신세계","12","0","KOSPI","-0.54","296.8","","298.4"
"A037760","쎄니트","12","0","KOSDAQ","0.75","68","","67.5"
"A037950","엘컴텍","12","0","KOSDAQ","5.84","130.05","","122.87"
"A038010","제일테크노스","12","0","KOSDAQ","-2.03","73.8","","75.33"
"A038060","루멘스","12","0","KOSDAQ","1.8","68.07","","66.86"
"A038070","서린바이오","12","0","KOSDAQ","29.7","163.11","","125.76"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.21","68.28","","69.82"
"A038290","마크로젠","12","0","KOSDAQ","-1.44","327.68","","332.48"
"A038390","레드캡투어","12","0","KOSDAQ","2.74","257.68","","250.81"
"A038460","바이오스마트","12","0","KOSDAQ","1.21","117.71","","116.31"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.44","558.26","","572.21"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.56","97.31","","98.85"
"A038540","상상인","12","0","KOSDAQ","-1.8","422.16","","429.9"
"A038620","위즈코프","12","0","KOSDAQ","-7.02","258.14","","277.62"
"A038680","에스넷","12","0","KOSDAQ","-1.41","112.04","","113.65"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.97","98.46","","101.48"
"A038880","아이에이","12","0","KOSDAQ","-2.21","388.21","","397"
"A038950","파인디지털","12","0","KOSDAQ","-1.2","67.49","","68.31"
"A039010","현대에이치티","12","0","KOSDAQ","-1.94","87.11","","88.84"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.17","111.46","","116.31"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.44","1299.71","","1360.08"
"A039130","하나투어","12","0","KOSPI","-0.58","957.62","","963.2"
"A039200","오스코텍","12","0","KOSDAQ","-2.93","1088.9","","1121.81"
"A039240","경남스틸","12","0","KOSDAQ","-4.42","102.75","","107.5"
"A039290","인포뱅크","12","0","KOSDAQ","-3.83","109.11","","113.46"
"A039310","세중","12","0","KOSDAQ","0.51","53.37","","53.1"
"A039340","한국경제TV","12","0","KOSDAQ","1.36","154.56","","152.49"
"A039420","케이엘넷","12","0","KOSDAQ","-1.45","82.13","","83.33"
"A039440","에스티아이","12","0","KOSDAQ","-2.16","286.52","","292.86"
"A039490","키움증권","12","1","KOSPI","-4.91","3287.5","","3457.09"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.29","314.41","","321.78"
"A039570","HDC랩스","12","0","KOSPI","-0.82","199.17","","200.81"
"A039610","화성밸브","12","0","KOSDAQ","-6.59","90.05","","96.4"
"A039740","한국정보공학","12","0","KOSDAQ","-3.51","30.87","","31.99"
"A039830","오로라","12","0","KOSDAQ","-1","106.55","","107.63"
"A039840","디오","12","0","KOSDAQ","-3.21","561.95","","580.58"
"A039860","나노엔텍","12","0","KOSDAQ","-0.35","228.84","","229.64"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.04","62.75","","64.06"
"A040160","누리플렉스","12","0","KOSDAQ","-1.39","85.84","","87.04"
"A040300","YTN","12","0","KOSDAQ","0.13","164.43","","164.22"
"A040350","크레오에스지","12","0","KOSDAQ","2.78","154.71","","150.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.55","113.82","","114.45"
"A040610","SG&G","12","0","KOSDAQ","0","90.33","","90.33"
"A040910","아이씨디","12","0","KOSDAQ","-1.95","271.58","","277"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.1","76.24","","78.67"
"A041190","우리기술투자","12","0","KOSDAQ","-11.01","848.4","","953.4"
"A041440","현대에버다임","12","0","KOSDAQ","-2.37","103.2","","105.7"
"A041460","한국전자인증","12","0","KOSDAQ","-3.55","157.3","","163.09"
"A041510","에스엠","12","0","KOSDAQ","-0.96","727.03","","734.06"
"A041520","이엘씨","12","0","KOSDAQ","-4.64","137.73","","144.44"
"A041590","플래스크","12","0","KOSDAQ","-2.52","69.61","","71.41"
"A041650","상신브레이크","12","0","KOSPI","-1.21","96.19","","97.37"
"A041830","인바디","12","0","KOSDAQ","-2.5","346.88","","355.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.42","140.99","","141.59"
"A041920","메디아나","12","0","KOSDAQ","-1.56","136.68","","138.84"
"A041930","SY동아","12","0","KOSDAQ","-0.4","195.92","","196.71"
"A041960","코미팜","12","0","KOSDAQ","-1.46","651.49","","661.11"
"A042000","카페24","12","0","KOSDAQ","-1.67","553.74","","563.16"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.72","401.01","","408.02"
"A042110","에스씨디","12","0","KOSDAQ","0.57","85.54","","85.06"
"A042370","비츠로테크","12","0","KOSDAQ","-3.35","245.2","","253.69"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.76","296.26","","301.58"
"A042500","링네트","12","0","KOSDAQ","-1.44","94.44","","95.83"
"A042510","라온시큐어","12","0","KOSDAQ","0.85","158.14","","156.82"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.02","145.99","","150.53"
"A042600","새로닉스","12","0","KOSDAQ","-4.69","126.1","","132.31"
"A042660","한화오션","12","1","KOSPI","-3.47","4034.13","","4178.97"
"A042700","한미반도체","12","0","KOSPI","-5.36","1483.8","","1567.88"
"A042940","상지건설","12","0","KOSDAQ","-4.38","83.02","","86.82"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.24","63.23","","65.34"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.75","499.85","","508.76"
"A043200","파루","12","0","KOSDAQ","-3.56","47.32","","49.06"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.99","172.66","","164.46"
"A043260","성호전자","12","0","KOSDAQ","-0.56","95.6","","96.13"
"A043340","에쎈테크","12","0","KOSDAQ","0.76","95.04","","94.32"
"A043360","디지아이","12","0","KOSDAQ","-4.75","28.89","","30.33"
"A043370","피에이치에이","12","0","KOSDAQ","0.48","218.4","","217.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.17","366.71","","374.84"
"A043650","국순당","12","0","KOSDAQ","0.24","146.08","","145.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.85","43.57","","44.84"
"A043910","자연과환경","12","0","KOSDAQ","-1.56","87.85","","89.24"
"A044180","KD","12","0","KOSDAQ","-4.66","32.14","","33.71"
"A044340","위닉스","12","0","KOSDAQ","-1.75","402.15","","409.3"
"A044380","주연테크","12","0","KOSPI","-0.45","60.07","","60.35"
"A044450","KSS해운","12","0","KOSPI","8.47","311.85","","287.5"
"A044480","빌리언스","12","0","KOSDAQ","-3.64","74.95","","77.78"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.26","39.97","","40.9"
"A044820","코스맥스비티아이","12","0","KOSPI","3.08","176.71","","171.43"
"A044960","이글벳","12","0","KOSDAQ","-1.26","99.11","","100.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.63","93.89","","92.39"
"A045060","오공","12","0","KOSDAQ","-1.69","83.78","","85.22"
"A045100","한양이엔지","12","0","KOSDAQ","0","335.7","","335.7"
"A045300","성우테크론","12","0","KOSDAQ","-2.76","53.97","","55.51"
"A045340","토탈소프트","12","0","KOSDAQ","-0.52","164.31","","165.17"
"A045390","대아티아이","12","0","KOSDAQ","-1.29","436.16","","441.85"
"A045510","정원엔시스","12","0","KOSDAQ","-1.28","62.16","","62.97"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.2","160.23","","162.18"
"A045660","에이텍","12","0","KOSDAQ","0","297.36","","297.36"
"A045970","코아시아","12","0","KOSDAQ","-2.91","263.15","","271.04"
"A046070","코다코","12","0","KOSDAQ","2.01","49.61","","48.63"
"A046120","오르비텍","12","0","KOSDAQ","-5","213.48","","224.72"
"A046210","HLB파나진","12","0","KOSDAQ","0.81","200.21","","198.6"
"A046310","백금T&A","12","0","KOSDAQ","-8.54","57.14","","62.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.71","147","","151.11"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.86","396.02","","407.67"
"A046890","서울반도체","12","0","KOSDAQ","-1.48","1166.11","","1183.6"
"A046940","우원개발","12","0","KOSDAQ","-2.28","131.4","","134.47"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","-0.81","3063.14","","3088.08"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.19","2621.72","","2708.08"
"A047080","한빛소프트","12","0","KOSDAQ","-4.01","136.29","","141.99"
"A047310","파워로직스","12","0","KOSDAQ","-2.51","267.8","","274.68"
"A047400","유니온머티리얼","12","0","KOSPI","-3.71","163.59","","169.89"
"A047560","이스트소프트","12","0","KOSDAQ","-5.61","112.75","","119.45"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.19","102.18","","101.99"
"A047810","한국항공우주","12","1","KOSPI","-0.96","3011.98","","3041.22"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.89","380.72","","388.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.98","337.6","","340.96"
"A048410","현대바이오","12","0","KOSDAQ","8.74","1405.49","","1292.47"
"A048430","유라테크","12","0","KOSDAQ","-3.17","123.26","","127.3"
"A048470","대동스틸","12","0","KOSDAQ","-9.27","73.4","","80.9"
"A048530","인트론바이오","12","0","KOSDAQ","0.44","769.89","","766.54"
"A048550","SM C&C","12","0","KOSDAQ","-0.58","161.31","","162.26"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.72","60.56","","62.25"
"A048830","엔피케이","12","0","KOSDAQ","0.48","38.85","","38.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.64","227.62","","229.1"
"A048910","대원미디어","12","0","KOSDAQ","-1.69","402.53","","409.44"
"A049070","인탑스","12","0","KOSDAQ","0","506.54","","506.54"
"A049080","기가레인","12","0","KOSDAQ","-2.98","128.97","","132.93"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.69","57.33","","57.73"
"A049180","셀루메드","12","0","KOSDAQ","29.91","289.88","","223.13"
"A049430","코메론","12","0","KOSDAQ","-2.89","106.31","","109.48"
"A049470","비트플래닛","12","0","KOSDAQ","-1.95","51","","52.02"
"A049480","오픈베이스","12","0","KOSDAQ","-1.01","92.22","","93.17"
"A049520","유아이엘","12","0","KOSDAQ","-0.99","86.92","","87.79"
"A049550","잉크테크","12","0","KOSDAQ","0.35","158.41","","157.86"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.49","74.65","","75.02"
"A049720","고려신용정보","12","0","KOSDAQ","1.39","104.1","","102.67"
"A049800","우진플라임","12","0","KOSPI","-3.23","54","","55.8"
"A049830","승일","12","0","KOSDAQ","0","124.79","","124.79"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.13","316.51","","316.1"
"A049960","쎌바이오텍","12","0","KOSDAQ","0","177.19","","177.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.68","92.59","","94.18"
"A050110","캠시스","12","0","KOSDAQ","-1.23","170.33","","172.45"
"A050120","ES큐브","12","0","KOSDAQ","-2.67","79.21","","81.38"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.84","83.8","","86.25"
"A050860","아세아텍","6","0","KOSDAQ","-2.99","65.36","","67.38"
"A050890","쏠리드","12","0","KOSDAQ","-5.83","337.12","","357.99"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.12","207.93","","210.29"
"A051160","지어소프트","12","0","KOSDAQ","0.49","296.59","","295.13"
"A051360","토비스","12","0","KOSDAQ","0.12","136.24","","136.08"
"A051370","인터플렉스","12","0","KOSDAQ","-2.13","268.27","","274.1"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.45","83.97","","84.35"
"A051390","YW","12","0","KOSDAQ","-0.55","51.04","","51.33"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.67","133.62","","135.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","6.22","354.96","","334.19"
"A051600","한전KPS","12","1","KOSPI","9.2","1710","","1566"
"A051630","진양화학","12","0","KOSPI","-2","49.86","","50.88"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.94","65","","64.4"
"A051900","LG생활건강","12","1","KOSPI","-0.72","23724.04","","23895.84"
"A051910","LG화학","12","1","KOSPI","-1.51","60003.49","","60921.19"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.91","150.25","","141.87"
"A052020","에스티큐브","12","0","KOSDAQ","0.48","255.61","","254.39"
"A052220","iMBC","12","0","KOSDAQ","-2.58","86.71","","89.01"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.38","322.5","","327"
"A052300","오션인더블유","12","0","KOSDAQ","0","103.08","","103.08"
"A052330","코텍","12","0","KOSDAQ","1.3","181.44","","179.11"
"A052400","코나아이","12","0","KOSDAQ","-0.49","633.26","","636.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.64","260.6","","270.44"
"A052460","아이크래프트","12","0","KOSDAQ","-0.5","117.3","","117.89"
"A052600","한네트","12","0","KOSDAQ","-0.89","103.5","","104.42"
"A052690","한전기술","12","1","KOSPI","5.28","1561.29","","1482.94"
"A052710","아모텍","12","0","KOSDAQ","-1.19","283.05","","286.46"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-4.32","97.78","","102.2"
"A052860","아이앤씨","12","0","KOSDAQ","-2.66","80.95","","83.16"
"A052900","KX하이텍","12","0","KOSDAQ","-2.3","89.55","","91.66"
"A053030","바이넥스","12","0","KOSDAQ","-5.92","732.09","","778.15"
"A053050","지에스이","12","0","KOSDAQ","-1.84","56.08","","57.13"
"A053060","세동","12","0","KOSDAQ","-5.5","23.93","","25.32"
"A053080","케이엔솔","12","0","KOSDAQ","-0.99","193.88","","195.81"
"A053160","프리엠스","12","0","KOSDAQ","-1.39","170.4","","172.8"
"A053210","스카이라이프","12","0","KOSPI","1.41","447.61","","441.4"
"A053260","금강철강","12","0","KOSDAQ","-3.2","141.52","","146.2"
"A053270","구영테크","12","0","KOSDAQ","4.93","106.63","","101.62"
"A053280","예스24","12","0","KOSDAQ","-4.32","304.44","","318.2"
"A053290","NE능률","12","0","KOSDAQ","0.99","337.14","","333.83"
"A053300","한국정보인증","12","0","KOSDAQ","-0.3","209.74","","210.36"
"A053350","이니텍","12","0","KOSDAQ","-3.27","105.49","","109.05"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","-2.59","253.98","","260.74"
"A053610","프로텍","12","0","KOSDAQ","-1.66","292.6","","297.55"
"A053620","태양","12","0","KOSDAQ","0","96.75","","96.75"
"A053690","한미글로벌","12","0","KOSPI","-2.12","126.56","","129.3"
"A053700","삼보모터스","12","0","KOSDAQ","-1.73","122.67","","124.84"
"A053800","안랩","12","0","KOSDAQ","-1.5","658.91","","668.93"
"A053950","경남제약","12","0","KOSDAQ","-0.86","120.53","","121.57"
"A053980","오상자이엘","12","0","KOSDAQ","0.55","129.03","","128.32"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.02","77.95","","79.55"
"A054050","NH농우바이오","12","0","KOSDAQ","-4.32","213.21","","222.82"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.31","93.85","","91.73"
"A054180","메디콕스","12","0","KOSDAQ","-2.47","60.39","","61.92"
"A054210","이랜텍","12","0","KOSDAQ","-6.42","169.45","","181.09"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.48","53.78","","54.59"
"A054410","케이피티유","12","0","KOSDAQ","-5.93","56.17","","59.71"
"A054450","텔레칩스","12","0","KOSDAQ","-2.84","253.91","","261.34"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.59","73.32","","75.27"
"A054620","APS","12","0","KOSDAQ","-3.75","314.07","","326.31"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.63","171.54","","178"
"A054780","키이스트","12","0","KOSDAQ","-3.93","237.77","","247.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.8","141.25","","143.83"
"A054920","한컴위드","12","0","KOSDAQ","-4.04","301.92","","314.62"
"A054930","유신","12","0","KOSDAQ","-1.21","61.35","","62.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.06","61.7","","65.68"
"A054950","제이브이엠","12","0","KOSDAQ","-2.01","206.13","","210.36"
"A055490","테이팩스","12","0","KOSPI","-5.48","260.41","","275.51"
"A055550","신한지주","12","1","KOSPI","1.59","21438.88","","21103.09"
"A056080","유진로봇","12","0","KOSDAQ","-1.4","145.73","","147.8"
"A056090","시지메드텍","12","0","KOSDAQ","0.56","48.41","","48.14"
"A056190","SFA","12","0","KOSDAQ","-1.49","1423.78","","1445.33"
"A056360","코위버","12","0","KOSDAQ","-0.99","87.88","","88.76"
"A056700","신화인터텍","12","0","KOSDAQ","-3.29","102.85","","106.34"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.61","115.82","","118.92"
"A057050","현대홈쇼핑","12","1","KOSPI","2.42","1065.6","","1040.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.16","99.17","","100.33"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.3","156.99","","157.46"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.79","264.83","","269.65"
"A058400","KNN","12","0","KOSDAQ","-2.08","248.97","","254.27"
"A058430","포스코스틸리온","12","0","KOSPI","-4.68","440.4","","462"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.64","2301.6","","2388.48"
"A058610","에스피지","12","0","KOSDAQ","-5.26","230.67","","243.48"
"A058630","엠게임","12","0","KOSDAQ","0.13","150.49","","150.29"
"A058650","세아홀딩스","12","0","KOSPI","-3.43","450","","466"
"A058730","다스코","12","0","KOSPI","-0.37","88.51","","88.84"
"A058820","CMG제약","12","0","KOSDAQ","-1.12","615.29","","622.24"
"A058850","KTcs","12","0","KOSPI","-1.29","130.4","","132.11"
"A058860","KTis","12","0","KOSPI","0.33","106.67","","106.32"
"A058970","엠로","12","0","KONEX","0.18","147.82","","147.55"
"A059090","미코","12","0","KOSDAQ","-2.11","435.3","","444.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.38","72.48","","74.24"
"A059120","아진엑스텍","12","0","KOSDAQ","4.08","74.58","","71.65"
"A059210","메타바이오메드","12","0","KOSDAQ","0.69","69.68","","69.2"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.02","96.54","","99.55"
"A060150","인선이엔티","12","0","KOSDAQ","-2.19","623.95","","637.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.63","116.73","","118.67"
"A060240","스타코링크","12","0","KOSDAQ","-0.79","159.44","","160.71"
"A060250","NHN KCP","12","0","KOSDAQ","-3.35","1200.64","","1242.29"
"A060260","뉴보텍","12","0","KOSDAQ","-2.48","52.49","","53.83"
"A060280","큐렉소","12","0","KOSDAQ","-0.49","339.39","","341.06"
"A060310","3S","3","0","KOSDAQ","-0.84","134.52","","135.66"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.94","171.04","","178.05"
"A060380","동양에스텍","12","0","KOSDAQ","-10.38","98.7","","110.12"
"A060480","국일신동","12","0","KOSDAQ","-4.42","55.12","","57.67"
"A060540","에스에이티","12","0","KOSDAQ","-1.05","73.96","","74.74"
"A060560","HC홈센타","12","0","KOSDAQ","-0.43","147.46","","148.1"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.38","325.81","","330.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.71","161.67","","160.53"
"A060720","KH바텍","12","0","KOSDAQ","-3.8","449.8","","467.56"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.39","104.89","","105.3"
"A060900","에이전트AI","12","0","KOSDAQ","2.43","452.2","","441.47"
"A060980","HL홀딩스","12","0","KOSPI","-2.03","455.54","","464.96"
"A061040","알에프텍","12","0","KOSDAQ","6.28","249.65","","234.89"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.81","267.02","","271.94"
"A061970","LB세미콘","12","0","KOSDAQ","-3.45","551.69","","571.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-5.08","53.89","","56.78"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.32","278.98","","275.35"
"A063160","종근당바이오","12","0","KOSPI","-5.6","342.32","","362.62"
"A063170","서울옥션","12","0","KOSDAQ","-2.93","252.07","","259.68"
"A063440","SM Life Design","12","0","KOSDAQ","-2.44","117.11","","120.04"
"A063570","NICE인프라","12","0","KOSDAQ","-0.57","239.03","","240.4"
"A063760","이엘피","12","0","KOSDAQ","-2.29","63.78","","65.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.72","30.44","","30.66"
"A064240","홈캐스트","12","0","KOSDAQ","-2.65","97.3","","99.95"
"A064260","다날","12","0","KOSDAQ","-4.28","477.82","","499.19"
"A064290","인텍플러스","12","0","KOSDAQ","-1.54","284.07","","288.5"
"A064350","현대로템","12","1","KOSPI","-0.74","2193.76","","2210.13"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.92","57.91","","59.05"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-1.45","425.99","","432.27"
"A064760","티씨케이","12","0","KOSDAQ","-3.19","1950.89","","2015.11"
"A064800","포니링크","12","0","KOSDAQ","-1.23","125.7","","127.28"
"A064820","케이프","12","0","KOSDAQ","-1.05","175.21","","177.07"
"A064850","에프앤가이드","12","0","KOSDAQ","2.13","121.4","","118.87"
"A064960","SNT모티브","12","1","KOSPI","-1.65","871.54","","886.16"
"A065060","지엔코","12","0","KOSDAQ","0.33","90.46","","90.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.44","141.87","","143.95"
"A065150","대산F&B","12","0","KOSDAQ","-3.27","99.78","","103.16"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.86","138.23","","140.85"
"A065350","신성델타테크","12","0","KOSDAQ","-4.25","278.96","","291.33"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","85.82","","86.14"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-5.9","56.6","","60.14"
"A065450","빅텍","12","0","KOSDAQ","-2.38","200","","204.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.9","113.82","","117.21"
"A065510","휴비츠","12","0","KOSDAQ","-0.46","103.38","","103.86"
"A065530","와이어블","12","0","KOSDAQ","-2.54","223.07","","228.88"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.91","83.4","","84.17"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.08","153.29","","154.96"
"A065660","안트로젠","12","0","KOSDAQ","-1.94","436.49","","445.13"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.41","261.77","","268.22"
"A065690","파커스","12","0","KOSDAQ","0.3","45.94","","45.8"
"A065710","서호전기","12","0","KOSDAQ","-1.64","107.89","","109.7"
"A065770","CS","12","0","KOSDAQ","-3.13","134.11","","138.44"
"A065950","웰크론","12","0","KOSDAQ","-0.92","136.36","","137.63"
"A066130","하츠","12","0","KOSDAQ","-2.27","137.6","","140.8"
"A066310","큐에스아이","12","0","KOSDAQ","-0.32","129.97","","130.38"
"A066360","체리부로","12","0","KOSDAQ","0.44","63.27","","62.99"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.58","71.09","","71.5"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.95","50.18","","52.24"
"A066570","LG전자","12","1","KOSPI","0.68","24219.88","","24056.23"
"A066590","스모트로닉","12","0","KOSDAQ","-2.03","206.23","","210.5"
"A066620","국보디자인","12","0","KOSDAQ","-0.62","180.38","","181.5"
"A066670","디티씨","12","0","KOSDAQ","-0.72","89.72","","90.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.55","268.81","","273.03"
"A066790","씨씨에스","12","0","KOSDAQ","-1.96","56.01","","57.13"
"A066900","디에이피","12","0","KOSDAQ","-3.38","100.87","","104.4"
"A066910","손오공","12","0","KOSDAQ","-4.87","76.25","","80.15"
"A066970","엘앤에프","12","0","KOSDAQ","-2.89","2358.61","","2428.81"
"A066980","한성크린텍","12","0","KOSDAQ","-2.17","202.05","","206.54"
"A067000","조이시티","12","0","KOSDAQ","-2.46","438.94","","450.02"
"A067010","이씨에스","3","0","KOSDAQ","-0.16","75.12","","75.24"
"A067080","대화제약","12","0","KOSDAQ","-0.41","225.26","","226.19"
"A067160","SOOP","12","0","KOSDAQ","-2.03","1056.37","","1078.21"
"A067170","오텍","12","0","KOSDAQ","-0.77","199.32","","200.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.72","203.29","","206.84"
"A067290","JW신약","12","0","KOSDAQ","-0.79","221","","222.76"
"A067310","하나마이크론","12","0","KOSDAQ","-2.57","423.14","","434.27"
"A067370","선바이오","12","0","KONEX","-1.7","435.35","","442.85"
"A067390","아스트","12","0","KOSDAQ","-1.51","150.48","","152.79"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.13","156.7","","160.11"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.8","934.27","","941.81"
"A067730","로지시스","12","0","KOSDAQ","0.12","78.17","","78.07"
"A067770","세진티에스","12","0","KOSDAQ","-4.02","46.1","","48.03"
"A067830","세이브존I&C","12","0","KOSPI","0.5","164.16","","163.34"
"A067900","와이엔텍","12","0","KOSDAQ","-1.2","298.47","","302.11"
"A067920","이글루","12","0","KOSDAQ","-0.26","83.79","","84.01"
"A067990","도이치모터스","12","0","KOSDAQ","0.38","231.95","","231.06"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.25","172.21","","181.74"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.53","594.99","","591.83"
"A068270","셀트리온","12","1","KOSPI","0.95","36491.41","","36147.15"
"A068290","삼성출판사","12","0","KOSPI","-2.38","410.5","","420.5"
"A068330","일신바이오","12","0","KOSDAQ","15.11","289.62","","251.59"
