"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.18","577.56","","578.61"
"A036890","진성티이씨","12","0","KOSDAQ","-2.2","230.22","","235.39"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.45","1312.38","","1281.02"
"A037030","파워넷","12","0","KOSDAQ","-6.75","56.61","","60.71"
"A037070","파세코","12","0","KOSDAQ","1.19","204","","201.6"
"A037230","한국팩키지","12","0","KOSDAQ","-1.76","58.26","","59.3"
"A037270","YG PLUS","12","0","KOSPI","-0.94","267.67","","270.21"
"A037330","인지디스플레","12","0","KOSDAQ","-1.59","81.41","","82.72"
"A037350","성도이엔지","12","0","KOSDAQ","0.13","61.26","","61.18"
"A037370","EG","12","0","KOSDAQ","-3.59","99.53","","103.24"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.83","37.76","","38.86"
"A037440","희림","12","0","KOSDAQ","4.31","131.43","","126"
"A037460","삼지전자","12","0","KOSDAQ","-2.58","123.04","","126.31"
"A037560","LG헬로비전","12","0","KOSPI","-3.87","279.2","","290.43"
"A037710","광주신세계","12","0","KOSPI","-0.17","238.72","","239.11"
"A037760","쎄니트","12","0","KOSDAQ","-0.61","49.9","","50.21"
"A037950","엘컴텍","12","0","KOSDAQ","-1.93","94.16","","96.02"
"A038010","제일테크노스","12","0","KOSDAQ","-9.4","61.56","","67.95"
"A038060","루멘스","12","0","KOSDAQ","2.07","64.17","","62.87"
"A038070","서린바이오","12","0","KOSDAQ","-2.07","74.13","","75.7"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.73","140.09","","141.12"
"A038290","마크로젠","12","0","KOSDAQ","-1.66","192.11","","195.36"
"A038390","레드캡투어","12","0","KOSDAQ","-0.48","125.41","","126.01"
"A038460","바이오스마트","12","0","KOSDAQ","-2.41","67.34","","69.01"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.68","346.41","","352.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.03","33.09","","34.48"
"A038540","상상인","12","0","KOSDAQ","4.09","267.79","","257.28"
"A038620","위즈코프","12","0","KOSDAQ","-0.25","52.11","","52.24"
"A038680","에스넷","12","0","KOSDAQ","-3.41","78.34","","81.1"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.76","73.29","","76.21"
"A038880","아이에이","12","0","KOSDAQ","-0.48","121.74","","122.33"
"A038950","파인디지털","12","0","KOSDAQ","1.36","53.1","","52.38"
"A039010","현대에이치티","12","0","KOSDAQ","0.52","49.94","","49.68"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.27","67.98","","69.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.01","1686.55","","1703.79"
"A039130","하나투어","12","1","KOSPI","1.49","712.14","","701.71"
"A039200","오스코텍","12","0","KOSDAQ","-5.11","1057.85","","1114.83"
"A039240","경남스틸","12","0","KOSDAQ","-0.16","83.37","","83.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.82","87.03","","89.55"
"A039310","세중","12","0","KOSDAQ","-0.74","36.33","","36.61"
"A039340","한국경제TV","12","0","KOSDAQ","-1.68","148.35","","150.88"
"A039420","케이엘넷","12","0","KOSDAQ","-0.22","56.04","","56.16"
"A039440","에스티아이","12","0","KOSDAQ","2.65","429.78","","418.7"
"A039490","키움증권","12","1","KOSPI","0.66","2399.74","","2384.01"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.12","156.44","","158.22"
"A039570","HDC랩스","12","0","KOSPI","-6.42","200.39","","214.15"
"A039610","화성밸브","12","0","KOSDAQ","-0.76","54.03","","54.45"
"A039740","한국정보공학","12","0","KOSDAQ","-3.28","22.45","","23.21"
"A039830","오로라","12","0","KOSDAQ","-1.41","67.91","","68.88"
"A039840","디오","12","0","KOSDAQ","6.16","410.54","","386.72"
"A039860","나노엔텍","12","0","KOSDAQ","-3.05","97.98","","101.06"
"A039980","폴라리스AI","12","0","KOSDAQ","-5.4","40.47","","42.78"
"A040160","누리플렉스","12","0","KOSDAQ","-4.3","55.03","","57.5"
"A040300","YTN","12","0","KOSDAQ","2.52","324.24","","316.26"
"A040350","크레오에스지","12","0","KOSDAQ","1.11","57.57","","56.94"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","113.19","","113.04"
"A040610","SG&G","12","0","KOSDAQ","-0.25","54.06","","54.2"
"A040910","아이씨디","12","0","KOSDAQ","-0.92","139.04","","140.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","29.91","251.61","","193.68"
"A041190","우리기술투자","12","0","KOSDAQ","2.3","261.24","","255.36"
"A041440","현대에버다임","12","0","KOSDAQ","-0.83","107.67","","108.57"
"A041460","한국전자인증","12","0","KOSDAQ","-3.8","72.2","","75.05"
"A041510","에스엠","12","0","KOSDAQ","3.39","2981.25","","2883.54"
"A041520","이엘씨","12","0","KOSDAQ","0.49","75.45","","75.08"
"A041590","플래스크","12","0","KOSDAQ","-1.24","135.91","","137.62"
"A041650","상신브레이크","12","0","KOSPI","-3.52","70.53","","73.11"
"A041830","인바디","12","0","KOSDAQ","-0.21","328.41","","329.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.42","71.87","","73.65"
"A041920","메디아나","12","0","KOSDAQ","-2.32","87.68","","89.76"
"A041930","SY동아","12","0","KOSDAQ","1.52","116.45","","114.71"
"A041960","코미팜","12","0","KOSDAQ","0.94","377.73","","374.2"
"A042000","카페24","12","0","KOSDAQ","-1.79","247.47","","251.97"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.18","58.26","","58.95"
"A042110","에스씨디","12","0","KOSDAQ","-1.3","76.8","","77.81"
"A042370","비츠로테크","12","0","KOSDAQ","-2.78","210.39","","216.41"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.05","174.75","","185.99"
"A042500","링네트","12","0","KOSDAQ","2.93","62.12","","60.35"
"A042510","라온시큐어","12","0","KOSDAQ","2.05","86.61","","84.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.11","204.76","","207.06"
"A042600","새로닉스","12","0","KOSDAQ","3.89","331.71","","319.29"
"A042660","한화오션","12","1","KOSPI","-1.02","6343.55","","6408.61"
"A042700","한미반도체","12","0","KOSPI","-2.03","5168.72","","5275.79"
"A042940","상지건설","12","0","KOSDAQ","0.41","51.67","","51.46"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.44","44.77","","45.89"
"A043100","알파AI","12","0","KOSDAQ","0.92","29.27","","29.01"
"A043150","바텍","12","0","KOSDAQ","1.44","472.37","","465.68"
"A043200","파루","12","0","KOSDAQ","0","29.6","","29.6"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.23","61.04","","61.8"
"A043260","성호전자","12","0","KOSDAQ","0.63","84.91","","84.38"
"A043340","에쎈테크","12","0","KOSDAQ","0.29","49.9","","49.75"
"A043360","디지아이","12","0","KOSDAQ","-0.36","25.07","","25.16"
"A043370","피에이치에이","12","0","KOSDAQ","-1.04","200.34","","202.44"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.93","39.17","","37.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","-5.18","180.74","","190.62"
"A043650","국순당","12","0","KOSDAQ","0","94.83","","94.83"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.16","34.24","","34.64"
"A043910","자연과환경","12","0","KOSDAQ","-3.49","85.46","","88.55"
"A044180","KD","12","0","KOSDAQ","-0.14","18.73","","18.76"
"A044340","위닉스","12","0","KOSDAQ","-0.76","164.44","","165.69"
"A044380","주연테크","12","0","KOSPI","1.42","33.92","","33.45"
"A044450","KSS해운","12","0","KOSPI","-2.87","187.69","","193.23"
"A044480","빌리언스","12","0","KOSDAQ","0","41.97","","41.97"
"A044490","태웅","12","0","KOSDAQ","-0.24","330.12","","330.92"
"A044780","에이치케이","12","0","KOSDAQ","-0.38","33.57","","33.7"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.95","90.37","","91.24"
"A044960","이글벳","12","0","KOSDAQ","-0.7","62.39","","62.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.12","127.09","","126.94"
"A045060","오공","12","0","KOSDAQ","-0.17","49.64","","49.72"
"A045100","한양이엔지","12","0","KOSDAQ","-1.7","249.48","","253.8"
"A045300","성우테크론","12","0","KOSDAQ","-1.99","36.8","","37.55"
"A045340","토탈소프트","12","0","KOSDAQ","-7.04","37.31","","40.14"
"A045390","대아티아이","12","0","KOSDAQ","0","211.77","","211.77"
"A045510","정원엔시스","12","0","KOSDAQ","-0.69","37.23","","37.49"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.62","52.65","","52.33"
"A045660","에이텍","12","0","KOSDAQ","-4.67","102.92","","107.96"
"A045970","코아시아","12","0","KOSDAQ","-2.29","191.05","","195.52"
"A046070","코다코","12","0","KOSDAQ","-1.47","14.33","","14.55"
"A046120","오르비텍","12","0","KOSDAQ","-2.8","103.54","","106.52"
"A046210","HLB파나진","12","0","KOSDAQ","-0.28","148.23","","148.64"
"A046310","백금T&A","12","0","KOSDAQ","2.11","55.74","","54.59"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.65","79.35","","81.51"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.99","194.13","","196.07"
"A046890","서울반도체","12","0","KOSDAQ","0.68","604.04","","599.96"
"A046940","우원개발","12","0","KOSDAQ","-1.5","53.5","","54.31"
"A046970","우리로","12","0","KOSDAQ","0.06","51.98","","51.95"
"A047040","대우건설","12","1","KOSPI","-1.59","1670.8","","1697.82"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.18","11822.01","","11962.75"
"A047080","한빛소프트","12","0","KOSDAQ","6.89","63.55","","59.45"
"A047310","파워로직스","12","0","KOSDAQ","-3.31","260.54","","269.47"
"A047400","유니온머티리얼","12","0","KOSPI","-1.1","113.61","","114.87"
"A047560","이스트소프트","12","0","KOSDAQ","-4.57","176.18","","184.62"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.66","68.8","","69.25"
"A047810","한국항공우주","12","1","KOSPI","0.95","4644.69","","4600.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.62","386.33","","388.73"
"A048410","현대바이오","12","0","KOSDAQ","-0.89","1102.7","","1112.65"
"A048430","유라테크","12","0","KOSDAQ","-1.73","91.81","","93.43"
"A048470","대동스틸","12","0","KOSDAQ","1.02","34.75","","34.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.14","249.64","","249.98"
"A048550","SM C&C","12","0","KOSDAQ","-4.26","169.33","","176.88"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.95","51.49","","53.61"
"A048830","엔피케이","12","0","KOSDAQ","-0.87","31.92","","32.21"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.17","241.92","","242.34"
"A048910","대원미디어","12","0","KOSDAQ","-0.62","141.89","","142.77"
"A049070","인탑스","12","0","KOSDAQ","-7.27","417.1","","449.78"
"A049080","기가레인","12","0","KOSDAQ","-2.74","102.28","","105.17"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.97","41.82","","42.66"
"A049180","셀루메드","12","0","KOSDAQ","-0.94","135.69","","136.98"
"A049430","코메론","12","0","KOSDAQ","0","75.19","","75.19"
"A049470","비트플래닛","12","0","KOSDAQ","0","35.26","","35.26"
"A049480","오픈베이스","12","0","KOSDAQ","0.39","80.76","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","3.43","111.54","","107.84"
"A049550","잉크테크","12","0","KOSDAQ","-4.06","76.46","","79.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.71","46.75","","47.08"
"A049720","고려신용정보","12","0","KOSDAQ","-1.9","148","","150.87"
"A049800","우진플라임","12","0","KOSPI","-1.55","63.6","","64.6"
"A049830","승일","12","0","KOSDAQ","-1.1","60.46","","61.14"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.15","264.54","","267.62"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.81","105.28","","104.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.44","21.66","","21.98"
"A050110","캠시스","12","0","KOSDAQ","-2.6","102.39","","105.13"
"A050120","ES큐브","12","0","KOSDAQ","-1.1","42.59","","43.07"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.35","32.18","","32.62"
"A050860","아세아텍","6","0","KOSDAQ","2.33","54.45","","53.21"
"A050890","쏠리드","12","0","KOSDAQ","8.04","419.37","","388.15"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.06","72.78","","75.07"
"A051160","지어소프트","12","0","KOSDAQ","-0.88","104.45","","105.38"
"A051360","토비스","12","0","KOSDAQ","-2.98","248.72","","256.37"
"A051370","인터플렉스","12","0","KOSDAQ","-0.2","232.81","","233.27"
"A051380","피씨디렉트","12","0","KOSDAQ","0.51","45.1","","44.87"
"A051390","YW","12","0","KOSDAQ","1.27","45.36","","44.8"
"A051490","나라엠앤디","12","0","KOSDAQ","1.03","83.35","","82.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.23","256.43","","257.02"
"A051600","한전KPS","12","1","KOSPI","-0.15","1451.25","","1453.5"
"A051630","진양화학","12","0","KOSPI","-0.45","52.14","","52.38"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.3","42.3","","43.3"
"A051900","LG생활건강","12","1","KOSPI","-0.8","6786.11","","6840.77"
"A051910","LG화학","12","1","KOSPI","3.29","35437.36","","34307.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.58","109.35","","106.61"
"A052020","에스티큐브","12","0","KOSDAQ","0.32","571.54","","569.69"
"A052220","iMBC","12","0","KOSDAQ","-2.94","68.31","","70.38"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.93","144.15","","145.5"
"A052300","오션인더블유","12","0","KOSDAQ","0","39.39","","39.39"
"A052330","코텍","12","0","KOSDAQ","-1.13","108.87","","110.11"
"A052400","코나아이","12","0","KOSDAQ","-1.54","287.7","","292.2"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.27","118.05","","119.56"
"A052460","아이크래프트","12","0","KOSDAQ","-0.76","47.84","","48.21"
"A052600","한네트","12","0","KOSDAQ","-4.51","63.6","","66.61"
"A052690","한전기술","12","1","KOSPI","-0.64","2392.57","","2407.86"
"A052710","아모텍","12","0","KOSDAQ","-1.37","115.46","","117.07"
"A052770","아이톡시","12","0","KOSDAQ","-0.13","58.89","","58.97"
"A052790","액토즈소프트","12","0","KOSDAQ","0.73","78.18","","77.61"
"A052860","아이앤씨","12","0","KOSDAQ","-2.25","38.85","","39.74"
"A052900","KX하이텍","12","0","KOSDAQ","1.96","65.85","","64.59"
"A053030","바이넥스","12","0","KOSDAQ","0.26","243.61","","242.97"
"A053050","지에스이","12","0","KOSDAQ","-3.22","90.26","","93.26"
"A053060","세동","12","0","KOSDAQ","2.14","31.22","","30.56"
"A053080","케이엔솔","12","0","KOSDAQ","-1.41","317.2","","321.75"
"A053160","프리엠스","12","0","KOSDAQ","0","48.18","","48.18"
"A053210","스카이라이프","12","0","KOSPI","-0.68","279.76","","281.67"
"A053260","금강철강","12","0","KOSDAQ","-2.69","94.91","","97.53"
"A053270","구영테크","12","0","KOSDAQ","-2.88","72.11","","74.25"
"A053280","예스24","12","0","KOSDAQ","-1.83","114.25","","116.38"
"A053290","NE능률","12","0","KOSDAQ","-1.14","71.89","","72.72"
"A053300","한국정보인증","12","0","KOSDAQ","-0.43","193.63","","194.47"
"A053350","이니텍","12","0","KOSDAQ","0","65.51","","65.51"
"A053450","세코닉스","12","0","KOSDAQ","-2.27","108.43","","110.95"
"A053580","웹케시","12","0","KOSDAQ","-0.84","160.91","","162.27"
"A053610","프로텍","12","0","KOSDAQ","-0.71","462","","465.3"
"A053620","태양","12","0","KOSDAQ","-1.29","59.08","","59.86"
"A053690","한미글로벌","12","0","KOSPI","-2.22","289.28","","295.85"
"A053700","삼보모터스","12","0","KOSDAQ","1.73","113.94","","112.01"
"A053800","안랩","12","0","KOSDAQ","-0.79","625.87","","630.87"
"A053950","경남제약","12","0","KOSDAQ","-0.08","44.26","","44.3"
"A053980","오상자이엘","12","0","KOSDAQ","-3.9","85.28","","88.74"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.93","84.86","","83.25"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.01","125.68","","126.96"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.34","41.96","","43.4"
"A054180","메디콕스","12","0","KOSDAQ","-7.06","23.76","","25.57"
"A054210","이랜텍","12","0","KOSDAQ","-2.89","237.74","","244.82"
"A054220","비츠로시스","12","0","KOSDAQ","-1.69","25.81","","26.25"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.73","45.97","","45.64"
"A054410","케이피티유","12","0","KOSDAQ","-1.37","28.92","","25.91"
"A054450","텔레칩스","12","0","KOSDAQ","1.33","346.05","","341.5"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","50.31","","50.38"
"A054620","APS","12","0","KOSDAQ","-6.29","139.7","","149.08"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.94","120.87","","122.02"
"A054780","키이스트","12","0","KOSDAQ","-0.73","132.14","","133.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.34","121.48","","123.14"
"A054920","한컴위드","12","0","KOSDAQ","-2.03","81.55","","83.24"
"A054930","유신","12","0","KOSDAQ","3.36","133.95","","129.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.4","30.42","","30.85"
"A054950","제이브이엠","12","0","KOSDAQ","5.52","346.38","","328.24"
"A055490","테이팩스","12","0","KOSPI","-3.69","149.34","","155.06"
"A055550","신한지주","12","1","KOSPI","-2.14","17681.79","","18068.42"
"A056080","유진로봇","12","0","KOSDAQ","-10.8","458.4","","513.92"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.32","1125.74","","1122.15"
"A056360","코위버","12","0","KOSDAQ","-2.33","57.41","","58.78"
"A056700","신화인터텍","12","0","KOSDAQ","-2.67","58.42","","60.02"
"A056730","CNT85","12","0","KOSDAQ","-2.41","53.32","","54.64"
"A057030","YBM넷","12","0","KOSDAQ","-4.16","56.36","","58.81"
"A057050","현대홈쇼핑","12","1","KOSPI","2.07","504","","493.8"
"A057540","옴니시스템","12","0","KOSDAQ","-2.84","52.6","","54.14"
"A057680","티사이언티픽","12","0","KOSDAQ","0","202.13","","202.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.24","41.73","","43.58"
"A058400","KNN","12","0","KOSDAQ","-1.44","117.6","","119.32"
"A058430","포스코스틸리온","12","0","KOSPI","-2.7","346.2","","355.8"
"A058450","한주에이알티","12","0","KOSDAQ","-3.03","21.7","","22.37"
"A058470","리노공업","12","0","KOSDAQ","-2.15","2284.83","","2335.13"
"A058610","에스피지","12","0","KOSDAQ","-11.49","742.94","","839.41"
"A058630","엠게임","12","0","KOSDAQ","-0.16","122.54","","122.74"
"A058650","세아홀딩스","12","0","KOSPI","0.48","416","","414"
"A058730","다스코","12","0","KOSPI","1.4","84.09","","82.92"
"A058820","CMG제약","12","0","KOSDAQ","-1.14","300.7","","304.17"
"A058850","KTcs","12","0","KOSPI","-1.3","146.2","","148.12"
"A058860","KTis","12","0","KOSPI","-0.83","103.71","","104.58"
"A058970","엠로","12","0","KOSDAQ","3.42","711.97","","688.42"
"A059090","미코","12","0","KOSDAQ","-0.94","317.79","","320.8"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.17","35","","35.78"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.86","79.55","","81.89"
"A059210","메타바이오메드","12","0","KOSDAQ","0.8","90.68","","89.96"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-6.01","64.23","","68.34"
"A060150","인선이엔티","12","0","KOSDAQ","-1.07","344.57","","348.3"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.64","92.19","","93.73"
"A060240","스타코링크","12","0","KOSDAQ","-0.07","35.09","","35.12"
"A060250","NHN KCP","12","0","KOSDAQ","0.63","320.48","","318.47"
"A060260","뉴보텍","12","0","KOSDAQ","-0.76","32.38","","32.62"
"A060280","큐렉소","12","0","KOSDAQ","-3","636.46","","656.11"
"A060310","3S","3","0","KOSDAQ","-0.68","106.05","","106.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.29","257.05","","260.42"
"A060380","동양에스텍","12","0","KOSDAQ","-2.44","39.4","","40.39"
"A060480","국일신동","12","0","KOSDAQ","-2.07","28.83","","29.44"
"A060540","에스에이티","12","0","KOSDAQ","-3.08","69.91","","72.13"
"A060560","HC홈센타","12","0","KOSDAQ","-0.51","149.88","","150.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.39","161.48","","163.76"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.44","270.59","","277.36"
"A060720","KH바텍","12","0","KOSDAQ","-2.84","331.72","","341.43"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.23","69.19","","69.36"
"A060900","에이전트AI","12","0","KOSDAQ","-5.38","52.94","","55.94"
"A060980","HL홀딩스","12","0","KOSPI","-1.29","349.83","","354.4"
"A061040","알에프텍","12","0","KOSDAQ","-0.13","122.9","","123.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.98","131.73","","134.4"
"A061970","LB세미콘","12","0","KOSDAQ","0","264.02","","264.02"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.44","20.43","","20.94"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.78","166.86","","168.18"
"A063160","종근당바이오","12","0","KOSPI","-0.68","119.87","","120.69"
"A063170","서울옥션","12","0","KOSDAQ","-1.32","173.3","","175.61"
"A063440","SM Life Design","12","0","KOSDAQ","-0.75","85.75","","86.4"
"A063570","NICE인프라","12","0","KOSDAQ","1.88","203.86","","200.11"
"A063760","이엘피","12","0","KOSDAQ","0.57","32.82","","32.64"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.13","53.31","","53.92"
"A064240","홈캐스트","12","0","KOSDAQ","6.82","192.01","","179.75"
"A064260","다날","12","0","KOSDAQ","1.87","225.12","","220.98"
"A064290","인텍플러스","12","0","KOSDAQ","-0.33","390.46","","391.74"
"A064350","현대로템","12","1","KOSPI","1.5","2946.84","","2903.18"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-3.45","70.16","","72.67"
"A064520","테크엘","12","0","KOSDAQ","-3.69","48.5","","50.36"
"A064550","바이오니아","12","0","KOSDAQ","-2.49","860.77","","882.71"
"A064760","티씨케이","12","0","KOSDAQ","4.68","1121.97","","1071.77"
"A064800","포니링크","12","0","KOSDAQ","0.1","83.75","","83.66"
"A064820","케이프","12","0","KOSDAQ","3.38","127.78","","123.61"
"A064850","에프앤가이드","12","0","KOSDAQ","0.84","86.98","","86.25"
"A064960","SNT모티브","12","0","KOSPI","0","606.86","","606.86"
"A065060","지엔코","12","0","KOSDAQ","1.42","42.05","","41.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.94","99.65","","101.63"
"A065150","대산F&B","12","0","KOSDAQ","-4.36","32.95","","34.45"
"A065170","비엘팜텍","12","0","KOSDAQ","-6.09","48.04","","51.16"
"A065350","신성델타테크","12","0","KOSDAQ","8.6","1440.16","","1326.1"
"A065370","위세아이텍","12","0","KOSDAQ","-0.32","68.67","","68.89"
"A065420","에스아이리소스","12","0","KOSDAQ","5.88","23.19","","21.9"
"A065440","이루온","12","0","KOSDAQ","-2.5","52.15","","53.49"
"A065450","빅텍","12","0","KOSDAQ","-1.23","103.87","","105.16"
"A065500","오리엔트정공","12","0","KOSDAQ","5.84","46.6","","44.03"
"A065510","휴비츠","12","0","KOSDAQ","1.65","209.23","","205.83"
"A065530","와이어블","12","0","KOSDAQ","-2.84","97.63","","100.49"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.45","50.15","","50.89"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.2","54.85","","56.66"
"A065660","안트로젠","12","0","KOSDAQ","0.82","131.28","","130.21"
"A065680","우주일렉트로","12","0","KOSDAQ","1.71","113.41","","111.5"
"A065690","파커스","12","0","KOSDAQ","-1.48","20.62","","20.93"
"A065710","서호전기","12","0","KOSDAQ","0.74","98.67","","97.95"
"A065770","CS","12","0","KOSDAQ","-3.57","27.23","","28.24"
"A065950","웰크론","12","0","KOSDAQ","-1.26","77.35","","78.34"
"A066130","하츠","12","0","KOSDAQ","0.11","60.8","","60.74"
"A066310","큐에스아이","12","0","KOSDAQ","-1.11","82.52","","83.44"
"A066360","체리부로","12","0","KOSDAQ","15.81","80.42","","69.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.74","36.57","","36.84"
"A066570","LG전자","12","1","KOSPI","0.71","16135.67","","16021.12"
"A066590","스모트로닉","12","0","KOSDAQ","-0.4","96.12","","96.51"
"A066620","국보디자인","12","0","KOSDAQ","-0.23","98.18","","98.4"
"A066670","디티씨","12","0","KOSDAQ","10.09","114.21","","103.74"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.88","126","","129.74"
"A066790","씨씨에스","12","0","KOSDAQ","-3.36","72.55","","75.07"
"A066900","디에이피","12","0","KOSDAQ","-0.79","71.76","","72.33"
"A066910","손오공","12","0","KOSDAQ","-10.19","68.54","","76.32"
"A066970","엘앤에프","12","0","KOSDAQ","2.22","5843.15","","5716.28"
"A066980","한성크린텍","12","0","KOSDAQ","0.6","125.84","","125.09"
"A067000","조이시티","12","0","KOSDAQ","-2.4","167.76","","171.87"
"A067010","이씨에스","3","0","KOSDAQ","-1.1","38.66","","39.09"
"A067080","대화제약","12","0","KOSDAQ","-0.07","250.39","","250.58"
"A067160","SOOP","12","0","KOSDAQ","-1.47","923.03","","936.82"
"A067170","오텍","12","0","KOSDAQ","-0.67","68.8","","69.26"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.79","185.8","","187.29"
"A067290","JW신약","12","0","KOSDAQ","0","123.97","","123.97"
"A067310","하나마이크론","12","0","KOSDAQ","1.65","1181.27","","1162.1"
"A067370","선바이오","12","0","KOSDAQ","-1.63","111.44","","113.28"
"A067390","아스트","12","0","KOSDAQ","-0.92","113.34","","114.39"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.08","109.43","","111.75"
"A067630","HLB생명과학","12","0","KOSDAQ","0.86","954.94","","946.8"
"A067730","로지시스","12","0","KOSDAQ","1.65","38.79","","38.16"
"A067770","세진티에스","12","0","KOSDAQ","-1.68","22.08","","22.46"
"A067830","세이브존I&C","12","0","KOSPI","-0.4","102.4","","102.81"
"A067900","와이엔텍","12","0","KOSDAQ","-1.97","135.59","","138.32"
"A067920","이글루","12","0","KOSDAQ","0.85","65.1","","64.55"
"A067990","도이치모터스","12","0","KOSDAQ","0","173.78","","173.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.75","105.51","","110.78"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.5","540.33","","543.08"
"A068270","셀트리온","12","1","KOSPI","-3.02","19295.89","","19896.14"
"A068290","삼성출판사","12","0","KOSPI","-3.94","143.8","","149.7"
"A068330","일신바이오","12","0","KOSDAQ","1.93","67.87","","66.59"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.47","2503.37","","2566.74"
"A068790","DMS","12","0","KOSDAQ","-2.26","127.53","","130.48"
"A068930","디지털대성","12","0","KOSDAQ","0.18","157.08","","156.8"
