"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","1.61","4378.5","","4309.2"
"A010170","대한광통신","12","0","KOSDAQ","-3.52","384.19","","398.2"
"A010240","흥국","12","0","KOSDAQ","-3.63","54.04","","56.07"
"A010280","아이티센엔텍","12","0","KOSDAQ","-1.21","39.74","","40.22"
"A010400","우진아이엔에스","12","0","KOSPI","-6.22","86.13","","91.85"
"A010470","오리콤","12","0","KOSDAQ","-2.95","54.91","","56.57"
"A010580","에스엠벡셀","12","0","KOSPI","-2.27","41.38","","42.34"
"A010640","진양폴리","12","0","KOSPI","-2.67","20.05","","20.6"
"A010660","화천기계","12","0","KOSPI","-1.23","44.11","","44.66"
"A010690","화신","12","0","KOSPI","-4.55","80.49","","84.33"
"A010770","평화홀딩스","12","0","KOSPI","-1.76","57.19","","58.21"
"A010780","아이에스동서","12","1","KOSPI","-0.61","997.73","","1003.89"
"A010820","퍼스텍","12","0","KOSPI","-4.53","157.6","","165.08"
"A010950","S-Oil","12","1","KOSPI","2.76","14692.05","","14298.01"
"A010960","삼호개발","12","0","KOSPI","-0.56","111.25","","111.88"
"A011000","진원생명과학","12","0","KOSPI","-5.35","104.81","","110.74"
"A011040","경동제약","12","0","KOSDAQ","-1.75","297.36","","302.67"
"A011070","LG이노텍","12","1","KOSPI","7","3076.72","","2875.55"
"A011080","형지I&C","12","0","KOSDAQ","-4.22","32.68","","34.13"
"A011090","에넥스","12","0","KOSPI","-3.57","64.79","","67.19"
"A011150","CJ씨푸드","12","0","KOSPI","-5.83","81.2","","86.23"
"A011170","롯데케미칼","12","1","KOSPI","3.12","9631.39","","9340.05"
"A011200","HMM","12","0","KOSPI","-2.98","1269.05","","1308.03"
"A011210","현대위아","12","1","KOSPI","-7.22","908.32","","979.02"
"A011230","삼화전자","12","0","KOSPI","-7.55","25.62","","27.71"
"A011280","태림포장","12","0","KOSPI","-6.7","192.24","","206.05"
"A011300","우성머티리얼스","12","0","KOSPI","-1.78","34.57","","35.2"
"A011320","유니크","12","0","KOSDAQ","-3.97","72.36","","75.35"
"A011330","유니켐","12","0","KOSPI","-1.8","80.62","","80.58"
"A011370","서한","12","0","KOSDAQ","-1.61","184.64","","187.66"
"A011390","부산산업","12","0","KOSPI","1.45","147.84","","145.73"
"A011420","갤럭시아에스엠","12","0","KOSPI","-7.74","42.7","","46.28"
"A011500","한농화성","12","0","KOSPI","-3.62","60.44","","62.7"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.22","93.61","","94.77"
"A011690","와이투솔루션","12","0","KOSPI","-6.58","425.83","","455.81"
"A011700","한신기계","12","0","KOSPI","-5.07","63.76","","67.16"
"A011760","현대코퍼레이션","12","0","KOSPI","1.24","322.79","","318.82"
"A011780","금호석유화학","12","1","KOSPI","-1.39","2598.89","","2635.46"
"A011790","SKC","12","1","KOSPI","-1.86","1289.31","","1313.71"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.98","274.07","","279.61"
"A011930","신성이엔지","12","0","KOSPI","-3.74","178.18","","185.1"
"A012030","DB","12","0","KOSPI","-3.01","161.95","","166.97"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.87","90.12","","91.83"
"A012170","아센디오","12","0","KOSPI","-3.42","68.73","","71.17"
"A012200","계양전기","12","0","KOSPI","-2.91","108.88","","112.14"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-4.65","55.9","","58.63"
"A012320","경동인베스트","12","0","KOSPI","-2.59","93.3","","95.78"
"A012330","현대모비스","12","1","KOSPI","-4.45","17765.25","","18592.68"
"A012340","뉴인텍","12","0","KOSDAQ","-1.38","35.12","","35.62"
"A012450","한화에어로스페이스","12","1","KOSPI","1.68","1576.81","","1550.79"
"A012510","더존비즈온","12","0","KOSPI","-6.64","1293.73","","1385.72"
"A012610","경인양행","12","0","KOSPI","-1.84","215.31","","219.35"
"A012620","원일특강","12","0","KOSDAQ","-0.78","39.34","","39.64"
"A012630","HDC","12","1","KOSPI","1.72","1057.43","","1039.51"
"A012690","모나리자","12","0","KOSPI","-5.45","101.49","","107.34"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.37","154.34","","156.48"
"A012750","에스원","12","1","KOSPI","1.5","3598.52","","3545.32"
"A012790","신일제약","12","0","KOSDAQ","-1.97","78.61","","80.19"
"A012800","대창","12","0","KOSPI","-3.38","86.04","","89.04"
"A012860","모베이스전자","12","0","KOSDAQ","-2.16","42.8","","43.74"
"A013000","세우글로벌","12","0","KOSPI","-2.03","34.23","","34.94"
"A013030","하이록코리아","12","0","KOSDAQ","3","326.72","","317.19"
"A013120","동원개발","12","0","KOSDAQ","-0.13","339.62","","340.08"
"A013310","아진산업","12","0","KOSDAQ","-5.56","55.6","","58.87"
"A013360","일성건설","12","0","KOSPI","-1.7","62.4","","63.48"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.07","112.01","","115.56"
"A013570","디와이","12","0","KOSPI","1.69","157.92","","155.29"
"A013580","계룡건설","12","0","KOSPI","-2.44","178.17","","182.64"
"A013700","까뮤이앤씨","12","0","KOSPI","0.96","47.41","","46.96"
"A013720","청보","12","0","KOSDAQ","-8.81","24.54","","26.91"
"A013810","스페코","12","0","KOSDAQ","-0.77","56.64","","57.08"
"A013870","지엠비코리아","12","0","KOSPI","1.69","137.89","","135.6"
"A013890","지누스","12","0","K-OTC","-8.32","548.38","","598.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-6.23","118.72","","126.62"
"A014100","메디앙스","12","0","KOSDAQ","-2.71","114.46","","117.65"
"A014130","한익스프레스","12","0","KOSPI","-1.11","48.24","","48.78"
"A014160","대영포장","12","0","KOSPI","-1.35","95.17","","96.47"
"A014190","원익큐브","12","0","KOSDAQ","-2.57","107.44","","110.27"
"A014280","금강공업","12","0","KOSPI","-4.77","96.88","","101.73"
"A014440","영보화학","12","0","KOSPI","-2.13","73.4","","75"
"A014470","부방","12","0","KOSDAQ","-3.63","94.11","","97.66"
"A014530","극동유화","12","0","KOSPI","-2.12","112.45","","114.89"
"A014570","고려제약","12","0","KOSDAQ","-1.82","77.22","","78.65"
"A014580","태경비케이","12","0","KOSPI","-2.99","71.58","","73.78"
"A014620","성광벤드","12","0","KOSDAQ","1.22","354.64","","350.35"
"A014680","한솔케미칼","12","1","KOSPI","-1.25","894.58","","905.87"
"A014710","사조씨푸드","12","0","KOSPI","-4.43","107.62","","112.61"
"A014790","HL D&I","12","0","KOSPI","-1.36","155.5","","157.64"
"A014820","동원시스템즈","12","1","KOSPI","-0.9","707.07","","713.48"
"A014830","유니드","12","1","KOSPI","1.59","368.04","","362.26"
"A014910","성문전자","12","0","KOSPI","-6.15","44.62","","47.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.94","36.05","","37.14"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-6.1","63.98","","68.14"
"A014990","인디에프","12","0","KOSPI","2.88","137.02","","133.19"
"A015020","이스타코","12","0","KOSPI","-6.67","25.8","","27.64"
"A015230","대창단조","12","0","KOSPI","-3.38","77.1","","79.8"
"A015260","에이엔피","12","0","KOSPI","-6.92","36.76","","39.49"
"A015360","INVENI","12","0","KOSPI","-0.61","244.5","","246"
"A015590","DKME","12","0","KOSPI","-3.67","65.48","","67.98"
"A015710","코콤","12","0","KOSDAQ","-2.87","106.76","","109.92"
"A015750","성우하이텍","12","0","KOSDAQ","-3.27","308","","318.4"
"A015760","한국전력","12","1","KOSPI","2.37","18007.09","","17589.82"
"A015860","일진홀딩스","12","0","KOSPI","-5.33","140.15","","148.04"
"A015890","태경산업","12","0","KOSPI","-2.84","149.94","","154.33"
"A016090","대현","12","0","KOSPI","-2.79","94.64","","97.36"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.79","230.76","","239.85"
"A016250","SGC E&C","12","0","KOSDAQ","-2.29","262.92","","269.08"
"A016360","삼성증권","12","1","KOSPI","-1.24","2491.47","","2522.73"
"A016380","KG스틸","12","0","KOSPI","-8.33","194.72","","212.42"
"A016450","한세예스24홀딩스","12","0","KOSPI","-6.42","338","","361.2"
"A016580","환인제약","12","0","KOSPI","-0.87","318.99","","321.78"
"A016590","신대양제지","12","0","KOSPI","-2.43","275.64","","282.49"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.71","97.58","","98.28"
"A016610","DB증권","12","0","KOSPI","-1.58","158.96","","161.51"
"A016670","디모아","12","0","KOSDAQ","-1.54","35.83","","36.39"
"A016710","대성홀딩스","12","0","KOSPI","-2.82","105.39","","108.44"
"A016740","두올","12","0","KOSPI","-1.12","83.64","","84.58"
"A016790","현대사료","12","0","KOSDAQ","-0.26","117.17","","117.47"
"A016800","퍼시스","12","0","KOSPI","0.17","345.58","","345"
"A016880","웅진","12","0","KOSPI","4.32","158.07","","151.53"
"A016920","카스","12","0","KOSDAQ","-0.4","26.84","","26.95"
"A017000","신원종합개발","12","0","KOSDAQ","-1.67","38.61","","39.27"
"A017040","광명전기","12","0","KOSPI","0.6","108.56","","107.91"
"A017180","명문제약","12","0","KOSPI","-3.68","134.97","","140.12"
"A017250","인터엠","9","0","KOSDAQ","-3.77","59.14","","61.45"
"A017370","우신시스템","12","0","KOSPI","-2.84","118.86","","122.34"
"A017390","서울가스","12","0","KOSPI","0.46","439","","437"
"A017480","삼현철강","12","0","KOSDAQ","-1.48","73.1","","74.2"
"A017510","세명전기","12","0","KOSDAQ","-1.57","105.04","","106.72"
"A017550","수산세보틱스","12","0","KOSPI","5.44","99.33","","94.2"
"A017650","대림제지","12","0","KOSDAQ","1.04","87.75","","86.85"
"A017670","SK텔레콤","12","1","KOSPI","1.8","22891.41","","22487.68"
"A017800","현대엘리베이터","12","1","KOSPI","-1.15","2338.33","","2365.48"
"A017810","풀무원","12","0","KOSPI","-6.99","344.72","","370.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-4.43","135.04","","141.3"
"A017900","광전자","12","0","KOSPI","-2.35","120.52","","123.42"
"A017940","E1","12","0","KOSPI","-1.47","415.03","","421.2"
"A017960","한국카본","12","0","KOSPI","2.56","299.81","","292.34"
"A018000","유니슨","12","0","KOSDAQ","2.03","164.27","","160.99"
"A018120","진로발효","12","0","KOSDAQ","-0.49","229.48","","230.61"
"A018250","애경산업","12","0","KOSPI","-2.84","1074.95","","1106.41"
"A018260","삼성에스디에스","12","1","KOSPI","-3.81","15630.32","","16249.34"
"A018290","브이티","12","0","KOSDAQ","-1.06","253.5","","256.22"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.16","166.84","","170.52"
"A018470","조일알미늄","12","0","KOSPI","-2.63","64.38","","66.12"
"A018500","동원모빌리티","3","0","KOSPI","-3.64","40.86","","42.41"
"A018620","우진비앤지","12","0","KOSDAQ","-6.52","45.33","","48.49"
"A018670","SK가스","12","0","KOSPI","-0.39","698.98","","701.7"
"A018680","서울제약","12","0","KOSDAQ","-7.53","63.56","","68.73"
"A018700","졸스","12","0","KOSDAQ","-3.52","42.77","","44.33"
"A018880","한온시스템","12","1","KOSPI","-3.1","5845.11","","6031.94"
"A019010","베뉴지","12","0","KOSDAQ","-2.46","66.76","","68.44"
"A019170","신풍제약","12","0","KOSPI","-1.96","371.42","","378.84"
"A019180","티에이치엔","12","0","KOSPI","-2.85","36.81","","37.89"
"A019210","와이지-원","12","0","KOSDAQ","-2.44","305.06","","312.69"
"A019490","엑시큐어하이트론","12","0","KOSPI","-3.8","21.02","","21.85"
"A019540","일지테크","12","0","KOSDAQ","-0.74","36.35","","36.62"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.91","120.25","","116.85"
"A019570","GMI벤처","12","0","KOSDAQ","0.32","25.4","","25.32"
"A019660","글로본","12","0","KOSDAQ","29.87","113.82","","87.64"
"A019680","대교","12","1","KOSPI","0","591.23","","591.23"
"A019770","서연탑메탈","12","0","KOSDAQ","-6.46","26.15","","27.96"
"A019990","에너토크","12","0","KOSDAQ","-3.39","36.1","","37.37"
"A020000","한섬","12","1","KOSPI","-4.18","902.69","","942.1"
"A020120","키다리스튜디오","12","0","KOSPI","-8.69","37.44","","41.01"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.61","2183.35","","2148.76"
"A020180","대신정보통신","3","0","KOSDAQ","2.8","42.27","","41.12"
"A020400","대동금속","12","0","KOSDAQ","-4.17","18.77","","19.58"
"A020560","아시아나항공","12","0","KOSPI","-3.46","745","","771.68"
"A020710","시공테크","12","0","KOSDAQ","-2.29","119.69","","122.49"
"A020760","일진디스플","12","0","KOSPI","-3.83","106.6","","110.85"
"A021040","대호특수강","12","0","KOSDAQ","-1.57","91.39","","92.85"
"A021050","서원","12","0","KOSPI","-3.21","50.09","","51.75"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-6.5","96.72","","103.44"
"A021240","코웨이","12","1","KOSPI","-0.12","6206.55","","6213.93"
"A021320","KCC건설","12","0","KOSDAQ","-2.67","156.22","","160.5"
"A021650","한국큐빅","12","0","KOSDAQ","-2.6","39.81","","40.88"
"A021820","세원정공","6","0","KOSPI","-6.15","84","","89.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.41","42.75","","42.15"
"A022100","포스코DX","12","0","KOSDAQ","-2.34","889.4","","910.69"
"A022220","티케이지애강","12","0","KOSDAQ","-6.99","99.96","","107.47"
"A023000","삼원강재","12","0","KOSPI","-3.3","111.2","","115"
"A023150","MH에탄올","12","0","KOSPI","-0.18","40.36","","40.43"
"A023160","태광","12","0","KOSDAQ","0.77","345.83","","343.18"
"A023350","한국종합기술","12","0","KOSPI","-3.19","43.25","","44.68"
"A023410","유진기업","12","0","KOSDAQ","0","424.17","","424.17"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.65","33.45","","34.36"
"A023450","동남합성","12","0","KOSPI","-0.5","78.77","","79.16"
"A023530","롯데쇼핑","12","1","KOSPI","0.49","5855.77","","5827.48"
"A023590","다우기술","12","0","KOSPI","-2.43","899.58","","922.01"
"A023600","삼보판지","12","0","KOSDAQ","-4","130.54","","135.97"
"A023760","한국캐피탈","12","0","KOSDAQ","-3.99","97.06","","101.09"
"A023770","플레이위드","12","0","KOSDAQ","-0.3","23.36","","23.43"
"A023790","동일스틸럭스","12","0","KOSDAQ","4.86","26.96","","25.71"
"A023800","인지컨트롤스","12","0","KOSPI","-5.27","69.43","","73.3"
"A023810","인팩","12","0","KOSPI","-1.34","44.25","","44.85"
"A023900","풍국주정","12","0","KOSDAQ","-3.79","105.46","","109.62"
"A023910","대한약품","12","0","KOSDAQ","-1.19","249.3","","252.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-6.55","41.03","","43.9"
"A024060","흥구석유","12","0","KOSDAQ","-4.3","50.1","","52.35"
"A024070","WISCOM","12","0","KOSPI","-1.75","42.07","","42.82"
"A024090","디씨엠","12","0","KOSPI","-2.06","139.23","","142.16"
"A024110","기업은행","12","1","KOSPI","-1.7","8119.69","","8259.69"
"A024120","KB오토시스","12","0","KOSDAQ","-1.82","61.87","","63.02"
"A024720","콜마홀딩스","12","0","KOSPI","-2.11","583.02","","595.57"
"A024740","한일단조","12","0","KOSDAQ","-6.3","33.33","","35.57"
"A024800","유성티엔에스","12","0","KOSDAQ","-5.2","74.43","","78.51"
"A024830","세원물산","12","0","KOSDAQ","-2.23","51.19","","52.35"
"A024840","KBI메탈","12","0","KOSDAQ","-5.95","61.7","","65.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.08","36.6","","37.76"
"A024880","케이피에프","12","0","KOSDAQ","-3.76","60.39","","62.75"
"A024890","대원화성","12","0","KOSPI","-5","62.7","","66"
"A024900","디와이덕양","12","0","KOSPI","-6.05","37.94","","40.38"
"A024910","경창산업","12","0","KOSDAQ","-4.07","59.1","","61.61"
"A024940","PN풍년","12","0","KOSDAQ","-2.81","24.2","","24.9"
"A024950","삼천리자전거","12","0","KOSDAQ","3.68","82.3","","79.38"
"A025000","KPX케미칼","12","0","KOSPI","2.45","263.3","","257"
"A025320","시노펙스","12","0","KOSDAQ","-6.16","186.94","","199.22"
"A025440","DH오토웨어","12","0","KOSDAQ","-8.99","71.66","","78.73"
"A025530","SJM홀딩스","12","0","KOSPI","-1.98","51.67","","52.72"
"A025540","한국단자","12","1","KOSPI","1.56","405.66","","399.42"
"A025550","한국선재","12","0","KOSDAQ","0.18","67.44","","67.31"
"A025560","미래산업","12","0","KOSPI","-3.78","113","","117.44"
"A025620","차AI헬스케어","12","0","KOSPI","-1.55","336.83","","342.14"
"A025750","한솔홈데코","12","0","KOSPI","-2.1","112.79","","115.21"
"A025770","한국정보통신","12","0","KOSDAQ","0","419.18","","419.18"
"A025820","이구산업","12","0","KOSPI","-0.96","69.06","","69.73"
"A025860","남해화학","12","1","KOSPI","-2.35","516.66","","529.08"
"A025870","신라에스지","12","0","KOSDAQ","-4.94","19.24","","20.24"
"A025880","케이씨피드","12","0","KOSDAQ","-5.31","35.77","","37.78"
"A025890","한국주강","12","0","KOSPI","-9.07","19.85","","21.83"
"A025900","동화기업","12","0","KOSDAQ","-3.32","376.15","","389.07"
"A025950","동신건설","12","0","KOSDAQ","-2","53.59","","54.68"
"A025980","아난티","12","0","KOSDAQ","1.22","748.3","","739.24"
"A026040","제이에스티나","12","0","KOSDAQ","0.88","94.9","","94.07"
"A026150","특수건설","12","0","KOSDAQ","-4.13","49.82","","51.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","1.12","262.57","","259.66"
"A026910","광진실업","12","0","KOSDAQ","2.76","22.68","","22.07"
"A026940","부국철강","12","0","KOSPI","-1","59.2","","59.8"
"A026960","동서","12","1","KOSPI","-3.3","1899.29","","1964.09"
"A027040","서울전자통신","12","0","KOSDAQ","-6.09","69.95","","74.48"
"A027050","코리아나","12","0","KOSDAQ","-2.82","186","","191.4"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-5.43","747.69","","790.61"
"A027580","상보","12","0","KOSDAQ","-2.5","44.21","","45.34"
"A027710","팜스토리","12","0","KOSDAQ","-0.9","97.18","","98.07"
"A027740","마니커","12","0","KOSPI","0","98.33","","98.33"
"A027830","대성창투","12","0","KOSDAQ","-6.03","59.2","","63"
"A027970","한국제지","12","0","KOSPI","0","39.91","","39.91"
"A028050","삼성E&A","12","1","KOSPI","-0.87","3332","","3361.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-3.2","38.05","","39.3"
"A028100","동아지질","12","0","KOSPI","-0.71","159.85","","161"
"A028260","삼성물산","12","1","KOSPI","-3.1","20771.06","","21434.97"
"A028300","HLB","12","0","KOSDAQ","-2.62","3773.37","","3870.23"
"A028670","팬오션","12","1","KOSPI","-1.73","2579.3","","2624.73"
"A029460","케이씨","12","0","KOSPI","-2.06","225.67","","230.42"
"A029480","광무","12","0","KOSDAQ","-2.19","23.48","","24.01"
"A029530","신도리코","12","0","KOSPI","0","457.13","","457.13"
"A029780","삼성카드","12","1","KOSPI","2.67","4014.51","","3910.24"
"A030000","제일기획","12","1","KOSPI","-0.68","2536.66","","2553.92"
"A030190","NICE평가정보","12","0","KOSDAQ","0.43","710.36","","707.33"
"A030200","KT","12","1","KOSPI","-0.17","7794.19","","7807.24"
"A030210","다올투자증권","12","0","KOSPI","-4.03","200.85","","209.29"
"A030350","드래곤플라이","12","0","KOSDAQ","-6.49","42.66","","45.62"
"A030520","한컴","12","0","KOSDAQ","-3.23","311.61","","322"
"A030530","원익홀딩스","12","0","KOSDAQ","-2.07","310.88","","317.45"
"A030610","교보증권","12","0","KOSPI","-0.92","310.32","","313.2"
"A030720","동원수산","12","0","KOSPI","-0.55","42.09","","42.32"
"A030960","양지사","6","0","KOSDAQ","-6.44","155.49","","166.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-3.05","80.12","","82.65"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.81","162.99","","165.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-3.37","1124.55","","1163.82"
"A031440","신세계푸드","12","0","KOSPI","-5.34","364.01","","384.54"
"A031510","오스템","12","0","KOSDAQ","-4.24","99.84","","104.26"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.09","60.05","","61.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.9","33.72","","35.09"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-4.92","255.16","","268.38"
"A032080","아즈텍WB","12","0","KOSDAQ","-3.04","33.36","","34.41"
"A032190","다우데이타","12","0","KOSDAQ","-4.92","355.04","","373.43"
"A032280","삼일","12","0","KOSDAQ","-4.42","31.54","","32.99"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.45","639.75","","662.6"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.73","344.54","","354.2"
"A032540","TJ미디어","12","0","KOSDAQ","-0.86","47.92","","48.34"
"A032560","황금에스티","12","0","KOSPI","-3.76","114.66","","119.14"
"A032580","피델릭스","12","0","KOSDAQ","-0.3","35.38","","35.48"
"A032620","GC메디아이","12","0","KOSDAQ","-3.65","193.13","","200.44"
"A032640","LG유플러스","12","1","KOSPI","-1.45","7400.56","","7509.72"
"A032680","소프트센","12","0","KOSDAQ","-9.54","45","","49.75"
"A032750","삼진","12","0","KOSDAQ","-0.94","37.92","","38.28"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.73","134.78","","138.57"
"A032800","판타지오","6","0","KOSDAQ","-3.64","40.42","","41.95"
"A032820","우리기술","12","0","KOSDAQ","-2.08","100.34","","102.48"
"A032830","삼성생명","12","1","KOSPI","-0.54","18540","","18640"
"A032850","비트컴퓨터","12","0","KOSDAQ","-3.92","81.45","","84.78"
"A032860","더라미","12","0","KOSDAQ","-1.67","43.71","","44.45"
"A032940","원익","12","0","KOSDAQ","-3.29","100.25","","103.66"
"A032960","동일기연","12","0","KOSDAQ","2.23","70.41","","68.88"
"A032980","바이온","12","0","KOSDAQ","-2.7","92.28","","94.85"
"A033050","제이엠아이","12","0","KOSDAQ","0","40.72","","40.72"
"A033100","제룡전기","12","0","KOSDAQ","0.37","130.43","","129.94"
"A033130","디지틀조선","12","0","KOSDAQ","-5.06","62.72","","66.07"
"A033160","엠케이전자","12","0","KOSDAQ","-2.36","180.13","","184.49"
"A033170","시그네틱스","12","0","KOSDAQ","-7.13","71.41","","76.9"
"A033200","모아텍","3","0","KOSDAQ","-0.23","62.48","","62.63"
"A033230","인성정보","12","0","KOSDAQ","-0.15","65.62","","65.71"
"A033240","자화전자","12","0","KOSPI","0","250.6","","250.6"
"A033250","체시스","12","0","KOSPI","-3.74","21.6","","22.44"
"A033270","유나이티드제약","12","0","KOSPI","0.82","396.27","","393.03"
"A033290","로젠","12","0","KOSDAQ","-3.91","422.18","","439.38"
"A033310","엠투엔","12","0","KOSDAQ","-0.59","37.13","","37.35"
"A033320","제이씨현시스템","12","0","KOSDAQ","-5.73","106.85","","113.35"
"A033340","좋은사람들","12","0","KOSDAQ","3.53","123.87","","119.65"
"A033500","동성화인텍","12","0","KOSDAQ","3.66","198.87","","191.85"
"A033530","SJG세종","12","0","KOSPI","-2.13","119.72","","122.33"
"A033540","파라텍","12","0","KOSDAQ","-0.94","88.75","","89.59"
"A033560","블루콤","12","0","KOSDAQ","-7.23","83.57","","90.08"
"A033640","네패스","12","0","KOSDAQ","-2.71","222.6","","228.81"
"A033780","KT&G","12","1","KOSPI","1.49","14003.83","","13797.9"
"A033790","피노","12","0","KOSDAQ","-2.91","45.62","","46.99"
"A033830","티비씨","12","0","KOSDAQ","-1.24","55.7","","56.4"
"A033920","무학","12","1","KOSPI","-0.4","357.68","","359.1"
"A034020","두산에너빌리티","12","1","KOSPI","-2.98","1335.47","","1376.47"
"A034120","SBS","12","1","KOSPI","-7.39","365.96","","395.17"
"A034220","LG디스플레이","12","1","KOSPI","-2.91","5975.52","","6154.43"
"A034230","파라다이스","12","0","KOSDAQ","-3.54","1737.01","","1800.66"
"A034310","NICE","12","0","KOSPI","-1.34","695.14","","704.61"
"A034590","인천도시가스","12","0","KOSPI","-0.66","130.81","","131.68"
"A034730","SK","12","1","KOSPI","0.19","18575.12","","18539.94"
"A034810","해성산업","12","0","KOSDAQ","-3.06","108.56","","111.98"
"A034830","한국토지신탁","12","0","KOSPI","-0.21","598.4","","599.66"
"A034940","조아제약","12","0","KOSDAQ","2.22","136.74","","133.77"
"A034950","한국기업평가","12","0","KOSDAQ","-1.41","221.58","","224.76"
"A035000","HS애드","12","0","KOSPI","-2.49","116.8","","119.78"
"A035080","그래디언트","12","0","KOSDAQ","-0.23","126.65","","126.95"
"A035150","백산","12","0","KOSPI","-1.83","129.47","","131.89"
"A035200","프럼파스트","12","0","KOSDAQ","-6.15","29.72","","31.67"
"A035250","강원랜드","12","1","KOSPI","-1.01","6268.46","","6332.64"
"A035290","골드앤에스","12","0","KOSDAQ","-9.16","54.99","","60.53"
"A035420","NAVER","12","1","KOSPI","-6.3","19612.79","","20931.3"
"A035460","기산텔레콤","12","0","KOSDAQ","-8.7","35.93","","39.36"
"A035510","신세계 I&C","12","0","KOSPI","-1.34","252.84","","256.28"
"A035600","KG이니시스","12","0","KOSDAQ","-1.67","410.2","","417.17"
"A035610","솔본","12","0","KOSDAQ","-0.4","136.73","","137.28"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.77","97.81","","99.57"
"A035720","카카오","12","1","KOSPI","-5.04","7854.93","","8271.86"
"A035760","CJ ENM","12","0","KOSDAQ","-3.92","5108.85","","5317.15"
"A035810","이지홀딩스","12","0","KOSDAQ","2.14","386.95","","378.84"
"A035890","서희건설","12","0","KOSDAQ","0","215.1","","215.1"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.42","1046.97","","1072.93"
"A036000","예림당","12","0","KOSDAQ","-4.84","122.31","","128.53"
"A036010","아비코전자","12","0","KOSDAQ","-3.83","70.19","","72.98"
"A036030","케이티알파","12","0","KOSDAQ","-4.47","160.36","","167.86"
"A036090","위지트","12","0","KOSDAQ","-1.9","74.93","","76.39"
"A036120","서울평가정보","12","0","KOSDAQ","-3.74","77.57","","80.59"
"A036170","에이치엠넥스","12","0","KOSDAQ","-10.91","77.19","","86.64"
"A036190","금화피에스시","12","0","KOSDAQ","-4.64","184.8","","193.8"
"A036200","유니셈","12","0","KOSDAQ","-6.13","119.74","","127.56"
"A036220","오상헬스케어","12","0","K-OTC","-2.4","67.6","","69.26"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-5.82","676.4","","718.18"
"A036460","한국가스공사","12","1","KOSPI","3.4","5049.52","","4883.36"
"A036480","대성미생물","12","0","KOSDAQ","-2.91","69.73","","71.82"
"A036530","SNT홀딩스","12","0","KOSPI","-3.35","211.95","","219.29"
"A036540","SFA반도체","12","0","KOSDAQ","-5.09","223.68","","235.67"
"A036560","KZ정밀","12","0","KOSDAQ","-2.26","115.61","","118.28"
"A036570","NC","12","1","KOSPI","1.07","9335.05","","9236.33"
"A036580","팜스코","12","1","KOSPI","1.42","340.1","","335.33"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-3.46","25.58","","26.5"
"A036630","세종텔레콤","12","0","KOSDAQ","0","305.57","","305.57"
"A036640","HRS","12","0","KOSDAQ","-2.03","47.27","","48.25"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.49","89.6","","90.95"
"A036690","코맥스","12","0","KOSDAQ","-5.41","57.41","","60.69"
