"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036640","HRS","12","0","KOSDAQ","-8.93","95.02","","104.34"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-2.2","105.15","","107.52"
"A036690","코맥스","12","0","KOSDAQ","3.3","89.2","","86.35"
"A036710","심텍홀딩스","12","0","KOSDAQ","-6.91","106.74","","114.67"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.52","291.5","","296"
"A036810","에프에스티","12","0","KOSDAQ","-6.63","641.41","","686.94"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2","922.42","","941.29"
"A036890","진성티이씨","12","0","KOSDAQ","-6.91","257.42","","276.53"
"A036930","주성엔지니어링","12","0","KOSDAQ","-5.63","484.9","","513.85"
"A037030","파워넷","12","0","KOSDAQ","-3.96","96.03","","99.99"
"A037070","파세코","12","0","KOSDAQ","-3.36","221.2","","228.9"
"A037230","한국팩키지","12","0","KOSDAQ","-5.3","116.25","","122.75"
"A037270","YG PLUS","12","0","KOSPI","-4.66","363","","380.73"
"A037330","인지디스플레","12","0","KOSDAQ","-5.28","161.28","","170.27"
"A037350","성도이엔지","12","0","KOSDAQ","-5.98","85.09","","90.5"
"A037370","EG","12","0","KOSDAQ","-4.31","83.25","","87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.65","59.57","","60.56"
"A037440","희림","12","0","KOSDAQ","-3.8","56.46","","58.68"
"A037460","삼지전자","12","0","KOSDAQ","-6.21","221.93","","236.62"
"A037560","LG헬로비전","12","0","KOSPI","-1.6","356.64","","362.45"
"A037710","광주신세계","12","0","KOSPI","-3.35","253.6","","262.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.31","57.18","","58.53"
"A037950","엘컴텍","12","0","KOSDAQ","4.27","144.41","","138.49"
"A038010","제일테크노스","12","0","KOSDAQ","-1.53","52.2","","53.01"
"A038060","루멘스","12","0","KOSDAQ","-3.51","132.28","","137.09"
"A038070","서린바이오","12","0","KOSDAQ","-3.03","102.41","","105.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.76","52.62","","54.68"
"A038290","마크로젠","12","0","KOSDAQ","-0.76","347.66","","350.31"
"A038390","레드캡투어","12","0","KOSDAQ","-6.13","197.13","","210.01"
"A038460","바이오스마트","12","0","KOSDAQ","0","131.98","","131.98"
"A038500","삼표시멘트","12","0","KOSDAQ","-5.09","490.62","","516.92"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.36","97.67","","97.32"
"A038540","상상인","12","0","KOSDAQ","-4.36","351.89","","367.93"
"A038620","위즈코프","12","0","KOSDAQ","-4.61","54.59","","57.23"
"A038680","에스넷","12","0","KOSDAQ","-4.65","112.04","","117.51"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.26","104.5","","110.3"
"A038880","아이에이","12","0","KOSDAQ","-5.01","443.48","","466.9"
"A038950","파인디지털","12","0","KOSDAQ","-4.55","64.23","","67.29"
"A039010","현대에이치티","12","0","KOSDAQ","-2.61","80.47","","82.63"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.72","72.95","","76.56"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.33","1241.81","","1271.38"
"A039130","하나투어","12","0","KOSPI","2.81","917.2","","892.11"
"A039200","오스코텍","12","0","KOSDAQ","2.64","1047.02","","1020.1"
"A039240","경남스틸","12","0","KOSDAQ","7.56","64","","59.5"
"A039290","인포뱅크","12","0","KOSDAQ","-5.17","95.63","","100.85"
"A039310","세중","12","0","KOSDAQ","-1.56","51.56","","52.37"
"A039340","한국경제TV","12","0","KOSDAQ","-2.75","129.95","","133.63"
"A039420","케이엘넷","12","0","KOSDAQ","-4.41","78.62","","82.25"
"A039440","에스티아이","12","0","KOSDAQ","-2.37","293.65","","300.77"
"A039490","키움증권","12","1","KOSPI","-2.59","3405.64","","3493.72"
"A039560","다산네트웍스","12","0","KOSDAQ","-7.52","366.69","","396.52"
"A039570","HDC랩스","12","0","KOSPI","-0.7","162.3","","163.45"
"A039610","화성밸브","12","0","KOSDAQ","-4.07","58.82","","61.32"
"A039740","한국정보공학","12","0","KOSDAQ","-5.76","28.22","","29.95"
"A039830","오로라","12","0","KOSDAQ","-2.23","103.65","","106.01"
"A039840","디오","12","0","KOSDAQ","-3.32","542.55","","561.18"
"A039860","나노엔텍","12","0","KOSDAQ","-2.59","201.51","","206.87"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.18","47.56","","49.64"
"A040160","누리플렉스","12","0","KOSDAQ","-3.82","94.15","","97.89"
"A040300","YTN","12","0","KOSDAQ","-0.68","185.43","","186.69"
"A040350","크레오에스지","12","0","KOSDAQ","1.41","171.43","","169.05"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.13","95.95","","97.04"
"A040610","SG&G","12","0","KOSDAQ","-5.5","81.98","","86.75"
"A040910","아이씨디","12","0","KOSDAQ","-4.92","313.99","","330.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","-8.6","85.6","","93.66"
"A041190","우리기술투자","12","0","KOSDAQ","-3.32","391.02","","404.46"
"A041440","현대에버다임","12","0","KOSDAQ","-0.51","87.25","","87.7"
"A041460","한국전자인증","12","0","KOSDAQ","-4.43","148.07","","154.94"
"A041510","에스엠","12","0","KOSDAQ","-0.99","703.58","","710.61"
"A041520","이엘씨","12","0","KOSDAQ","-6.22","137.73","","146.87"
"A041590","플래스크","12","0","KOSDAQ","-3.14","57.48","","59.34"
"A041650","상신브레이크","12","0","KOSPI","-7.9","92.65","","100.59"
"A041830","인바디","12","0","KOSDAQ","-2.39","251.1","","257.26"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3","134.45","","138.61"
"A041920","메디아나","12","0","KOSDAQ","-4.78","103.37","","108.56"
"A041930","SY동아","12","0","KOSDAQ","-11.31","198.29","","223.57"
"A041960","코미팜","12","0","KOSDAQ","-3.37","645.07","","667.53"
"A042000","카페24","12","0","KOSDAQ","-0.45","621.55","","624.37"
"A042040","케이피엠테크","12","0","KOSDAQ","-4.66","344.22","","361.04"
"A042110","에스씨디","12","0","KOSDAQ","-8.5","67.66","","73.94"
"A042370","비츠로테크","12","0","KOSDAQ","-7.89","254.91","","276.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-11.97","267.03","","303.35"
"A042500","링네트","12","0","KOSDAQ","-5.75","93.22","","98.9"
"A042510","라온시큐어","12","0","KOSDAQ","-2.49","124.32","","127.5"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.52","117.19","","120.23"
"A042600","새로닉스","12","0","KOSDAQ","-4.74","124.86","","131.07"
"A042660","한화오션","12","1","KOSPI","-3.02","2752.01","","2837.84"
"A042700","한미반도체","12","0","KOSPI","-5.29","1107.28","","1169.08"
"A042940","상지건설","12","0","KOSDAQ","-5.44","66.06","","69.86"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.62","77.89","","78.38"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2","379.53","","372.1"
"A043200","파루","12","0","KOSDAQ","-3.39","55.27","","57.21"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.5","89.75","","91.12"
"A043260","성호전자","12","0","KOSDAQ","-5.96","92.66","","98.53"
"A043340","에쎈테크","12","0","KOSDAQ","-1.27","84.24","","85.32"
"A043360","디지아이","12","0","KOSDAQ","-4.44","23.22","","24.3"
"A043370","피에이치에이","12","0","KOSDAQ","-7.63","228.9","","247.8"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.59","301.62","","291.16"
"A043650","국순당","12","0","KOSDAQ","-3.08","146.08","","150.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.33","35.26","","35.73"
"A043910","자연과환경","12","0","KOSDAQ","-2.21","72.38","","74.01"
"A044180","KD","12","0","KOSDAQ","-6.97","14.99","","16.11"
"A044340","위닉스","12","0","KOSDAQ","-5.22","437.9","","462.03"
"A044380","주연테크","12","0","KOSPI","-2.01","53.14","","54.23"
"A044450","KSS해운","12","0","KOSPI","-3.57","250.41","","259.68"
"A044480","빌리언스","12","0","KOSDAQ","-2.83","44.99","","46.29"
"A044490","태웅","12","0","KOSDAQ","-4.14","255.09","","266.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.7","32.02","","32.57"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.73","154.14","","158.46"
"A044960","이글벳","12","0","KOSDAQ","-3.35","98.35","","101.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.22","67.45","","67.6"
"A045060","오공","12","0","KOSDAQ","-1.96","80.39","","82"
"A045100","한양이엔지","12","0","KOSDAQ","-5.06","287.1","","302.4"
"A045300","성우테크론","12","0","KOSDAQ","-9.09","52.67","","57.94"
"A045340","토탈소프트","12","0","KOSDAQ","0.54","157.9","","157.04"
"A045390","대아티아이","12","0","KOSDAQ","-3.66","374.26","","388.49"
"A045510","정원엔시스","12","0","KOSDAQ","-3.93","55.08","","57.33"
"A045520","크린앤사이언스","12","0","KOSDAQ","-5.15","179.73","","189.48"
"A045660","에이텍","12","0","KOSDAQ","-3.76","242.84","","252.34"
"A045970","코아시아","12","0","KOSDAQ","-6.28","294.73","","314.46"
"A046070","코다코","12","0","KOSDAQ","-4.31","43.36","","45.31"
"A046120","오르비텍","12","0","KOSDAQ","-0.32","149.64","","150.12"
"A046210","HLB파나진","12","0","KOSDAQ","-1.13","155.22","","156.99"
"A046310","백금T&A","12","0","KOSDAQ","-5.49","52.29","","55.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","-9.44","161.47","","178.3"
"A046440","KG파이낸셜","12","0","KOSDAQ","-4.98","378.16","","397.96"
"A046890","서울반도체","12","0","KOSDAQ","-2.5","1136.96","","1166.11"
"A046940","우원개발","12","0","KOSDAQ","-2.87","110.07","","113.33"
"A046970","우리로","12","0","KOSDAQ","-2.55","43.09","","44.22"
"A047040","대우건설","12","1","KOSPI","-3.11","2456.33","","2535.3"
"A047050","포스코인터내셔널","12","1","KOSPI","-7.59","2627.89","","2843.8"
"A047080","한빛소프트","12","0","KOSDAQ","-5.39","95.77","","101.23"
"A047310","파워로직스","12","0","KOSDAQ","-1.56","324.93","","330.1"
"A047400","유니온머티리얼","12","0","KOSPI","2.62","172.62","","168.21"
"A047560","이스트소프트","12","0","KOSDAQ","0.33","89.19","","88.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.49","96.31","","98.77"
"A047810","한국항공우주","12","1","KOSPI","-5.51","3343.4","","3538.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","-4.07","305.23","","318.19"
"A047920","HLB제약","12","0","KOSDAQ","1.28","353.71","","349.25"
"A048410","현대바이오","12","0","KOSDAQ","-10.51","1436.64","","1605.44"
"A048430","유라테크","12","0","KOSDAQ","-5.46","129.6","","137.09"
"A048470","대동스틸","12","0","KOSDAQ","-2.06","52.2","","53.3"
"A048530","인트론바이오","12","0","KOSDAQ","6.86","726.84","","680.16"
"A048550","SM C&C","12","0","KOSDAQ","-2.92","157.05","","161.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.31","57.08","","59.04"
"A048830","엔피케이","12","0","KOSDAQ","-3.02","36.04","","37.17"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.16","230.33","","229.97"
"A048910","대원미디어","12","0","KOSDAQ","-4.72","139.63","","146.54"
"A049070","인탑스","12","0","KOSDAQ","-8.24","546.1","","595.12"
"A049080","기가레인","12","0","KOSDAQ","-7.8","161.75","","175.44"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.44","42.57","","44.55"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-2","79.8","","81.43"
"A049470","비트플래닛","12","0","KOSDAQ","-5.27","39.49","","41.69"
"A049480","오픈베이스","12","0","KOSDAQ","-2.75","94.58","","97.25"
"A049520","유아이엘","12","0","KOSDAQ","-1.44","82.02","","83.22"
"A049550","잉크테크","12","0","KOSDAQ","-5.11","69.85","","73.61"
"A049630","재영솔루텍","12","0","KOSDAQ","-3.64","70.09","","72.74"
"A049720","고려신용정보","12","0","KOSDAQ","-1.95","86.23","","87.95"
"A049800","우진플라임","12","0","KOSPI","-1.78","55.3","","56.3"
"A049830","승일","12","0","KOSDAQ","-3.14","53.04","","54.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.25","339.51","","354.56"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.61","172.02","","174.84"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.6","68.06","","69.88"
"A050110","캠시스","12","0","KOSDAQ","-5.99","189.73","","201.82"
"A050120","ES큐브","12","0","KOSDAQ","-2.95","55.82","","57.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-5.2","89.35","","94.25"
"A050860","아세아텍","6","0","KOSDAQ","-6.4","56.35","","60.2"
"A050890","쏠리드","12","0","KOSDAQ","-7.24","474.89","","511.94"
"A050960","수산아이앤티","12","0","KOSDAQ","0.13","252.82","","252.49"
"A051160","지어소프트","12","0","KOSDAQ","-3.77","260.16","","270.36"
"A051360","토비스","12","0","KOSDAQ","-2.81","121.53","","125.04"
"A051370","인터플렉스","12","0","KOSDAQ","-3.83","321.92","","334.75"
"A051380","피씨디렉트","12","0","KOSDAQ","0.88","88.19","","87.42"
"A051390","YW","12","0","KOSDAQ","2.28","45.76","","44.74"
"A051490","나라엠앤디","12","0","KOSDAQ","-5.31","151.94","","160.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.07","252.86","","258.21"
"A051600","한전KPS","12","1","KOSPI","-0.73","1217.25","","1226.25"
"A051630","진양화학","12","0","KOSPI","-3.61","41.7","","43.26"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.74","68.02","","69.22"
"A051900","LG생활건강","12","1","KOSPI","-1.7","24333.15","","24754.84"
"A051910","LG화학","12","1","KOSPI","-2.82","60709.41","","62474.22"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.59","156.9","","150.01"
"A052020","에스티큐브","12","0","KOSDAQ","-3.38","303.85","","314.48"
"A052220","iMBC","12","0","KOSDAQ","-0.55","125.58","","126.27"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.39","336.75","","345"
"A052300","오션인더블유","12","0","KOSDAQ","-4.06","71.35","","74.37"
"A052330","코텍","12","0","KOSDAQ","-1","153.72","","155.28"
"A052400","코나아이","12","0","KOSDAQ","-7.9","607.58","","659.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.47","275.84","","288.73"
"A052460","아이크래프트","12","0","KOSDAQ","-1.99","53.83","","54.93"
"A052600","한네트","12","0","KOSDAQ","10.63","132.4","","119.68"
"A052690","한전기술","12","1","KOSPI","-3.32","666.94","","689.87"
"A052710","아모텍","12","0","KOSDAQ","-4.99","334.2","","351.74"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.72","97.22","","99.94"
"A052860","아이앤씨","12","0","KOSDAQ","-9.24","72.99","","80.42"
"A052900","KX하이텍","12","0","KOSDAQ","-8.99","80.64","","88.61"
"A053030","바이넥스","12","0","KOSDAQ","-7.73","852.52","","923.96"
"A053050","지에스이","12","0","KOSDAQ","-3.73","46.48","","48.28"
"A053060","세동","12","0","KOSDAQ","-9.81","22.86","","25.35"
"A053080","케이엔솔","12","0","KOSDAQ","-3.46","203.97","","211.27"
"A053160","프리엠스","12","0","KOSDAQ","-4.05","99.6","","103.8"
"A053210","스카이라이프","12","0","KOSPI","-1.29","403.62","","408.88"
"A053260","금강철강","12","0","KOSDAQ","0.88","64.58","","64.02"
"A053270","구영테크","12","0","KOSDAQ","-7.04","85.39","","91.85"
"A053280","예스24","12","0","KOSDAQ","-5.32","229.62","","242.52"
"A053290","NE능률","12","0","KOSDAQ","-4.59","51.48","","53.96"
"A053300","한국정보인증","12","0","KOSDAQ","-3.92","213.79","","222.52"
"A053350","이니텍","12","0","KOSDAQ","-5.24","93.02","","98.16"
"A053450","세코닉스","12","0","KOSDAQ","-7.84","125.24","","135.9"
"A053580","웹케시","12","0","KOSDAQ","-3.38","483.6","","500.51"
"A053610","프로텍","12","0","KOSDAQ","-6.17","317.9","","338.8"
"A053620","태양","12","0","KOSDAQ","0.82","84.19","","83.51"
"A053690","한미글로벌","12","0","KOSPI","-4.81","108.48","","113.96"
"A053700","삼보모터스","12","0","KOSDAQ","-5.01","123.18","","129.67"
"A053800","안랩","12","0","KOSDAQ","-4.51","911.26","","954.32"
"A053950","경남제약","12","0","KOSDAQ","-2.52","134.83","","138.32"
"A053980","오상자이엘","12","0","KOSDAQ","-3.17","119.27","","123.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","8.71","58.18","","53.52"
"A054050","NH농우바이오","12","0","KOSDAQ","-7.5","207.6","","224.43"
"A054090","삼진엘앤디","12","0","KOSDAQ","-6.11","95.84","","102.08"
"A054180","메디콕스","12","0","KOSDAQ","-1.78","60.39","","61.48"
"A054210","이랜텍","12","0","KOSDAQ","-8.15","184.87","","201.28"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-3.8","41.39","","43.02"
"A054410","케이피티유","12","0","KOSDAQ","-0.84","35.72","","36.03"
"A054450","텔레칩스","12","0","KOSDAQ","-4.18","247.83","","258.64"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.71","63.05","","64.81"
"A054620","APS","12","0","KOSDAQ","7.08","166.62","","155.61"
"A054670","대한뉴팜","12","0","KOSDAQ","-3.88","160.06","","166.52"
"A054780","키이스트","12","0","KOSDAQ","-7.87","247.61","","268.76"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.04","131.93","","136.07"
"A054920","한컴위드","12","0","KOSDAQ","-4.09","244.92","","255.36"
"A054930","유신","12","0","KOSDAQ","-2.23","46.05","","47.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","-3.08","46.94","","48.43"
"A054950","제이브이엠","12","0","KOSDAQ","-3.71","213.35","","221.58"
"A055490","테이팩스","12","0","KOSPI","-5.4","169.36","","179.03"
"A055550","신한지주","12","1","KOSPI","1.07","17125.28","","16944.47"
"A056080","유진로봇","12","0","KOSDAQ","-0.94","178.18","","179.87"
"A056090","시지메드텍","12","0","KOSDAQ","-4.41","40.14","","41.99"
"A056190","SFA","12","0","KOSDAQ","-3.6","1536.89","","1594.35"
"A056360","코위버","12","0","KOSDAQ","-1.81","95.52","","97.28"
"A056700","신화인터텍","12","0","KOSDAQ","-6.22","98.77","","105.32"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-4.38","106.85","","111.74"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.51","937.2","","942"
"A057540","옴니시스템","12","0","KOSDAQ","-5.39","105.9","","111.94"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.28","150.73","","154.25"
"A058110","멕아이씨에스","12","0","KOSDAQ","-4.3","248.82","","260"
"A058400","KNN","12","0","KOSDAQ","-5.85","255.59","","271.48"
"A058430","포스코스틸리온","12","0","KOSPI","24.43","195.6","","157.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-3.25","2408.29","","2489.08"
"A058610","에스피지","12","0","KOSDAQ","-6.24","185.18","","197.5"
"A058630","엠게임","12","0","KOSDAQ","-7.12","119.8","","128.99"
"A058650","세아홀딩스","12","0","KOSPI","-1.2","295.2","","298.8"
"A058730","다스코","12","0","KOSPI","-1.94","77.77","","79.31"
"A058820","CMG제약","12","0","KOSDAQ","-5.27","611.13","","645.15"
"A058850","KTcs","12","0","KOSPI","-5","117.6","","123.79"
"A058860","KTis","12","0","KOSPI","-4.81","92.92","","97.62"
"A058970","엠로","12","0","KONEX","-1.51","87.89","","89.23"
"A059090","미코","12","0","KOSDAQ","-6.27","468.18","","499.5"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.07","40.16","","39.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.32","73.41","","76.72"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.8","62.04","","63.83"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-4.28","572.73","","598.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.84","106.26","","109.36"
"A060240","스타코링크","12","0","KOSDAQ","-3.52","125.62","","130.2"
"A060250","NHN KCP","12","0","KOSDAQ","-3.7","1106.07","","1148.57"
"A060260","뉴보텍","12","0","KOSDAQ","-3.77","46.97","","48.81"
"A060280","큐렉소","12","0","KOSDAQ","-5.68","260.81","","276.53"
"A060310","3S","3","0","KOSDAQ","-5.66","108.2","","114.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","-5.36","116.07","","122.64"
"A060380","동양에스텍","12","0","KOSDAQ","-3.54","24.5","","50"
"A060480","국일신동","12","0","KOSDAQ","-7.79","49.91","","54.12"
"A060540","에스에이티","12","0","KOSDAQ","-4.38","65.59","","68.6"
"A060560","HC홈센타","12","0","KOSDAQ","-4.22","79.16","","82.64"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-4.29","291.69","","304.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.57","132.38","","134.48"
"A060720","KH바텍","12","0","KOSDAQ","-3.27","455.72","","471.11"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.42","112.61","","114.24"
"A060900","에이전트AI","12","0","KOSDAQ","0.5","308.87","","307.34"
"A060980","HL홀딩스","12","0","KOSPI","-3.88","427.78","","445.06"
"A061040","알에프텍","12","0","KOSDAQ","-2.63","267.32","","274.55"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.39","281.01","","282.11"
"A061970","LB세미콘","12","0","KOSDAQ","-3.91","538.55","","560.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-4.75","54.17","","56.87"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.57","240.72","","249.63"
"A063160","종근당바이오","12","0","KOSPI","-2.79","363.17","","373.59"
"A063170","서울옥션","12","0","KOSDAQ","-8.52","136.19","","148.87"
"A063440","SM Life Design","12","0","KOSDAQ","-6.28","127.94","","136.52"
"A063570","NICE인프라","12","0","KOSDAQ","-1.58","191.57","","194.64"
"A063760","이엘피","12","0","KOSDAQ","-4.62","60.89","","63.84"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.99","54.95","","55.5"
"A064240","홈캐스트","12","0","KOSDAQ","-2","81.08","","82.74"
"A064260","다날","12","0","KOSDAQ","-9.39","532.29","","587.45"
"A064290","인텍플러스","12","0","KOSDAQ","1.89","306.48","","300.81"
"A064350","현대로템","12","1","KOSPI","-4.66","2122.82","","2226.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.53","47.81","","50.08"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-5.57","404.63","","428.5"
"A064760","티씨케이","12","0","KOSDAQ","-0.44","1865.67","","1873.84"
"A064800","포니링크","12","0","KOSDAQ","-5.08","109.99","","115.88"
"A064820","케이프","12","0","KOSDAQ","-2.22","149.72","","153.12"
"A064850","에프앤가이드","12","0","KOSDAQ","1.07","91.57","","90.6"
"A064960","SNT모티브","12","1","KOSPI","-4.43","915.41","","957.82"
"A065060","지엔코","12","0","KOSDAQ","-2.75","93.6","","96.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.92","152.57","","158.8"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.36","125.27","","129.62"
"A065350","신성델타테크","12","0","KOSDAQ","-5.78","246.53","","261.65"
"A065370","위세아이텍","12","0","KOSDAQ","-8.33","88.18","","96.2"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-4.05","42","","43.78"
"A065450","빅텍","12","0","KOSDAQ","-3.26","195.7","","202.29"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.95","138.9","","147.69"
"A065510","휴비츠","12","0","KOSDAQ","-4.7","91.5","","96.01"
"A065530","와이어블","12","0","KOSDAQ","-3.13","237.34","","245.01"
"A065570","삼영이엔씨","12","0","KOSDAQ","-7.16","72.17","","77.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.87","150.17","","156.21"
"A065660","안트로젠","12","0","KOSDAQ","-0.17","550.16","","551.07"
"A065680","우주일렉트로","12","0","KOSDAQ","-5.19","254.32","","268.22"
"A065690","파커스","12","0","KOSDAQ","-4.76","39.1","","41.05"
"A065710","서호전기","12","0","KOSDAQ","-2.3","98.37","","100.68"
"A065770","CS","12","0","KOSDAQ","-4.82","48.31","","50.76"
"A065950","웰크론","12","0","KOSDAQ","-3.39","124.78","","129.16"
"A066130","하츠","12","0","KOSDAQ","-8.04","131.84","","143.36"
"A066310","큐에스아이","12","0","KOSDAQ","-3.67","141.14","","146.52"
"A066360","체리부로","12","0","KOSDAQ","-2.4","62.43","","63.97"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.4","67.17","","68.82"
"A066430","아이로보틱스","12","0","KOSDAQ","-11.6","41.7","","47.17"
"A066570","LG전자","12","1","KOSPI","-4.76","24547.17","","25774.53"
"A066590","스모트로닉","12","0","KOSDAQ","-4.95","219.05","","230.45"
"A066620","국보디자인","12","0","KOSDAQ","-1.72","150.38","","153"
"A066670","디티씨","12","0","KOSDAQ","-2.17","80.19","","81.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.1","256.96","","262.48"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-6.02","88.7","","94.39"
"A066910","손오공","12","0","KOSDAQ","-6.63","51.1","","54.73"
"A066970","엘앤에프","12","0","KOSDAQ","-2.26","1938.86","","1983.75"
"A066980","한성크린텍","12","0","KOSDAQ","-1.57","224.5","","228.09"
"A067000","조이시티","12","0","KOSDAQ","-4.09","367.5","","382.53"
"A067010","이씨에스","3","0","KOSDAQ","-6.5","63.68","","68.11"
"A067080","대화제약","12","0","KOSDAQ","-6.35","219.68","","234.57"
"A067160","SOOP","12","0","KOSDAQ","-2.1","856.36","","874.75"
"A067170","오텍","12","0","KOSDAQ","-3.7","200.09","","207.79"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.16","187.88","","192.03"
"A067290","JW신약","12","0","KOSDAQ","-2.43","211.56","","216.83"
"A067310","하나마이크론","12","0","KOSDAQ","-5.29","342.47","","361.59"
"A067370","선바이오","12","0","KONEX","-1.19","238.66","","241.54"
"A067390","아스트","12","0","KOSDAQ","-2.58","145.6","","149.46"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-14","152.69","","177.55"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.56","718.13","","736.97"
"A067730","로지시스","12","0","KOSDAQ","29.88","82.01","","63.14"
"A067770","세진티에스","12","0","KOSDAQ","-4.15","44.59","","46.52"
"A067830","세이브존I&C","12","0","KOSPI","-3.73","127.02","","131.95"
"A067900","와이엔텍","12","0","KOSDAQ","-5.63","274.81","","291.19"
"A067920","이글루","12","0","KOSDAQ","-1.71","63.23","","64.33"
"A067990","도이치모터스","12","0","KOSDAQ","-6.81","186.88","","200.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-10.34","141.69","","158.04"
