"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.76","48.84","","48"
"A010400","우진아이엔에스","12","0","KOSPI","-1.93","33","","33.65"
"A010470","오리콤","12","0","KOSDAQ","-0.78","91.85","","92.57"
"A010580","에스엠벡셀","12","0","KOSPI","0.13","176","","175.78"
"A010640","진양폴리","12","0","KOSPI","2.31","66.5","","65"
"A010660","화천기계","12","0","KOSPI","-0.83","79.31","","79.97"
"A010690","화신","12","0","KOSPI","-0.45","382.73","","384.47"
"A010770","평화홀딩스","12","0","KOSPI","1.5","44.46","","43.8"
"A010780","아이에스동서","12","1","KOSPI","-0.19","805.99","","807.5"
"A010820","퍼스텍","12","0","KOSPI","0.74","167.04","","165.82"
"A010950","S-Oil","12","1","KOSPI","0.29","7914.57","","7892.05"
"A010960","삼호개발","12","0","KOSPI","-0.15","83.25","","83.38"
"A011000","진원생명과학","12","0","KOSPI","-0.82","192.49","","194.09"
"A011040","경동제약","12","0","KOSDAQ","0","194.46","","194.46"
"A011070","LG이노텍","12","1","KOSPI","4.92","5549.94","","5289.6"
"A011080","형지I&C","12","0","KOSDAQ","-0.71","21.3","","21.45"
"A011090","에넥스","12","0","KOSPI","0.21","29.04","","28.98"
"A011150","CJ씨푸드","12","0","KOSPI","-0.72","99.71","","100.43"
"A011170","롯데케미칼","12","1","KOSPI","1.59","4636.86","","4564.14"
"A011200","HMM","12","1","KOSPI","-1.86","10549.19","","10749.02"
"A011210","현대위아","12","1","KOSPI","-2.89","1555.56","","1601.79"
"A011230","삼화전자","12","0","KOSPI","-2.33","74.46","","76.23"
"A011280","태림포장","12","0","KOSPI","-0.18","201.8","","202.15"
"A011300","우성머티리얼스","12","0","KOSPI","0.23","93.97","","93.76"
"A011320","유니크","12","0","KOSDAQ","0.11","88.59","","88.49"
"A011330","유니켐","12","0","KOSPI","0.27","176.96","","176.48"
"A011370","서한","12","0","KOSDAQ","-1.15","86.97","","87.98"
"A011390","부산산업","12","0","KOSPI","-1.49","55.86","","56.71"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","59.51","","59.51"
"A011500","한농화성","12","0","KOSPI","-1.98","271.62","","277.09"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.64","98.88","","99.51"
"A011690","와이투솔루션","12","0","KOSPI","0.47","158","","157.27"
"A011700","한신기계","12","0","KOSPI","-1.33","144.39","","146.33"
"A011760","현대코퍼레이션","12","0","KOSPI","0.51","235.48","","234.28"
"A011780","금호석유화학","12","1","KOSPI","2.67","3835.43","","3735.81"
"A011790","SKC","12","1","KOSPI","0","4313.2","","4313.2"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","4.43","255.9","","245.04"
"A011930","신성이엔지","12","0","KOSPI","0.23","443.6","","442.57"
"A012030","DB","12","0","KOSPI","-0.55","290.09","","291.7"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.21","49.34","","49.24"
"A012170","아센디오","12","0","KOSPI","6.09","110.09","","103.78"
"A012200","계양전기","12","0","KOSPI","-6.85","64.79","","69.55"
"A012210","삼미금속","12","0","KONEX","-0.56","63.37","","63.72"
"A012280","영화금속","12","0","KOSPI","-0.12","44.79","","44.84"
"A012320","경동인베스트","12","0","KOSPI","-0.56","167.21","","168.15"
"A012330","현대모비스","12","1","KOSPI","0","21166.05","","21166.05"
"A012340","뉴인텍","12","0","KOSDAQ","0.13","40.01","","39.96"
"A012450","한화에어로스페이스","12","1","KOSPI","-2.27","10910.77","","11163.92"
"A012510","더존비즈온","12","0","KOSPI","-2.26","1704.47","","1743.97"
"A012610","경인양행","12","0","KOSPI","0.44","142.95","","142.33"
"A012620","원일특강","12","0","KOSDAQ","-0.48","36.39","","36.56"
"A012630","HDC","12","0","KOSPI","0.71","511.39","","507.8"
"A012690","모나리자","12","0","KOSPI","1.34","138.61","","136.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.57","139.37","","140.16"
"A012750","에스원","12","1","KOSPI","0","2287.55","","2287.55"
"A012790","신일제약","12","0","KOSDAQ","0","84.38","","84.38"
"A012800","대창","12","0","KOSPI","-1.66","135.34","","137.62"
"A012860","모베이스전자","12","0","KOSDAQ","1.73","141.78","","139.36"
"A013000","세우글로벌","12","0","KOSPI","0.63","41.34","","41.08"
"A013030","하이록코리아","12","0","KOSDAQ","-1.7","335.54","","341.33"
"A013120","동원개발","12","0","KOSDAQ","0.74","246.54","","244.73"
"A013310","아진산업","12","0","KOSDAQ","-1","153.87","","155.42"
"A013360","일성건설","12","0","KOSPI","-1.66","73.53","","74.77"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.38","90.74","","91.09"
"A013570","디와이","12","0","KOSPI","-0.17","151.6","","151.86"
"A013580","계룡건설","12","0","KOSPI","-1.02","120.84","","122.09"
"A013700","까뮤이앤씨","12","0","KOSPI","0.46","69.26","","68.95"
"A013720","청보","12","0","KOSDAQ","-4.64","72.99","","76.54"
"A013810","스페코","12","0","KOSDAQ","1.47","55.62","","54.81"
"A013870","지엠비코리아","12","0","KOSPI","0.11","83.82","","83.73"
"A013890","지누스","12","0","KOSPI","1.64","269.77","","265.41"
"A013990","아가방컴퍼니","12","0","KOSDAQ","2.39","169.04","","165.1"
"A014100","메디앙스","12","0","KOSDAQ","-3.26","38.53","","39.83"
"A014130","한익스프레스","12","0","KOSPI","-0.98","54.6","","55.14"
"A014160","대영포장","12","0","KOSPI","0.8","136.9","","135.82"
"A014190","원익큐브","12","0","KOSDAQ","0.11","62.34","","62.27"
"A014280","금강공업","12","0","KOSPI","0.18","160.72","","160.43"
"A014440","영보화학","12","0","KOSPI","0.86","70.4","","69.8"
"A014470","부방","12","0","KOSDAQ","-0.25","120.4","","120.71"
"A014530","극동유화","12","0","KOSPI","1.16","136.34","","134.77"
"A014570","고려제약","12","0","KOSDAQ","0.49","67.98","","67.65"
"A014580","태경비케이","12","0","KOSPI","-1.07","153.09","","154.74"
"A014620","성광벤드","12","0","KOSDAQ","-0.18","324.04","","324.61"
"A014680","한솔케미칼","12","1","KOSPI","-0.26","2153.69","","2159.35"
"A014710","사조씨푸드","12","0","KOSPI","-0.15","58.72","","58.8"
"A014790","HL D&I","12","0","KOSPI","-0.5","75.72","","76.1"
"A014820","동원시스템즈","12","1","KOSPI","-0.71","1214.73","","1223.43"
"A014830","유니드","12","0","KOSPI","-1.11","661.87","","669.32"
"A014910","성문전자","12","0","KOSPI","0.41","32.91","","32.77"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.74","151.99","","153.13"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.3","57.4","","58.16"
"A014990","인디에프","12","0","KOSPI","0","50.55","","50.55"
"A015020","이스타코","12","0","KOSPI","0.96","31.54","","31.24"
"A015230","대창단조","12","0","KOSPI","2.33","200.58","","196.01"
"A015260","에이엔피","12","0","KOSPI","0.73","49.54","","49.18"
"A015360","INVENI","12","0","KOSPI","1","242.1","","239.7"
"A015590","DKME","12","0","KOSPI","0","95.98","","95.98"
"A015710","코콤","12","0","KOSDAQ","-1.03","75.56","","76.35"
"A015750","성우하이텍","12","0","KOSDAQ","0.42","762.4","","759.2"
"A015760","한국전력","12","1","KOSPI","-0.47","13641.74","","13705.93"
"A015860","일진홀딩스","12","0","KOSPI","-2.52","209.97","","215.4"
"A015890","태경산업","12","0","KOSPI","0.33","175.96","","175.37"
"A016090","대현","12","0","KOSPI","0.05","85.38","","85.33"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.28","67.9","","67.04"
"A016250","SGC E&C","12","0","KOSDAQ","-0.3","53.32","","53.49"
"A016360","삼성증권","12","1","KOSPI","0","3348.75","","3348.75"
"A016380","KG스틸","12","1","KOSPI","-0.58","689.06","","693.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.42","190.6","","189.8"
"A016580","환인제약","12","0","KOSPI","1.13","267.47","","264.49"
"A016590","신대양제지","12","0","KOSPI","0","242.59","","242.59"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.32","55.79","","55.97"
"A016610","DB증권","12","0","KOSPI","0.12","180.4","","180.18"
"A016670","디모아","12","0","KOSDAQ","0","22","","22"
"A016710","대성홀딩스","12","0","KOSPI","0.44","146.9","","146.25"
"A016740","두올","12","0","KOSPI","-1.99","122.02","","124.5"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.57","447.35","","440.45"
"A016880","웅진","12","0","KOSPI","-0.88","89.6","","90.4"
"A016920","카스","12","0","KOSDAQ","-0.14","39","","39.05"
"A017000","신원종합개발","12","0","KOSDAQ","-1.83","34.42","","35.06"
"A017040","광명전기","12","0","KOSPI","-2.56","115.28","","118.31"
"A017180","명문제약","12","0","KOSPI","0","71.13","","71.13"
"A017250","인터엠","9","0","KOSDAQ","0.41","26.05","","25.95"
"A017370","우신시스템","12","0","KOSPI","2.66","155.3","","151.27"
"A017390","서울가스","12","0","KOSPI","0.18","285","","284.5"
"A017480","삼현철강","12","0","KOSDAQ","0.78","81.34","","80.71"
"A017510","세명전기","12","0","KOSDAQ","-3.21","68.99","","71.28"
"A017550","수산세보틱스","12","0","KOSPI","0.5","126.05","","125.42"
"A017650","대림제지","12","0","KOSDAQ","-0.12","73.08","","73.17"
"A017670","SK텔레콤","12","1","KOSPI","-0.39","10911.33","","10954.29"
"A017800","현대엘리베이터","12","1","KOSPI","0.37","1573.47","","1567.6"
"A017810","풀무원","12","0","KOSPI","-0.73","466.98","","470.41"
"A017860","DS단석","12","0","KOSPI","-1.78","745.57","","759.05"
"A017890","한국알콜","12","0","KOSDAQ","0.09","228.8","","228.59"
"A017900","광전자","12","0","KOSPI","-1.37","125.16","","126.9"
"A017940","E1","12","0","KOSPI","-1.02","466.48","","471.28"
"A017960","한국카본","12","0","KOSPI","-1.24","580.34","","587.6"
"A018000","유니슨","12","0","KOSDAQ","0.3","126.77","","126.39"
"A018120","진로발효","12","0","KOSDAQ","-1.31","94.42","","95.68"
"A018250","애경산업","12","0","KOSPI","-1.62","559.89","","569.13"
"A018260","삼성에스디에스","12","1","KOSPI","0.25","12287.59","","12256.64"
"A018290","브이티","12","0","KOSDAQ","-0.47","766.08","","769.66"
"A018310","삼목에스폼","12","0","KOSDAQ","0.05","287.83","","287.68"
"A018470","조일알미늄","12","0","KOSPI","2.62","297.58","","289.99"
"A018500","동원모빌리티","3","0","KOSPI","-0.93","79.67","","80.42"
"A018620","우진비앤지","12","0","KOSDAQ","-0.09","32.47","","32.5"
"A018670","SK가스","12","0","KOSPI","-0.31","1484.22","","1488.84"
"A018680","서울제약","12","0","KOSDAQ","1.04","39.7","","39.29"
"A018700","졸스","12","0","KOSDAQ","0.4","52.54","","52.33"
"A018880","한온시스템","12","1","KOSPI","10.56","3464.36","","3133.41"
"A019010","베뉴지","12","0","KOSDAQ","-0.97","98.33","","99.29"
"A019170","신풍제약","12","1","KOSPI","-2.13","753.98","","770.4"
"A019180","티에이치엔","12","0","KOSPI","-0.93","66.87","","67.5"
"A019210","와이지-원","12","0","KOSDAQ","-1.38","192.38","","195.06"
"A019490","엑시큐어하이트론","12","0","KOSPI","6.37","34.1","","32.06"
"A019540","일지테크","12","0","KOSDAQ","-3.19","61.42","","63.45"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.35","139.86","","139.38"
"A019570","GMI벤처","12","0","KOSDAQ","0.49","32.58","","32.43"
"A019660","글로본","12","0","KOSDAQ","1.22","28.95","","28.6"
"A019680","대교","12","0","KOSPI","-0.38","222.77","","223.62"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.22","42.58","","43.11"
"A019990","에너토크","12","0","KOSDAQ","0.84","58.83","","58.34"
"A020000","한섬","12","0","KOSPI","0.31","459.78","","458.38"
"A020120","키다리스튜디오","12","0","KOSPI","-0.21","173.19","","173.56"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.89","2065.77","","2084.21"
"A020180","대신정보통신","3","0","KOSDAQ","0.09","42.54","","42.5"
"A020400","대동금속","12","0","KOSDAQ","0","26.69","","26.69"
"A020560","아시아나항공","12","1","KOSPI","-0.09","828.2","","828.95"
"A020710","시공테크","12","0","KOSDAQ","0","86.61","","86.61"
"A020760","일진디스플","12","0","KOSPI","1.13","55.38","","54.76"
"A021040","대호특수강","12","0","KOSDAQ","1.11","44.44","","43.95"
"A021050","서원","12","0","KOSPI","-1.74","64.47","","65.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","138.24","","138.24"
"A021240","코웨이","12","1","KOSPI","0.7","4236.1","","4206.58"
"A021320","KCC건설","12","0","KOSDAQ","-0.43","98.33","","98.76"
"A021650","한국큐빅","12","0","KOSDAQ","1.15","43","","42.51"
"A021820","세원정공","6","0","KOSPI","-0.62","80.8","","81.3"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","51.74","","51.74"
"A022100","포스코DX","12","1","KOSPI","0.37","6142.2","","6119.4"
"A022220","티케이지애강","12","0","KOSDAQ","0.24","63.55","","63.4"
"A023000","삼원강재","12","0","KOSPI","-0.72","110","","110.8"
"A023150","MH에탄올","12","0","KOSPI","-0.33","45.01","","45.16"
"A023160","태광","12","0","KOSDAQ","0.16","325.42","","324.89"
"A023350","한국종합기술","12","0","KOSPI","-0.36","60.01","","60.23"
"A023410","유진기업","12","0","KOSDAQ","-0.7","273.29","","275.23"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.31","69.26","","69.05"
"A023450","동남합성","12","0","KOSPI","0.97","109.55","","108.5"
"A023530","롯데쇼핑","12","1","KOSPI","0","1971.73","","1971.73"
"A023590","다우기술","12","0","KOSPI","-0.1","868.62","","869.52"
"A023600","삼보판지","12","0","KOSDAQ","0","168.17","","168.17"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.32","194.73","","195.36"
"A023770","플레이위드","12","0","KOSDAQ","-1.13","53.65","","54.27"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.97","19.63","","20.03"
"A023800","인지컨트롤스","12","0","KOSPI","-0.53","117.78","","118.41"
"A023810","인팩","12","0","KOSPI","0.12","85.9","","85.8"
"A023900","풍국주정","12","0","KOSDAQ","0","152.33","","152.33"
"A023910","대한약품","12","0","KOSDAQ","0.18","171","","170.7"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.47","49.32","","49.09"
"A024060","흥구석유","12","0","KOSDAQ","7.88","205.35","","190.35"
"A024070","WISCOM","12","0","KOSPI","1.44","37.78","","37.24"
"A024090","디씨엠","12","0","KOSPI","-0.83","123.35","","124.37"
"A024110","기업은행","12","1","KOSPI","0.44","10892.84","","10844.99"
"A024120","KB오토시스","12","0","KOSDAQ","-0.93","55.37","","55.89"
"A024720","콜마홀딩스","12","0","KOSPI","-1.8","301.51","","307.03"
"A024740","한일단조","12","0","KOSDAQ","1.32","72.84","","71.89"
"A024800","유성티엔에스","12","0","KOSDAQ","0","78.18","","78.18"
"A024830","세원물산","12","0","KOSDAQ","-1.76","60.7","","61.79"
"A024840","KBI메탈","12","0","KOSDAQ","-3.12","84.37","","87.09"
"A024850","HLB이노베이션","12","0","KOSDAQ","-5.02","308.33","","324.62"
"A024880","케이피에프","12","0","KOSDAQ","-0.87","94.62","","95.45"
"A024890","대원화성","12","0","KOSPI","-0.18","69.79","","69.92"
"A024900","디와이덕양","12","0","KOSPI","-1.55","165.1","","167.71"
"A024910","경창산업","12","0","KOSDAQ","2.54","101.37","","98.86"
"A024940","PN풍년","12","0","KOSDAQ","-1.22","40.35","","40.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.77","69.42","","68.89"
"A025000","KPX케미칼","12","0","KOSPI","-0.22","217.8","","218.28"
"A025320","시노펙스","12","0","KOSDAQ","0.86","784.54","","777.83"
"A025440","DH오토웨어","12","0","KOSDAQ","-7.26","70.8","","76.34"
"A025530","SJM홀딩스","12","0","KOSPI","2.33","59.14","","57.79"
"A025540","한국단자","12","0","KOSPI","-3.09","653.02","","673.85"
"A025550","한국선재","12","0","KOSDAQ","-1.62","84.7","","86.09"
"A025560","미래산업","12","0","KOSPI","0.46","66.95","","66.64"
"A025620","차AI헬스케어","12","0","KOSPI","10.14","34.58","","31.39"
"A025750","한솔홈데코","12","0","KOSPI","0.13","61.55","","61.47"
"A025770","한국정보통신","12","0","KOSDAQ","0","331.76","","331.76"
"A025820","이구산업","12","0","KOSPI","-5.05","207.34","","218.38"
"A025860","남해화학","12","0","KOSPI","-0.42","353.71","","355.2"
"A025870","신라에스지","12","0","KOSDAQ","0.73","33.24","","33"
"A025880","케이씨피드","12","0","KOSDAQ","-0.4","41.79","","41.96"
"A025890","한국주강","12","0","KOSPI","0.65","26.35","","26.18"
"A025900","동화기업","12","0","KOSDAQ","-6.08","1069.18","","1138.43"
"A025950","동신건설","12","0","KOSDAQ","-1.05","165.9","","167.66"
"A025980","아난티","12","0","KOSDAQ","-0.63","569.15","","572.78"
"A026040","제이에스티나","12","0","KOSDAQ","-0.74","33.34","","33.59"
"A026150","특수건설","12","0","KOSDAQ","-0.69","125.63","","126.51"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.68","375.52","","362.18"
"A026910","광진실업","12","0","KOSDAQ","0","21.07","","21.07"
"A026940","부국철강","12","0","KOSPI","0.16","61.6","","61.5"
"A026960","동서","12","1","KOSPI","0.37","1878.35","","1871.37"
"A027040","서울전자통신","12","0","KOSDAQ","0","25.82","","25.82"
"A027050","코리아나","12","0","KOSDAQ","-1.13","123","","124.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.88","345.62","","342.6"
"A027410","BGF","12","0","KOSPI","-0.67","355.59","","357.98"
"A027580","상보","12","0","KOSDAQ","0.33","107.59","","107.24"
"A027710","팜스토리","12","0","KOSDAQ","0.31","179.83","","179.27"
"A027740","마니커","12","0","KOSPI","0.79","73.04","","72.47"
"A027830","대성창투","12","0","KOSDAQ","1.44","114.48","","112.86"
"A027970","한국제지","12","0","KOSPI","2.27","205.39","","200.83"
"A028050","삼성E&A","12","1","KOSPI","-0.39","5056.8","","5076.4"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.31","47.29","","47.92"
"A028100","동아지질","12","0","KOSPI","-0.78","177.77","","179.17"
"A028260","삼성물산","12","1","KOSPI","-0.07","27096.38","","27114.94"
"A028300","HLB","12","0","KOSDAQ","-3.85","13397.03","","13933.43"
"A028670","팬오션","12","1","KOSPI","0.97","2231.83","","2210.44"
"A029460","케이씨","12","0","KOSPI","1.55","311.74","","307"
"A029480","광무","12","0","KOSDAQ","1.73","154.98","","152.34"
"A029530","신도리코","12","0","KOSPI","-1.08","370.95","","374.98"
"A029780","삼성카드","12","1","KOSPI","-0.91","4431.6","","4472.15"
"A030000","제일기획","12","1","KOSPI","1.74","2220.3","","2182.33"
"A030190","NICE평가정보","12","0","KOSPI","-0.19","647.96","","649.16"
"A030200","KT","12","1","KOSPI","-0.29","8872.19","","8897.91"
"A030210","다올투자증권","12","0","KOSPI","-1.27","189.13","","191.57"
"A030350","드래곤플라이","12","0","KOSDAQ","0.21","33.31","","33.24"
"A030520","한컴","12","0","KOSDAQ","9.49","655.27","","598.45"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.11","274.58","","277.67"
"A030610","교보증권","12","0","KOSPI","-0.4","570.95","","573.23"
"A030720","동원수산","12","0","KOSPI","1.32","28.62","","28.25"
"A030960","양지사","6","0","KOSDAQ","0.29","164.43","","163.95"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.35","52.2","","53.45"
"A031330","에스에이엠티","12","0","KOSDAQ","0.82","367.98","","364.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.78","642.6","","637.6"
"A031440","신세계푸드","12","0","KOSPI","-0.14","140.96","","141.15"
"A031510","오스템","12","0","KOSDAQ","4.8","42.76","","40.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.71","84.61","","85.22"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","20.85","","20.85"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.17","1004.81","","1016.67"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.28","30.24","","30.32"
"A032190","다우데이타","12","0","KOSDAQ","0.97","477.6","","473.01"
"A032280","삼일","12","0","KOSDAQ","0","29.01","","29.01"
"A032300","한국파마","12","0","KOSDAQ","-0.31","209.84","","210.5"
"A032350","롯데관광개발","12","1","KOSPI","-0.49","773.29","","777.1"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.88","629.17","","634.74"
"A032540","TJ미디어","12","0","KOSDAQ","1.94","80.52","","78.99"
"A032560","황금에스티","12","0","KOSPI","0","115.6","","115.6"
"A032580","피델릭스","12","0","KOSDAQ","-0.77","55.46","","55.89"
"A032620","GC메디아이","12","0","KOSDAQ","0.21","248.98","","248.46"
"A032640","LG유플러스","12","1","KOSPI","1.02","4313.72","","4270.06"
"A032680","소프트센","12","0","KOSDAQ","-0.62","67.68","","68.11"
"A032750","삼진","12","0","KOSDAQ","0.31","43.85","","43.71"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.09","80.26","","81.97"
"A032800","판타지오","6","0","KOSDAQ","-2.2","26.15","","26.74"
"A032820","우리기술","12","0","KOSDAQ","-0.21","223.19","","223.65"
"A032830","삼성생명","12","1","KOSPI","-1.18","16760","","16960"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.5","100.07","","99.57"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.53","69.5","","69.13"
"A032960","동일기연","12","0","KOSDAQ","-0.26","46.2","","46.32"
"A032980","바이온","12","0","KOSDAQ","-3.2","35.53","","36.71"
"A033050","제이엠아이","12","0","KOSDAQ","-0.1","31.86","","31.9"
"A033100","제룡전기","12","0","KOSDAQ","-2.3","1023.18","","1047.27"
"A033130","디지틀조선","12","0","KOSDAQ","-0.51","72.34","","72.71"
"A033160","엠케이전자","12","0","KOSDAQ","-0.85","257.51","","259.72"
"A033170","시그네틱스","12","0","KOSDAQ","-1.25","155.68","","157.65"
"A033200","모아텍","3","0","KOSDAQ","5.24","66.21","","62.91"
"A033230","인성정보","12","0","KOSDAQ","0.89","110.78","","109.8"
"A033240","자화전자","12","0","KOSPI","4.08","593.78","","570.51"
"A033250","체시스","12","0","KOSPI","-0.54","41.38","","41.6"
"A033270","유나이티드제약","12","0","KOSPI","0.41","403.45","","401.81"
"A033290","로젠","12","0","KOSDAQ","-1.1","176.89","","178.86"
"A033310","엠투엔","12","0","KOSDAQ","0.19","109.13","","108.92"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.31","79.42","","80.47"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","-0.71","377.87","","380.57"
"A033530","SJG세종","12","0","KOSPI","0","166.09","","166.09"
"A033540","파라텍","12","0","KOSDAQ","-0.47","79.31","","79.68"
"A033560","블루콤","12","0","KOSDAQ","-0.83","61.13","","61.65"
"A033640","네패스","12","0","KOSDAQ","-0.62","405.38","","407.92"
"A033780","KT&G","12","1","KOSPI","1.32","12002.7","","11846.31"
"A033790","피노","12","0","KOSDAQ","30","57.86","","44.5"
"A033830","티비씨","12","0","KOSDAQ","-0.55","90.5","","91"
"A033920","무학","12","0","KOSPI","0.19","147.92","","147.63"
"A034020","두산에너빌리티","12","1","KOSPI","0.3","10601.29","","10569.26"
"A034120","SBS","12","0","KOSPI","-1.08","423.9","","428.53"
"A034220","LG디스플레이","12","1","KOSPI","1.64","5275","","5190"
"A034230","파라다이스","12","0","KOSDAQ","0.06","1414.01","","1413.09"
"A034310","NICE","12","0","KOSPI","-0.41","459.42","","461.29"
"A034590","인천도시가스","12","0","KOSPI","0.39","111.34","","110.9"
"A034730","SK","12","1","KOSPI","-0.93","11748.33","","11858.13"
"A034810","해성산업","12","0","KOSDAQ","-1.04","248.73","","251.34"
"A034830","한국토지신탁","12","0","KOSPI","0.2","257.54","","257.03"
"A034940","조아제약","12","0","KOSDAQ","-0.06","50.09","","50.13"
"A034950","한국기업평가","12","0","KOSDAQ","-0.12","385.94","","386.4"
"A035000","HS애드","12","0","KOSPI","0.31","107.36","","107.03"
"A035080","그래디언트","12","0","KOSDAQ","2.41","240.87","","235.2"
"A035150","백산","12","0","KOSPI","2.41","315.89","","308.46"
"A035200","프럼파스트","12","0","KOSDAQ","2.56","33.08","","32.26"
"A035250","강원랜드","12","1","KOSPI","-0.2","3266.87","","3273.29"
"A035290","골드앤에스","12","0","KOSDAQ","4.34","27.92","","26.76"
"A035420","NAVER","12","1","KOSPI","3.07","31604.71","","30662.74"
"A035460","기산텔레콤","12","0","KOSDAQ","0.21","35.28","","35.2"
"A035510","신세계 I&C","12","0","KOSPI","-0.09","191.78","","191.95"
"A035600","KG이니시스","12","0","KOSDAQ","0.76","335.13","","332.62"
"A035610","솔본","12","0","KOSDAQ","0","127.98","","127.98"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.35","43.25","","43.1"
"A035720","카카오","12","1","KOSPI","1.86","21906","","21505.28"
"A035760","CJ ENM","12","0","KOSDAQ","2.75","1719.25","","1673.19"
"A035810","이지홀딩스","12","0","KOSDAQ","-1.07","210.42","","212.7"
"A035890","서희건설","12","0","KOSDAQ","-0.5","317.83","","319.43"
"A035900","JYP Ent.","12","0","KOSDAQ","3.25","2483.72","","2405.55"
"A036000","예림당","12","0","KOSDAQ","-0.1","44.64","","44.69"
"A036010","아비코전자","12","0","KOSDAQ","0.08","162.97","","162.84"
"A036030","케이티알파","12","0","KOSDAQ","0.2","250","","249.51"
"A036090","위지트","12","0","KOSDAQ","0.27","89.03","","88.79"
"A036120","서울평가정보","12","0","KOSDAQ","0","100.11","","100.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.06","57.38","","57.99"
"A036190","금화피에스시","12","0","KOSDAQ","-0.71","166.8","","168"
"A036200","유니셈","12","0","KOSDAQ","-2.8","330.25","","339.76"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.88","211.84","","215.89"
"A036420","콘텐트리중앙","12","0","KOSPI","0.45","255.42","","254.26"
"A036460","한국가스공사","12","1","KOSPI","0.55","2538.61","","2524.76"
"A036480","대성미생물","12","0","KOSDAQ","0.19","40.85","","40.77"
"A036530","SNT홀딩스","12","0","KOSPI","0.22","370.1","","369.28"
"A036540","SFA반도체","12","0","KOSDAQ","0","929.2","","929.2"
"A036560","KZ정밀","12","0","KOSDAQ","-0.41","189.47","","190.26"
"A036570","NC","12","1","KOSPI","0.84","3945.14","","3912.21"
"A036580","팜스코","12","0","KOSPI","-0.17","107.25","","107.43"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.83","306.49","","289.62"
"A036630","세종텔레콤","12","0","KOSDAQ","0","140.36","","140.36"
"A036640","HRS","12","0","KOSDAQ","0.54","90.93","","90.44"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.27","83.29","","83.51"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.59","122.81","","123.53"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.45","223","","224"
"A036810","에프에스티","12","0","KOSDAQ","-4.74","677.72","","711.45"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","10.49","1412.98","","1278.81"
"A036890","진성티이씨","12","0","KOSDAQ","-0.41","219.65","","220.55"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.69","1657.36","","1703.2"
