"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086280","현대글로비스","12","1","KOSPI","-1.3","7143.75","","7237.5"
"A086390","유니테스트","12","0","KOSDAQ","-1.79","278.76","","283.83"
"A086450","동국제약","12","0","KOSDAQ","-0.6","734.03","","738.48"
"A086520","에코프로","12","0","KOSDAQ","5.1","16455.9","","15657.07"
"A086670","비엠티","12","0","KOSDAQ","-0.71","114.7","","115.52"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.37","98.24","","98.6"
"A086790","하나금융지주","12","1","KOSPI","1.8","16547.38","","16255.03"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.61","131.92","","132.74"
"A086890","이수앱지스","12","0","KOSDAQ","0.17","200.4","","200.05"
"A086900","메디톡스","12","0","KOSDAQ","-1.43","1153.16","","1169.94"
"A086960","MDS테크","12","0","KOSDAQ","-3.48","160.09","","165.87"
"A086980","쇼박스","12","0","KOSDAQ","1.47","280.93","","276.86"
"A087010","펩트론","12","0","KOSDAQ","-1.08","474.42","","479.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.83","78.62","","80.08"
"A087600","픽셀플러스","12","0","KOSDAQ","0.9","82.4","","81.67"
"A088130","동아엘텍","12","0","KOSDAQ","-0.87","72.83","","73.47"
"A088280","쏘닉스","12","0","KOSDAQ","-0.51","68.1","","68.45"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.19","53.44","","54.08"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.61","2735.87","","2692.44"
"A088390","이녹스","12","0","KOSDAQ","-0.43","215.87","","216.81"
"A088790","진도","12","0","KOSPI","-0.7","26.39","","26.58"
"A088800","에이스테크","12","0","KOSDAQ","0.98","179.36","","177.61"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.36","74.65","","76.46"
"A089010","켐트로닉스","12","0","KOSDAQ","-2","334.45","","341.27"
"A089030","테크윙","12","0","KOSDAQ","-0.96","767.62","","775.09"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.67","38.7","","39.35"
"A089150","케이씨티","12","0","KOSDAQ","-1.15","51.45","","52.05"
"A089230","THE E&M","12","0","KOSDAQ","-2.39","41.77","","42.79"
"A089470","HDC현대EP","12","0","KOSPI","0.57","141","","140.2"
"A089590","제주항공","12","0","KOSPI","0.18","897.53","","895.92"
"A089600","KT나스미디어","12","0","KOSDAQ","1.91","277.06","","271.85"
"A089790","제이티","12","0","KOSDAQ","-0.51","100.37","","100.89"
"A089850","유비벨록스","12","0","KOSDAQ","0.43","121.54","","121.02"
"A089860","롯데렌탈","12","0","KOSPI","-1.1","989.12","","1000.11"
"A089890","코세스","12","0","KOSDAQ","-6.21","250.6","","267.18"
"A089970","브이엠","12","0","KOSDAQ","5.56","337.17","","319.42"
"A089980","상아프론테크","12","0","KOSDAQ","-1.04","319.62","","322.98"
"A090080","평화산업","12","0","KOSPI","1.21","68.63","","67.8"
"A090150","아이윈","12","0","KOSDAQ","-0.17","49.58","","49.66"
"A090350","노루페인트","12","0","KOSPI","-1.4","210.6","","213.6"
"A090360","로보스타","12","0","KOSDAQ","-5.97","322.73","","343.2"
"A090370","메타랩스","12","0","KOSPI","1.16","54.29","","53.67"
"A090410","덕신이피씨","12","0","KOSDAQ","1.53","88.94","","87.61"
"A090430","아모레퍼시픽","12","1","KOSPI","-3","6995.73","","7212.16"
"A090460","비에이치","12","0","KOSPI","-0.23","588.31","","589.69"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.22","169.7","","171.79"
"A090710","휴림로봇","12","0","KOSDAQ","-8.27","212.03","","231.14"
"A090850","현대이지웰","12","0","KOSDAQ","-0.54","130.13","","130.84"
"A091120","이엠텍","12","0","KOSDAQ","-1.63","620.21","","630.49"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.33","31.13","","30.72"
"A091440","한울소재과학","12","0","KOSDAQ","0.22","200.11","","199.67"
"A091580","상신이디피","12","0","KOSDAQ","0.38","218.73","","217.92"
"A091590","남화토건","12","0","KOSDAQ","1.02","69.97","","69.27"
"A091700","파트론","12","0","KOSDAQ","-0.63","463.1","","466.04"
"A091810","트리니티항공","12","0","KOSPI","-1.05","566.18","","572.2"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.28","28.66","","29.63"
"A092040","아미코젠","12","0","KOSDAQ","-3.65","303.08","","314.57"
"A092070","디엔에프","12","0","KOSDAQ","2.13","249.95","","244.74"
"A092130","이크레더블","12","0","KOSDAQ","-0.38","159.58","","160.18"
"A092190","서울바이오시스","12","0","KOSDAQ","0.69","168.11","","166.96"
"A092200","디아이씨","12","0","KOSPI","-0.99","175.19","","176.94"
"A092220","KEC","12","0","KOSPI","-1.01","294.12","","297.13"
"A092230","KPX홀딩스","12","0","KOSPI","2.15","240.8","","235.74"
"A092300","현우산업","12","0","KOSDAQ","-2.04","76.28","","77.87"
"A092440","기신정기","3","0","KOSPI","-0.32","91.54","","91.83"
"A092460","한라IMS","12","0","KOSDAQ","0.51","101.46","","100.95"
"A092600","앤씨앤","12","0","KOSDAQ","-9.11","55.06","","60.58"
"A092730","네오팜","12","0","KOSDAQ","-1.33","213.39","","216.26"
"A092780","DYP","12","0","KOSPI","-0.66","59.59","","59.98"
"A092790","넥스틸","12","0","KOSPI","0","182.79","","182.79"
"A092870","엑시콘","12","0","KOSDAQ","-1.39","191.81","","194.52"
"A093050","LF","12","0","KOSPI","-0.76","382.46","","385.38"
"A093190","빅솔론","12","0","KOSDAQ","-0.55","105.04","","105.62"
"A093240","형지엘리트","6","0","KOSPI","0.54","40.63","","40.41"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.11","449.94","","449.45"
"A093370","후성","12","1","KOSPI","0.36","786.9","","784.07"
"A093380","풍강","8","0","KOSDAQ","-1.06","36.95","","37.34"
"A093520","매커스","12","0","KOSDAQ","0.35","276.55","","275.58"
"A093640","케이알엠","12","0","KOSDAQ","0.23","249.48","","248.9"
"A093920","서원인텍","12","0","KOSDAQ","-0.17","106.58","","106.76"
"A094170","동운아나텍","12","0","KOSDAQ","0","398.01","","398.01"
"A094280","효성ITX","12","0","KOSPI","-0.24","142.4","","142.74"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.36","620.53","","612.2"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.72","378.57","","381.31"
"A094820","일진파워","12","0","KOSDAQ","-0.94","175.37","","177.02"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.34","78.54","","80.42"
"A094850","참좋은여행","12","0","KOSDAQ","-0.4","103.6","","104.02"
"A094860","네오리진","12","0","KOSDAQ","-3.51","47.08","","48.79"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.11","75.34","","75.25"
"A094970","제이엠티","12","0","KOSDAQ","-1.9","95.3","","97.14"
"A095190","신화프리텍","12","0","KOSDAQ","-4.38","106.88","","111.78"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.94","71.86","","73.28"
"A095340","ISC","12","0","KOSDAQ","2.13","1524.07","","1492.27"
"A095500","미래나노텍","12","0","KOSDAQ","1.13","693.07","","685.32"
"A095570","AJ네트웍스","12","0","KOSPI","-1.57","213.14","","216.53"
"A095610","테스","12","0","KOSDAQ","4.72","394.97","","377.18"
"A095660","네오위즈","12","0","KOSDAQ","-3.07","486.95","","502.37"
"A095700","제넥신","12","0","KOSDAQ","-1.73","330.01","","335.82"
"A095720","웅진씽크빅","12","0","KOSPI","0.61","287.61","","285.88"
"A095910","에스에너지","12","0","KOSDAQ","1.2","36.28","","35.85"
"A096240","크레버스","12","0","KOSDAQ","0.45","200.46","","199.55"
"A096250","와이즈넛","12","0","K-OTC","0.16","385.85","","385.25"
"A096350","대창솔루션","12","0","KOSDAQ","5.32","84.34","","80.08"
"A096530","씨젠","12","0","KOSDAQ","-2.35","1300.43","","1331.76"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.43","123.19","","124.98"
"A096690","에이루트","12","0","KOSDAQ","0.7","71.98","","71.47"
"A096760","JW홀딩스","12","0","KOSPI","2.57","250.98","","244.69"
"A096770","SK이노베이션","12","1","KOSPI","-2.09","11786.77","","12038.41"
"A096870","엘디티","12","0","KOSDAQ","1.08","18.8","","18.6"
"A097230","HJ중공업","12","0","KOSPI","0.28","293.13","","292.29"
"A097520","엠씨넥스","12","0","KOSPI","-2.68","456.63","","469.22"
"A097780","에코볼트","12","0","KOSDAQ","-0.39","69.56","","69.83"
"A097800","윈팩","12","0","KOSDAQ","-29.99","70.37","","100.52"
"A097870","효성오앤비","6","0","KOSDAQ","-0.64","65.71","","66.14"
"A097950","CJ제일제당","12","1","KOSPI","0.84","4508.73","","4471.09"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.34","88.28","","87.12"
"A098460","고영","12","0","KOSDAQ","-4.43","1318.86","","1379.96"
"A098660","에스티오","12","0","KOSDAQ","0","26.56","","26.56"
"A099190","아이센스","12","0","KOSDAQ","6.99","631.54","","590.27"
"A099220","SDN","12","0","KOSDAQ","-1.54","64.65","","65.66"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.66","357.01","","363.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.15","63.37","","64.11"
"A099410","동방선기","12","0","KOSDAQ","9.11","31.62","","28.98"
"A099430","바이오플러스","12","0","KOSDAQ","-1","399.72","","403.78"
"A099440","스맥","12","0","KOSDAQ","-2.1","159.57","","162.99"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-2.09","125.08","","127.74"
"A100030","인지소프트","12","0","KOSDAQ","0.21","63.44","","63.31"
"A100090","SK오션플랜트","12","0","KOSPI","-3.49","768.95","","796.77"
"A100120","뷰웍스","12","0","KOSDAQ","1.05","287.55","","284.55"
"A100130","동국S&C","12","0","KOSDAQ","-0.49","172.57","","173.43"
"A100220","비상교육","12","0","KOSPI","-4.65","79.93","","83.83"
"A100250","진양홀딩스","12","0","KOSPI","0.78","180.54","","179.14"
"A100590","머큐리","12","0","KOSDAQ","-1.68","83.42","","84.85"
"A100660","서암기계공업","12","0","KOSDAQ","-0.3","62.37","","62.56"
"A100700","세운메디칼","12","0","KOSDAQ","0","122.64","","122.64"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.03","338.07","","324.98"
"A100840","SNT에너지","12","0","KOSPI","-0.44","170.4","","171.15"
"A101000","KS인더스트리","12","0","KOSDAQ","1.16","40.94","","40.47"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","0.44","378.1","","376.45"
"A101170","우림피티에스","12","0","KOSDAQ","-1.56","85.19","","86.54"
"A101240","씨큐브","12","0","KOSDAQ","1.91","48.76","","47.85"
"A101330","모베이스","12","0","KOSDAQ","-0.55","82.98","","83.45"
"A101360","에코앤드림","12","0","KOSDAQ","2.67","879.77","","856.86"
"A101390","아이엠","12","0","KOSDAQ","-1.28","48.8","","49.43"
"A101400","엔시트론","12","0","KOSDAQ","-0.49","36.28","","36.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.46","943.86","","957.81"
"A101530","해태제과식품","12","0","KOSPI","0","158.98","","158.98"
"A101670","하이드로리튬","12","0","KOSDAQ","7.53","335.55","","312.05"
"A101680","한국정밀기계","12","0","KOSDAQ","0","22.77","","22.77"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.08","393.55","","393.88"
"A101930","인화정공","12","0","KOSDAQ","1.71","105.73","","103.96"
"A101970","우양에이치씨","12","0","K-OTC","0.17","159.77","","159.5"
"A102120","어보브반도체","12","0","KOSDAQ","-4","303.34","","315.96"
"A102260","동성케미컬","12","0","KOSPI","-0.22","228.08","","228.57"
"A102370","케이옥션","12","0","KOSDAQ","1.55","160.33","","157.88"
"A102460","이연제약","12","0","KOSPI","0.88","277.87","","275.46"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.37","317.19","","312.9"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.86","240.23","","244.8"
"A103140","풍산","12","1","KOSPI","0.12","1209.25","","1207.85"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.25","28.22","","28.3"
"A103590","일진전기","12","0","KOSPI","0.29","498.31","","496.88"
"A103840","우양","12","0","KOSDAQ","-1.93","70.7","","72.09"
"A104040","디에스엠","12","0","KOSDAQ","2.87","31.46","","30.58"
"A104200","NHN벅스","12","0","KOSDAQ","-3.53","68.95","","71.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","0","223.91","","223.91"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.06","164.25","","164.34"
"A104540","코렌텍","12","0","KOSDAQ","0.09","144.03","","143.9"
"A104620","노랑풍선","12","0","KOSDAQ","0.15","109.31","","109.15"
"A104700","한국철강","12","0","KOSPI","-0.42","303.94","","305.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.12","390.85","","395.26"
"A105330","케이엔더블유","12","0","KOSDAQ","1.47","133.3","","131.37"
"A105550","엣지파운드리","12","0","KOSDAQ","-4.98","105.51","","111.04"
"A105560","KB금융","12","1","KOSPI","1.93","25622.95","","25138.74"
"A105630","한세실업","12","1","KOSPI","-3.09","816","","842"
"A105740","디케이락","12","0","KOSDAQ","-0.5","81.25","","81.66"
"A105760","포스뱅크","12","0","KOSDAQ","-3.61","149.69","","155.3"
"A105840","우진","12","0","KOSPI","-0.24","172.34","","172.75"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.48","82.32","","83.56"
"A106190","하이텍팜","12","0","KOSDAQ","2.09","98.57","","96.55"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.08","24.89","","25.16"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","182.82","","182.82"
"A107600","새빗켐","12","0","KOSDAQ","-2.3","289.75","","296.55"
"A107640","한중엔시에스","12","0","KONEX","0","217.1","","217.1"
"A108230","톱텍","12","0","KOSDAQ","-1.63","298.48","","303.43"
"A108320","LX세미콘","12","0","KOSPI","-1.18","1223.08","","1237.71"
"A108380","대양전기공업","12","0","KOSDAQ","-0.94","121.31","","122.46"
"A108490","로보티즈","12","0","KOSDAQ","-3.2","354.56","","366.29"
"A108670","LX하우시스","12","0","KOSPI","-0.61","366.78","","369.02"
"A108860","셀바스AI","12","0","KOSDAQ","-1.25","510.3","","516.76"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.4","56.59","","56.81"
"A109610","에스와이","12","0","KOSDAQ","-2.02","201.99","","206.14"
"A109670","씨싸이트","12","0","KOSDAQ","3.54","112.03","","108.2"
"A109740","디에스케이","12","0","KOSDAQ","-0.19","142.96","","143.23"
"A109820","진매트릭스","12","0","KOSDAQ","-0.58","52.21","","52.51"
"A109860","동일금속","12","0","KOSDAQ","1.4","85.54","","84.36"
"A109960","앱토크롬","12","0","KOSDAQ","-2.81","63.13","","64.95"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.57","62.2","","65.18"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","175.97","","175.97"
"A110990","디아이티","12","0","KOSDAQ","0","438.48","","438.48"
"A111110","호전실업","12","0","KOSPI","-0.55","71.17","","71.56"
"A111380","동인기연","12","0","KOSPI","-2.22","148.6","","151.97"
"A111710","남화산업","12","0","KOSDAQ","0.34","123.12","","122.7"
"A111770","영원무역","12","1","KOSPI","-3.51","1949.7","","2020.6"
"A112040","위메이드","12","0","KOSDAQ","-3.22","1577.95","","1630.49"
"A112290","와이씨켐","12","0","KOSDAQ","-4.45","136.69","","143.06"
"A112610","씨에스윈드","12","1","KOSPI","-1.15","2180.26","","2205.56"
"A113810","디젠스","12","0","KOSDAQ","-3.28","34.65","","35.83"
"A114090","GKL","12","1","KOSPI","-0.24","775.05","","776.91"
"A114190","강원에너지","12","0","KOSDAQ","-3.14","523.77","","540.75"
"A114450","그린생명과학","12","0","KOSDAQ","4.51","44","","42.1"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.1","55.39","","56.01"
"A114810","한솔아이원스","12","0","KOSDAQ","4.77","348.12","","332.27"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.57","154.82","","149.48"
"A115160","휴맥스","12","0","KOSDAQ","-1","130.81","","132.13"
"A115180","큐리언트","12","0","KOSDAQ","0.12","115.19","","115.05"
"A115310","인포바인","12","0","KOSDAQ","0.23","71.04","","70.88"
"A115440","우리넷","12","0","KOSDAQ","-0.43","75.39","","75.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.4","579.47","","563.47"
"A115480","씨유메디칼","12","0","KOSDAQ","1.1","39.74","","39.3"
"A115500","케이씨에스","12","0","KOSDAQ","0.74","97.44","","96.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.98","21.34","","22.22"
"A115570","스타플렉스","12","0","KOSDAQ","-0.35","22.88","","22.96"
"A115610","이미지스","12","0","KOSDAQ","-1.71","71.41","","72.66"
"A117580","대성에너지","12","0","KOSPI","-1.54","228.53","","232.1"
"A117670","알파칩스","12","0","KOSDAQ","0","35.91","","35.91"
"A117730","티로보틱스","12","0","KOSDAQ","-2.74","347.82","","357.63"
"A118000","메타케어","12","0","KOSPI","-0.67","63.54","","63.96"
"A118990","모트렉스","12","0","KOSDAQ","0.87","374.67","","371.44"
"A119500","포메탈","12","0","KOSDAQ","-1.41","41.52","","42.12"
"A119610","인터로조","12","0","KOSDAQ","-0.17","377.99","","378.65"
"A119650","KC코트렐","12","0","KOSPI","-0.99","71.62","","72.33"
"A119830","아이텍","12","0","KOSDAQ","-0.51","168.26","","169.12"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.75","73.86","","75.17"
"A120030","조선선재","12","0","KOSPI","-0.1","123.25","","123.38"
"A120110","코오롱인더","12","1","KOSPI","-3.73","1066.36","","1107.64"
"A120240","대정화금","12","0","KOSDAQ","-1.77","132.02","","134.39"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.02","169.85","","168.13"
"A121600","나노신소재","12","0","KOSDAQ","0.58","1696.3","","1686.58"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.08","39.65","","39.68"
"A121890","에스디시스템","12","0","KOSDAQ","4.68","25.82","","24.66"
"A122310","제노레이","12","0","KOSDAQ","-0.15","97.8","","97.95"
"A122350","삼기","12","0","KOSDAQ","-1.47","76.87","","78.02"
"A122450","KX","12","0","KOSDAQ","1.34","223.28","","220.33"
"A122640","예스티","12","0","KOSDAQ","0.68","421.83","","418.98"
"A122690","서진오토모티브","12","0","KOSDAQ","1.7","76.32","","75.04"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.27","764.45","","782.21"
"A122900","아이마켓코리아","12","0","KOSPI","-0.23","289.83","","290.5"
"A122990","와이솔","12","0","KOSDAQ","-0.98","199.56","","201.54"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.74","40.3","","41.87"
"A123040","엠에스오토텍","12","0","KOSDAQ","4.31","242.9","","232.86"
"A123330","제닉","12","0","KOSDAQ","7.23","25.45","","23.73"
"A123410","코리아에프티","12","0","KOSDAQ","11.18","157.86","","141.99"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.14","115.62","","118.14"
"A123570","이엠넷","12","0","KOSDAQ","-3.87","77.52","","80.64"
"A123690","한국화장품","12","0","KOSPI","-0.49","97.53","","98.01"
"A123700","SJM","12","0","KOSPI","1.74","59.45","","58.44"
"A123750","알톤","12","0","KOSDAQ","-1.3","38.81","","39.32"
"A123840","뉴온","12","0","KOSDAQ","5.24","55.21","","52.46"
"A123860","아나패스","12","0","KOSDAQ","2.58","312.78","","304.9"
"A123890","한국자산신탁","12","0","KOSPI","0.3","417.19","","415.95"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.35","248.22","","254.2"
"A124560","태웅로직스","12","0","KOSDAQ","1.17","132.54","","131"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.63","183.77","","182.62"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1","262.6","","259.99"
"A126560","현대퓨처넷","12","0","KOSPI","-1.58","412.16","","418.77"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.64","242.61","","246.66"
"A126640","화신정공","12","0","KOSDAQ","0.25","58.23","","58.09"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.33","345.16","","353.38"
"A126720","수산인더스트리","12","0","KOSPI","0.97","297.86","","295.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.41","113.36","","112.89"
"A127120","제이에스링크","12","0","KOSDAQ","0.16","59.8","","59.7"
"A127710","아시아경제","12","0","KOSDAQ","-0.25","40.98","","41.08"
"A127980","화인써키트","12","0","KOSDAQ","0.47","101","","100.53"
"A128540","에코캡","12","0","KOSDAQ","1.44","65.79","","64.86"
"A128660","피제이메탈","12","0","KOSDAQ","-0.29","83.96","","84.21"
"A128820","대성산업","12","0","KOSPI","1.55","177.78","","175.06"
"A128940","한미약품","12","1","KOSPI","-1.47","4278.87","","4342.93"
"A129260","인터지스","12","0","KOSPI","0.42","71.1","","70.8"
"A129890","앱코","12","0","KOSDAQ","-0.1","50.24","","50.29"
"A129920","대성하이텍","12","0","KOSDAQ","-2.28","82.43","","84.35"
"A130500","GH신소재","12","0","KOSDAQ","2.33","41.45","","40.51"
"A130580","나이스디앤비","12","0","KOSDAQ","0.17","93.32","","93.17"
"A130660","한전산업","12","0","KOSPI","-0.9","251.02","","253.3"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.31","33.94","","34.39"
"A131030","옵투스제약","12","0","KOSDAQ","6.26","90.46","","85.13"
"A131090","시큐브","12","0","KOSDAQ","0.31","43.08","","42.94"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.32","52.62","","53.32"
"A131180","딜리","12","0","KOSDAQ","-5.98","32.29","","34.34"
"A131220","대한과학","12","0","KOSDAQ","0.33","45.92","","45.77"
"A131290","티에스이","12","0","KOSDAQ","2.92","623.86","","606.17"
"A131370","알서포트","12","0","KOSDAQ","7.7","249.56","","231.71"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.59","184.43","","187.41"
"A131760","파인텍","12","0","KOSDAQ","-0.45","38.05","","38.22"
"A131970","두산테스나","12","0","KOSDAQ","2.4","726.18","","709.17"
"A133750","메가엠디","12","0","KOSDAQ","0.83","71.16","","70.57"
"A133820","화인베스틸","12","0","KOSPI","-1.48","29.92","","30.37"
"A134060","이퓨쳐","12","0","KOSDAQ","0","24.99","","24.99"
"A134380","미원화학","12","0","KOSPI","-1.12","155.05","","156.81"
"A134580","탑코미디어","12","0","KOSDAQ","-0.96","79.84","","80.61"
"A134790","시디즈","12","0","KOSPI","1.45","55.8","","55"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.13","90.03","","88.15"
"A136480","하림","12","0","KOSDAQ","0","322.35","","322.35"
"A136490","선진","12","0","KOSPI","0.84","170.5","","169.07"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.47","177.46","","178.29"
"A137080","나래나노텍","12","0","KOSDAQ","0.92","73.1","","72.44"
"A137310","에스디바이오센서","12","1","KOSPI","2.95","1562.19","","1517.38"
"A137400","피엔티","12","0","KOSDAQ","-0.12","916.47","","917.61"
"A137940","넥스트아이","12","0","KOSDAQ","-4.72","34.77","","36.5"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.78","153.2","","150.53"
"A138040","메리츠금융지주","12","1","KOSPI","-1.31","16900.22","","17123.93"
"A138070","신진에스엠","12","0","KOSDAQ","-0.37","47.7","","47.87"
"A138080","오이솔루션","12","0","KOSDAQ","-2.92","151.92","","156.49"
"A138360","앤로보틱스","12","0","KOSDAQ","-7.93","35.37","","38.42"
"A138610","나이벡","12","0","KOSDAQ","-0.36","170.24","","170.85"
"A138930","BNK금융지주","12","1","KOSPI","0","2415.66","","2415.66"
"A139130","iM금융지주","12","1","KOSPI","-0.67","1498.63","","1508.78"
"A139480","이마트","12","1","KOSPI","-1.2","2062.81","","2087.9"
"A139670","키네마스터","12","0","KOSDAQ","-0.96","86.92","","87.76"
"A139990","아주스틸","12","0","KOSPI","-0.59","178.55","","179.61"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.38","145.36","","147.4"
"A140410","메지온","12","0","KOSDAQ","1.51","1197.62","","1179.85"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.58","53.93","","54.25"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.1","148.48","","153.22"
"A140860","파크시스템스","12","0","KOSDAQ","-0.29","1200.23","","1203.72"
"A141000","비아트론","12","0","KOSDAQ","-1.09","98.86","","99.95"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.66","1496","","1521.31"
"A142210","유니트론텍","12","0","KOSDAQ","-1.39","122.6","","124.33"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.72","90.36","","91.94"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.38","59.1","","58.29"
"A143160","아이디스","12","0","KOSDAQ","-1.27","208.43","","211.11"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.6","60.49","","61.47"
"A143240","사람인","12","0","KOSDAQ","-0.11","205.27","","205.51"
"A143540","영우디에스피","12","0","KOSDAQ","-4.86","42.82","","45"
"A144510","지씨셀","12","0","KOSDAQ","-3.05","627.27","","647.02"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.19","217.15","","219.77"
"A145020","휴젤","12","0","KOSDAQ","-1.08","2209.35","","2233.38"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.7","89.97","","93.43"
"A145720","덴티움","12","1","KOSPI","14.44","1596.13","","1394.67"
"A145990","삼양사","12","0","KOSPI","-0.21","498.14","","499.17"
"A146060","율촌","12","0","KOSDAQ","-5.03","48.98","","51.57"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.42","301.91","","303.19"
"A147760","피엠티","12","0","KOSDAQ","3.75","77.79","","74.98"
"A147830","제룡산업","12","0","KOSDAQ","-0.87","68.1","","68.7"
"A148150","세경하이테크","12","0","KOSDAQ","1.67","301.56","","296.61"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","31.71","","31.71"
"A148780","비큐AI","12","0","KOSDAQ","-0.66","52.17","","52.51"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.7","72.24","","72.75"
"A149950","아바텍","12","0","KOSDAQ","-0.16","194.16","","194.47"
"A149980","하이로닉","12","0","KOSDAQ","-2.98","139.06","","143.33"
"A150900","파수AI","12","0","KOSDAQ","-0.14","85.99","","86.1"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.67","387.36","","377.28"
"A153460","네이블","12","0","KOSDAQ","1.08","42.84","","42.38"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.18","55.75","","55.86"
"A153710","옵티팜","12","0","KOSDAQ","1.08","95.94","","94.91"
"A154030","아시아종묘","12","0","KOSDAQ","-0.71","31.31","","31.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.96","31.63","","31.93"
"A155650","와이엠씨","12","0","KOSDAQ","0.4","98.73","","98.35"
"A155660","DSR","12","0","KOSPI","-0.23","70.4","","70.56"
