"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","29.97","42.34","","32.58"
"A037070","파세코","12","0","KOSDAQ","-2.57","69.96","","71.81"
"A037230","한국팩키지","12","0","KOSDAQ","-7.4","79.75","","86.13"
"A037270","YG PLUS","12","0","KOSPI","0","138.16","","138.16"
"A037330","인지디스플레","12","0","KOSDAQ","-3.51","78.33","","81.18"
"A037350","성도이엔지","12","0","KOSDAQ","11.06","106.86","","96.22"
"A037370","EG","12","0","KOSDAQ","-3.82","66.15","","68.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.08","46.86","","47.85"
"A037440","희림","12","0","KOSDAQ","-1.49","68.99","","70.03"
"A037460","삼지전자","12","0","KOSDAQ","-5.9","109.67","","116.55"
"A037560","LG헬로비전","12","0","KOSPI","0.43","721.03","","717.93"
"A037710","광주신세계","12","0","KOSPI","0.21","388.8","","388"
"A037760","쎄니트","12","0","KOSDAQ","4.6","80.96","","77.4"
"A037950","엘컴텍","12","0","KOSDAQ","2.93","207.74","","201.83"
"A038010","제일테크노스","12","0","KOSDAQ","-6.01","54.9","","58.41"
"A038060","루멘스","12","0","KOSDAQ","-0.51","182.72","","183.67"
"A038070","서린바이오","12","0","KOSDAQ","-1.15","77.04","","77.93"
"A038110","에코플라스틱","12","0","KOSDAQ","0.39","58.1","","57.88"
"A038290","마크로젠","12","0","KOSDAQ","-0.16","276.31","","276.76"
"A038390","레드캡투어","12","0","KOSDAQ","-1.45","146.45","","148.6"
"A038460","바이오스마트","12","0","KOSDAQ","-2.29","81.75","","83.67"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.63","339.25","","341.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","3.17","350","","339.24"
"A038620","위즈코프","12","0","KOSDAQ","6.99","92.44","","86.4"
"A038680","에스넷","12","0","KOSDAQ","-1.81","95.81","","97.58"
"A038870","에코심플렉스","12","0","KOSDAQ","-4.09","113.06","","117.89"
"A038880","아이에이","12","0","KOSDAQ","-1.12","160.14","","161.95"
"A038950","파인디지털","12","0","KOSDAQ","-1.73","63.69","","64.81"
"A039010","현대에이치티","12","0","KOSDAQ","-1.15","67.02","","67.79"
"A039020","이건홀딩스","12","0","KOSDAQ","0.15","46.35","","46.28"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.08","1013.15","","1024.2"
"A039130","하나투어","12","0","KOSPI","1.11","844.5","","835.2"
"A039200","오스코텍","12","0","KOSDAQ","-1.09","162.81","","164.6"
"A039240","경남스틸","12","0","KOSDAQ","-5.14","50.75","","53.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.55","110.41","","112.15"
"A039310","세중","12","0","KOSDAQ","-1.19","75.2","","76.11"
"A039340","한국경제TV","12","0","KOSDAQ","-4.08","92","","95.91"
"A039420","케이엘넷","12","0","KOSDAQ","-1.91","68.12","","69.44"
"A039440","에스티아이","12","0","KOSDAQ","1.89","136.9","","134.36"
"A039490","키움증권","12","0","KOSPI","-2.34","1566.87","","1604.44"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.88","135.41","","138"
"A039570","HDC랩스","12","0","KOSPI","-0.85","239.49","","241.55"
"A039610","화성밸브","12","0","KOSDAQ","0","43.32","","43.32"
"A039740","한국정보공학","12","0","KOSDAQ","-1.64","48.03","","48.83"
"A039830","오로라","12","0","KOSDAQ","0","107.09","","107.09"
"A039840","디오","12","0","KOSDAQ","1.76","526.45","","517.34"
"A039860","나노엔텍","12","0","KOSDAQ","-1.83","118.28","","120.48"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.15","131.21","","134.09"
"A040160","누리플렉스","12","0","KOSDAQ","-2.83","111.88","","115.13"
"A040300","YTN","12","0","KOSDAQ","-0.6","103.74","","104.37"
"A040350","크레오에스지","12","0","KOSDAQ","-13.72","213.5","","247.46"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.39","121.03","","120.56"
"A040610","SG&G","12","0","KOSDAQ","0.68","126.97","","126.12"
"A040910","아이씨디","12","0","KOSDAQ","-7.33","259.92","","280.48"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","68.79","","68.79"
"A041190","우리기술투자","12","0","KOSDAQ","-3.58","54.26","","56.28"
"A041440","현대에버다임","12","0","KOSDAQ","0","194.39","","194.39"
"A041460","한국전자인증","12","0","KOSDAQ","-3.56","139.49","","144.64"
"A041510","에스엠","12","0","KOSDAQ","-0.21","513.43","","514.52"
"A041520","이엘씨","12","0","KOSDAQ","-0.94","115.43","","116.52"
"A041590","플래스크","12","0","KOSDAQ","0","133.96","","133.96"
"A041650","상신브레이크","12","0","KOSPI","0.79","137.42","","136.34"
"A041830","인바디","12","0","KOSDAQ","0.86","320.2","","317.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.28","102.8","","105.2"
"A041920","메디아나","12","0","KOSDAQ","0.36","120.24","","119.81"
"A041930","SY동아","12","0","KOSDAQ","-1.32","76.71","","77.74"
"A041960","코미팜","12","0","KOSDAQ","-4.73","1706.34","","1791.11"
"A042000","카페24","12","0","K-OTC","0","77.82","","77.82"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.4","156.61","","158.83"
"A042110","에스씨디","12","0","KOSDAQ","0.5","96.9","","96.42"
"A042370","비츠로테크","12","0","KOSDAQ","-1.2","110.88","","112.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","144.37","","144.81"
"A042500","링네트","12","0","KOSDAQ","-0.12","63.07","","63.14"
"A042510","라온시큐어","12","0","KOSDAQ","-2.11","81.11","","82.86"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.65","146.88","","149.35"
"A042600","새로닉스","12","0","KOSDAQ","0.22","55.53","","55.41"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-3.8","386.58","","401.84"
"A042940","상지건설","12","0","KOSDAQ","3.43","28.72","","27.77"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.14","88.58","","88.7"
"A043100","알파AI","12","0","KOSDAQ","10.51","123.32","","111.58"
"A043150","바텍","12","0","KOSDAQ","-0.87","507.27","","511.73"
"A043200","파루","12","0","KOSDAQ","-2.66","101.01","","103.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-4.23","36.74","","38.36"
"A043340","에쎈테크","12","0","KOSDAQ","-3.96","69.84","","72.72"
"A043360","디지아이","12","0","KOSDAQ","-8.96","43.92","","48.24"
"A043370","피에이치에이","12","0","KOSDAQ","-5.22","266.7","","281.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.64","50.31","","50.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.91","138.4","","137.15"
"A043650","국순당","12","0","KOSDAQ","-2.24","124.65","","127.51"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.73","93.54","","98.19"
"A043910","자연과환경","12","0","KOSDAQ","5.74","52.57","","49.72"
"A044180","KD","12","0","KOSDAQ","-11.08","72.97","","82.06"
"A044340","위닉스","12","0","KOSDAQ","-2.33","137.09","","140.36"
"A044380","주연테크","12","0","KOSPI","5.93","83.05","","78.41"
"A044450","KSS해운","12","0","KOSPI","0","203.34","","203.34"
"A044480","빌리언스","12","0","KOSDAQ","-4.97","49.36","","51.94"
"A044490","태웅","12","0","KOSDAQ","-2.17","450.17","","460.17"
"A044780","에이치케이","12","0","KOSDAQ","-3.47","33.35","","34.55"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.29","307.81","","315.01"
"A044960","이글벳","12","0","KOSDAQ","-2.5","63.83","","65.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","8.11","31.55","","29.18"
"A045060","오공","12","0","KOSDAQ","-2.04","60.95","","62.22"
"A045100","한양이엔지","12","0","KOSDAQ","0","189.9","","189.9"
"A045300","성우테크론","12","0","KOSDAQ","1.89","33.73","","33.11"
"A045340","토탈소프트","12","0","KOSDAQ","-9.26","26.4","","29.1"
"A045390","대아티아이","12","0","KOSDAQ","-1.31","133.76","","135.54"
"A045510","정원엔시스","12","0","KOSDAQ","-6.65","74.56","","79.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.94","39.33","","40.11"
"A045660","에이텍","12","0","KOSDAQ","-11.57","59.97","","67.81"
"A045970","코아시아","12","0","KOSDAQ","-2.53","104.79","","107.51"
"A046070","코다코","12","0","KOSDAQ","-1.62","110.66","","112.48"
"A046120","오르비텍","12","0","KOSDAQ","-3.16","61.09","","63.08"
"A046210","HLB파나진","12","0","KOSDAQ","0","191.45","","191.45"
"A046310","백금T&A","12","0","KOSDAQ","23.82","104.92","","84.74"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.81","69.74","","71.02"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.49","169.21","","166.73"
"A046890","서울반도체","12","0","KOSDAQ","0.33","894.99","","892.07"
"A046940","우원개발","12","0","KOSDAQ","-1.81","63.73","","64.9"
"A046970","우리로","12","0","KOSDAQ","0","43.24","","43.24"
"A047040","대우건설","12","1","KOSPI","-0.19","2190.33","","2194.49"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.38","2994.95","","3006.33"
"A047080","한빛소프트","12","0","KOSDAQ","-4.58","144.67","","151.61"
"A047310","파워로직스","12","0","KOSDAQ","-3.31","135.67","","140.32"
"A047400","유니온머티리얼","12","0","KOSPI","-1.51","123.27","","125.16"
"A047560","이스트소프트","12","0","KOSDAQ","-1.26","85.04","","86.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.28","145.69","","147.59"
"A047810","한국항공우주","12","1","KOSPI","4.31","6365.12","","6101.94"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.96","89.31","","91.1"
"A047920","HLB제약","12","0","KOSDAQ","2.23","65.12","","63.7"
"A048410","현대바이오","12","0","KOSDAQ","-2.49","136.34","","139.82"
"A048430","유라테크","12","0","KOSDAQ","-14.71","100.22","","117.5"
"A048470","대동스틸","12","0","KOSDAQ","-1.93","40.6","","41.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.18","421.08","","420.33"
"A048550","SM C&C","12","0","KOSDAQ","-3.77","141.85","","147.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.09","84.75","","88.37"
"A048830","엔피케이","12","0","KOSDAQ","5.24","44.14","","41.94"
"A048870","시너지이노베이션","12","0","KOSDAQ","-7.89","152.91","","166"
"A048910","대원미디어","12","0","KOSDAQ","-3.47","91.07","","94.34"
"A049070","인탑스","12","0","KOSDAQ","-0.81","169.42","","170.8"
"A049080","기가레인","12","0","KOSDAQ","-1.29","94.9","","96.14"
"A049120","파인디앤씨","12","0","KOSDAQ","-30","68.26","","97.51"
"A049180","셀루메드","12","0","KOSDAQ","-2.21","241.47","","246.91"
"A049430","코메론","12","0","KOSDAQ","-1.26","106.31","","107.67"
"A049470","비트플래닛","12","0","KOSDAQ","-1.22","103.94","","105.22"
"A049480","오픈베이스","12","0","KOSDAQ","-3.43","123.8","","128.2"
"A049520","유아이엘","12","0","KOSDAQ","0","124.18","","124.18"
"A049550","잉크테크","12","0","KOSDAQ","-0.82","79.13","","79.78"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.46","88.13","","89.44"
"A049720","고려신용정보","12","0","KOSDAQ","0.39","36.54","","36.39"
"A049800","우진플라임","12","0","KOSPI","-1.14","78","","78.9"
"A049830","승일","12","0","KOSDAQ","-6.32","77.26","","82.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.56","199.18","","186.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.6","327.59","","322.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","-16.2","77.31","","92.25"
"A050110","캠시스","12","0","KOSDAQ","-3.83","144.99","","150.75"
"A050120","ES큐브","12","0","KOSDAQ","3.76","74.71","","72.01"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.45","49.98","","50.72"
"A050860","아세아텍","6","0","KOSDAQ","-1.59","59.68","","60.64"
"A050890","쏠리드","12","0","KOSDAQ","0.89","88.76","","87.97"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.15","61.37","","62.72"
"A051160","지어소프트","12","0","KOSDAQ","7.14","26.92","","25.13"
"A051360","토비스","12","0","KOSDAQ","-0.85","136.58","","137.75"
"A051370","인터플렉스","12","0","KOSDAQ","-4.35","510.12","","533.3"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.11","33.55","","33.93"
"A051390","YW","12","0","KOSDAQ","-0.92","48.88","","49.34"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.38","58.22","","59.64"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.22","432.72","","438.06"
"A051600","한전KPS","12","1","KOSPI","-1.65","2421","","2461.5"
"A051630","진양화학","12","0","KOSPI","-0.45","39.96","","40.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","-26.67","79.46","","108.35"
"A051900","LG생활건강","12","1","KOSPI","-3.36","13009.96","","13462.89"
"A051910","LG화학","12","1","KOSPI","0.73","19377.6","","19236.41"
"A051980","중앙첨단소재","12","0","KOSDAQ","-6.43","38.5","","41.15"
"A052020","에스티큐브","12","0","KOSDAQ","1.42","146.39","","144.33"
"A052220","iMBC","12","0","KOSDAQ","0.13","86.71","","86.59"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.45","254.25","","258"
"A052300","오션인더블유","12","0","KOSDAQ","-1.33","93.42","","94.68"
"A052330","코텍","12","0","KOSDAQ","0","224.27","","224.27"
"A052400","코나아이","12","0","KOSDAQ","-2.38","159.48","","163.37"
"A052420","오성첨단소재","12","0","KOSDAQ","-8.13","219.53","","238.97"
"A052460","아이크래프트","12","0","KOSDAQ","-1.19","53.32","","53.96"
"A052600","한네트","12","0","KOSDAQ","-5.14","49.09","","51.75"
"A052690","한전기술","12","1","KOSPI","-0.63","911.55","","917.28"
"A052710","아모텍","12","0","KOSDAQ","-2.98","222.15","","228.97"
"A052770","아이톡시","12","0","KOSDAQ","-4.86","79.22","","83.27"
"A052790","액토즈소프트","12","0","KOSDAQ","1.27","181.29","","179.02"
"A052860","아이앤씨","12","0","KOSDAQ","-1.09","46.17","","46.68"
"A052900","KX하이텍","12","0","KOSDAQ","7.17","68.7","","64.1"
"A053030","바이넥스","12","0","KOSDAQ","-0.32","489.82","","491.39"
"A053050","지에스이","12","0","KOSDAQ","-0.91","61.17","","61.73"
"A053060","세동","12","0","KOSDAQ","-6.09","27.01","","28.76"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-8.75","43.8","","48"
"A053210","스카이라이프","12","0","KOSPI","-0.31","772.32","","774.72"
"A053260","금강철강","12","0","KOSDAQ","-9.77","72.63","","80.5"
"A053270","구영테크","12","0","KOSDAQ","0","48.5","","48.5"
"A053280","예스24","12","0","KOSDAQ","3.76","99.59","","95.98"
"A053290","NE능률","12","0","KOSDAQ","-5.75","68.14","","72.3"
"A053300","한국정보인증","12","0","KOSDAQ","-2.74","199.46","","205.07"
"A053350","이니텍","12","0","KOSDAQ","0.43","138.54","","137.94"
"A053450","세코닉스","12","0","KOSDAQ","-3.37","172.08","","178.09"
"A053580","웹케시","12","0","K-OTC","0","54.06","","54.06"
"A053610","프로텍","12","0","KOSDAQ","-0.86","108.09","","109.03"
"A053620","태양","12","0","KOSDAQ","-0.83","103.2","","104.06"
"A053690","한미글로벌","12","0","KOSPI","-1.13","104.65","","105.84"
"A053700","삼보모터스","12","0","KOSDAQ","0.69","70.64","","70.15"
"A053800","안랩","12","0","KOSDAQ","5.28","658.91","","625.87"
"A053950","경남제약","12","0","KOSDAQ","-1.93","54.39","","55.45"
"A053980","오상자이엘","12","0","KOSDAQ","0","146.77","","146.77"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.61","90","","93.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.32","222.37","","223.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.55","65.5","","67.22"
"A054180","메디콕스","12","0","KOSDAQ","2.73","41.1","","40"
"A054210","이랜텍","12","0","KOSDAQ","-2.6","114.88","","117.95"
"A054220","비츠로시스","12","0","KOSDAQ","-4.17","64.85","","67.67"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.67","41.64","","43.68"
"A054410","케이피티유","12","0","KOSDAQ","12.32","57.68","","51.36"
"A054450","텔레칩스","12","0","KOSDAQ","-2.39","108.44","","111.09"
"A054540","삼영엠텍","12","0","KOSDAQ","2.01","85.8","","84.11"
"A054620","APS","12","0","KOSDAQ","-3.1","679.94","","701.71"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.53","249.06","","255.52"
"A054780","키이스트","12","0","KOSDAQ","-1.06","181.24","","183.18"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.33","155.22","","155.73"
"A054920","한컴위드","12","0","KOSDAQ","-4.16","46.1","","48.1"
"A054930","유신","12","0","KOSDAQ","-0.36","41.85","","42"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.52","63.69","","63.36"
"A054950","제이브이엠","12","0","KOSDAQ","5.74","285.52","","270.01"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.11","21836.89","","21860.6"
"A056080","유진로봇","12","0","KOSDAQ","-1.14","90.77","","91.82"
"A056090","시지메드텍","12","0","KOSDAQ","-2.81","106.34","","109.41"
"A056190","SFA","12","0","KOSDAQ","-0.28","1274.76","","1278.35"
"A056360","코위버","12","0","KOSDAQ","-1.76","60.25","","61.33"
"A056700","신화인터텍","12","0","KOSDAQ","1.28","127.03","","125.43"
"A056730","CNT85","12","0","KOSDAQ","2.05","39.46","","38.66"
"A057030","YBM넷","12","0","KOSDAQ","-29.9","91.02","","129.85"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.69","1302","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","-2.96","99.87","","102.92"
"A057680","티사이언티픽","12","0","KOSDAQ","0.31","58.73","","58.55"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.14","36.94","","36.99"
"A058400","KNN","12","0","KOSDAQ","-2.42","133.75","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","1.4","174","","171.6"
"A058450","한주에이알티","12","0","KOSDAQ","-30","41.76","","59.66"
"A058470","리노공업","12","0","KOSDAQ","-1.27","593.69","","601.31"
"A058610","에스피지","12","0","KOSDAQ","-0.37","111.69","","112.11"
"A058630","엠게임","12","0","KOSDAQ","-2.21","101.46","","103.76"
"A058650","세아홀딩스","12","0","KOSPI","-2.33","502","","514"
"A058730","다스코","12","0","KOSPI","-0.16","94.99","","95.14"
"A058820","CMG제약","12","0","KOSDAQ","-3.69","340.8","","353.84"
"A058850","KTcs","12","0","KOSPI","0","113.12","","113.12"
"A058860","KTis","12","0","KOSPI","0.84","124.59","","123.55"
"A058970","엠로","12","0","KONEX","0","21.67","","21.67"
"A059090","미코","12","0","KOSDAQ","-4.33","91.81","","95.97"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.29","83.08","","85.91"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.83","40.31","","40.65"
"A059210","메타바이오메드","12","0","KOSDAQ","-5","93.51","","98.43"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.14","224.59","","217.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.12","56.46","","55.83"
"A060240","스타코링크","12","0","KOSDAQ","-0.11","178.5","","178.69"
"A060250","NHN KCP","12","0","KOSDAQ","0.76","242.14","","240.31"
"A060260","뉴보텍","12","0","KOSDAQ","-7.8","98.95","","107.32"
"A060280","큐렉소","12","0","KOSDAQ","-1.75","135.85","","138.28"
"A060310","3S","3","0","KOSDAQ","-1.67","111.44","","113.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.43","102.05","","102.49"
"A060380","동양에스텍","12","0","KOSDAQ","4.46","38.65","","37"
"A060480","국일신동","12","0","KOSDAQ","29.99","70.42","","54.17"
"A060540","에스에이티","12","0","KOSDAQ","-4.62","51.62","","54.12"
"A060560","HC홈센타","12","0","KOSDAQ","-1.86","172.02","","175.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-18.28","103.55","","126.72"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.16","166.49","","170.17"
"A060720","KH바텍","12","0","KOSDAQ","-2.99","260","","268"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-0.16","660.04","","661.12"
"A061040","알에프텍","12","0","KOSDAQ","-3.91","112.4","","116.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.62","104.91","","106.64"
"A061970","LB세미콘","12","0","KOSDAQ","-5.07","147.55","","155.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.76","301.33","","296.12"
"A063160","종근당바이오","12","0","KOSPI","-2.53","110.6","","113.48"
"A063170","서울옥션","12","0","KOSDAQ","-2.39","165.96","","170.02"
"A063440","SM Life Design","12","0","KOSDAQ","2.94","60.33","","58.61"
"A063570","NICE인프라","12","0","KOSDAQ","-0.96","160.25","","161.81"
"A063760","이엘피","12","0","KONEX","-1.13","87.74","","88.74"
"A064090","인크레더블버즈","12","0","KOSDAQ","-7.09","38.24","","41.15"
"A064240","홈캐스트","12","0","KOSDAQ","-16.57","462.37","","554.2"
"A064260","다날","12","0","KOSDAQ","-4.62","218.88","","229.48"
"A064290","인텍플러스","12","0","KOSDAQ","-3.14","42.08","","43.44"
"A064350","현대로템","12","1","KOSPI","6.53","1734","","1627.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.79","85.46","","87.01"
"A064520","테크엘","12","0","KOSDAQ","-4.11","136.24","","142.08"
"A064550","바이오니아","12","0","KOSDAQ","-0.28","114.48","","114.81"
"A064760","티씨케이","12","0","KOSDAQ","-3.03","430.22","","443.65"
"A064800","포니링크","12","0","KOSDAQ","-0.16","120.8","","120.99"
"A064820","케이프","12","0","KOSDAQ","-0.16","56.95","","57.04"
"A064850","에프앤가이드","12","0","KONEX","0","21.31","","21.31"
"A064960","SNT모티브","12","1","KOSPI","-2.41","650.73","","666.82"
"A065060","지엔코","12","0","KOSDAQ","-29.82","281.79","","401.53"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.15","112.63","","111.35"
"A065150","대산F&B","12","0","KOSDAQ","-3.13","150.3","","155.15"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.62","66.57","","68.36"
"A065350","신성델타테크","12","0","KOSDAQ","-0.16","64.13","","64.24"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-21.88","64.3","","82.32"
"A065440","이루온","12","0","KOSDAQ","-0.49","46.89","","47.12"
"A065450","빅텍","12","0","KOSDAQ","-7.56","83.91","","90.77"
"A065500","오리엔트정공","12","0","KOSDAQ","-5.91","53.97","","57.36"
"A065510","휴비츠","12","0","KOSDAQ","-0.76","154.44","","155.63"
"A065530","와이어블","12","0","KOSDAQ","-2.11","73.48","","75.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.04","75.33","","76.12"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.13","123.46","","127.45"
"A065660","안트로젠","12","0","KOSDAQ","0","145.16","","145.16"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.19","177.82","","181.8"
"A065690","파커스","12","0","KOSDAQ","1.65","54.66","","53.77"
"A065710","서호전기","12","0","KOSDAQ","-0.45","56.39","","56.65"
"A065770","CS","12","0","KOSDAQ","-1.04","35.69","","36.07"
"A065950","웰크론","12","0","KOSDAQ","-3.63","84.5","","87.69"
"A066130","하츠","12","0","KOSDAQ","-2.39","67.84","","69.5"
"A066310","큐에스아이","12","0","KOSDAQ","-1.51","64.82","","65.81"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.38","88.19","","91.27"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.69","9540.67","","9475.21"
"A066590","스모트로닉","12","0","KOSDAQ","5.14","86.83","","82.58"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","121.5","","121.88"
"A066670","디티씨","12","0","KOSDAQ","-1.76","78.04","","79.44"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.27","163.11","","159.5"
"A066790","씨씨에스","12","0","KOSDAQ","-29.93","81.51","","116.33"
"A066900","디에이피","12","0","KOSDAQ","-3.15","108.49","","112.02"
"A066910","손오공","12","0","KOSDAQ","-3.06","131.81","","135.98"
"A066970","엘앤에프","12","0","KOSDAQ","-1.54","370.95","","376.75"
"A066980","한성크린텍","12","0","KOSDAQ","-2.72","187.9","","193.16"
"A067000","조이시티","12","0","KOSDAQ","-2.95","232.72","","239.79"
"A067010","이씨에스","3","0","KOSDAQ","-0.33","45.23","","45.38"
"A067080","대화제약","12","0","KOSDAQ","-1.17","383.64","","388.19"
"A067160","SOOP","12","0","KOSDAQ","-4","234.83","","244.61"
"A067170","오텍","12","0","KOSDAQ","-2.92","128.52","","132.38"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.64","232.63","","231.14"
"A067290","JW신약","12","0","KOSDAQ","-1.96","273.71","","279.17"
"A067310","하나마이크론","12","0","KOSDAQ","-2.72","136.01","","139.82"
"A067370","선바이오","12","0","KONEX","1.18","131.6","","130.07"
"A067390","아스트","12","0","KOSDAQ","0.29","248.8","","248.08"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","113.88","","113.88"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.18","136.83","","141.33"
"A067730","로지시스","12","0","KOSDAQ","-10.56","55.39","","61.93"
"A067770","세진티에스","12","0","KOSDAQ","-0.83","30.27","","30.52"
"A067830","세이브존I&C","12","0","KOSPI","0.4","207.26","","206.44"
"A067900","와이엔텍","12","0","KOSDAQ","-3.23","66.82","","69.05"
"A067920","이글루","12","0","KOSDAQ","0","47.56","","47.56"
"A067990","도이치모터스","12","0","KOSDAQ","-2.13","126.59","","129.35"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.68","45.18","","44.88"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","272.82","","272.82"
"A068270","셀트리온","12","0","KOSDAQ","0.6","11729.79","","11659.83"
"A068290","삼성출판사","12","0","KOSPI","-3.32","116.5","","120.5"
"A068330","일신바이오","12","0","KOSDAQ","-4.13","118.06","","123.14"
"A068760","셀트리온제약","12","0","KOSDAQ","0.69","691.67","","686.92"
"A068790","DMS","12","0","KOSDAQ","-5.36","239.27","","252.81"
"A068930","디지털대성","12","0","KOSDAQ","-3.3","87.9","","90.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.1","60.61","","60.68"
"A069080","웹젠","12","0","KOSDAQ","-1.52","572.04","","580.86"
"A069140","누리플랜","12","0","KOSDAQ","-1.31","27.42","","27.79"
"A069260","TKG휴켐스","12","1","KOSPI","0.24","846.19","","844.14"
"A069330","유아이디","12","0","KOSDAQ","-21.62","57.95","","73.94"
"A069410","엔텔스","12","0","KOSDAQ","-2.74","97.97","","100.73"
"A069460","대호에이엘","12","0","KOSPI","-2.94","44.77","","46.13"
"A069510","에스텍","12","0","KOSDAQ","0.89","123.28","","122.19"
