"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-4.35","105.35","","110.15"
"A037370","EG","12","0","KOSDAQ","0.28","54.38","","54.23"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","45.98","","45.98"
"A037440","희림","12","0","KOSDAQ","-0.78","71","","71.56"
"A037460","삼지전자","12","0","KOSDAQ","2.5","127.71","","124.59"
"A037560","LG헬로비전","12","0","KOSPI","-1.15","667.59","","675.34"
"A037710","광주신세계","12","0","KOSPI","0.41","393.6","","392"
"A037760","쎄니트","12","0","KOSDAQ","-0.95","69.58","","70.24"
"A037950","엘컴텍","12","0","KOSDAQ","0.44","192.54","","191.7"
"A038010","제일테크노스","12","0","KOSDAQ","0.11","40.82","","40.77"
"A038060","루멘스","12","0","KOSDAQ","-0.53","178.94","","179.89"
"A038070","서린바이오","12","0","KOSDAQ","-0.42","76.11","","76.43"
"A038110","에코플라스틱","12","0","KOSDAQ","0.62","54.81","","54.47"
"A038290","마크로젠","12","0","KOSDAQ","-0.2","231.07","","231.54"
"A038390","레드캡투어","12","0","KOSDAQ","-1.76","143.87","","146.45"
"A038460","바이오스마트","12","0","KOSDAQ","2.91","92.38","","89.77"
"A038500","삼표시멘트","12","0","KOSDAQ","0","399.91","","399.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.92","37.54","","36.47"
"A038540","상상인","12","0","KOSDAQ","-0.42","438.91","","440.78"
"A038620","위즈코프","12","0","KOSDAQ","0.89","57.21","","56.71"
"A038680","에스넷","12","0","KOSDAQ","0.69","94.04","","93.4"
"A038870","에코심플렉스","12","0","KOSDAQ","0","120.03","","120.03"
"A038880","아이에이","12","0","KOSDAQ","-0.51","156.28","","157.09"
"A038950","파인디지털","12","0","KOSDAQ","-0.62","65.28","","65.69"
"A039010","현대에이치티","12","0","KOSDAQ","2.46","89.7","","87.54"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.57","49.57","","49.86"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.34","1068.41","","1072.1"
"A039130","하나투어","12","0","KOSPI","-1.32","956.01","","968.79"
"A039200","오스코텍","12","0","KOSDAQ","1.22","200.59","","198.16"
"A039240","경남스틸","12","0","KOSDAQ","2.45","52.25","","51"
"A039290","인포뱅크","12","0","KOSDAQ","0","87.81","","87.81"
"A039310","세중","12","0","KOSDAQ","0.27","67.23","","67.05"
"A039340","한국경제TV","12","0","KOSDAQ","0.35","99.71","","99.36"
"A039420","케이엘넷","12","0","KOSDAQ","-0.81","74.4","","75"
"A039440","에스티아이","12","0","KOSDAQ","0.78","245.66","","243.31"
"A039490","키움증권","12","0","KOSPI","0.89","2013.29","","1995.61"
"A039560","다산네트웍스","12","0","KOSDAQ","0.74","117.67","","116.8"
"A039570","HDC랩스","12","0","KOSPI","1.51","249.37","","245.67"
"A039610","화성밸브","12","0","KOSDAQ","0.51","43.39","","43.17"
"A039740","한국정보공학","12","0","KOSDAQ","0","33.08","","33.08"
"A039830","오로라","12","0","KOSDAQ","1.44","113.55","","111.93"
"A039840","디오","12","0","KOSDAQ","-2.95","574.24","","591.68"
"A039860","나노엔텍","12","0","KOSDAQ","-1.83","117.79","","119.99"
"A039980","폴라리스AI","12","0","KOSDAQ","2.87","122.39","","118.97"
"A040160","누리플렉스","12","0","KOSDAQ","0.22","109.71","","109.46"
"A040300","YTN","12","0","KOSDAQ","-0.41","102.48","","102.9"
"A040350","크레오에스지","12","0","KOSDAQ","-1.2","231.42","","234.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.68","114.13","","114.92"
"A040610","SG&G","12","0","KOSDAQ","-0.12","140.27","","140.44"
"A040910","아이씨디","12","0","KOSDAQ","0.65","254.11","","252.46"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.3","52.17","","52.01"
"A041190","우리기술투자","12","0","KOSDAQ","0.8","53.09","","52.67"
"A041440","현대에버다임","12","0","KOSDAQ","-2.33","225.74","","231.12"
"A041460","한국전자인증","12","0","KOSDAQ","-0.93","136.91","","138.2"
"A041510","에스엠","12","0","KOSDAQ","-1.11","580.88","","587.4"
"A041520","이엘씨","12","0","KOSDAQ","-0.84","114.45","","115.43"
"A041590","플래스크","12","0","KOSDAQ","1.94","118.48","","116.22"
"A041650","상신브레이크","12","0","KOSPI","0.72","151.16","","150.09"
"A041830","인바디","12","0","KOSDAQ","-0.52","394.09","","396.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.38","126.01","","127.77"
"A041920","메디아나","12","0","KOSDAQ","0.73","119.38","","118.51"
"A041930","SY동아","12","0","KOSDAQ","2.07","77.74","","76.16"
"A041960","코미팜","12","0","KOSDAQ","-0.48","2259.11","","2270.05"
"A042000","카페24","12","0","K-OTC","-1.52","386.31","","392.27"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.72","115.89","","116.73"
"A042110","에스씨디","12","0","KOSDAQ","0","103.43","","103.43"
"A042370","비츠로테크","12","0","KOSDAQ","0.37","122.5","","122.05"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","137.72","","137.72"
"A042500","링네트","12","0","KOSDAQ","1.33","61.74","","60.92"
"A042510","라온시큐어","12","0","KOSDAQ","-0.17","94.79","","94.95"
"A042520","한스바이오메드","9","0","KOSDAQ","0","168.57","","168.57"
"A042600","새로닉스","12","0","KOSDAQ","3.68","66.47","","64.11"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","4.09","566.52","","544.26"
"A042940","상지건설","12","0","KOSDAQ","-2.79","50.24","","51.69"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.78","95.19","","96.92"
"A043100","알파AI","12","0","KOSDAQ","0.12","96.38","","96.26"
"A043150","바텍","12","0","KOSDAQ","-2.07","456.03","","465.68"
"A043200","파루","12","0","KOSDAQ","-1.43","95.35","","96.73"
"A043220","티에스넥스젠","12","0","KOSDAQ","10.24","61.01","","55.35"
"A043260","성호전자","12","0","KOSDAQ","0","35.85","","35.85"
"A043340","에쎈테크","12","0","KOSDAQ","-5","109.44","","115.2"
"A043360","디지아이","12","0","KOSDAQ","0.14","32.54","","32.49"
"A043370","피에이치에이","12","0","KOSDAQ","1.06","300.3","","297.15"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.28","46.48","","46.35"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.32","238.09","","243.75"
"A043650","국순당","12","0","KOSDAQ","-3.01","120.72","","124.47"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.88","104.42","","106.42"
"A043910","자연과환경","12","0","KOSDAQ","0.76","67.9","","67.39"
"A044180","KD","12","0","KOSDAQ","0","55.29","","55.29"
"A044340","위닉스","12","0","KOSDAQ","-0.46","175.86","","176.67"
"A044380","주연테크","12","0","KOSPI","0.48","65.73","","65.42"
"A044450","KSS해운","12","0","KOSPI","-0.52","222.35","","223.51"
"A044480","빌리언스","12","0","KOSDAQ","-0.63","54.01","","54.35"
"A044490","태웅","12","0","KOSDAQ","-0.41","489.18","","491.18"
"A044780","에이치케이","12","0","KOSDAQ","-1.45","37.68","","38.23"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.03","255.46","","260.75"
"A044960","이글벳","12","0","KOSDAQ","-1.28","63.01","","63.83"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.51","34.06","","35.3"
"A045060","오공","12","0","KOSDAQ","-0.41","55.65","","55.88"
"A045100","한양이엔지","12","0","KOSDAQ","0.36","251.1","","250.2"
"A045300","성우테크론","12","0","KOSDAQ","1.97","34.1","","33.44"
"A045340","토탈소프트","12","0","KOSDAQ","-1.9","26.53","","27.04"
"A045390","대아티아이","12","0","KOSDAQ","-0.53","134.12","","134.83"
"A045510","정원엔시스","12","0","KOSDAQ","0","77.95","","77.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.76","51.87","","51.48"
"A045660","에이텍","12","0","KOSDAQ","-4.74","68.06","","71.45"
"A045970","코아시아","12","0","KOSDAQ","0.88","96.65","","95.8"
"A046070","코다코","12","0","KOSDAQ","0.14","144.15","","143.95"
"A046120","오르비텍","12","0","KOSDAQ","-1.63","84.57","","85.97"
"A046210","HLB파나진","12","0","KOSDAQ","1.7","171.53","","168.65"
"A046310","백금T&A","12","0","KOSDAQ","2.32","56.75","","55.47"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","61.18","","61.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.27","224.02","","223.43"
"A046890","서울반도체","12","0","KOSDAQ","0.46","1282.72","","1276.89"
"A046940","우원개발","12","0","KOSDAQ","-0.7","62.41","","62.85"
"A046970","우리로","12","0","KOSDAQ","-0.16","67.22","","67.33"
"A047040","대우건설","12","1","KOSPI","-0.77","3233.54","","3258.48"
"A047050","포스코인터내셔널","12","1","KOSPI","-3.92","2874.64","","2991.85"
"A047080","한빛소프트","12","0","KOSDAQ","3.99","100.11","","96.27"
"A047310","파워로직스","12","0","KOSDAQ","-0.3","165.59","","166.1"
"A047400","유니온머티리얼","12","0","KOSPI","2.23","115.29","","112.77"
"A047560","이스트소프트","12","0","KOSDAQ","2.18","78.9","","77.22"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.33","115.04","","114.66"
"A047810","한국항공우주","12","1","KOSPI","-1.18","4912.75","","4971.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.63","97.69","","98.3"
"A047920","HLB제약","12","0","KOSDAQ","1.1","76.01","","75.18"
"A048410","현대바이오","12","0","KOSDAQ","3.43","216.64","","209.45"
"A048430","유라테크","12","0","KOSDAQ","-1.46","116.93","","118.66"
"A048470","대동스틸","12","0","KOSDAQ","0.38","52.2","","52"
"A048530","인트론바이오","12","0","KOSDAQ","0.14","524.84","","524.09"
"A048550","SM C&C","12","0","KOSDAQ","-0.52","200.25","","201.3"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.15","85.01","","84.88"
"A048830","엔피케이","12","0","KOSDAQ","1.16","39.61","","39.16"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.7","107.17","","103.35"
"A048910","대원미디어","12","0","KOSDAQ","-0.96","90.95","","91.83"
"A049070","인탑스","12","0","KOSDAQ","0.87","199.52","","197.8"
"A049080","기가레인","12","0","KOSDAQ","0.69","147.67","","146.65"
"A049120","파인디앤씨","12","0","KOSDAQ","0","69.29","","69.29"
"A049180","셀루메드","12","0","KOSDAQ","-0.84","149.78","","151.05"
"A049430","코메론","12","0","KOSDAQ","-0.8","89.39","","90.12"
"A049470","비트플래닛","12","0","KOSDAQ","-1.36","92.81","","94.1"
"A049480","오픈베이스","12","0","KOSDAQ","0","139.52","","139.52"
"A049520","유아이엘","12","0","KOSDAQ","-0.33","170.32","","170.89"
"A049550","잉크테크","12","0","KOSDAQ","-1.55","53.47","","54.31"
"A049630","재영솔루텍","12","0","KOSDAQ","0.38","104.2","","103.8"
"A049720","고려신용정보","12","0","KOSDAQ","-0.97","43.76","","44.19"
"A049800","우진플라임","12","0","KOSPI","-1.29","153","","155"
"A049830","승일","12","0","KOSDAQ","0","76.65","","76.65"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.51","600.61","","597.54"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.26","356.26","","355.32"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.37","74.67","","75.71"
"A050110","캠시스","12","0","KOSDAQ","1.19","167.32","","165.36"
"A050120","ES큐브","12","0","KOSDAQ","0.22","76.17","","76"
"A050760","에스폴리텍","12","0","KOSDAQ","0.16","50.47","","50.39"
"A050860","아세아텍","6","0","KOSDAQ","0.15","60.03","","59.94"
"A050890","쏠리드","12","0","KOSDAQ","-1.06","73.5","","74.28"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.2","67.37","","67.51"
"A051160","지어소프트","12","0","KOSDAQ","0.63","20.38","","20.26"
"A051360","토비스","12","0","KOSDAQ","-0.11","151.96","","152.13"
"A051370","인터플렉스","12","0","KOSDAQ","-1.46","854.76","","867.41"
"A051380","피씨디렉트","12","0","KOSDAQ","0.59","32.23","","32.05"
"A051390","YW","12","0","KOSDAQ","0.69","49.45","","49.11"
"A051490","나라엠앤디","12","0","KOSDAQ","10.14","62.48","","56.73"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.73","487.33","","490.89"
"A051600","한전KPS","12","1","KOSPI","0.57","1975.5","","1964.25"
"A051630","진양화학","12","0","KOSPI","-0.17","35.04","","35.1"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.43","69.52","","69.82"
"A051900","LG생활건강","12","1","KOSPI","-0.43","14603.01","","14665.49"
"A051910","LG화학","12","1","KOSPI","0.92","23224.88","","23013.1"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.39","20.87","","21.16"
"A052020","에스티큐브","12","0","KOSDAQ","2.59","187.37","","182.64"
"A052220","iMBC","12","0","KOSDAQ","-0.42","82.45","","82.8"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.29","255.75","","256.5"
"A052300","오션인더블유","12","0","KOSDAQ","-0.66","87.01","","85.05"
"A052330","코텍","12","0","KOSDAQ","2.52","221.94","","216.49"
"A052400","코나아이","12","0","KOSDAQ","0","166.48","","166.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.23","148","","149.84"
"A052460","아이크래프트","12","0","KOSDAQ","0.36","45.1","","44.94"
"A052600","한네트","12","0","KOSDAQ","-0.67","42.67","","42.96"
"A052690","한전기술","12","1","KOSPI","0.52","735.74","","731.91"
"A052710","아모텍","12","0","KOSDAQ","-0.17","280.12","","280.61"
"A052770","아이톡시","12","0","KOSDAQ","-0.22","105.93","","106.17"
"A052790","액토즈소프트","12","0","KOSDAQ","29.75","205.08","","158.06"
"A052860","아이앤씨","12","0","KOSDAQ","0.54","54.46","","54.17"
"A052900","KX하이텍","12","0","KOSDAQ","0.81","58.49","","58.02"
"A053030","바이넥스","12","0","KOSDAQ","0.41","304.94","","303.69"
"A053050","지에스이","12","0","KOSDAQ","-1.04","56.94","","57.54"
"A053060","세동","12","0","KOSDAQ","-0.39","24.88","","24.98"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","3.03","42.78","","41.52"
"A053210","스카이라이프","12","0","KOSPI","0.31","779.5","","777.11"
"A053260","금강철강","12","0","KOSDAQ","0.73","77.31","","76.75"
"A053270","구영테크","12","0","KOSDAQ","-3.11","40.08","","41.37"
"A053280","예스24","12","0","KOSDAQ","5.5","145.17","","137.6"
"A053290","NE능률","12","0","KOSDAQ","-1.5","68.26","","69.3"
"A053300","한국정보인증","12","0","KOSDAQ","2.02","188.86","","185.12"
"A053350","이니텍","12","0","KOSDAQ","-0.14","144.47","","144.67"
"A053450","세코닉스","12","0","KOSDAQ","-1.14","190.11","","192.3"
"A053580","웹케시","12","0","K-OTC","0","53.5","","53.5"
"A053610","프로텍","12","0","KOSDAQ","0.29","163.66","","163.19"
"A053620","태양","12","0","KOSDAQ","2.03","107.93","","105.78"
"A053690","한미글로벌","12","0","KOSPI","1.32","125.38","","123.75"
"A053700","삼보모터스","12","0","KOSDAQ","-0.86","81.93","","82.65"
"A053800","안랩","12","0","KOSDAQ","-2.72","536.74","","551.76"
"A053950","경남제약","12","0","KOSDAQ","-1.15","106.52","","107.76"
"A053980","오상자이엘","12","0","KOSDAQ","-3.17","151.74","","156.71"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.5","98.03","","96.59"
"A054050","NH농우바이오","12","0","KOSDAQ","0.65","220.94","","219.51"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.73","62.07","","62.53"
"A054180","메디콕스","12","0","KOSDAQ","-2.69","51.48","","52.9"
"A054210","이랜텍","12","0","KOSDAQ","-0.38","107.1","","107.51"
"A054220","비츠로시스","12","0","KOSDAQ","0","66.8","","66.8"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.35","38.95","","39.09"
"A054410","케이피티유","12","0","KOSDAQ","0.72","35.32","","35.07"
"A054450","텔레칩스","12","0","KOSDAQ","-0.39","135.54","","136.08"
"A054540","삼영엠텍","12","0","KOSDAQ","0.48","54.34","","54.08"
"A054620","APS","12","0","KOSDAQ","-2.34","149.14","","152.72"
"A054670","대한뉴팜","12","0","KOSDAQ","5.5","165.08","","156.47"
"A054780","키이스트","12","0","KOSDAQ","-1.22","157.23","","159.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.26","140.73","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","-1.28","38.88","","39.38"
"A054930","유신","12","0","KOSDAQ","0.36","41.85","","41.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.85","58.05","","58.55"
"A054950","제이브이엠","12","0","KOSDAQ","-0.51","373.52","","375.42"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","3.36","24800.64","","23994.5"
"A056080","유진로봇","12","0","KOSDAQ","0.62","94.15","","93.57"
"A056090","시지메드텍","12","0","KOSDAQ","0.68","114.09","","113.32"
"A056190","SFA","12","0","KOSDAQ","-2.05","1371.71","","1400.44"
"A056360","코위버","12","0","KOSDAQ","3.19","63.39","","61.43"
"A056700","신화인터텍","12","0","KOSDAQ","-2.49","97.17","","99.64"
"A056730","CNT85","12","0","KOSDAQ","0.64","35.98","","35.75"
"A057030","YBM넷","12","0","KOSDAQ","1.49","66.47","","65.5"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.86","1584","","1614"
"A057540","옴니시스템","12","0","KOSDAQ","0.19","109.83","","109.63"
"A057680","티사이언티픽","12","0","KOSDAQ","1.33","101.04","","99.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.52","50.08","","48.84"
"A058400","KNN","12","0","KOSDAQ","-0.48","137.06","","137.73"
"A058430","포스코스틸리온","12","0","KOSPI","0.15","200.1","","199.8"
"A058450","한주에이알티","12","0","KOSDAQ","-0.2","47.73","","47.82"
"A058470","리노공업","12","0","KOSDAQ","-0.77","784.98","","791.08"
"A058610","에스피지","12","0","KOSDAQ","-1.13","146.56","","148.23"
"A058630","엠게임","12","0","KOSDAQ","0.86","89.23","","88.47"
"A058650","세아홀딩스","12","0","KOSPI","1.6","636","","626"
"A058730","다스코","12","0","KOSPI","1.34","127.82","","126.13"
"A058820","CMG제약","12","0","KOSDAQ","-0.69","393.54","","396.26"
"A058850","KTcs","12","0","KOSPI","0","104.58","","104.58"
"A058860","KTis","12","0","KOSPI","-0.74","116.93","","117.8"
"A058970","엠로","12","0","KONEX","13.72","21.55","","18.95"
"A059090","미코","12","0","KOSDAQ","3.06","135.94","","131.9"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.47","59.89","","59.61"
"A059120","아진엑스텍","12","0","KOSDAQ","0.77","73.75","","73.19"
"A059210","메타바이오메드","12","0","KOSDAQ","0.67","82.25","","81.7"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.19","273.64","","264.99"
"A060230","제이케이시냅스","12","0","KOSDAQ","-2.76","41.99","","43.18"
"A060240","스타코링크","12","0","KOSDAQ","5.3","198.34","","188.36"
"A060250","NHN KCP","12","0","KOSDAQ","6.01","345.72","","326.13"
"A060260","뉴보텍","12","0","KOSDAQ","1.92","65.23","","64"
"A060280","큐렉소","12","0","KOSDAQ","-0.43","308.63","","309.98"
"A060310","3S","3","0","KOSDAQ","0.95","89.61","","88.78"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.21","103.48","","103.7"
"A060380","동양에스텍","12","0","KOSDAQ","0.15","34.25","","34.2"
"A060480","국일신동","12","0","KOSDAQ","-1.11","39.48","","39.92"
"A060540","에스에이티","12","0","KOSDAQ","2.23","45.87","","44.87"
"A060560","HC홈센타","12","0","KOSDAQ","0","161.63","","161.63"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.25","249.08","","248.46"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.66","139.72","","137.44"
"A060720","KH바텍","12","0","KOSDAQ","-0.11","177.8","","178"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.37","48.66","","47.57"
"A060980","HL홀딩스","12","1","KOSPI","1.6","684.89","","674.09"
"A061040","알에프텍","12","0","KOSDAQ","-1.34","112.59","","114.11"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.44","99.44","","99"
"A061970","LB세미콘","12","0","KOSDAQ","2.21","131.35","","128.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.83","391.75","","395.05"
"A063160","종근당바이오","12","0","KOSPI","-0.46","112.43","","112.96"
"A063170","서울옥션","12","0","KOSDAQ","1.32","142.95","","141.09"
"A063440","SM Life Design","12","0","KOSDAQ","3.28","60.33","","58.42"
"A063570","NICE인프라","12","0","KOSDAQ","-1.9","267.95","","273.16"
"A063760","이엘피","12","0","KOSDAQ","1.62","153.16","","150.72"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.41","118.59","","120.29"
"A064240","홈캐스트","12","0","KOSDAQ","2.59","306.1","","298.37"
"A064260","다날","12","0","KOSDAQ","0","250.08","","250.08"
"A064290","인텍플러스","12","0","KOSDAQ","1.17","42.6","","42.11"
"A064350","현대로템","12","1","KOSPI","0.76","1683","","1670.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.88","80.92","","81.64"
"A064520","테크엘","12","0","KOSDAQ","-0.6","108.72","","109.08"
"A064550","바이오니아","12","0","KOSDAQ","0.21","96.42","","96.21"
"A064760","티씨케이","12","0","KOSDAQ","-0.55","638.62","","642.13"
"A064800","포니링크","12","0","KOSDAQ","4.43","191","","182.89"
"A064820","케이프","12","0","KOSDAQ","-1.03","62.8","","63.45"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","-2.71","786.72","","808.66"
"A065060","지엔코","12","0","KOSDAQ","-0.66","180.01","","181.21"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.53","120.14","","120.78"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.02","70.34","","68.95"
"A065350","신성델타테크","12","0","KOSDAQ","2.32","73.19","","71.53"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.45","47.5","","47.28"
"A065440","이루온","12","0","KOSDAQ","-0.36","42.46","","42.62"
"A065450","빅텍","12","0","KOSDAQ","2.09","89.92","","88.08"
"A065500","오리엔트정공","12","0","KOSDAQ","0.57","41.44","","41.2"
"A065510","휴비츠","12","0","KOSDAQ","-0.35","167.51","","168.11"
"A065530","와이어블","12","0","KOSDAQ","1.59","84.58","","83.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.47","88.44","","89.76"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","135.55","","135.55"
"A065660","안트로젠","12","0","KOSDAQ","0.72","167.03","","165.83"
"A065680","우주일렉트로","12","0","KOSDAQ","0","150.01","","150.01"
"A065690","파커스","12","0","KOSDAQ","0.46","60.17","","59.89"
"A065710","서호전기","12","0","KOSDAQ","-1.5","67.72","","68.75"
"A065770","CS","12","0","KOSDAQ","-0.58","32.02","","32.21"
"A065950","웰크론","12","0","KOSDAQ","0.15","82.84","","82.72"
"A066130","하츠","12","0","KOSDAQ","-0.52","73.98","","74.37"
"A066310","큐에스아이","12","0","KOSDAQ","0","64.57","","64.57"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.38","75.86","","77.71"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-1.73","11160.78","","11357.16"
"A066590","스모트로닉","12","0","KOSDAQ","-0.63","75.03","","75.5"
"A066620","국보디자인","12","0","KOSDAQ","1.56","146.25","","144"
"A066670","디티씨","12","0","KOSDAQ","-0.36","77.95","","78.23"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.84","172.27","","173.72"
"A066790","씨씨에스","12","0","KOSDAQ","0.18","44","","43.92"
"A066900","디에이피","12","0","KOSDAQ","-0.66","102.35","","103.03"
"A066910","손오공","12","0","KOSDAQ","-0.21","104.23","","104.44"
"A066970","엘앤에프","12","0","KOSDAQ","6.19","632.88","","596.01"
"A066980","한성크린텍","12","0","KOSDAQ","0","177.73","","177.73"
"A067000","조이시티","12","0","KOSDAQ","0.33","181.46","","180.88"
"A067010","이씨에스","3","0","KOSDAQ","-0.35","43.2","","43.35"
"A067080","대화제약","12","0","KOSDAQ","-0.91","398.22","","401.86"
"A067160","SOOP","12","0","KOSDAQ","-1.83","263.1","","267.99"
"A067170","오텍","12","0","KOSDAQ","-4.2","189.25","","197.54"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.66","224.33","","222.85"
"A067290","JW신약","12","0","KOSDAQ","0","304.02","","304.02"
"A067310","하나마이크론","12","0","KOSDAQ","-0.91","121.25","","122.37"
"A067370","선바이오","12","0","KONEX","-3.13","118.59","","122.42"
"A067390","아스트","12","0","KOSDAQ","-1.02","287.42","","290.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.6","96.79","","96.22"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.31","151.04","","151.51"
"A067730","로지시스","12","0","KOSDAQ","0.12","39.14","","39.09"
"A067770","세진티에스","12","0","KOSDAQ","0.71","29.93","","29.72"
"A067830","세이브존I&C","12","0","KOSPI","0.59","209.72","","208.49"
"A067900","와이엔텍","12","0","KOSDAQ","0.57","93.85","","93.32"
"A067920","이글루","12","0","KOSDAQ","1.65","60.81","","59.82"
"A067990","도이치모터스","12","0","KOSDAQ","1.59","184.63","","181.74"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.55","41.89","","42.55"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.4","307.36","","306.14"
"A068270","셀트리온","12","0","KOSDAQ","-0.09","14038.2","","14050.46"
"A068290","삼성출판사","12","0","KOSPI","-1.28","115.5","","117"
"A068330","일신바이오","12","0","KOSDAQ","0","103.91","","103.91"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.93","704.75","","711.4"
"A068790","DMS","12","0","KOSDAQ","1.79","261.15","","256.56"
"A068930","디지털대성","12","0","KOSDAQ","0.5","89.12","","88.66"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.21","71.59","","73.21"
"A069080","웹젠","12","0","KOSDAQ","-1.27","688.56","","697.39"
"A069140","누리플랜","12","0","KOSDAQ","-0.14","33.59","","33.64"
"A069260","TKG휴켐스","12","1","KOSPI","0.98","1052.62","","1042.4"
"A069330","유아이디","12","0","KOSDAQ","0.38","62.17","","61.94"
"A069410","엔텔스","12","0","KOSDAQ","6.72","93.14","","87.28"
"A069460","대호에이엘","12","0","KOSPI","-1.25","42.87","","43.42"
"A069510","에스텍","12","0","KOSDAQ","1.29","128.19","","126.56"
"A069540","빛과전자","12","0","KOSDAQ","-1.26","46.1","","46.68"
"A069620","대웅제약","12","1","KOSPI","-1.46","1018.46","","1033.52"
"A069640","한세엠케이","12","0","KOSPI","0.78","166.53","","165.24"
"A069730","DSR제강","12","0","KOSPI","2.32","95.33","","93.17"
"A069920","엑시온그룹","12","0","KOSDAQ","0.18","145.94","","145.69"
"A069960","현대백화점","12","1","KOSPI","0","2504.06","","2504.06"
"A070300","엑스큐어","12","0","KOSDAQ","-2.66","45.82","","47.07"
