"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036810","에프에스티","12","0","KOSDAQ","-0.15","686.94","","687.95"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.64","941.29","","957.01"
"A036890","진성티이씨","12","0","KOSDAQ","4.68","276.53","","264.17"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.29","513.85","","525.92"
"A037030","파워넷","12","0","KOSDAQ","-0.16","99.99","","100.16"
"A037070","파세코","12","0","KOSDAQ","0","228.9","","228.9"
"A037230","한국팩키지","12","0","KOSDAQ","-2.96","122.75","","126.5"
"A037270","YG PLUS","12","0","KOSPI","0","380.73","","380.73"
"A037330","인지디스플레","12","0","KOSDAQ","-4.32","170.27","","177.95"
"A037350","성도이엔지","12","0","KOSDAQ","1.39","90.5","","89.26"
"A037370","EG","12","0","KOSDAQ","-8.3","87","","94.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-4.71","60.56","","63.55"
"A037440","희림","12","0","KOSDAQ","-0.94","58.68","","59.24"
"A037460","삼지전자","12","0","KOSDAQ","-3.97","236.62","","246.41"
"A037560","LG헬로비전","12","0","KOSPI","-2.9","362.45","","373.29"
"A037710","광주신세계","12","0","KOSPI","1.55","262.4","","258.4"
"A037760","쎄니트","12","0","KOSDAQ","0.29","58.53","","58.36"
"A037950","엘컴텍","12","0","KOSDAQ","-0.3","138.49","","138.92"
"A038010","제일테크노스","12","0","KOSDAQ","-3.13","53.01","","54.72"
"A038060","루멘스","12","0","KOSDAQ","0.88","137.09","","135.89"
"A038070","서린바이오","12","0","KOSDAQ","-3.3","105.61","","109.21"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.74","54.68","","56.22"
"A038290","마크로젠","12","0","KOSDAQ","-0.6","350.31","","352.44"
"A038390","레드캡투어","12","0","KOSDAQ","6.3","210.01","","197.56"
"A038460","바이오스마트","12","0","KOSDAQ","-3.67","131.98","","137"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.03","516.92","","527.66"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.71","97.32","","98.01"
"A038540","상상인","12","0","KOSDAQ","-0.75","367.93","","370.7"
"A038620","위즈코프","12","0","KOSDAQ","-2.08","57.23","","58.45"
"A038680","에스넷","12","0","KOSDAQ","-3.82","117.51","","122.17"
"A038870","에코심플렉스","12","0","KOSDAQ","0.74","110.3","","109.49"
"A038880","아이에이","12","0","KOSDAQ","-2.31","466.9","","477.91"
"A038950","파인디지털","12","0","KOSDAQ","-1.35","67.29","","68.21"
"A039010","현대에이치티","12","0","KOSDAQ","-3.43","82.63","","85.56"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.37","76.56","","80.06"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.43","1271.38","","1289.86"
"A039130","하나투어","12","0","KOSPI","6.31","892.11","","839.14"
"A039200","오스코텍","12","0","KOSDAQ","-1.02","1020.1","","1030.57"
"A039240","경남스틸","12","0","KOSDAQ","-6.3","59.5","","63.5"
"A039290","인포뱅크","12","0","KOSDAQ","-2.11","100.85","","103.02"
"A039310","세중","12","0","KOSDAQ","2.12","52.37","","51.28"
"A039340","한국경제TV","12","0","KOSDAQ","-1.86","133.63","","136.16"
"A039420","케이엘넷","12","0","KOSDAQ","-3.13","82.25","","84.9"
"A039440","에스티아이","12","0","KOSDAQ","-0.78","300.77","","303.14"
"A039490","키움증권","12","1","KOSPI","-4.59","3493.72","","3661.93"
"A039560","다산네트웍스","12","0","KOSDAQ","-3","396.52","","408.8"
"A039570","HDC랩스","12","0","KOSPI","-2.17","163.45","","167.07"
"A039610","화성밸브","12","0","KOSDAQ","-1.01","61.32","","61.94"
"A039740","한국정보공학","12","0","KOSDAQ","-1.71","29.95","","30.47"
"A039830","오로라","12","0","KOSDAQ","-0.3","106.01","","106.34"
"A039840","디오","12","0","KOSDAQ","0.98","561.18","","555.74"
"A039860","나노엔텍","12","0","KOSDAQ","-0.9","206.87","","208.74"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.65","49.64","","50.47"
"A040160","누리플렉스","12","0","KOSDAQ","-1.93","97.89","","99.82"
"A040300","YTN","12","0","KOSDAQ","-1.66","186.69","","189.84"
"A040350","크레오에스지","12","0","KOSDAQ","-1.05","169.05","","170.84"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.81","97.04","","96.26"
"A040610","SG&G","12","0","KOSDAQ","-4.32","86.75","","90.67"
"A040910","아이씨디","12","0","KOSDAQ","-1.61","330.23","","335.64"
"A041020","폴라리스오피스","12","0","KOSDAQ","-9.58","93.66","","103.59"
"A041190","우리기술투자","12","0","KOSDAQ","-15.23","404.46","","477.12"
"A041440","현대에버다임","12","0","KOSDAQ","-1.81","87.7","","89.31"
"A041460","한국전자인증","12","0","KOSDAQ","0.28","154.94","","154.51"
"A041510","에스엠","12","0","KOSDAQ","1.17","710.61","","702.4"
"A041520","이엘씨","12","0","KOSDAQ","-1.23","146.87","","148.7"
"A041590","플래스크","12","0","KOSDAQ","-1.8","59.34","","60.43"
"A041650","상신브레이크","12","0","KOSPI","-1.68","100.59","","102.31"
"A041830","인바디","12","0","KOSDAQ","-1.57","257.26","","261.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.1","138.61","","141.59"
"A041920","메디아나","12","0","KOSDAQ","-3.83","108.56","","112.89"
"A041930","SY동아","12","0","KOSDAQ","0.35","223.57","","222.78"
"A041960","코미팜","12","0","KOSDAQ","-3.7","667.53","","693.21"
"A042000","카페24","12","0","KOSDAQ","-5.69","624.37","","662.04"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.56","361.04","","374.36"
"A042110","에스씨디","12","0","KOSDAQ","0.33","73.94","","73.7"
"A042370","비츠로테크","12","0","KOSDAQ","0.44","276.76","","275.54"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","303.35","","303.35"
"A042500","링네트","12","0","KOSDAQ","4.72","98.9","","94.44"
"A042510","라온시큐어","12","0","KOSDAQ","-1.02","127.5","","128.81"
"A042520","한스바이오메드","9","0","KOSDAQ","-4.8","120.23","","126.29"
"A042600","새로닉스","12","0","KOSDAQ","-5.38","131.07","","138.52"
"A042660","한화오션","12","1","KOSPI","2.12","2837.84","","2778.83"
"A042700","한미반도체","12","0","KOSPI","-5.81","1169.08","","1241.19"
"A042940","상지건설","12","0","KOSDAQ","-2.05","69.86","","71.32"
"A043090","더테크놀로지","12","0","KOSDAQ","4.79","78.38","","74.79"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","0.4","372.1","","370.61"
"A043200","파루","12","0","KOSDAQ","2.43","57.21","","55.85"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.48","91.12","","92.48"
"A043260","성호전자","12","0","KOSDAQ","-2.38","98.53","","100.94"
"A043340","에쎈테크","12","0","KOSDAQ","-1.25","85.32","","86.4"
"A043360","디지아이","12","0","KOSDAQ","-0.74","24.3","","24.48"
"A043370","피에이치에이","12","0","KOSDAQ","1.72","247.8","","243.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","46.19","","46.19"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.6","291.16","","292.9"
"A043650","국순당","12","0","KOSDAQ","0.48","150.72","","150.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.2","35.73","","35.8"
"A043910","자연과환경","12","0","KOSDAQ","-0.37","74.01","","74.28"
"A044180","KD","12","0","KOSDAQ","-6.25","16.11","","17.19"
"A044340","위닉스","12","0","KOSDAQ","-2.64","462.03","","474.54"
"A044380","주연테크","12","0","KOSPI","-2.65","54.23","","55.7"
"A044450","KSS해운","12","0","KOSPI","-1.75","259.68","","264.32"
"A044480","빌리언스","12","0","KOSDAQ","-2.95","46.29","","47.7"
"A044490","태웅","12","0","KOSDAQ","-0.75","266.1","","268.1"
"A044780","에이치케이","12","0","KOSDAQ","-1.4","32.57","","33.03"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.6","158.46","","159.43"
"A044960","이글벳","12","0","KOSDAQ","-2.66","101.77","","104.55"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.1","67.6","","68.35"
"A045060","오공","12","0","KOSDAQ","-1.73","82","","83.44"
"A045100","한양이엔지","12","0","KOSDAQ","-1.75","302.4","","307.8"
"A045300","성우테크론","12","0","KOSDAQ","0.33","57.94","","57.75"
"A045340","토탈소프트","12","0","KOSDAQ","7","157.04","","146.77"
"A045390","대아티아이","12","0","KOSDAQ","-1.27","388.49","","393.47"
"A045510","정원엔시스","12","0","KOSDAQ","0","57.33","","57.33"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.69","189.48","","192.73"
"A045660","에이텍","12","0","KOSDAQ","-0.97","252.34","","254.82"
"A045970","코아시아","12","0","KOSDAQ","-5.53","314.46","","332.88"
"A046070","코다코","12","0","KOSDAQ","-2.11","45.31","","46.29"
"A046120","오르비텍","12","0","KOSDAQ","-9.99","150.12","","166.77"
"A046210","HLB파나진","12","0","KOSDAQ","-0.91","156.99","","158.43"
"A046310","백금T&A","12","0","KOSDAQ","-1.89","55.33","","56.4"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.84","178.3","","185.43"
"A046440","KG파이낸셜","12","0","KOSDAQ","-5.09","397.96","","419.32"
"A046890","서울반도체","12","0","KOSDAQ","-1.48","1166.11","","1183.6"
"A046940","우원개발","12","0","KOSDAQ","-1.42","113.33","","114.95"
"A046970","우리로","12","0","KOSDAQ","-1.26","44.22","","44.78"
"A047040","대우건설","12","1","KOSPI","1.16","2535.3","","2506.2"
"A047050","포스코인터내셔널","12","1","KOSPI","0.88","2843.8","","2819.12"
"A047080","한빛소프트","12","0","KOSDAQ","2","101.23","","99.24"
"A047310","파워로직스","12","0","KOSDAQ","-1.64","330.1","","335.6"
"A047400","유니온머티리얼","12","0","KOSPI","-6.75","168.21","","180.39"
"A047560","이스트소프트","12","0","KOSDAQ","-0.44","88.9","","89.29"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.51","98.77","","100.28"
"A047810","한국항공우주","12","1","KOSPI","-2.42","3538.35","","3626.07"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.08","318.19","","311.71"
"A047920","HLB제약","12","0","KOSDAQ","-3.99","349.25","","363.75"
"A048410","현대바이오","12","0","KOSDAQ","20.49","1605.44","","1332.48"
"A048430","유라테크","12","0","KOSDAQ","4.39","137.09","","131.33"
"A048470","대동스틸","12","0","KOSDAQ","-0.56","53.3","","53.6"
"A048530","인트론바이오","12","0","KOSDAQ","-3.32","680.16","","703.5"
"A048550","SM C&C","12","0","KOSDAQ","-2.29","161.78","","165.57"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.1","59.04","","60.93"
"A048830","엔피케이","12","0","KOSDAQ","-1.98","37.17","","37.92"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.32","229.97","","229.23"
"A048910","대원미디어","12","0","KOSDAQ","-1.27","146.54","","148.43"
"A049070","인탑스","12","0","KOSDAQ","-0.29","595.12","","596.84"
"A049080","기가레인","12","0","KOSDAQ","-5.25","175.44","","185.17"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.46","44.55","","45.21"
"A049180","셀루메드","12","0","KOSDAQ","0","206.44","","206.44"
"A049430","코메론","12","0","KOSDAQ","-0.44","81.43","","81.79"
"A049470","비트플래닛","12","0","KOSDAQ","-1.16","41.69","","42.17"
"A049480","오픈베이스","12","0","KOSDAQ","-1.43","97.25","","98.67"
"A049520","유아이엘","12","0","KOSDAQ","0.39","83.22","","82.89"
"A049550","잉크테크","12","0","KOSDAQ","0.11","73.61","","73.53"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.49","72.74","","73.84"
"A049720","고려신용정보","12","0","KOSDAQ","-0.16","87.95","","88.09"
"A049800","우진플라임","12","0","KOSPI","-1.75","56.3","","57.3"
"A049830","승일","12","0","KOSDAQ","0","54.76","","54.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.31","354.56","","349.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.06","174.84","","176.72"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.86","69.88","","71.94"
"A050110","캠시스","12","0","KOSDAQ","0.17","201.82","","201.48"
"A050120","ES큐브","12","0","KOSDAQ","0","57.51","","57.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.7","94.25","","96.86"
"A050860","아세아텍","6","0","KOSDAQ","-0.58","60.2","","60.55"
"A050890","쏠리드","12","0","KOSDAQ","-1.7","511.94","","520.81"
"A050960","수산아이앤티","12","0","KOSDAQ","0.54","252.49","","251.14"
"A051160","지어소프트","12","0","KOSDAQ","0.27","270.36","","269.63"
"A051360","토비스","12","0","KOSDAQ","0.4","125.04","","124.54"
"A051370","인터플렉스","12","0","KOSDAQ","-1.03","334.75","","338.25"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.8","87.42","","90.87"
"A051390","YW","12","0","KOSDAQ","-1.5","44.74","","45.42"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.83","160.46","","166.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.91","258.21","","260.58"
"A051600","한전KPS","12","1","KOSPI","-0.73","1226.25","","1235.25"
"A051630","진양화학","12","0","KOSPI","-2.57","43.26","","44.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.52","69.22","","69.59"
"A051900","LG생활건강","12","1","KOSPI","1.54","24754.84","","24380.01"
"A051910","LG화학","12","1","KOSPI","-3.38","62474.22","","64662.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.16","150.01","","144.02"
"A052020","에스티큐브","12","0","KOSDAQ","-1.43","314.48","","319.04"
"A052220","iMBC","12","0","KOSDAQ","-1.79","126.27","","128.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.71","345","","351"
"A052300","오션인더블유","12","0","KOSDAQ","-0.31","74.37","","74.61"
"A052330","코텍","12","0","KOSDAQ","-0.2","155.28","","155.59"
"A052400","코나아이","12","0","KOSDAQ","-5.04","659.71","","694.71"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.38","288.73","","301.96"
"A052460","아이크래프트","12","0","KOSDAQ","-2.34","54.93","","56.24"
"A052600","한네트","12","0","KOSDAQ","21.62","119.68","","98.41"
"A052690","한전기술","12","1","KOSPI","1.12","689.87","","682.23"
"A052710","아모텍","12","0","KOSDAQ","0","351.74","","351.74"
"A052770","아이톡시","12","0","KOSDAQ","0","34.54","","34.54"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.65","99.94","","102.66"
"A052860","아이앤씨","12","0","KOSDAQ","-0.87","80.42","","81.13"
"A052900","KX하이텍","12","0","KOSDAQ","2.16","88.61","","86.74"
"A053030","바이넥스","12","0","KOSDAQ","-6.13","923.96","","984.28"
"A053050","지에스이","12","0","KOSDAQ","-0.62","48.28","","48.58"
"A053060","세동","12","0","KOSDAQ","1.95","25.35","","24.86"
"A053080","케이엔솔","12","0","KOSDAQ","-0.2","211.27","","211.7"
"A053160","프리엠스","12","0","KOSDAQ","-1.14","103.8","","105"
"A053210","스카이라이프","12","0","KOSPI","-0.93","408.88","","412.7"
"A053260","금강철강","12","0","KOSDAQ","-1.72","64.02","","65.15"
"A053270","구영테크","12","0","KOSDAQ","2.96","91.85","","89.21"
"A053280","예스24","12","0","KOSDAQ","0.36","242.52","","241.66"
"A053290","NE능률","12","0","KOSDAQ","-0.46","53.96","","54.21"
"A053300","한국정보인증","12","0","KOSDAQ","-0.14","222.52","","222.83"
"A053350","이니텍","12","0","KOSDAQ","-2.17","98.16","","100.34"
"A053450","세코닉스","12","0","KOSDAQ","-0.53","135.9","","136.62"
"A053580","웹케시","12","0","KOSDAQ","-2.25","500.51","","512.01"
"A053610","프로텍","12","0","KOSDAQ","-3.6","338.8","","351.45"
"A053620","태양","12","0","KOSDAQ","-2.31","83.51","","85.48"
"A053690","한미글로벌","12","0","KOSPI","-1.89","113.96","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","3.41","129.67","","125.4"
"A053800","안랩","12","0","KOSDAQ","3.03","954.32","","926.28"
"A053950","경남제약","12","0","KOSDAQ","-1.61","138.32","","140.59"
"A053980","오상자이엘","12","0","KOSDAQ","-1.98","123.17","","125.66"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.37","53.52","","52.79"
"A054050","NH농우바이오","12","0","KOSDAQ","1.82","224.43","","220.42"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.2","102.08","","105.45"
"A054180","메디콕스","12","0","KOSDAQ","-6.02","61.48","","65.42"
"A054210","이랜텍","12","0","KOSDAQ","-4.03","201.28","","209.73"
"A054220","비츠로시스","12","0","KOSDAQ","0","127.85","","127.85"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.69","43.02","","43.76"
"A054410","케이피티유","12","0","KOSDAQ","-1.93","36.03","","36.74"
"A054450","텔레칩스","12","0","KOSDAQ","0.79","258.64","","256.61"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.06","64.81","","66.17"
"A054620","APS","12","0","KOSDAQ","0.26","155.61","","155.2"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.43","166.52","","167.23"
"A054780","키이스트","12","0","KOSDAQ","-4.98","268.76","","282.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.77","136.07","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-0.98","255.36","","257.9"
"A054930","유신","12","0","KOSDAQ","-0.63","47.1","","47.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.34","48.43","","49.59"
"A054950","제이브이엠","12","0","KOSDAQ","-1.13","221.58","","224.11"
"A055490","테이팩스","12","0","KOSPI","-0.78","179.03","","180.45"
"A055550","신한지주","12","1","KOSPI","0.92","16944.47","","16789.49"
"A056080","유진로봇","12","0","KOSDAQ","0.21","179.87","","179.5"
"A056090","시지메드텍","12","0","KOSDAQ","0.59","41.99","","41.75"
"A056190","SFA","12","0","KOSDAQ","-0.56","1594.35","","1603.33"
"A056360","코위버","12","0","KOSDAQ","-0.6","97.28","","97.87"
"A056700","신화인터텍","12","0","KOSDAQ","-2.56","105.32","","108.09"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.28","111.74","","114.35"
"A057050","현대홈쇼핑","12","1","KOSPI","0","942","","942"
"A057540","옴니시스템","12","0","KOSDAQ","-1.23","111.94","","113.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-10.12","154.25","","171.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.13","260","","259.65"
"A058400","KNN","12","0","KOSDAQ","-3.07","271.48","","280.09"
"A058430","포스코스틸리온","12","0","KOSPI","11.49","157.2","","141"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-5.11","2489.08","","2623.21"
"A058610","에스피지","12","0","KOSDAQ","-2.17","197.5","","201.88"
"A058630","엠게임","12","0","KOSDAQ","-7.3","128.99","","139.15"
"A058650","세아홀딩스","12","0","KOSPI","0.27","298.8","","298"
"A058730","다스코","12","0","KOSPI","-2.28","79.31","","81.16"
"A058820","CMG제약","12","0","KOSDAQ","-1.9","645.15","","657.65"
"A058850","KTcs","12","0","KOSPI","-7.05","123.79","","133.18"
"A058860","KTis","12","0","KOSPI","-4.1","97.62","","101.8"
"A058970","엠로","12","0","KONEX","0.61","89.23","","88.69"
"A059090","미코","12","0","KOSDAQ","-0.62","499.5","","502.63"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.94","39.74","","40.94"
"A059120","아진엑스텍","12","0","KOSDAQ","0.13","76.72","","76.62"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.83","63.83","","65.02"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.77","598.34","","603"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.36","109.36","","108.97"
"A060240","스타코링크","12","0","KOSDAQ","0.2","130.2","","129.94"
"A060250","NHN KCP","12","0","KOSDAQ","-0.4","1148.57","","1153.16"
"A060260","뉴보텍","12","0","KOSDAQ","2.46","48.81","","47.64"
"A060280","큐렉소","12","0","KOSDAQ","-0.12","276.53","","276.86"
"A060310","3S","3","0","KOSDAQ","0","114.69","","114.69"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.78","122.64","","126.14"
"A060380","동양에스텍","12","0","KOSDAQ","2.46","50","","48.8"
"A060480","국일신동","12","0","KOSDAQ","-1.41","54.12","","54.9"
"A060540","에스에이티","12","0","KOSDAQ","-0.94","68.6","","69.25"
"A060560","HC홈센타","12","0","KOSDAQ","-0.82","82.64","","83.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.83","304.77","","310.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.14","134.48","","137.43"
"A060720","KH바텍","12","0","KOSDAQ","0.76","471.11","","467.56"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.06","114.24","","115.46"
"A060900","에이전트AI","12","0","KOSDAQ","5.8","307.34","","290.48"
"A060980","HL홀딩스","12","0","KOSPI","0.12","445.06","","444.54"
"A061040","알에프텍","12","0","KOSDAQ","0.11","274.55","","274.26"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","6.61","282.11","","264.61"
"A061970","LB세미콘","12","0","KOSDAQ","-2.66","560.44","","575.77"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.55","56.87","","58.36"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.69","249.63","","259.19"
"A063160","종근당바이오","12","0","KOSPI","-5.15","373.59","","393.89"
"A063170","서울옥션","12","0","KOSDAQ","11.68","148.87","","133.31"
"A063440","SM Life Design","12","0","KOSDAQ","-3.66","136.52","","141.71"
"A063570","NICE인프라","12","0","KOSDAQ","1.42","194.64","","191.91"
"A063760","이엘피","12","0","KOSDAQ","-2.99","63.84","","65.8"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.59","55.5","","55.83"
"A064240","홈캐스트","12","0","KOSDAQ","-5.12","82.74","","87.2"
"A064260","다날","12","0","KOSDAQ","-10.32","587.45","","655.02"
"A064290","인텍플러스","12","0","KOSDAQ","3.25","300.81","","291.35"
"A064350","현대로템","12","1","KOSPI","2.51","2226.5","","2171.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.33","50.08","","48.47"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-6.32","428.5","","457.4"
"A064760","티씨케이","12","0","KOSDAQ","1.58","1873.84","","1844.65"
"A064800","포니링크","12","0","KOSDAQ","-0.34","115.88","","116.28"
"A064820","케이프","12","0","KOSDAQ","0.51","153.12","","152.35"
"A064850","에프앤가이드","12","0","KOSDAQ","0.67","90.6","","90"
"A064960","SNT모티브","12","1","KOSPI","-0.61","957.82","","963.66"
"A065060","지엔코","12","0","KOSDAQ","0.72","96.24","","95.56"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.09","158.8","","160.56"
"A065150","대산F&B","12","0","KOSDAQ","0","111.37","","111.37"
"A065170","비엘팜텍","12","0","KOSDAQ","-3.56","129.62","","134.41"
"A065350","신성델타테크","12","0","KOSDAQ","-3.55","261.65","","271.27"
"A065370","위세아이텍","12","0","KOSDAQ","-4.42","96.2","","100.65"
"A065420","에스아이리소스","12","0","KOSDAQ","0","42.39","","42.39"
"A065440","이루온","12","0","KOSDAQ","-2.73","43.78","","45"
"A065450","빅텍","12","0","KOSDAQ","-3.55","202.29","","209.74"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.4","147.69","","148.28"
"A065510","휴비츠","12","0","KOSDAQ","-1.22","96.01","","97.2"
"A065530","와이어블","12","0","KOSDAQ","-2.01","245.01","","250.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.82","77.74","","81.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.79","156.21","","140.43"
"A065660","안트로젠","12","0","KOSDAQ","0.5","551.07","","548.34"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.59","268.22","","281.14"
"A065690","파커스","12","0","KOSDAQ","-4.23","41.05","","42.87"
"A065710","서호전기","12","0","KOSDAQ","-1.26","100.68","","101.97"
"A065770","CS","12","0","KOSDAQ","-0.92","50.76","","51.23"
"A065950","웰크론","12","0","KOSDAQ","-2.35","129.16","","132.26"
"A066130","하츠","12","0","KOSDAQ","4.19","143.36","","137.6"
"A066310","큐에스아이","12","0","KOSDAQ","-2.48","146.52","","150.25"
"A066360","체리부로","12","0","KOSDAQ","0.88","63.97","","63.41"
"A066410","버킷스튜디오","12","0","KOSDAQ","-6.18","68.82","","73.36"
"A066430","아이로보틱스","12","0","KOSDAQ","-10.39","47.17","","52.64"
"A066570","LG전자","12","1","KOSPI","-5.12","25774.53","","27165.54"
"A066590","스모트로닉","12","0","KOSDAQ","-3.58","230.45","","239"
"A066620","국보디자인","12","0","KOSDAQ","-2.86","153","","157.5"
"A066670","디티씨","12","0","KOSDAQ","-3.2","81.96","","84.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.06","262.48","","267.99"
"A066790","씨씨에스","12","0","KOSDAQ","0","47.36","","47.36"
"A066900","디에이피","12","0","KOSDAQ","-4.27","94.39","","98.6"
"A066910","손오공","12","0","KOSDAQ","-2.16","54.73","","55.94"
"A066970","엘앤에프","12","0","KOSDAQ","-5.35","1983.75","","2095.99"
"A066980","한성크린텍","12","0","KOSDAQ","1.6","228.09","","224.5"
"A067000","조이시티","12","0","KOSDAQ","-0.35","382.53","","383.87"
"A067010","이씨에스","3","0","KOSDAQ","-4.48","68.11","","71.31"
"A067080","대화제약","12","0","KOSDAQ","-3.08","234.57","","242.02"
"A067160","SOOP","12","0","KOSDAQ","-0.52","874.75","","879.35"
"A067170","오텍","12","0","KOSDAQ","-2.53","207.79","","213.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.61","192.03","","193.21"
"A067290","JW신약","12","0","KOSDAQ","-1.5","216.83","","220.12"
"A067310","하나마이크론","12","0","KOSDAQ","-2.58","361.59","","357.57"
"A067370","선바이오","12","0","KONEX","2.69","241.54","","235.21"
"A067390","아스트","12","0","KOSDAQ","-1.69","149.46","","152.02"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","19.76","177.55","","148.25"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.44","736.97","","779.35"
"A067730","로지시스","12","0","KOSDAQ","15.16","63.14","","54.83"
"A067770","세진티에스","12","0","KOSDAQ","-1.42","46.52","","47.19"
"A067830","세이브존I&C","12","0","KOSPI","-1.83","131.95","","134.41"
"A067900","와이엔텍","12","0","KOSDAQ","0.31","291.19","","290.28"
"A067920","이글루","12","0","KOSDAQ","-0.34","64.33","","64.55"
"A067990","도이치모터스","12","0","KOSDAQ","-2.95","200.54","","206.65"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.85","158.04","","162.67"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.99","542.64","","548.05"
"A068270","셀트리온","12","1","KOSPI","-4.36","39968.21","","41791.08"
"A068290","삼성출판사","12","0","KOSPI","-9.76","305","","338"
"A068330","일신바이오","12","0","KOSDAQ","-3.86","286.52","","298.02"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.97","5450.38","","5675.99"
"A068790","DMS","12","0","KOSDAQ","-2.1","217.72","","222.39"
"A068930","디지털대성","12","0","KOSDAQ","-1.3","225.1","","228.06"
