"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","-5.54","80.85","","85.59"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.5","131.8","","129.84"
"A086790","하나금융지주","12","1","KOSPI","0.32","17866.38","","17808.93"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.45","198.37","","209.8"
"A086890","이수앱지스","12","0","KOSDAQ","-3.61","195.37","","202.68"
"A086900","메디톡스","12","0","KOSDAQ","-0.22","975.08","","977.27"
"A086960","MDS테크","12","0","KOSDAQ","-4.38","111.48","","116.58"
"A086980","쇼박스","12","0","KOSDAQ","-1.96","188.23","","191.99"
"A087010","펩트론","12","0","KOSDAQ","-3.91","2061.82","","2145.69"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.4","64.85","","65.11"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.05","58.64","","59.86"
"A088130","동아엘텍","12","0","KOSDAQ","-2.45","52.28","","53.59"
"A088280","쏘닉스","12","0","KOSDAQ","4.2","49.41","","47.42"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.05","46.37","","47.34"
"A088340","유라클","12","0","KOSDAQ","-0.1","43.47","","43.52"
"A088350","한화생명","12","1","KOSPI","-0.74","2323.32","","2340.69"
"A088390","이녹스","12","0","KOSDAQ","-0.75","74.34","","74.9"
"A088790","진도","12","0","KOSPI","-0.61","22.49","","22.63"
"A088800","에이스테크","12","0","KOSDAQ","-1.24","144.07","","145.88"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.5","50.37","","51.66"
"A089010","켐트로닉스","12","0","KOSDAQ","-4.39","433.96","","453.9"
"A089030","테크윙","12","0","KOSDAQ","1.53","1484.81","","1462.4"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.63","29.46","","29.65"
"A089150","케이씨티","12","0","KOSDAQ","-1.32","38.42","","38.93"
"A089230","THE E&M","12","0","KOSDAQ","-0.13","18.96","","18.98"
"A089470","HDC현대EP","12","0","KOSPI","0.27","116.59","","116.28"
"A089590","제주항공","12","0","KOSPI","0","568.52","","568.52"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.62","166","","167.04"
"A089790","제이티","12","0","KOSDAQ","-1.71","44.41","","45.18"
"A089850","유비벨록스","12","0","KOSDAQ","0.48","92.51","","92.06"
"A089860","롯데렌탈","12","0","KOSPI","1.02","1076.57","","1065.68"
"A089890","코세스","12","0","KOSDAQ","3.19","139.65","","135.33"
"A089970","브이엠","12","0","KOSDAQ","-3.41","252.55","","261.46"
"A089980","상아프론테크","12","0","KOSDAQ","-0.45","249.91","","251.03"
"A090080","평화산업","12","0","KOSPI","-1.73","62.53","","63.63"
"A090150","아이윈","12","0","KOSDAQ","-1","33.12","","33.46"
"A090350","노루페인트","12","0","KOSPI","0","155.4","","155.4"
"A090360","로보스타","12","0","KOSDAQ","-2.57","240.34","","246.68"
"A090370","메타랩스","12","0","KOSPI","-0.7","35.27","","35.51"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.26","68.9","","69.77"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.9","6416.66","","6475.15"
"A090460","비에이치","12","0","KOSPI","0.4","519.03","","516.97"
"A090470","제이스로보틱스","12","0","KOSDAQ","0","78.73","","78.73"
"A090710","휴림로봇","12","0","KOSDAQ","-2.66","221.58","","227.64"
"A090850","현대이지웰","12","0","KOSDAQ","0","123.24","","123.24"
"A091120","이엠텍","12","0","KOSDAQ","1.12","278.92","","275.84"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.41","33.24","","34.06"
"A091440","한울소재과학","12","0","KOSDAQ","-4.54","97.9","","102.56"
"A091580","상신이디피","12","0","KOSDAQ","3.7","112.09","","108.09"
"A091590","남화토건","12","0","KOSDAQ","-0.26","45.08","","45.2"
"A091700","파트론","12","0","KOSDAQ","0","401.85","","401.85"
"A091810","트리니티항공","12","0","KOSPI","-0.86","498.6","","502.91"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.07","21.29","","21.07"
"A092040","아미코젠","12","0","KOSDAQ","-1.37","198.07","","200.82"
"A092070","디엔에프","12","0","KOSDAQ","-2.06","131.92","","134.7"
"A092130","이크레더블","12","0","KOSDAQ","0.22","161.38","","161.02"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.44","154.81","","155.49"
"A092200","디아이씨","12","0","KOSPI","-2.57","169.36","","173.83"
"A092220","KEC","12","0","KOSPI","1","162.42","","160.81"
"A092230","KPX홀딩스","12","0","KOSPI","-0.53","236.16","","237.43"
"A092300","현우산업","12","0","KOSDAQ","0.88","53.59","","53.12"
"A092440","기신정기","3","0","KOSPI","0.63","69.64","","69.2"
"A092460","한라IMS","12","0","KOSDAQ","-4.32","155.53","","162.54"
"A092600","앤씨앤","12","0","KOSDAQ","-2.45","15","","15.38"
"A092730","네오팜","12","0","KOSDAQ","1.04","203.23","","201.15"
"A092780","DYP","12","0","KOSPI","0.55","60.44","","60.11"
"A092790","넥스틸","12","0","KOSPI","-3.13","435.01","","449.05"
"A092870","엑시콘","12","0","KOSDAQ","-2.32","170.18","","174.23"
"A093050","LF","12","0","KOSPI","-0.13","452.05","","452.64"
"A093190","빅솔론","12","0","KOSDAQ","0.39","100.23","","99.85"
"A093240","형지엘리트","6","0","KOSPI","-3.25","79.36","","82.02"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.67","367.95","","365.51"
"A093370","후성","12","1","KOSPI","-4.85","547","","574.89"
"A093380","풍강","8","0","KOSDAQ","-0.4","24.6","","24.7"
"A093520","매커스","12","0","KOSDAQ","-3.89","167.77","","174.56"
"A093640","케이알엠","12","0","KOSDAQ","-2.29","132.06","","135.15"
"A093920","서원인텍","12","0","KOSDAQ","-0.38","97.84","","98.21"
"A094170","동운아나텍","12","0","KOSDAQ","-3.9","423.29","","440.45"
"A094280","효성ITX","12","0","KOSPI","0.25","137.08","","136.73"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.62","366.28","","372.32"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.62","306.78","","315.02"
"A094820","일진파워","12","0","KOSDAQ","-1.21","135.41","","137.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.01","66.39","","67.75"
"A094850","참좋은여행","12","0","KOSDAQ","-1.25","77.7","","78.68"
"A094860","네오리진","12","0","KOSDAQ","-4.04","18.81","","19.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.99","58.28","","58.86"
"A094970","제이엠티","12","0","KOSDAQ","-0.59","42.21","","42.46"
"A095190","신화프리텍","12","0","KOSDAQ","-1.59","141.29","","143.57"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.87","67.15","","65.27"
"A095340","ISC","12","0","KOSDAQ","-0.96","1314.22","","1326.94"
"A095500","미래나노텍","12","0","KOSDAQ","0.23","267.62","","267"
"A095570","AJ네트웍스","12","0","KOSPI","-0.26","173.32","","173.77"
"A095610","테스","12","0","KOSDAQ","1.06","471.47","","466.53"
"A095660","네오위즈","12","0","KOSDAQ","0","464.46","","464.46"
"A095700","제넥신","12","0","KOSDAQ","-2.22","190.59","","194.91"
"A095720","웅진씽크빅","12","0","KOSPI","0.33","177.76","","177.19"
"A095910","에스에너지","12","0","KOSDAQ","-0.15","26.91","","26.95"
"A096240","크레버스","12","0","KOSDAQ","0.07","170.53","","170.41"
"A096250","와이즈넛","12","0","KOSDAQ","-2.29","150.52","","154.04"
"A096350","대창솔루션","12","0","KOSDAQ","0.3","53.88","","53.71"
"A096530","씨젠","12","0","KOSDAQ","2.03","1310.87","","1284.76"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.5","47.07","","47.31"
"A096690","에이루트","12","0","KOSDAQ","10.67","42.72","","38.6"
"A096760","JW홀딩스","12","0","KOSPI","0.17","222.88","","222.51"
"A096770","SK이노베이션","12","1","KOSPI","0.48","18909.55","","18818.93"
"A096870","엘디티","12","0","KOSDAQ","2.23","18.33","","17.93"
"A097230","HJ중공업","12","0","KOSPI","-3.6","602.91","","625.39"
"A097520","엠씨넥스","12","0","KOSPI","0.2","443.15","","442.25"
"A097780","에코볼트","12","0","KOSDAQ","0.1","66.65","","66.58"
"A097800","윈팩","12","0","KOSDAQ","-0.75","76.62","","77.21"
"A097870","효성오앤비","6","0","KOSDAQ","1.72","55.27","","54.34"
"A097950","CJ제일제당","12","1","KOSPI","0.19","3996.89","","3989.36"
"A098070","한텍","12","0","KOSDAQ","","293.6","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.92","80.8","","81.55"
"A098460","고영","12","0","KOSDAQ","0.37","1103.28","","1099.16"
"A098660","에스티오","12","0","KOSDAQ","0.4","31.25","","31.13"
"A099190","아이센스","12","0","KOSDAQ","1.59","442.26","","435.35"
"A099220","SDN","12","0","KOSDAQ","-2.54","58.08","","59.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","-7.94","558.52","","606.7"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.37","44.74","","44.57"
"A099410","동방선기","12","0","KOSDAQ","-6.1","46.34","","49.35"
"A099430","바이오플러스","12","0","KOSDAQ","-0.7","425.53","","428.52"
"A099440","스맥","12","0","KOSDAQ","-3.43","130.39","","135.02"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.22","123.57","","123.85"
"A100030","인지소프트","12","0","KOSDAQ","-0.56","52.08","","52.38"
"A100090","SK오션플랜트","12","0","KOSPI","0","865.44","","865.44"
"A100120","뷰웍스","12","0","KOSDAQ","1.92","233.03","","228.64"
"A100130","동국S&C","12","0","KOSDAQ","0","118","","118"
"A100220","비상교육","12","0","KOSPI","-1.05","61.02","","61.67"
"A100250","진양홀딩스","12","0","KOSPI","0","169.08","","169.08"
"A100590","머큐리","12","0","KOSDAQ","-1.44","54.22","","55.01"
"A100660","서암기계공업","12","0","KOSDAQ","-1.63","45.74","","46.49"
"A100700","세운메디칼","12","0","KOSDAQ","0.61","107.75","","107.09"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.34","254.73","","258.19"
"A100840","SNT에너지","12","0","KOSPI","-5.71","648.34","","687.64"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.61","63.44","","66.5"
"A101140","인바이오젠","12","0","KOSPI","1.27","71.82","","70.91"
"A101160","월덱스","12","0","KOSDAQ","-1.14","329.72","","333.52"
"A101170","우림피티에스","12","0","KOSDAQ","-2.9","72.36","","74.52"
"A101240","씨큐브","12","0","KOSDAQ","-1.92","44.98","","45.86"
"A101330","모베이스","12","0","KOSDAQ","-0.31","73.61","","73.84"
"A101360","에코앤드림","12","0","KOSDAQ","4.68","516.69","","493.56"
"A101390","아이엠","12","0","KOSDAQ","10.3","24.2","","21.94"
"A101400","엔시트론","12","0","KOSDAQ","-1.79","24.91","","25.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.75","759.38","","780.83"
"A101530","해태제과식품","12","0","KOSPI","0.93","188.97","","187.22"
"A101670","하이드로리튬","12","0","KOSDAQ","0.06","92.03","","91.98"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.39","24.04","","24.62"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.98","656.02","","669.29"
"A101930","인화정공","12","0","KOSDAQ","-2.73","325.97","","335.11"
"A101970","우양에이치씨","12","0","K-OTC","-14.68","253.99","","297.69"
"A102120","어보브반도체","12","0","KOSDAQ","1.05","223.33","","221.01"
"A102260","동성케미컬","12","0","KOSPI","0.26","189.57","","189.07"
"A102370","케이옥션","12","0","KOSDAQ","-0.9","89.86","","90.67"
"A102460","이연제약","12","0","KOSPI","-0.68","217.28","","218.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.39","370.77","","369.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-13.9","380.78","","442.27"
"A103140","풍산","12","1","KOSPI","-3.03","1886.03","","1944.88"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.99","21.06","","21.71"
"A103590","일진전기","12","0","KOSPI","0.53","1363.8","","1356.65"
"A103840","우양","12","0","KOSDAQ","13.14","56.38","","49.84"
"A104040","디에스엠","12","0","KOSDAQ","-1.46","38.3","","38.87"
"A104200","NHN벅스","12","0","KOSDAQ","-2.9","44.63","","45.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.8","158.24","","161.13"
"A104480","티케이케미칼","12","0","KOSDAQ","1.05","131.8","","130.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.48","78.76","","79.14"
"A104620","노랑풍선","12","0","KOSDAQ","-2.68","74.77","","76.83"
"A104700","한국철강","12","0","KOSPI","0.49","297.07","","295.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.68","279.27","","277.38"
"A105330","케이엔더블유","12","0","KOSDAQ","0.56","57.33","","57.01"
"A105550","엣지파운드리","12","0","KOSDAQ","7.71","301.79","","280.19"
"A105560","KB금융","12","1","KOSPI","1.35","32387.39","","31954.51"
"A105630","한세실업","12","1","KOSPI","-0.82","484.4","","488.4"
"A105740","디케이락","12","0","KOSDAQ","-3.49","81.65","","84.6"
"A105760","포스뱅크","12","0","KOSDAQ","-2.05","64.5","","65.85"
"A105840","우진","12","0","KOSPI","-1.73","150.39","","153.04"
"A106080","케이이엠텍","12","0","KOSDAQ","1.46","47.15","","46.48"
"A106190","하이텍팜","12","0","KOSDAQ","-0.06","170.98","","171.09"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.72","18.48","","19.6"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.41","170.29","","169.59"
"A107600","새빗켐","12","0","KOSDAQ","-0.41","83.89","","84.24"
"A107640","한중엔시에스","12","0","KOSDAQ","-1.08","206.52","","208.79"
"A108230","톱텍","12","0","KOSDAQ","1.75","176.62","","173.58"
"A108320","LX세미콘","12","0","KOSPI","1.04","946.58","","936.82"
"A108380","대양전기공업","12","0","KOSDAQ","-5.39","164.46","","173.84"
"A108490","로보티즈","12","0","KOSDAQ","-3.9","439.81","","457.64"
"A108670","LX하우시스","12","0","KOSPI","1.82","275.31","","270.38"
"A108860","셀바스AI","12","0","KOSDAQ","-2.51","344.51","","353.39"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-2.02","49.32","","50.33"
"A109610","에스와이","12","0","KOSDAQ","-1.56","184.87","","187.8"
"A109670","씨싸이트","12","0","KOSDAQ","0.28","41.56","","41.44"
"A109740","디에스케이","12","0","KOSDAQ","-1.11","114.03","","115.31"
"A109820","진매트릭스","12","0","KOSDAQ","-1.22","49.35","","49.96"
"A109860","동일금속","12","0","KOSDAQ","-0.12","73.98","","74.07"
"A109960","앱토크롬","12","0","KOSDAQ","-0.2","98.19","","98.39"
"A110020","전진바이오팜","12","0","KOSDAQ","2.04","24.91","","24.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.57","110.48","","112.23"
"A110990","디아이티","12","0","KOSDAQ","0.86","287.66","","285.2"
"A111110","호전실업","12","0","KOSPI","-1.86","77.02","","78.49"
"A111380","동인기연","12","0","KOSPI","-0.32","95.29","","95.6"
"A111710","남화산업","12","0","KOSDAQ","0.41","101.29","","100.88"
"A111770","영원무역","12","1","KOSPI","1.54","2339.65","","2304.2"
"A112040","위메이드","12","0","KOSDAQ","-1.44","1042.22","","1057.5"
"A112290","와이씨켐","12","0","KOSDAQ","-2.16","229","","234.06"
"A112610","씨에스윈드","12","1","KOSPI","-1.31","1585.64","","1606.73"
"A113810","디젠스","12","0","KOSDAQ","-2.74","52.14","","53.61"
"A114090","GKL","12","1","KOSPI","0","661.86","","661.86"
"A114190","강원에너지","12","0","KOSDAQ","-1.02","203.24","","205.33"
"A114450","그린생명과학","12","0","KOSDAQ","-0.18","32.78","","32.84"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","38.49","","38.41"
"A114810","한솔아이원스","12","0","KOSDAQ","3.39","248.34","","240.18"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.65","368.91","","355.92"
"A115160","휴맥스","12","0","KOSDAQ","1.31","47.62","","47"
"A115180","큐리언트","12","0","KOSDAQ","-2.6","242.23","","248.69"
"A115310","인포바인","12","0","KOSDAQ","1.78","109.36","","107.44"
"A115440","우리넷","12","0","KOSDAQ","-2.12","74.7","","76.32"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-4.6","627.63","","657.91"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.83","36.37","","36.68"
"A115500","케이씨에스","12","0","KOSDAQ","-5.37","145.92","","154.2"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.12","22.16","","23.11"
"A115570","스타플렉스","12","0","KOSDAQ","-4.82","21.28","","22.36"
"A115610","이미지스","12","0","KOSDAQ","-1.58","31.14","","31.64"
"A117580","대성에너지","12","0","KOSPI","-0.51","215.88","","216.98"
"A117670","알파칩스","12","0","KOSDAQ","-1.02","71.34","","72.08"
"A117730","티로보틱스","12","0","KOSDAQ","-4.23","254.96","","266.23"
"A118000","메타케어","12","0","KOSPI","-5.07","52.4","","55.2"
"A118990","모트렉스","12","0","KOSDAQ","0.52","238.68","","237.43"
"A119500","포메탈","12","0","KOSDAQ","-7.78","37.91","","41.11"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-1.9","132.89","","135.46"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.69","274.53","","285.06"
"A120030","조선선재","12","0","KOSPI","0.82","124.38","","123.38"
"A120110","코오롱인더","12","1","KOSPI","-1.1","865.48","","875.11"
"A120240","대정화금","12","0","KOSDAQ","-0.23","92.04","","92.25"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.49","172.63","","173.49"
"A121600","나노신소재","12","0","KOSDAQ","1.58","864.7","","851.29"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.3","41.91","","42.46"
"A121890","에스디시스템","12","0","KOSDAQ","0","21.16","","21.16"
"A122310","제노레이","12","0","KOSDAQ","-1.04","82.96","","83.83"
"A122350","삼기","12","0","KOSDAQ","-0.26","44.93","","45.05"
"A122450","KX","12","0","KOSDAQ","-2.43","163.66","","167.74"
"A122640","예스티","12","0","KOSDAQ","-1.26","261.42","","264.77"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.32","40.83","","40.96"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.65","1136.42","","1179.41"
"A122900","아이마켓코리아","12","0","KOSPI","0.64","263.08","","261.41"
"A122990","와이솔","12","0","KOSDAQ","0.47","178.48","","177.65"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.45","44.87","","46.96"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.2","158.76","","158.45"
"A123330","제닉","12","0","KOSDAQ","0.42","192.05","","191.25"
"A123410","코리아에프티","12","0","KOSDAQ","-1.69","137.95","","140.32"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.72","78.68","","80.06"
"A123570","이엠넷","12","0","KOSDAQ","0.21","52.46","","52.35"
"A123690","한국화장품","12","0","KOSPI","0.76","107.01","","106.21"
"A123700","SJM","12","0","KOSPI","-0.67","46.27","","46.58"
"A123750","알톤","12","0","KOSDAQ","-4.9","19.03","","20.01"
"A123840","뉴온","12","0","KOSDAQ","5.06","42.47","","40.42"
"A123860","아나패스","12","0","KOSDAQ","0.61","241.26","","239.8"
"A123890","한국자산신탁","12","0","KOSPI","0.2","308.08","","307.46"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.44","157.79","","161.74"
"A124560","태웅로직스","12","0","KOSDAQ","-0.17","114.32","","114.51"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.78","104.59","","105.41"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.01","149.39","","150.91"
"A126560","현대퓨처넷","12","0","KOSPI","-3.68","346.04","","359.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.36","171.98","","172.61"
"A126640","화신정공","12","0","KOSDAQ","-1.4","48.74","","49.43"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.12","254.76","","254.46"
"A126720","수산인더스트리","12","0","KOSPI","-1.96","286.43","","292.15"
"A126730","코칩","12","0","KOSDAQ","-1.4","107.74","","109.27"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.63","94.33","","92.82"
"A127120","제이에스링크","12","0","KOSDAQ","-2.8","151.5","","155.86"
"A127710","아시아경제","12","0","KOSDAQ","-2.73","43.49","","44.71"
"A127980","화인써키트","12","0","KOSDAQ","0.33","71.52","","71.28"
"A128540","에코캡","12","0","KOSDAQ","-0.76","45.19","","45.53"
"A128660","피제이메탈","12","0","KOSDAQ","-0.62","79","","79.49"
"A128820","대성산업","12","0","KOSPI","4.48","153.12","","146.56"
"A128940","한미약품","12","1","KOSPI","-1.63","3100.26","","3151.5"
"A129260","인터지스","12","0","KOSPI","-1.21","73.03","","73.92"
"A129890","앱코","12","0","KOSDAQ","-0.32","47.2","","47.35"
"A129920","대성하이텍","12","0","KOSDAQ","-1.22","55.48","","56.16"
"A130500","GH신소재","12","0","KOSDAQ","-0.95","37.74","","38.11"
"A130580","나이스디앤비","12","0","KOSDAQ","0.85","73.3","","72.69"
"A130660","한전산업","12","0","KOSPI","-2.19","335.45","","342.95"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.29","19.2","","19.86"
"A131030","옵투스제약","12","0","KOSDAQ","-2.58","103.54","","106.29"
"A131090","시큐브","12","0","KOSDAQ","-2.26","32.8","","33.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.3","46.08","","46.22"
"A131180","딜리","12","0","KOSDAQ","-0.34","25.71","","25.8"
"A131220","대한과학","12","0","KOSDAQ","0.8","32.73","","32.46"
"A131290","티에스이","12","0","KOSDAQ","1.2","558.6","","551.97"
"A131370","알서포트","12","0","KOSDAQ","-1.06","149.41","","151.01"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.38","110.3","","109.88"
"A131760","파인텍","12","0","KOSDAQ","-3.37","43.65","","45.17"
"A131970","두산테스나","12","0","KOSDAQ","0.17","579.82","","578.85"
"A133750","메가엠디","12","0","KOSDAQ","-1.39","49.74","","50.44"
"A133820","화인베스틸","12","0","KOSPI","3.11","31.72","","30.76"
"A134060","이퓨쳐","12","0","KOSDAQ","0.37","19.27","","19.2"
"A134380","미원화학","12","0","KOSPI","1.27","175.72","","173.52"
"A134580","탑코미디어","12","0","KOSDAQ","-1.92","45.04","","45.92"
"A134790","시디즈","12","0","KOSPI","2.25","49.9","","48.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.12","94.76","","91.9"
"A136480","하림","12","0","KOSDAQ","0.32","328.72","","327.66"
"A136490","선진","12","0","KOSPI","-0.35","136.02","","136.49"
"A136540","윈스테크넷","12","0","KOSDAQ","0.27","136.06","","135.69"
"A137080","나래나노텍","12","0","KOSDAQ","-3.24","34.67","","35.83"
"A137310","에스디바이오센서","12","1","KOSPI","-1.08","1251","","1264.69"
"A137400","피엔티","12","0","KOSDAQ","0.68","1053.01","","1045.88"
"A137940","넥스트아이","12","0","KOSDAQ","-3.79","34.66","","33.05"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.48","88.74","","90.07"
"A138040","메리츠금융지주","12","1","KOSPI","0.08","22924.56","","22905.49"
"A138070","신진에스엠","12","0","KOSDAQ","0.41","43.32","","43.15"
"A138080","오이솔루션","12","0","KOSDAQ","-0.3","106.98","","107.3"
"A138360","앤로보틱스","12","0","KOSDAQ","2.1","30.51","","29.88"
"A138610","나이벡","12","0","KOSDAQ","-2.52","160.02","","164.16"
"A138930","BNK금융지주","12","1","KOSPI","-0.9","3502.22","","3534.06"
"A139130","iM금융지주","12","1","KOSPI","0.22","1517.5","","1514.17"
"A139480","이마트","12","1","KOSPI","1.15","2199.4","","2174.31"
"A139670","키네마스터","12","0","KOSDAQ","0.19","36.57","","36.5"
"A139990","아주스틸","12","0","KOSPI","-0.24","162.58","","162.97"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.19","95.98","","96.17"
"A140410","메지온","12","0","KOSDAQ","-0.19","776.05","","777.55"
"A140430","카티스","12","0","KOSDAQ","-1.71","38.49","","39.16"
"A140520","대창스틸","12","0","KOSDAQ","-0.97","43.06","","43.49"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.85","146.06","","150.34"
"A140860","파크시스템스","12","0","KOSDAQ","0.5","1418.66","","1411.67"
"A141000","비아트론","12","0","KOSDAQ","-0.96","87.71","","88.56"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.73","3617.1","","3796.49"
"A142210","유니트론텍","12","0","KOSDAQ","-2.39","110.28","","112.97"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.14","84.58","","85.55"
"A142760","모아라이프플러스","12","0","KOSDAQ","7.94","51.81","","48"
"A143160","아이디스","12","0","KOSDAQ","0.73","162.14","","160.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.63","39.68","","40.75"
"A143240","사람인","12","0","KOSDAQ","-2.14","181.73","","185.71"
"A143540","영우디에스피","12","0","KOSDAQ","-2.42","26.94","","27.61"
"A144510","지씨셀","12","0","KOSDAQ","-1.32","355.51","","360.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.01","213.44","","215.62"
"A145020","휴젤","12","0","KOSDAQ","-0.15","4159.33","","4165.63"
"A145170","노브랜드","12","0","KOSDAQ","-3.55","105.68","","109.57"
"A145210","다이나믹디자인","12","0","KOSPI","2.09","38.94","","38.14"
"A145720","덴티움","12","1","KOSPI","-0.81","681.84","","687.37"
"A145990","삼양사","12","0","KOSPI","1.08","480.61","","475.45"
"A146060","율촌","12","0","KOSDAQ","-1.18","32.16","","32.54"
"A146320","비씨엔씨","12","0","KOSDAQ","0.38","133.61","","133.1"
"A147760","피엠티","12","0","KOSDAQ","-1.18","31.7","","32.08"
"A147830","제룡산업","12","0","KOSDAQ","-1.71","114.8","","116.8"
"A148150","세경하이테크","12","0","KOSDAQ","3.89","296.57","","285.45"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.28","65.35","","63.28"
"A148780","비큐AI","12","0","KOSDAQ","-2.3","30.66","","31.38"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.53","39.17","","40.19"
"A149950","아바텍","12","0","KOSDAQ","-0.34","138.91","","139.37"
"A149980","하이로닉","12","0","KOSDAQ","2.07","110.08","","107.85"
"A150900","파수AI","12","0","KOSDAQ","-1.42","52.82","","53.58"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.39","255.34","","254.35"
"A153460","네이블","12","0","KOSDAQ","-0.57","45.19","","45.45"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.72","36.5","","35.88"
"A153710","옵티팜","12","0","KOSDAQ","0","80.54","","80.54"
"A154030","아시아종묘","12","0","KOSDAQ","0.72","21.8","","21.64"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.77","18.58","","18.72"
"A155650","와이엠씨","12","0","KOSDAQ","-1.03","65.34","","66.02"
"A155660","DSR","12","0","KOSPI","-0.51","62.08","","62.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.1","130.98","","135.17"
"A158430","아톤","12","0","KOSDAQ","-3.29","138.63","","143.34"
