"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","0","127.78","","127.78"
"A087010","펩트론","12","0","KOSDAQ","-1.98","4152.82","","4236.76"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-11.32","7.65","","8.63"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.23","34.71","","34.79"
"A088130","동아엘텍","12","0","KOSDAQ","-6.51","90.4","","96.69"
"A088280","쏘닉스","12","0","KOSDAQ","-11.6","48.8","","55.21"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.59","20.1","","20.22"
"A088340","유라클","12","0","KOSDAQ","-7.84","29.24","","31.73"
"A088350","한화생명","12","1","KOSPI","0.46","3821.53","","3804.16"
"A088390","이녹스","12","0","KOSDAQ","-3.97","70.3","","73.21"
"A088790","진도","12","0","KOSPI","-0.63","29.5","","29.69"
"A088800","에이스테크","12","0","KOSDAQ","-9.14","140.29","","154.41"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.51","59.15","","60.06"
"A089010","켐트로닉스","12","0","KOSDAQ","-8.22","402.48","","438.54"
"A089030","테크윙","12","0","KOSDAQ","-18.75","1758.2","","2163.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-9.85","36.45","","40.43"
"A089150","케이씨티","12","0","KOSDAQ","-4.86","31.92","","33.55"
"A089230","THE E&M","12","0","KOSDAQ","-8.82","65.16","","71.46"
"A089470","HDC현대EP","12","0","KOSPI","0.39","122.82","","122.34"
"A089590","제주항공","12","0","KOSPI","-1.08","368.53","","372.56"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.2","114.06","","115.45"
"A089790","제이티","12","0","KOSDAQ","-9.44","44.51","","49.15"
"A089850","유비벨록스","12","0","KOSDAQ","0","61.79","","61.79"
"A089860","롯데렌탈","12","0","KOSPI","-4.85","1103.81","","1160.08"
"A089890","코세스","12","0","KOSDAQ","-14.73","523.26","","613.64"
"A089970","브이엠","12","0","KOSDAQ","-16.88","2464.81","","2965.21"
"A089980","상아프론테크","12","0","KOSDAQ","-4.87","246.71","","259.34"
"A090080","평화산업","12","0","KOSPI","-0.48","45.84","","46.06"
"A090150","아이윈","12","0","KOSDAQ","-0.99","20.94","","21.15"
"A090350","노루페인트","12","0","KOSPI","-1.21","146.6","","148.4"
"A090360","로보스타","12","0","KOSDAQ","-8.06","779.03","","847.28"
"A090370","메타랩스","12","0","KOSPI","1.35","30.66","","30.25"
"A090410","덕신이피씨","12","0","KOSDAQ","7.88","53","","49.13"
"A090430","아모레퍼시픽","12","1","KOSPI","5.11","6984.04","","6644.78"
"A090460","비에이치","12","0","KOSPI","-8.11","645.91","","702.89"
"A090470","제이스로보틱스","12","0","KOSDAQ","-9.11","74.1","","81.53"
"A090710","휴림로봇","12","0","KOSDAQ","-9.28","876.37","","966.04"
"A090850","현대이지웰","12","0","KOSDAQ","2.39","125.43","","122.5"
"A091120","이엠텍","12","0","KOSDAQ","-2.81","65.19","","67.08"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.15","25.22","","26.04"
"A091440","한울소재과학","12","0","KOSDAQ","-7.34","82.12","","88.63"
"A091580","상신이디피","12","0","KOSDAQ","-6.91","217.12","","233.24"
"A091590","남화토건","12","0","KOSDAQ","7.58","121.63","","113.06"
"A091700","파트론","12","0","KOSDAQ","1.67","304.5","","299.5"
"A091810","트리니티항공","12","0","KOSPI","-3.18","301.47","","311.38"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.87","18.38","","19.74"
"A092040","아미코젠","12","0","KOSDAQ","-4.94","95.17","","100.12"
"A092070","디엔에프","12","0","KOSDAQ","-9.1","158.42","","174.27"
"A092130","이크레더블","12","0","KOSDAQ","0","168.61","","168.61"
"A092190","서울바이오시스","12","0","KOSDAQ","-12.32","287.14","","327.5"
"A092200","디아이씨","12","0","KOSPI","-7.93","176.17","","191.33"
"A092220","KEC","12","0","KOSPI","-5.03","136.52","","143.75"
"A092230","KPX홀딩스","12","0","KOSPI","0.75","341.35","","338.82"
"A092300","현우산업","12","0","KOSDAQ","-5.09","52.59","","55.41"
"A092440","기신정기","3","0","KOSPI","1.98","55.54","","54.46"
"A092460","한라IMS","12","0","KOSDAQ","-5.09","251.85","","265.37"
"A092600","앤씨앤","12","0","KOSDAQ","-2.02","12.14","","12.39"
"A092730","네오팜","12","0","KOSDAQ","0.49","297.96","","296.52"
"A092780","DYP","12","0","KOSPI","-1","45.63","","46.09"
"A092790","넥스틸","12","0","KOSPI","-8.11","297.46","","323.72"
"A092870","엑시콘","12","0","KOSDAQ","-15.79","237.39","","281.9"
"A093050","LF","12","0","KOSPI","4.44","687.14","","657.9"
"A093190","빅솔론","12","0","KOSDAQ","-1.84","153.72","","156.6"
"A093240","형지엘리트","6","0","KOSPI","0.17","36.34","","36.28"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.96","532.41","","522.16"
"A093370","후성","12","1","KOSPI","-11.79","1637.79","","1856.59"
"A093380","풍강","8","0","KOSDAQ","24.18","26.13","","21.04"
"A093520","매커스","12","0","KOSDAQ","-7.58","198.88","","215.19"
"A093640","케이알엠","12","0","KOSDAQ","-6.3","112.33","","119.88"
"A093920","서원인텍","12","0","KOSDAQ","0.21","90.58","","90.4"
"A094170","동운아나텍","12","0","KOSDAQ","-7.9","646.12","","701.53"
"A094280","효성ITX","12","0","KOSPI","0.76","138.47","","137.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","18.91","308.8","","259.68"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.65","196.93","","204.39"
"A094820","일진파워","12","0","KOSDAQ","-6.03","180.94","","192.56"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.97","122.09","","119.73"
"A094850","참좋은여행","12","0","KOSDAQ","2.13","63.91","","62.58"
"A094860","네오리진","12","0","KOSDAQ","7.28","74.35","","69.31"
"A094940","푸른로보틱스","12","0","KOSDAQ","-7.31","45.57","","49.16"
"A094970","제이엠티","12","0","KOSDAQ","-2.56","44.55","","45.72"
"A095190","신화프리텍","12","0","KOSDAQ","5.26","130.52","","123.99"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.34","52.24","","54.62"
"A095340","ISC","12","0","KOSDAQ","-9.72","3266.47","","3618.34"
"A095500","미래나노텍","12","0","KOSDAQ","2.27","223.58","","218.62"
"A095570","AJ네트웍스","12","0","KOSPI","-0.6","188.7","","189.84"
"A095610","테스","12","0","KOSDAQ","-16.53","3442.21","","4123.68"
"A095660","네오위즈","12","0","KOSDAQ","-1.59","389.24","","395.51"
"A095700","제넥신","12","0","KOSDAQ","-3.35","111.8","","115.67"
"A095720","웅진씽크빅","12","0","KOSPI","1.99","69.84","","68.48"
"A095910","에스에너지","12","0","KOSDAQ","-8.43","29.99","","32.75"
"A096240","크레버스","12","0","KOSDAQ","-3.29","91.6","","94.71"
"A096250","와이즈넛","12","0","KOSDAQ","-7.95","107.74","","117.04"
"A096350","대창솔루션","12","0","KOSDAQ","-3.7","60.48","","62.8"
"A096530","씨젠","12","0","KOSDAQ","0.87","1511.94","","1498.89"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-5.15","29.82","","31.44"
"A096690","에이루트","12","0","KOSDAQ","-4.92","20.23","","21.28"
"A096760","JW홀딩스","12","0","KOSPI","-1.75","270.57","","275.37"
"A096770","SK이노베이션","12","1","KOSPI","-3.98","15907.87","","16567.17"
"A096870","엘디티","12","0","KOSDAQ","-1.06","19.45","","19.66"
"A097230","HJ중공업","12","0","KOSPI","-6.11","1721.03","","1833"
"A097520","엠씨넥스","12","0","KOSPI","-1.68","326.45","","332.02"
"A097780","에코볼트","12","0","KOSDAQ","-4.91","29.87","","31.41"
"A097800","윈팩","12","0","KOSDAQ","-6.11","56.63","","60.31"
"A097870","효성오앤비","6","0","KOSDAQ","-4.07","38.04","","39.65"
"A097950","CJ제일제당","12","1","KOSPI","4.53","2955.14","","2827.18"
"A098070","한텍","12","0","KOSDAQ","-6.17","295.82","","315.28"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-12.02","188.7","","214.47"
"A098460","고영","12","0","KOSDAQ","-11.89","2022.25","","2295.07"
"A098660","에스티오","12","0","KOSDAQ","-4.08","18.83","","19.63"
"A099190","아이센스","12","0","KOSDAQ","-0.44","457.24","","459.25"
"A099220","SDN","12","0","KOSDAQ","-7.85","54.88","","59.55"
"A099320","쎄트렉아이","12","0","KOSDAQ","-10.65","910.05","","1018.47"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.16","28.07","","28.4"
"A099410","동방선기","12","0","KOSDAQ","-4.66","44.38","","46.55"
"A099430","바이오플러스","12","0","KOSDAQ","-4.23","251.19","","262.28"
"A099440","스맥","12","0","KOSDAQ","-5.8","177.43","","188.35"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.1","86.33","","87.28"
"A100030","인지소프트","12","0","KOSDAQ","-3.4","56.97","","58.98"
"A100090","SK오션플랜트","12","0","KOSPI","-3.82","974.03","","1012.77"
"A100120","뷰웍스","12","0","KOSDAQ","-2.71","209.03","","214.87"
"A100130","동국S&C","12","0","KOSDAQ","-0.6","94.34","","94.91"
"A100220","비상교육","12","0","KOSPI","-0.19","67.19","","67.32"
"A100250","진양홀딩스","12","0","KOSPI","0","189.46","","189.46"
"A100590","머큐리","12","0","KOSDAQ","-13.1","60.85","","70.02"
"A100660","서암기계공업","12","0","KOSDAQ","-5.92","41.01","","43.6"
"A100700","세운메디칼","12","0","KOSDAQ","-2.89","95.7","","98.55"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-10.82","932.27","","1045.49"
"A100840","SNT에너지","12","0","KOSPI","-7.94","563.55","","612.15"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.73","15.18","","15.94"
"A101140","인바이오젠","12","0","KOSPI","-3.24","56.95","","58.86"
"A101160","월덱스","12","0","KOSDAQ","-7.15","460.66","","496.16"
"A101170","우림피티에스","12","0","KOSDAQ","-8.48","99.09","","108.27"
"A101240","씨큐브","12","0","KOSDAQ","-1.96","34.07","","34.75"
"A101330","모베이스","12","0","KOSDAQ","-5.11","75.23","","79.28"
"A101360","에코앤드림","12","0","KOSDAQ","-7.04","143.18","","154.03"
"A101390","아이엠","12","0","외감","","","",""
"A101400","엔시트론","12","0","KOSDAQ","2.85","21.22","","20.63"
"A101490","에스앤에스텍","12","0","KOSDAQ","-11.45","1039.01","","1173.42"
"A101530","해태제과식품","12","0","KOSPI","-1.06","163.64","","165.38"
"A101670","하이드로리튬","12","0","KOSDAQ","-6.79","58.48","","62.74"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.95","17.48","","17.65"
"A101730","위메이드맥스","12","0","KOSDAQ","9.94","393.88","","358.26"
"A101930","인화정공","12","0","KOSDAQ","-4.8","353.22","","371.04"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.73","168.16","","174.67"
"A102120","어보브반도체","12","0","KOSDAQ","-8.69","138.33","","151.49"
"A102260","동성케미컬","12","0","KOSPI","-2.33","180.64","","184.94"
"A102370","케이옥션","12","0","KOSDAQ","1.65","92.03","","90.54"
"A102460","이연제약","12","0","KOSPI","-2.93","184.57","","190.14"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-11.44","580.8","","655.81"
"A102940","코오롱생명과학","12","0","KOSDAQ","-4.68","559.62","","587.11"
"A103140","풍산","12","1","KOSPI","-0.76","1838.39","","1852.4"
"A103230","에스앤더블류","12","0","KOSDAQ","2.81","18.47","","17.96"
"A103590","일진전기","12","0","KOSPI","-5.4","3762.38","","3976.96"
"A103840","우양","12","0","KOSDAQ","-2.05","30.44","","31.08"
"A104040","디에스엠","12","0","KOSDAQ","-3.2","42.18","","43.57"
"A104200","NHN벅스","12","0","KOSDAQ","2.57","47.37","","46.19"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.56","97.82","","94.45"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.81","142.98","","145.61"
"A104540","코렌텍","12","0","KOSDAQ","0.85","55.37","","54.9"
"A104620","노랑풍선","12","0","KOSDAQ","-1.02","57.16","","57.74"
"A104700","한국철강","12","0","KOSPI","-0.55","327.32","","329.14"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-10","470.91","","523.23"
"A105330","케이엔더블유","12","0","KOSDAQ","0.55","117.74","","117.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.44","32.97","","34.14"
"A105560","KB금융","12","1","KOSPI","4.1","58523.48","","56218.01"
"A105630","한세실업","12","0","KOSPI","9.37","359.6","","328.8"
"A105740","디케이락","12","0","KOSDAQ","-2.84","69.65","","71.69"
"A105760","포스뱅크","12","0","KOSDAQ","-2.46","36.33","","37.25"
"A105840","우진","12","0","KOSPI","-8.93","323.36","","355.08"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","-2.01","129.41","","132.06"
"A106240","파인테크닉스","12","0","KOSDAQ","8.74","28.51","","26.22"
"A106520","노블엠앤비","12","0","외감","","","",""
"A107590","미원홀딩스","12","0","KOSPI","0","124.12","","124.12"
"A107600","새빗켐","12","0","KOSDAQ","-7.13","80.1","","86.25"
"A107640","한중엔시에스","12","0","KOSDAQ","-7.18","316.37","","340.84"
"A108230","톱텍","12","0","KOSDAQ","-3.52","109.51","","113.5"
"A108320","LX세미콘","12","0","KOSPI","-4.4","636.75","","666.02"
"A108380","대양전기공업","12","0","KOSDAQ","-4.75","168.86","","177.28"
"A108490","로보티즈","12","0","KOSDAQ","-9.74","3328.05","","3687.25"
"A108670","LX하우시스","12","0","KOSPI","-1.93","296.38","","302.21"
"A108860","셀바스AI","12","0","KOSDAQ","-5.78","197.29","","209.4"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.4","84.23","","89.99"
"A109080","옵티시스","12","0","KOSDAQ","-5.97","47.91","","50.95"
"A109610","에스와이","12","0","KOSDAQ","-3.34","94.78","","98.06"
"A109670","씨싸이트","12","0","KOSDAQ","15.45","24.43","","21.16"
"A109740","디에스케이","12","0","KOSDAQ","-6.71","139.35","","149.38"
"A109820","진매트릭스","12","0","KOSDAQ","-3.05","28.55","","29.45"
"A109860","동일금속","12","0","KOSDAQ","0","67.98","","67.98"
"A109960","앱토크롬","12","0","KOSDAQ","0","26.19","","26.19"
"A110020","전진바이오팜","12","0","KOSDAQ","3.22","16.57","","16.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.17","70.18","","70.29"
"A110990","디아이티","12","0","KOSDAQ","-12.71","341.52","","391.23"
"A111110","호전실업","12","0","KOSPI","0.93","59.29","","58.75"
"A111380","동인기연","12","0","KOSPI","0.33","75.31","","75.07"
"A111710","남화산업","12","0","KOSDAQ","-24.72","109.73","","145.76"
"A111770","영원무역","12","1","KOSPI","11.99","3682.28","","3287.91"
"A112040","위메이드","12","0","KOSDAQ","-11.95","750.26","","852.11"
"A112290","와이씨켐","12","0","KOSDAQ","-12.54","201.6","","230.52"
"A112610","씨에스윈드","12","1","KOSPI","-3.63","1845","","1914.58"
"A113810","디젠스","12","0","KOSDAQ","-6.06","15.17","","16.15"
"A114090","GKL","12","0","KOSPI","1.07","643.3","","636.49"
"A114190","강원에너지","12","0","KOSDAQ","4.91","234.58","","223.61"
"A114450","그린생명과학","12","0","KOSDAQ","-0.65","36.8","","37.04"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.11","30.59","","30.63"
"A114810","한솔아이원스","12","0","KOSDAQ","-13.51","360.23","","416.52"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0","133.62","","133.62"
"A115160","휴맥스","12","0","KOSDAQ","-10.69","26.3","","29.45"
"A115180","큐리언트","12","0","KOSDAQ","-9.25","791.48","","872.13"
"A115310","인포바인","12","0","KOSDAQ","-3.41","108.56","","112.39"
"A115440","우리넷","12","0","KOSDAQ","-8.75","77.72","","85.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.74","193.99","","201.52"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.22","22.92","","23.44"
"A115500","케이씨에스","12","0","KOSDAQ","-5.03","104.28","","109.8"
"A115530","씨엔플러스","12","0","KOSDAQ","-3.25","14.31","","14.79"
"A115570","스타플렉스","12","0","KOSDAQ","-2.83","19.2","","19.76"
"A115610","이미지스","12","0","KOSDAQ","-3.63","15.67","","16.26"
"A117580","대성에너지","12","0","KOSPI","-0.15","183.98","","184.25"
"A117670","알파칩스","12","0","KOSDAQ","10.81","72.41","","65.35"
"A117730","티로보틱스","12","0","KOSDAQ","-9.79","297.09","","329.35"
"A118000","메타케어","12","0","KOSPI","-2.02","26.8","","27.35"
"A118990","모트렉스","12","0","KOSDAQ","-0.18","136.43","","136.67"
"A119500","포메탈","12","0","KOSDAQ","-4.05","29.44","","30.68"
"A119610","인터로조","12","0","KOSDAQ","-6.46","186.84","","199.74"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-11.06","145.17","","163.21"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.15","448.23","","458.1"
"A120030","조선선재","12","0","KOSPI","0.23","109.54","","109.29"
"A120110","코오롱인더","12","1","KOSPI","-3.06","1802.75","","1859.65"
"A120240","대정화금","12","0","KOSDAQ","0.73","99.44","","98.72"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.15","284.01","","284.44"
"A121600","나노신소재","12","0","KOSDAQ","-4.97","574.48","","604.53"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.25","7.08","","7.32"
"A121890","에스디시스템","12","0","KOSDAQ","0.81","26.36","","26.14"
"A122310","제노레이","12","0","KOSDAQ","-1.32","49.12","","49.77"
"A122350","삼기","12","0","KOSDAQ","29.97","69.16","","53.22"
"A122450","KX","12","0","KOSDAQ","-0.54","123.03","","123.7"
"A122640","예스티","12","0","KOSDAQ","-15.92","712.33","","847.25"
"A122690","서진오토모티브","12","0","KOSDAQ","1.68","40.55","","39.88"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.34","819.6","","822.41"
"A122900","아이마켓코리아","12","0","KOSPI","-0.14","242.36","","242.69"
"A122990","와이솔","12","0","KOSDAQ","-4.43","166.76","","174.49"
"A123010","알엔티엑스","12","0","KOSDAQ","-14.21","48.96","","57.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.82","97.7","","101.58"
"A123330","제닉","12","0","KOSDAQ","3.54","209.97","","202.8"
"A123410","코리아에프티","12","0","KOSDAQ","-2.95","146.44","","150.9"
"A123420","위메이드플레이","12","0","KOSDAQ","-13.25","70.83","","81.65"
"A123570","이엠넷","12","0","KOSDAQ","1.12","40.32","","39.87"
"A123690","한국화장품","12","0","KOSPI","-0.31","102.84","","103.16"
"A123700","SJM","12","0","KOSPI","-0.16","50.17","","50.25"
"A123750","알톤","12","0","KOSDAQ","-1.87","29.02","","29.57"
"A123840","뉴온","12","0","KOSDAQ","-0.72","13.08","","13.18"
"A123860","아나패스","12","0","KOSDAQ","-0.4","183.18","","183.91"
"A123890","한국자산신탁","12","0","KOSPI","0.23","268","","267.39"
"A124500","아이티센글로벌","12","0","KOSDAQ","-8.12","498.9","","542.99"
"A124560","태웅로직스","12","0","KOSDAQ","-2.63","71.63","","73.57"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-8.32","193.06","","210.58"
"A125210","아모그린텍","12","0","KOSDAQ","-6.33","102.61","","109.54"
"A125490","한라캐스트","12","0","KOSDAQ","-7.43","313.92","","339.11"
"A126340","비나텍","12","0","KOSDAQ","-20.15","617.52","","773.33"
"A126560","현대퓨처넷","12","0","KOSPI","-0.33","327.6","","328.7"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.12","187.99","","192.07"
"A126640","화신정공","12","0","KOSDAQ","0","142.68","","142.68"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.52","144.64","","148.38"
"A126720","수산인더스트리","12","0","KOSPI","-3.1","312.86","","322.86"
"A126730","코칩","12","0","KOSDAQ","-9.22","139.01","","153.13"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.82","70.43","","71.01"
"A127120","제이에스링크","12","0","KOSDAQ","-0.55","1255.9","","1262.85"
"A127710","아시아경제","12","0","KOSDAQ","0.23","38.98","","38.9"
"A127980","화인써키트","12","0","KOSDAQ","-1.49","39.19","","39.78"
"A128540","에코캡","12","0","KOSDAQ","-2.44","36.35","","37.26"
"A128660","피제이메탈","12","0","KOSDAQ","-2.85","67.71","","69.7"
"A128820","대성산업","12","0","KOSPI","-4.28","192.25","","200.85"
"A128940","한미약품","12","1","KOSPI","3.32","5585.59","","5406.24"
"A129260","인터지스","12","0","KOSPI","1.63","59.5","","58.54"
"A129890","앱코","12","0","KOSDAQ","-0.67","40.72","","40.99"
"A129920","대성하이텍","12","0","KOSDAQ","-2.1","79.54","","81.24"
"A130500","GH신소재","12","0","KOSDAQ","-1.03","26.62","","26.89"
"A130580","나이스디앤비","12","0","KOSDAQ","2.78","85.47","","83.16"
"A130660","한전산업","12","0","KOSPI","-5.17","382.72","","403.59"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.99","23","","22.78"
"A131030","옵투스제약","12","0","KOSDAQ","-0.86","102.17","","103.06"
"A131090","시큐브","12","0","KOSDAQ","0.14","27.61","","27.57"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","24.96","","24.96"
"A131180","딜리","12","0","KOSDAQ","-0.51","22.83","","22.95"
"A131220","대한과학","12","0","KOSDAQ","-0.7","26.46","","26.65"
"A131290","티에스이","12","0","KOSDAQ","-10.87","2721.11","","3052.95"
"A131370","알서포트","12","0","KOSDAQ","-2.52","74.31","","76.23"
"A131400","이브이첨단소재","12","0","KOSDAQ","-10.5","70.08","","78.3"
"A131760","파인텍","12","0","KOSDAQ","-8.08","14.92","","16.23"
"A131970","두산테스나","12","0","KOSDAQ","-10.3","1952.05","","2176.25"
"A133750","메가엠디","12","0","KOSDAQ","0","32.84","","32.84"
"A133820","화인베스틸","12","0","KOSPI","-1.07","37.67","","38.08"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.63","22.56","","22.7"
"A134380","미원화학","12","0","KOSPI","-0.5","219.05","","220.15"
"A134580","탑코미디어","12","0","KOSDAQ","-1.06","50.82","","51.36"
"A134790","시디즈","12","0","KOSPI","0.63","38.22","","37.98"
"A136150","원일티엔아이","12","0","KOSDAQ","-4.6","88.67","","92.95"
"A136410","아셈스","12","0","KOSDAQ","-2.24","57.63","","58.95"
"A136480","하림","12","0","KOSDAQ","-0.92","286.77","","289.42"
"A136490","선진","12","0","KOSPI","-2.28","214.49","","219.49"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.36","126.97","","130.04"
"A137080","나래나노텍","12","0","KOSDAQ","-1.37","63.81","","64.7"
"A137310","에스디바이오센서","12","1","KOSPI","2.03","789.7","","774"
"A137400","피엔티","12","0","KOSDAQ","-4","824.44","","858.79"
"A137940","넥스트아이","12","0","KOSDAQ","0.23","18.48","","18.44"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.19","59.01","","59.12"
"A138040","메리츠금융지주","12","1","KOSPI","0.19","17922.89","","17889.42"
"A138070","신진에스엠","12","0","KOSDAQ","-2.46","20.83","","21.35"
"A138080","오이솔루션","12","0","KOSDAQ","-9.63","290.26","","321.2"
"A138360","앤로보틱스","12","0","KOSDAQ","-10.02","169.38","","188.24"
"A138610","나이벡","12","0","KOSDAQ","-3.57","187.45","","194.39"
"A138930","BNK금융지주","12","1","KOSPI","4.68","5626.23","","5374.86"
"A139130","iM금융지주","12","1","KOSPI","2.49","2778.81","","2711.34"
"A139480","이마트","12","1","KOSPI","1.33","2304.25","","2273.9"
"A139670","키네마스터","12","0","KOSDAQ","-0.99","21.19","","21.4"
"A139990","아주스틸","12","0","KOSPI","2.16","82.36","","80.61"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.69","60.85","","63.84"
"A140410","메지온","12","0","KOSDAQ","-1.46","1844.8","","1872.16"
"A140430","카티스","12","0","KOSDAQ","-5.63","18.63","","19.74"
"A140520","대창스틸","12","0","KOSDAQ","0.52","41.12","","40.91"
"A140670","알에스오토메이션","12","0","KOSDAQ","-6.74","126.22","","135.33"
"A140860","파크시스템스","12","0","KOSDAQ","-0.75","1859.16","","1873.16"
"A141000","비아트론","12","0","KOSDAQ","-6.79","108.06","","115.94"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.73","5290.07","","5552.91"
"A142210","유니트론텍","12","0","KOSDAQ","-9.24","112.06","","123.47"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.83","69.13","","71.89"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.92","17.58","","18.3"
"A143160","아이디스","12","0","KOSDAQ","-2.69","158.82","","163.21"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","32.11","","32.11"
"A143240","사람인","12","0","KOSDAQ","-0.44","171.4","","172.15"
"A143540","영우디에스피","12","0","KOSDAQ","-6.37","44.6","","47.63"
"A144510","지씨셀","12","0","KOSDAQ","-3.89","226.42","","235.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-12.07","311.97","","354.78"
"A145020","휴젤","12","0","KOSDAQ","-1.64","3322.09","","3377.46"
"A145170","노브랜드","12","0","KOSDAQ","-3.08","50.56","","52.16"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-2.36","338.92","","347.11"
"A145990","삼양사","12","0","KOSPI","2.16","463.59","","453.79"
"A146060","율촌","12","0","KOSDAQ","-3.19","21.85","","22.57"
"A146320","비씨엔씨","12","0","KOSDAQ","-11.42","146.92","","165.86"
"A147760","피엠티","12","0","KOSDAQ","-10.9","48.2","","54.1"
"A147830","제룡산업","12","0","KOSDAQ","-5.84","138.6","","147.2"
"A148150","세경하이테크","12","0","KOSDAQ","-3.65","107.87","","111.96"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.84","32.6","","33.21"
"A148780","비큐AI","12","0","KOSDAQ","4.97","15.94","","15.19"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.62","33.07","","32.87"
"A149950","아바텍","12","0","KOSDAQ","-11.9","145.7","","165.38"
"A149980","하이로닉","12","0","KOSDAQ","-0.52","101.73","","102.26"
"A150900","파수AI","12","0","KOSDAQ","0.16","36.4","","36.34"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.37","255.15","","256.1"
"A153460","네이블","12","0","KOSDAQ","-6.56","37.22","","39.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.42","24.66","","24.76"
"A153710","옵티팜","12","0","KOSDAQ","-0.12","63.01","","63.08"
"A154030","아시아종묘","12","0","KOSDAQ","-1.23","19.41","","19.65"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.84","15.33","","15.46"
"A155650","와이엠씨","12","0","KOSDAQ","-4.73","55.41","","58.16"
"A155660","DSR","12","0","KOSPI","-0.45","70.96","","71.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.39","100.47","","102.93"
"A158430","아톤","12","0","KOSDAQ","-4.91","99.64","","104.78"
"A159010","아스플로","12","0","KOSDAQ","-15.23","248.69","","293.36"
"A159580","제로투세븐","12","0","KOSDAQ","-1.38","42.87","","43.47"
"A159910","에코글로우","12","0","KOSDAQ","1.19","31.09","","30.72"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-6.15","594.29","","633.2"
