"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","1.24","275.41","","272.04"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.46","530.74","","528.33"
"A037030","파워넷","12","0","KOSDAQ","1.47","102.63","","101.15"
"A037070","파세코","12","0","KOSDAQ","-0.46","303.8","","305.2"
"A037230","한국팩키지","12","0","KOSDAQ","2.26","113","","110.5"
"A037270","YG PLUS","12","0","KOSPI","-0.27","473.18","","474.45"
"A037330","인지디스플레","12","0","KOSDAQ","0.15","145.92","","145.7"
"A037350","성도이엔지","12","0","KOSDAQ","0.37","83.69","","83.38"
"A037370","EG","12","0","KOSDAQ","-10.03","130.03","","144.52"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.15","78.67","","79.59"
"A037440","희림","12","0","KOSDAQ","1.43","88.69","","87.43"
"A037460","삼지전자","12","0","KOSDAQ","-0.82","198.27","","199.9"
"A037560","LG헬로비전","12","0","KOSPI","-1.37","557.62","","565.36"
"A037710","광주신세계","12","0","KOSPI","-1.27","310.4","","314.4"
"A037760","쎄니트","12","0","KOSDAQ","1.79","67.16","","65.97"
"A037950","엘컴텍","12","0","KOSDAQ","-1.06","118.23","","119.49"
"A038010","제일테크노스","12","0","KOSDAQ","-2.15","49.23","","50.31"
"A038060","루멘스","12","0","KOSDAQ","-2.91","48.1","","49.55"
"A038070","서린바이오","12","0","KOSDAQ","-2.95","190.92","","196.73"
"A038110","에코플라스틱","12","0","KOSDAQ","4.42","103.19","","98.83"
"A038290","마크로젠","12","0","KOSDAQ","0.17","310.75","","310.22"
"A038390","레드캡투어","12","0","KOSDAQ","-1.81","209.15","","213.02"
"A038460","바이오스마트","12","0","KOSDAQ","3.98","110.08","","105.86"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.18","492.77","","498.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.93","132.4","","137.81"
"A038540","상상인","12","0","KOSDAQ","-1.06","514","","519.53"
"A038620","위즈코프","12","0","KOSDAQ","-7.95","148.3","","161.12"
"A038680","에스넷","12","0","KOSDAQ","1.38","105.94","","104.49"
"A038870","에코심플렉스","12","0","KOSDAQ","0","97.53","","97.53"
"A038880","아이에이","12","0","KOSDAQ","0.49","303.61","","302.14"
"A038950","파인디지털","12","0","KOSDAQ","0.48","64.23","","63.92"
"A039010","현대에이치티","12","0","KOSDAQ","0.89","77.8","","77.11"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.94","137.77","","143.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.6","1219.64","","1227.03"
"A039130","하나투어","12","0","KOSPI","-1.81","1134.65","","1155.56"
"A039200","오스코텍","12","0","KOSDAQ","0.16","940.93","","939.42"
"A039240","경남스틸","12","0","KOSDAQ","3.1","241","","233.75"
"A039290","인포뱅크","12","0","KOSDAQ","-0.47","92.59","","93.03"
"A039310","세중","12","0","KOSDAQ","0.76","71.67","","71.13"
"A039340","한국경제TV","12","0","KOSDAQ","0.42","163.07","","162.38"
"A039420","케이엘넷","12","0","KOSDAQ","0.48","101.93","","101.45"
"A039440","에스티아이","12","0","KOSDAQ","0.98","243.78","","241.41"
"A039490","키움증권","12","1","KOSPI","0.93","2831.71","","2805.49"
"A039560","다산네트웍스","12","0","KOSDAQ","0","262.67","","262.67"
"A039570","HDC랩스","12","0","KOSPI","0","197.52","","197.52"
"A039610","화성밸브","12","0","KOSDAQ","2.44","70.06","","68.4"
"A039740","한국정보공학","12","0","KOSDAQ","-3.16","44.26","","45.7"
"A039830","오로라","12","0","KOSDAQ","0","106.66","","106.66"
"A039840","디오","12","0","KOSDAQ","-5.26","638.86","","674.35"
"A039860","나노엔텍","12","0","KOSDAQ","1.01","187.59","","185.71"
"A039980","폴라리스AI","12","0","KOSDAQ","1.07","61.88","","61.22"
"A040160","누리플렉스","12","0","KOSDAQ","-2.24","94.76","","96.93"
"A040300","YTN","12","0","KOSDAQ","-0.56","149.52","","150.36"
"A040350","크레오에스지","12","0","KOSDAQ","-0.66","190.22","","191.48"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.51","121.81","","122.44"
"A040610","SG&G","12","0","KOSDAQ","-1.03","81.98","","82.83"
"A040910","아이씨디","12","0","KOSDAQ","0.4","224.91","","224.01"
"A041020","폴라리스오피스","12","0","KOSDAQ","-3.08","88.38","","91.2"
"A041190","우리기술투자","12","0","KOSDAQ","0.89","953.4","","945"
"A041440","현대에버다임","12","0","KOSDAQ","0.69","104.45","","103.73"
"A041460","한국전자인증","12","0","KOSDAQ","1.76","154.09","","151.43"
"A041510","에스엠","12","0","KOSDAQ","-1.96","1780.63","","1816.2"
"A041520","이엘씨","12","0","KOSDAQ","-1.91","100.19","","102.14"
"A041590","플래스크","12","0","KOSDAQ","0","102.04","","102.04"
"A041650","상신브레이크","12","0","KOSPI","-0.22","97.05","","97.27"
"A041830","인바디","12","0","KOSDAQ","1.1","376.3","","372.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.46","120.17","","121.96"
"A041920","메디아나","12","0","KOSDAQ","-0.48","53.55","","53.81"
"A041930","SY동아","12","0","KOSDAQ","0","224.36","","224.36"
"A041960","코미팜","12","0","KOSDAQ","0.43","598.21","","595.64"
"A042000","카페24","12","0","KOSDAQ","0.7","635.87","","631.44"
"A042040","케이피엠테크","12","0","KOSDAQ","0.73","201.04","","199.58"
"A042110","에스씨디","12","0","KOSDAQ","-0.54","89.41","","89.89"
"A042370","비츠로테크","12","0","KOSDAQ","-6.76","249.16","","267.24"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-6.83","332.13","","356.49"
"A042500","링네트","12","0","KOSDAQ","0.8","96.9","","96.13"
"A042510","라온시큐어","12","0","KOSDAQ","1.39","196.81","","194.11"
"A042520","한스바이오메드","9","0","KOSDAQ","0","145.48","","145.48"
"A042600","새로닉스","12","0","KOSDAQ","1.45","391.96","","386.37"
"A042660","한화오션","12","1","KOSPI","-1.49","2483.78","","2521.33"
"A042700","한미반도체","12","0","KOSPI","1.33","1511","","1491.22"
"A042940","상지건설","12","0","KOSDAQ","2.76","101.19","","98.47"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.76","73.15","","73.71"
"A043100","알파AI","12","0","KOSDAQ","1.59","77.77","","76.56"
"A043150","바텍","12","0","KOSDAQ","-1.41","624.62","","633.53"
"A043200","파루","12","0","KOSDAQ","-0.85","44.99","","45.38"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.78","159.45","","164.01"
"A043260","성호전자","12","0","KOSDAQ","-2.07","88.39","","90.26"
"A043340","에쎈테크","12","0","KOSDAQ","-2.3","76.32","","78.12"
"A043360","디지아이","12","0","KOSDAQ","-1.81","29.3","","29.84"
"A043370","피에이치에이","12","0","KOSDAQ","-1.77","233.1","","237.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","338.23","","338.23"
"A043650","국순당","12","0","KOSDAQ","-1.86","150.37","","153.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-6.58","55.52","","59.43"
"A043910","자연과환경","12","0","KOSDAQ","0.82","114.29","","113.36"
"A044180","KD","12","0","KOSDAQ","-1.57","25.86","","26.28"
"A044340","위닉스","12","0","KOSDAQ","4.9","363.72","","346.74"
"A044380","주연테크","12","0","KOSPI","10.17","71","","64.44"
"A044450","KSS해운","12","0","KOSPI","-1.77","257.36","","262"
"A044480","빌리언스","12","0","KOSDAQ","0.16","89.07","","88.93"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-2.26","44.04","","45.06"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.56","170.95","","171.91"
"A044960","이글벳","12","0","KOSDAQ","1.1","104.93","","103.79"
"A044990","에이치엔에스하이텍","12","0","KONEX","-8.02","66.32","","72.11"
"A045060","오공","12","0","KOSDAQ","-0.22","75.73","","75.9"
"A045100","한양이엔지","12","0","KOSDAQ","-5.44","281.7","","297.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.18","51.77","","51.86"
"A045340","토탈소프트","12","0","KOSDAQ","-0.49","87.72","","88.15"
"A045390","대아티아이","12","0","KOSDAQ","5.45","495.21","","469.6"
"A045510","정원엔시스","12","0","KOSDAQ","-0.67","72.15","","72.63"
"A045520","크린앤사이언스","12","0","KOSDAQ","6.82","122.2","","114.4"
"A045660","에이텍","12","0","KOSDAQ","-0.59","209.39","","210.63"
"A045970","코아시아","12","0","KOSDAQ","-0.6","219.73","","221.04"
"A046070","코다코","12","0","KOSDAQ","1.98","60.35","","59.18"
"A046120","오르비텍","12","0","KOSDAQ","-0.14","180.77","","181.02"
"A046210","HLB파나진","12","0","KOSDAQ","-6.83","124.85","","134.01"
"A046310","백금T&A","12","0","KOSDAQ","-3.16","62.97","","65.02"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.82","171.18","","181.76"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","368.84","","368.84"
"A046890","서울반도체","12","0","KOSDAQ","2.78","862.92","","839.6"
"A046940","우원개발","12","0","KOSDAQ","-0.52","104.11","","104.65"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0","2730.64","","2730.64"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2745.1","","2745.1"
"A047080","한빛소프트","12","0","KOSDAQ","2.38","138.52","","135.3"
"A047310","파워로직스","12","0","KOSDAQ","0","277.09","","277.09"
"A047400","유니온머티리얼","12","0","KOSPI","-1.5","138.18","","140.28"
"A047560","이스트소프트","12","0","KOSDAQ","6.64","164.28","","154.05"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.54","114.66","","111.82"
"A047810","한국항공우주","12","1","KOSPI","-4.68","3080.21","","3231.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.14","480.45","","475.04"
"A047920","HLB제약","12","0","KOSDAQ","-4.05","396.85","","413.62"
"A048410","현대바이오","12","0","KOSDAQ","-0.21","920.24","","922.17"
"A048430","유라테크","12","0","KOSDAQ","0","122.11","","122.11"
"A048470","대동스틸","12","0","KOSDAQ","1.65","67.9","","66.8"
"A048530","인트론바이오","12","0","KOSDAQ","0.76","662.78","","657.76"
"A048550","SM C&C","12","0","KOSDAQ","1.43","472.65","","465.96"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.53","55.11","","55.4"
"A048830","엔피케이","12","0","KOSDAQ","-4.65","42.22","","44.28"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.5","322.51","","320.92"
"A048910","대원미디어","12","0","KOSDAQ","5.59","475.48","","450.33"
"A049070","인탑스","12","0","KOSDAQ","1.97","400.76","","393.02"
"A049080","기가레인","12","0","KOSDAQ","0.49","161.26","","160.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.86","64.41","","64.97"
"A049180","셀루메드","12","0","KOSDAQ","0.56","283.59","","282"
"A049430","코메론","12","0","KOSDAQ","0.81","112.2","","111.29"
"A049470","비트플래닛","12","0","KOSDAQ","0.44","60.79","","60.53"
"A049480","오픈베이스","12","0","KOSDAQ","-1.04","104.64","","105.74"
"A049520","유아이엘","12","0","KOSDAQ","0","58.71","","58.71"
"A049550","잉크테크","12","0","KOSDAQ","0.62","157.67","","156.7"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.42","95.98","","96.38"
"A049720","고려신용정보","12","0","KOSDAQ","0.41","139.71","","139.14"
"A049800","우진플라임","12","0","KOSPI","-0.98","91.4","","92.3"
"A049830","승일","12","0","KOSDAQ","-5.58","77.88","","82.48"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.29","191.5","","194.01"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.28","167.32","","166.85"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.5","80.33","","79.93"
"A050110","캠시스","12","0","KOSDAQ","-1.07","136.94","","138.42"
"A050120","ES큐브","12","0","KOSDAQ","1.89","62.19","","61.04"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.12","66.07","","66.16"
"A050860","아세아텍","6","0","KOSDAQ","-0.17","66.49","","66.6"
"A050890","쏠리드","12","0","KOSDAQ","4.96","433.42","","412.92"
"A050960","수산아이앤티","12","0","KOSDAQ","0.55","124.22","","123.54"
"A051160","지어소프트","12","0","KOSDAQ","-0.48","300.24","","301.69"
"A051360","토비스","12","0","KOSDAQ","-1.2","137.92","","139.59"
"A051370","인터플렉스","12","0","KOSDAQ","1.6","296.26","","291.59"
"A051380","피씨디렉트","12","0","KOSDAQ","1.08","107.36","","106.21"
"A051390","YW","12","0","KOSDAQ","0","46.84","","46.84"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.64","132.34","","133.2"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.15","396.51","","397.1"
"A051600","한전KPS","12","1","KOSPI","0.82","1932.75","","1917"
"A051630","진양화학","12","0","KOSPI","1.33","50.28","","49.62"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.79","79.63","","79.01"
"A051900","LG생활건강","12","1","KOSPI","-1.59","21318.84","","21662.44"
"A051910","LG화학","12","1","KOSPI","1.49","57744.54","","56897.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","0.31","135.46","","135.03"
"A052020","에스티큐브","12","0","KOSDAQ","0","254.7","","254.7"
"A052220","iMBC","12","0","KOSDAQ","-1.14","110.17","","111.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.52","288","","286.5"
"A052300","오션인더블유","12","0","KOSDAQ","5.82","100.67","","95.13"
"A052330","코텍","12","0","KOSDAQ","-2.31","164.31","","168.21"
"A052400","코나아이","12","0","KOSDAQ","-0.31","504.12","","505.67"
"A052420","오성첨단소재","12","0","KOSDAQ","0","202.79","","202.79"
"A052460","아이크래프트","12","0","KOSDAQ","7.03","80.05","","74.79"
"A052600","한네트","12","0","KOSDAQ","0","83.84","","83.84"
"A052690","한전기술","12","1","KOSPI","3.83","2488.12","","2396.39"
"A052710","아모텍","12","0","KOSDAQ","-2.01","308.87","","315.2"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.37","152.96","","153.53"
"A052860","아이앤씨","12","0","KOSDAQ","0.49","73.15","","72.79"
"A052900","KX하이텍","12","0","KOSDAQ","0.31","76.66","","76.42"
"A053030","바이넥스","12","0","KOSDAQ","-1.25","500.24","","506.59"
"A053050","지에스이","12","0","KOSDAQ","-12.23","98.96","","112.75"
"A053060","세동","12","0","KOSDAQ","-2.05","20.86","","21.3"
"A053080","케이엔솔","12","0","KOSDAQ","0","213.85","","213.85"
"A053160","프리엠스","12","0","KOSDAQ","-1.05","85.2","","86.1"
"A053210","스카이라이프","12","0","KOSPI","-0.98","485.39","","490.18"
"A053260","금강철강","12","0","KOSDAQ","-0.16","117.19","","117.37"
"A053270","구영테크","12","0","KOSDAQ","-0.14","95.41","","95.55"
"A053280","예스24","12","0","KOSDAQ","0","249","","249"
"A053290","NE능률","12","0","KOSDAQ","-2.8","258.64","","266.07"
"A053300","한국정보인증","12","0","KOSDAQ","0.76","277.39","","275.31"
"A053350","이니텍","12","0","KOSDAQ","-0.5","118.15","","118.75"
"A053450","세코닉스","12","0","KOSDAQ","-0.23","126.33","","126.63"
"A053580","웹케시","12","0","KOSDAQ","0.33","424.62","","423.24"
"A053610","프로텍","12","0","KOSDAQ","-2.25","287.1","","293.7"
"A053620","태양","12","0","KOSDAQ","1.22","78.43","","77.49"
"A053690","한미글로벌","12","0","KOSPI","0.93","118.34","","117.25"
"A053700","삼보모터스","12","0","KOSDAQ","-1.94","123.48","","125.93"
"A053800","안랩","12","0","KOSDAQ","3.03","783.08","","760.05"
"A053950","경남제약","12","0","KOSDAQ","0","120.5","","120.5"
"A053980","오상자이엘","12","0","KOSDAQ","-2.37","182.8","","187.24"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.75","67.58","","68.79"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.42","191.57","","192.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.93","111.44","","114.81"
"A054180","메디콕스","12","0","KOSDAQ","6.67","90.16","","84.52"
"A054210","이랜텍","12","0","KOSDAQ","1.89","273.15","","268.09"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.34","61.18","","58.08"
"A054410","케이피티유","12","0","KOSDAQ","-3.29","35.67","","36.89"
"A054450","텔레칩스","12","0","KOSDAQ","1.28","213.39","","210.69"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.4","64.03","","64.94"
"A054620","APS","12","0","KOSDAQ","0","367.1","","367.1"
"A054670","대한뉴팜","12","0","KOSDAQ","0.87","167.23","","165.8"
"A054780","키이스트","12","0","KOSDAQ","2.19","290.23","","284.01"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","134","","133.49"
"A054920","한컴위드","12","0","KOSDAQ","-0.12","237.59","","237.87"
"A054930","유신","12","0","KOSDAQ","2.03","67.8","","66.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.72","47.27","","48.1"
"A054950","제이브이엠","12","0","KOSDAQ","-0.31","194.04","","194.65"
"A055490","테이팩스","12","0","KOSPI","-0.54","349.11","","350.99"
"A055550","신한지주","12","1","KOSPI","-0.74","20689.81","","20844.79"
"A056080","유진로봇","12","0","KOSDAQ","0.31","121.54","","121.16"
"A056090","시지메드텍","12","0","KOSDAQ","0.76","42.95","","42.63"
"A056190","SFA","12","0","KOSDAQ","1.71","1278.35","","1256.81"
"A056360","코위버","12","0","KOSDAQ","0.77","76.9","","76.32"
"A056700","신화인터텍","12","0","KOSDAQ","0.16","93.67","","93.52"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-0.66","98.69","","99.34"
"A057050","현대홈쇼핑","12","1","KOSPI","0.84","864","","856.8"
"A057540","옴니시스템","12","0","KOSDAQ","0.23","102.42","","102.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.34","166.63","","170.63"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.32","148.95","","149.43"
"A058400","KNN","12","0","KOSDAQ","0.62","214.54","","213.21"
"A058430","포스코스틸리온","12","0","KOSPI","-2","353.4","","360.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.76","2600.35","","2620.16"
"A058610","에스피지","12","0","KOSDAQ","0.49","227.32","","226.21"
"A058630","엠게임","12","0","KOSDAQ","1.46","190.55","","187.82"
"A058650","세아홀딩스","12","0","KOSPI","0","464","","464"
"A058730","다스코","12","0","KOSPI","-0.75","88.94","","89.61"
"A058820","CMG제약","12","0","KOSDAQ","1.01","556.96","","551.4"
"A058850","KTcs","12","0","KOSPI","0.37","115.46","","115.04"
"A058860","KTis","12","0","KOSPI","-0.58","89.44","","89.96"
"A058970","엠로","12","0","KOSDAQ","4.3","177.7","","170.38"
"A059090","미코","12","0","KOSDAQ","-0.35","462.29","","463.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.28","50.84","","50.7"
"A059120","아진엑스텍","12","0","KOSDAQ","5.31","92.81","","88.13"
"A059210","메타바이오메드","12","0","KOSDAQ","0.33","72.9","","72.66"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-11.64","45","","50.93"
"A060150","인선이엔티","12","0","KOSDAQ","-0.79","582.05","","586.7"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.76","171.56","","170.26"
"A060240","스타코링크","12","0","KOSDAQ","4.34","165.04","","158.17"
"A060250","NHN KCP","12","0","KOSDAQ","0.18","1386.86","","1384.41"
"A060260","뉴보텍","12","0","KOSDAQ","0.78","43.46","","43.13"
"A060280","큐렉소","12","0","KOSDAQ","0.67","249.78","","248.11"
"A060310","3S","3","0","KOSDAQ","-1.89","192.03","","195.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.17","131.4","","131.62"
"A060380","동양에스텍","12","0","KOSDAQ","-2.4","67.97","","69.64"
"A060480","국일신동","12","0","KOSDAQ","0.72","46.63","","46.3"
"A060540","에스에이티","12","0","KOSDAQ","0.68","77.88","","77.35"
"A060560","HC홈센타","12","0","KOSDAQ","-2.38","235.55","","241.3"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.39","275.77","","285.44"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.63","217.64","","223.51"
"A060720","KH바텍","12","0","KOSDAQ","0","549.32","","549.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.48","84.16","","84.56"
"A060900","에이전트AI","12","0","KOSDAQ","2.42","219.44","","214.26"
"A060980","HL홀딩스","12","0","KOSPI","-2.69","529.89","","544.55"
"A061040","알에프텍","12","0","KOSDAQ","-2.24","196.07","","200.56"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1","195.92","","197.89"
"A061970","LB세미콘","12","0","KOSDAQ","-0.4","540.74","","542.93"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.92","37.98","","38.72"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.15","480.79","","491.34"
"A063160","종근당바이오","12","0","KOSPI","1.05","237.54","","235.07"
"A063170","서울옥션","12","0","KOSDAQ","15.1","477.07","","414.48"
"A063440","SM Life Design","12","0","KOSDAQ","0.56","161.92","","161.02"
"A063570","NICE인프라","12","0","KOSDAQ","-0.36","191.57","","192.25"
"A063760","이엘피","12","0","KOSDAQ","0","63.22","","63.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.18","30.77","","30.72"
"A064240","홈캐스트","12","0","KOSDAQ","-0.95","103.26","","104.25"
"A064260","다날","12","0","KOSDAQ","2.79","508.84","","495.05"
"A064290","인텍플러스","12","0","KOSDAQ","-0.41","308.5","","309.77"
"A064350","현대로템","12","1","KOSPI","0.42","2586.67","","2575.76"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.54","59.4","","57.37"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","0","1366.47","","1366.47"
"A064760","티씨케이","12","0","KOSDAQ","1.94","1410.34","","1383.49"
"A064800","포니링크","12","0","KOSDAQ","1.6","132.12","","130.04"
"A064820","케이프","12","0","KOSDAQ","-0.32","143.23","","143.69"
"A064850","에프앤가이드","12","0","KOSDAQ","3.31","101.71","","98.45"
"A064960","SNT모티브","12","1","KOSPI","0.19","764.79","","763.33"
"A065060","지엔코","12","0","KOSDAQ","0.35","84.78","","84.48"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.38","117.43","","115.83"
"A065150","대산F&B","12","0","KOSDAQ","-0.24","105.24","","105.49"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.39","156.18","","158.39"
"A065350","신성델타테크","12","0","KOSDAQ","-2.1","449.36","","458.98"
"A065370","위세아이텍","12","0","KOSDAQ","3.27","93.38","","90.42"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-0.63","64.64","","65.05"
"A065450","빅텍","12","0","KOSDAQ","-0.57","149.28","","150.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.21","72.56","","74.2"
"A065510","휴비츠","12","0","KOSDAQ","0.35","101.36","","101"
"A065530","와이어블","12","0","KOSDAQ","-0.65","161.22","","162.28"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.62","78.03","","77.55"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.56","116.45","","117.11"
"A065660","안트로젠","12","0","KOSDAQ","0.86","666.12","","660.47"
"A065680","우주일렉트로","12","0","KOSDAQ","-2.31","252.33","","258.29"
"A065690","파커스","12","0","KOSDAQ","0.51","41.8","","41.59"
"A065710","서호전기","12","0","KOSDAQ","0.24","107.38","","107.12"
"A065770","CS","12","0","KOSDAQ","-1.96","72.79","","74.25"
"A065950","웰크론","12","0","KOSDAQ","-0.12","114.05","","114.2"
"A066130","하츠","12","0","KOSDAQ","0.4","128","","127.49"
"A066310","큐에스아이","12","0","KOSDAQ","10.58","146.47","","132.46"
"A066360","체리부로","12","0","KOSDAQ","5.83","76.64","","72.42"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.58","168.85","","173.31"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.26","30.28","","30.36"
"A066570","LG전자","12","1","KOSPI","-0.4","20455.98","","20537.8"
"A066590","스모트로닉","12","0","KOSDAQ","8.04","189.13","","175.06"
"A066620","국보디자인","12","0","KOSDAQ","3.92","159","","153"
"A066670","디티씨","12","0","KOSDAQ","-4.04","159.82","","166.54"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.34","220.83","","217.9"
"A066790","씨씨에스","12","0","KOSDAQ","-1.02","43.29","","43.74"
"A066900","디에이피","12","0","KOSDAQ","-1.81","86.54","","88.13"
"A066910","손오공","12","0","KOSDAQ","1.88","80.15","","78.67"
"A066970","엘앤에프","12","0","KOSDAQ","-1.47","6784.52","","6885.47"
"A066980","한성크린텍","12","0","KOSDAQ","1","194.83","","192.9"
"A067000","조이시티","12","0","KOSDAQ","-2.89","534.18","","550.09"
"A067010","이씨에스","3","0","KOSDAQ","0.57","65.53","","65.16"
"A067080","대화제약","12","0","KOSDAQ","0","188.03","","188.03"
"A067160","SOOP","12","0","KOSDAQ","-1.21","1883.99","","1906.98"
"A067170","오텍","12","0","KOSDAQ","2.26","173.93","","170.08"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.14","210.4","","208.03"
"A067290","JW신약","12","0","KOSDAQ","0.13","171.79","","171.57"
"A067310","하나마이크론","12","0","KOSDAQ","0.27","600.38","","598.78"
"A067370","선바이오","12","0","KONEX","-0.19","307.26","","307.84"
"A067390","아스트","12","0","KOSDAQ","-2.73","174.22","","179.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.12","132.94","","133.1"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.9","1577.53","","1624.62"
"A067730","로지시스","12","0","KOSDAQ","0.96","71.39","","70.72"
"A067770","세진티에스","12","0","KOSDAQ","-4.65","43.07","","45.17"
"A067830","세이브존I&C","12","0","KOSPI","0.77","133.79","","132.77"
"A067900","와이엔텍","12","0","KOSDAQ","0.79","231.14","","229.32"
"A067920","이글루","12","0","KOSDAQ","0.14","80.27","","80.16"
"A067990","도이치모터스","12","0","KOSDAQ","0.52","229.29","","228.1"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.67","182.56","","179.56"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","7.76","942.2","","874.33"
"A068270","셀트리온","12","1","KOSPI","0.92","30276.67","","30000.8"
"A068290","삼성출판사","12","0","KOSPI","-0.98","352","","355.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.57","193.89","","194.99"
"A068760","셀트리온제약","12","0","KOSDAQ","0.91","4466.23","","4426.02"
"A068790","DMS","12","0","KOSDAQ","-0.8","152.6","","153.83"
"A068930","디지털대성","12","0","KOSDAQ","-4.7","283.36","","297.33"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.45","82.36","","83.58"
"A069080","웹젠","12","0","KOSDAQ","-0.18","953.39","","955.16"
"A069140","누리플랜","12","0","KOSDAQ","-0.78","54.55","","54.98"
"A069260","TKG휴켐스","12","1","KOSPI","-1.52","1056.71","","1073.06"
"A069330","유아이디","12","0","KOSDAQ","-1.95","34.15","","34.83"
