"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","7.04","284.48","","265.77"
"A037330","인지디스플레","12","0","KOSDAQ","1.22","76.36","","75.44"
"A037350","성도이엔지","12","0","KOSDAQ","0.13","60.95","","60.87"
"A037370","EG","12","0","KOSDAQ","5.17","94.79","","90.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","3.06","38.81","","37.66"
"A037440","희림","12","0","KOSDAQ","2.22","115.28","","112.77"
"A037460","삼지전자","12","0","KOSDAQ","-0.14","120.43","","120.59"
"A037560","LG헬로비전","12","0","KOSPI","3.17","264.87","","256.74"
"A037710","광주신세계","12","0","KOSPI","0","239.51","","239.51"
"A037760","쎄니트","12","0","KOSDAQ","0.33","51.9","","51.73"
"A037950","엘컴텍","12","0","KOSDAQ","-4.93","144.91","","152.43"
"A038010","제일테크노스","12","0","KOSDAQ","2.17","67.68","","66.24"
"A038060","루멘스","12","0","KOSDAQ","0.86","62","","61.48"
"A038070","서린바이오","12","0","KOSDAQ","1.4","69.34","","68.39"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.37","172.56","","174.95"
"A038290","마크로젠","12","0","KOSDAQ","2.42","178.99","","174.76"
"A038390","레드캡투어","12","0","KOSDAQ","-0.14","122.66","","122.83"
"A038460","바이오스마트","12","0","KOSDAQ","5.42","78.9","","74.84"
"A038500","삼표시멘트","12","0","KOSDAQ","0.81","335.08","","332.38"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.4","28.93","","29.04"
"A038540","상상인","12","0","KOSDAQ","-1.89","229.61","","234.04"
"A038620","위즈코프","12","0","KOSDAQ","0","53.77","","53.77"
"A038680","에스넷","12","0","KOSDAQ","0.12","78.62","","78.52"
"A038870","에코심플렉스","12","0","KOSDAQ","0.92","74.1","","73.42"
"A038880","아이에이","12","0","KOSDAQ","1.79","117.02","","114.96"
"A038950","파인디지털","12","0","KOSDAQ","-0.11","47.22","","47.28"
"A039010","현대에이치티","12","0","KOSDAQ","0.93","46.83","","46.4"
"A039020","이건홀딩스","12","0","KOSDAQ","15.87","76.68","","66.17"
"A039030","이오테크닉스","12","0","KOSDAQ","2.8","1764.16","","1716.11"
"A039130","하나투어","12","1","KOSPI","0.8","710.54","","704.92"
"A039200","오스코텍","12","0","KOSDAQ","-0.11","720.94","","721.7"
"A039240","경남스틸","12","0","KOSDAQ","0.33","81.48","","81.21"
"A039290","인포뱅크","12","0","KOSDAQ","2.9","86.33","","83.9"
"A039310","세중","12","0","KOSDAQ","-2.3","35.41","","36.24"
"A039340","한국경제TV","12","0","KOSDAQ","1.12","124.2","","122.82"
"A039420","케이엘넷","12","0","KOSDAQ","0.41","59.66","","59.42"
"A039440","에스티아이","12","0","KOSDAQ","6.93","463.82","","433.74"
"A039490","키움증권","12","1","KOSPI","1.61","2145.34","","2111.25"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.13","137.68","","139.26"
"A039570","HDC랩스","12","0","KOSPI","2.8","190.79","","185.6"
"A039610","화성밸브","12","0","KOSDAQ","0.39","53.3","","53.09"
"A039740","한국정보공학","12","0","KOSDAQ","5.73","22.93","","21.69"
"A039830","오로라","12","0","KOSDAQ","-0.75","71.57","","72.11"
"A039840","디오","12","0","KOSDAQ","1.29","374.81","","370.04"
"A039860","나노엔텍","12","0","KOSDAQ","2.02","88.2","","86.45"
"A039980","폴라리스AI","12","0","KOSDAQ","1.11","37.79","","37.37"
"A040160","누리플렉스","12","0","KOSDAQ","-0.44","54.85","","55.09"
"A040300","YTN","12","0","KOSDAQ","8.5","246.54","","227.22"
"A040350","크레오에스지","12","0","KOSDAQ","-0.83","60.47","","60.97"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","112.09","","112.25"
"A040610","SG&G","12","0","KOSDAQ","0.67","51.37","","51.03"
"A040910","아이씨디","12","0","KOSDAQ","0.43","128.88","","128.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.8","209.59","","203.87"
"A041190","우리기술투자","12","0","KOSDAQ","7.52","372.12","","346.08"
"A041440","현대에버다임","12","0","KOSDAQ","0.67","107.85","","107.14"
"A041460","한국전자인증","12","0","KOSDAQ","1.09","70.3","","69.54"
"A041510","에스엠","12","0","KOSDAQ","3.27","2480.8","","2402.15"
"A041520","이엘씨","12","0","KOSDAQ","3.2","70.69","","68.5"
"A041590","플래스크","12","0","KOSDAQ","-3.62","153.92","","159.7"
"A041650","상신브레이크","12","0","KOSPI","3.56","71.82","","69.35"
"A041830","인바디","12","0","KOSDAQ","-0.23","294.2","","294.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.32","73.17","","72.22"
"A041920","메디아나","12","0","KOSDAQ","-0.84","94.08","","94.88"
"A041930","SY동아","12","0","KOSDAQ","-0.84","112.02","","112.97"
"A041960","코미팜","12","0","KOSDAQ","0","365.03","","365.03"
"A042000","카페24","12","0","KOSDAQ","0.81","281.21","","278.97"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.98","60.16","","61.38"
"A042110","에스씨디","12","0","KOSDAQ","0.06","78.34","","78.29"
"A042370","비츠로테크","12","0","KOSDAQ","1.87","199.38","","195.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.5","177.14","","176.25"
"A042500","링네트","12","0","KOSDAQ","3.43","60.12","","58.13"
"A042510","라온시큐어","12","0","KOSDAQ","2.13","83.33","","81.59"
"A042520","한스바이오메드","9","0","KOSDAQ","0.75","201","","199.51"
"A042600","새로닉스","12","0","KOSDAQ","-3.41","298.79","","309.35"
"A042660","한화오션","12","1","KOSPI","-0.21","5107.37","","5118.21"
"A042700","한미반도체","12","0","KOSPI","0.38","5129.78","","5110.31"
"A042940","상지건설","12","0","KOSDAQ","0","50.41","","50.41"
"A043090","더테크놀로지","12","0","KOSDAQ","0.52","34.17","","34"
"A043100","알파AI","12","0","KOSDAQ","0.21","31.07","","31"
"A043150","바텍","12","0","KOSDAQ","2.07","439.69","","430.77"
"A043200","파루","12","0","KOSDAQ","-0.77","26.96","","27.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.61","53.86","","53.53"
"A043260","성호전자","12","0","KOSDAQ","1.05","82.03","","81.18"
"A043340","에쎈테크","12","0","KOSDAQ","1.13","45.07","","44.57"
"A043360","디지아이","12","0","KOSDAQ","-0.96","23.18","","23.4"
"A043370","피에이치에이","12","0","KOSDAQ","0","188.79","","188.79"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.91","36.1","","35.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.34","169.12","","168.53"
"A043650","국순당","12","0","KOSDAQ","1.56","87.06","","85.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.21","33.63","","33.23"
"A043910","자연과환경","12","0","KOSDAQ","3.68","84.81","","81.8"
"A044180","KD","12","0","KOSDAQ","3.45","18.41","","17.79"
"A044340","위닉스","12","0","KOSDAQ","0.77","164.44","","163.18"
"A044380","주연테크","12","0","KOSPI","1.42","29.66","","29.24"
"A044450","KSS해운","12","0","KOSPI","0.76","183.07","","181.69"
"A044480","빌리언스","12","0","KOSDAQ","-4.6","36.75","","38.52"
"A044490","태웅","12","0","KOSDAQ","0.72","309.91","","307.71"
"A044780","에이치케이","12","0","KOSDAQ","-0.16","33.83","","33.88"
"A044820","코스맥스비티아이","12","0","KOSPI","0.11","90.28","","90.18"
"A044960","이글벳","12","0","KOSDAQ","2.12","63.97","","62.64"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.95","126.49","","121.68"
"A045060","오공","12","0","KOSDAQ","-2.12","47.01","","48.03"
"A045100","한양이엔지","12","0","KOSDAQ","2.49","259.2","","252.9"
"A045300","성우테크론","12","0","KOSDAQ","6.17","36.85","","34.71"
"A045340","토탈소프트","12","0","KOSDAQ","4.98","38.81","","36.97"
"A045390","대아티아이","12","0","KOSDAQ","0.66","215.65","","214.24"
"A045510","정원엔시스","12","0","KOSDAQ","2.31","38.46","","37.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","5.6","56.36","","53.37"
"A045660","에이텍","12","0","KOSDAQ","-1.39","99.7","","101.1"
"A045970","코아시아","12","0","KOSDAQ","5.01","159.99","","152.36"
"A046070","코다코","12","0","KOSDAQ","-0.62","13.82","","13.91"
"A046120","오르비텍","12","0","KOSDAQ","0.31","87.7","","87.43"
"A046210","HLB파나진","12","0","KOSDAQ","0.84","148.03","","146.8"
"A046310","백금T&A","12","0","KOSDAQ","5.47","58.53","","55.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","5.39","77.62","","73.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.79","187.53","","184.23"
"A046890","서울반도체","12","0","KOSDAQ","0.1","587.14","","586.55"
"A046940","우원개발","12","0","KOSDAQ","0.36","50.25","","50.07"
"A046970","우리로","12","0","KOSDAQ","1.2","88.53","","87.47"
"A047040","대우건설","12","1","KOSPI","0.25","1637.55","","1633.4"
"A047050","포스코인터내셔널","12","1","KOSPI","3.39","9112.8","","8813.73"
"A047080","한빛소프트","12","0","KOSDAQ","2.49","56.1","","54.73"
"A047310","파워로직스","12","0","KOSDAQ","-1.38","230.21","","233.42"
"A047400","유니온머티리얼","12","0","KOSPI","2.64","106.05","","103.32"
"A047560","이스트소프트","12","0","KOSDAQ","-0.3","149.97","","150.43"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.73","66.57","","67.06"
"A047810","한국항공우주","12","1","KOSPI","3.39","4454.61","","4308.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-0.17","358.69","","359.29"
"A048410","현대바이오","12","0","KOSDAQ","2.54","1526.66","","1488.84"
"A048430","유라테크","12","0","KOSDAQ","1.76","86.4","","84.9"
"A048470","대동스틸","12","0","KOSDAQ","-0.71","34.8","","35.05"
"A048530","인트론바이오","12","0","KOSDAQ","0.16","213.1","","212.76"
"A048550","SM C&C","12","0","KOSDAQ","-1.47","175.62","","178.23"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.54","51.65","","50.86"
"A048830","엔피케이","12","0","KOSDAQ","0.29","32.5","","32.41"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.64","230.76","","227.03"
"A048910","대원미디어","12","0","KOSDAQ","1.09","139.88","","138.37"
"A049070","인탑스","12","0","KOSDAQ","2.51","421.4","","411.08"
"A049080","기가레인","12","0","KOSDAQ","3","104.83","","101.78"
"A049120","파인디앤씨","12","0","KOSDAQ","0.26","39.97","","39.87"
"A049180","셀루메드","12","0","KOSDAQ","1.02","106.37","","105.3"
"A049430","코메론","12","0","KOSDAQ","0","76.37","","76.37"
"A049470","비트플래닛","12","0","KOSDAQ","0.72","32.9","","32.67"
"A049480","오픈베이스","12","0","KOSDAQ","1.01","78.56","","77.77"
"A049520","유아이엘","12","0","KOSDAQ","-0.42","102.17","","102.61"
"A049550","잉크테크","12","0","KOSDAQ","0","73.82","","73.82"
"A049630","재영솔루텍","12","0","KOSDAQ","1.15","44.08","","43.58"
"A049720","고려신용정보","12","0","KOSDAQ","-1.08","143.57","","145.15"
"A049800","우진플라임","12","0","KOSPI","1.34","60.7","","59.9"
"A049830","승일","12","0","KOSDAQ","-0.42","58.01","","58.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","4.06","225.74","","216.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","5.18","106.97","","101.71"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.93","20.06","","20.46"
"A050110","캠시스","12","0","KOSDAQ","1.07","97.74","","96.71"
"A050120","ES큐브","12","0","KOSDAQ","-0.5","40.76","","40.96"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.19","31.12","","31.49"
"A050860","아세아텍","6","0","KOSDAQ","1.1","51.86","","51.3"
"A050890","쏠리드","12","0","KOSDAQ","-1.71","352.64","","358.76"
"A050960","수산아이앤티","12","0","KOSDAQ","2.14","67.78","","66.36"
"A051160","지어소프트","12","0","KOSDAQ","2.69","94.55","","92.07"
"A051360","토비스","12","0","KOSDAQ","-3","268.41","","276.7"
"A051370","인터플렉스","12","0","KOSDAQ","1.67","227.21","","223.48"
"A051380","피씨디렉트","12","0","KOSDAQ","1.17","46.48","","45.94"
"A051390","YW","12","0","KOSDAQ","0.38","45.36","","45.19"
"A051490","나라엠앤디","12","0","KOSDAQ","0.19","75.97","","75.83"
"A051500","CJ프레시웨이","12","0","KOSDAQ","8.59","270.08","","248.71"
"A051600","한전KPS","12","1","KOSPI","1.07","1482.75","","1467"
"A051630","진양화학","12","0","KOSPI","9.89","55.3","","50.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.27","46.91","","46.78"
"A051900","LG생활건강","12","1","KOSPI","2.22","5036.87","","4927.54"
"A051910","LG화학","12","1","KOSPI","-2.05","30425.3","","31060.63"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.39","116.34","","120.42"
"A052020","에스티큐브","12","0","KOSDAQ","2","472.04","","462.79"
"A052220","iMBC","12","0","KOSDAQ","0.53","65.09","","64.75"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.61","142.35","","140.1"
"A052300","오션인더블유","12","0","KOSDAQ","0.66","36.43","","36.19"
"A052330","코텍","12","0","KOSDAQ","1.03","107.31","","106.22"
"A052400","코나아이","12","0","KOSDAQ","0.56","270","","268.5"
"A052420","오성첨단소재","12","0","KOSDAQ","3.15","116.52","","112.96"
"A052460","아이크래프트","12","0","KOSDAQ","2.4","52.95","","51.71"
"A052600","한네트","12","0","KOSDAQ","-0.8","50.07","","50.48"
"A052690","한전기술","12","1","KOSPI","1.34","2025.66","","1998.91"
"A052710","아모텍","12","0","KOSDAQ","-0.43","102.74","","103.18"
"A052770","아이톡시","12","0","KOSDAQ","7.85","61.91","","57.41"
"A052790","액토즈소프트","12","0","KOSDAQ","0.14","82.49","","82.37"
"A052860","아이앤씨","12","0","KOSDAQ","-0.44","40.1","","40.28"
"A052900","KX하이텍","12","0","KOSDAQ","1.55","57.81","","56.93"
"A053030","바이넥스","12","0","KOSDAQ","0","234.4","","234.4"
"A053050","지에스이","12","0","KOSDAQ","3.44","148.89","","143.94"
"A053060","세동","12","0","KOSDAQ","2.32","34.2","","33.43"
"A053080","케이엔솔","12","0","KOSDAQ","0.2","325","","324.35"
"A053160","프리엠스","12","0","KOSDAQ","-0.11","55.8","","55.86"
"A053210","스카이라이프","12","0","KOSPI","0.68","283.58","","281.67"
"A053260","금강철강","12","0","KOSDAQ","1.16","97.72","","96.6"
"A053270","구영테크","12","0","KOSDAQ","0.19","70.91","","70.78"
"A053280","예스24","12","0","KOSDAQ","0.12","108.38","","108.25"
"A053290","NE능률","12","0","KOSDAQ","-1.28","89.41","","90.56"
"A053300","한국정보인증","12","0","KOSDAQ","1.65","180.47","","177.55"
"A053350","이니텍","12","0","KOSDAQ","3.56","63.33","","61.15"
"A053450","세코닉스","12","0","KOSDAQ","3","91.57","","88.9"
"A053580","웹케시","12","0","KOSDAQ","-1.41","142.91","","144.95"
"A053610","프로텍","12","0","KOSDAQ","-0.12","466.95","","467.5"
"A053620","태양","12","0","KOSDAQ","-0.14","61.4","","61.49"
"A053690","한미글로벌","12","0","KOSPI","0.69","239.97","","238.33"
"A053700","삼보모터스","12","0","KOSDAQ","1.73","120.08","","118.03"
"A053800","안랩","12","0","KOSDAQ","1.4","650.9","","641.89"
"A053950","경남제약","12","0","KOSDAQ","10.01","59.22","","53.83"
"A053980","오상자이엘","12","0","KOSDAQ","2.27","83.86","","82"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.66","98.68","","97.07"
"A054050","NH농우바이오","12","0","KOSDAQ","0.4","120.07","","119.59"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.61","40.93","","40.68"
"A054180","메디콕스","12","0","KOSDAQ","2.08","23.58","","23.1"
"A054210","이랜텍","12","0","KOSDAQ","0.94","217","","214.98"
"A054220","비츠로시스","12","0","KOSDAQ","4.37","24.68","","23.65"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","8.6","49.49","","45.58"
"A054410","케이피티유","12","0","KOSDAQ","1.64","28.32","","27.86"
"A054450","텔레칩스","12","0","KOSDAQ","0.49","308.94","","307.43"
"A054540","삼영엠텍","12","0","KOSDAQ","1.2","49.4","","48.82"
"A054620","APS","12","0","KOSDAQ","0.67","121.75","","120.94"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.24","118.57","","118.86"
"A054780","키이스트","12","0","KOSDAQ","1.29","122.37","","120.81"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.09","117.76","","117.86"
"A054920","한컴위드","12","0","KOSDAQ","0.56","76.61","","76.19"
"A054930","유신","12","0","KOSDAQ","1.76","104.25","","102.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.12","36.16","","35.06"
"A054950","제이브이엠","12","0","KOSDAQ","-1.73","309.5","","314.94"
"A055490","테이팩스","12","0","KOSPI","3.17","131.95","","127.9"
"A055550","신한지주","12","1","KOSPI","0.72","18042.65","","17913.77"
"A056080","유진로봇","12","0","KOSDAQ","2.25","391.25","","382.62"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","0.36","1003.65","","1000.06"
"A056360","코위버","12","0","KOSDAQ","2.63","57.41","","55.94"
"A056700","신화인터텍","12","0","KOSDAQ","0","60.46","","60.46"
"A056730","CNT85","12","0","KOSDAQ","-0.65","57.5","","57.87"
"A057030","YBM넷","12","0","KOSDAQ","0.52","63.37","","63.05"
"A057050","현대홈쇼핑","12","1","KOSPI","0.24","499.2","","498"
"A057540","옴니시스템","12","0","KOSDAQ","2.24","50.45","","49.34"
"A057680","티사이언티픽","12","0","KOSDAQ","-30","136.78","","195.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.22","42.13","","45.9"
"A058400","KNN","12","0","KOSDAQ","2.45","127.13","","124.09"
"A058430","포스코스틸리온","12","0","KOSPI","-1.91","277.8","","283.2"
"A058450","한주에이알티","12","0","KOSDAQ","-2.84","21.38","","22.01"
"A058470","리노공업","12","0","KOSDAQ","1.16","2120.21","","2095.83"
"A058610","에스피지","12","0","KOSDAQ","5.19","629.84","","598.79"
"A058630","엠게임","12","0","KOSDAQ","1.17","118.44","","117.07"
"A058650","세아홀딩스","12","0","KOSPI","-0.19","424","","424.8"
"A058730","다스코","12","0","KOSPI","-0.68","84.76","","85.35"
"A058820","CMG제약","12","0","KOSDAQ","0.97","288.2","","285.42"
"A058850","KTcs","12","0","KOSPI","-3.53","145.98","","151.32"
"A058860","KTis","12","0","KOSPI","0.51","103.71","","103.19"
"A058970","엠로","12","0","KOSDAQ","-0.91","613.3","","618.91"
"A059090","미코","12","0","KOSDAQ","1.14","267","","263.99"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.8","34.93","","35.21"
"A059120","아진엑스텍","12","0","KOSDAQ","3.96","79.26","","76.23"
"A059210","메타바이오메드","12","0","KOSDAQ","1.5","88.65","","87.34"
"A059270","해성에어로보틱스","12","0","KOSDAQ","3.38","58.22","","56.32"
"A060150","인선이엔티","12","0","KOSDAQ","1.26","337.12","","332.93"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.27","82.11","","81.08"
"A060240","스타코링크","12","0","KOSDAQ","-0.33","30.52","","30.62"
"A060250","NHN KCP","12","0","KOSDAQ","2.12","329.32","","322.49"
"A060260","뉴보텍","12","0","KOSDAQ","1.01","33.37","","33.04"
"A060280","큐렉소","12","0","KOSDAQ","3.96","558.64","","537.34"
"A060310","3S","3","0","KOSDAQ","5.01","106.78","","101.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.41","261.98","","258.34"
"A060380","동양에스텍","12","0","KOSDAQ","2.51","39.38","","38.41"
"A060480","국일신동","12","0","KOSDAQ","2.47","27.61","","26.95"
"A060540","에스에이티","12","0","KOSDAQ","-0.41","63.24","","63.5"
"A060560","HC홈센타","12","0","KOSDAQ","2.41","141.2","","137.88"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.12","153.52","","151.82"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.75","222.47","","228.75"
"A060720","KH바텍","12","0","KOSDAQ","-0.69","338.82","","341.19"
"A060850","영림원소프트랩","12","0","KOSDAQ","2.11","67","","65.62"
"A060900","에이전트AI","12","0","KOSDAQ","-2.45","45","","46.13"
"A060980","HL홀딩스","12","0","KOSPI","0.47","325.42","","323.9"
"A061040","알에프텍","12","0","KOSDAQ","0.54","119.21","","118.57"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.1","132.13","","132.27"
"A061970","LB세미콘","12","0","KOSDAQ","1.7","262.27","","257.89"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.15","20.48","","20.25"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.21","157.3","","156.97"
"A063160","종근당바이오","12","0","KOSPI","1.26","109.99","","108.62"
"A063170","서울옥션","12","0","KOSDAQ","5.04","166.54","","158.55"
"A063440","SM Life Design","12","0","KOSDAQ","0.86","86.21","","85.48"
"A063570","NICE인프라","12","0","KOSDAQ","-1.42","190.2","","192.93"
"A063760","이엘피","12","0","KOSDAQ","1.93","31.94","","31.33"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.57","53.49","","53.18"
"A064240","홈캐스트","12","0","KOSDAQ","-1.8","162.93","","165.9"
"A064260","다날","12","0","KOSDAQ","6.77","255.46","","239.25"
"A064290","인텍플러스","12","0","KOSDAQ","0.93","347.14","","343.94"
"A064350","현대로템","12","1","KOSPI","3.23","2619.42","","2537.56"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.88","68.61","","68.01"
"A064520","테크엘","12","0","KOSDAQ","1.94","53.81","","52.79"
"A064550","바이오니아","12","0","KOSDAQ","-4.1","784.63","","818.19"
"A064760","티씨케이","12","0","KOSDAQ","-0.12","966.69","","967.86"
"A064800","포니링크","12","0","KOSDAQ","1.68","86.26","","84.84"
"A064820","케이프","12","0","KOSDAQ","0","127.32","","127.32"
"A064850","에프앤가이드","12","0","KOSDAQ","3.52","78.16","","75.5"
"A064960","SNT모티브","12","0","KOSPI","0","590.04","","590.04"
"A065060","지엔코","12","0","KOSDAQ","2.29","48.22","","47.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.74","91.66","","92.34"
"A065150","대산F&B","12","0","KOSDAQ","-1.22","30.32","","30.69"
"A065170","비엘팜텍","12","0","KOSDAQ","1.37","39.41","","38.88"
"A065350","신성델타테크","12","0","KOSDAQ","-3.38","1021.03","","1056.76"
"A065370","위세아이텍","12","0","KOSDAQ","2.75","60.7","","59.07"
"A065420","에스아이리소스","12","0","KOSDAQ","0","22.33","","22.33"
"A065440","이루온","12","0","KOSDAQ","2.81","50.92","","49.53"
"A065450","빅텍","12","0","KOSDAQ","-2.06","129.51","","132.23"
"A065500","오리엔트정공","12","0","KOSDAQ","1.88","37.9","","37.2"
"A065510","휴비츠","12","0","KOSDAQ","-1.38","173.55","","175.98"
"A065530","와이어블","12","0","KOSDAQ","1.65","88.01","","86.58"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.16","53.97","","56.32"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.31","52.21","","51.54"
"A065660","안트로젠","12","0","KOSDAQ","-1.41","122.62","","124.37"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.71","120.55","","121.41"
"A065690","파커스","12","0","KOSDAQ","3.46","20.17","","19.5"
"A065710","서호전기","12","0","KOSDAQ","-0.05","97.03","","97.08"
"A065770","CS","12","0","KOSDAQ","-2.14","27.49","","28.09"
"A065950","웰크론","12","0","KOSDAQ","1.44","79.75","","78.62"
"A066130","하츠","12","0","KOSDAQ","1.11","64","","63.3"
"A066310","큐에스아이","12","0","KOSDAQ","0.79","82.98","","82.33"
"A066360","체리부로","12","0","KOSDAQ","1.27","65.07","","64.26"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.56","27.21","","27.64"
"A066570","LG전자","12","1","KOSPI","0.6","16413.88","","16315.69"
"A066590","스모트로닉","12","0","KOSDAQ","0","86.35","","86.35"
"A066620","국보디자인","12","0","KOSDAQ","1.03","95.93","","94.95"
"A066670","디티씨","12","0","KOSDAQ","1.92","94.39","","92.62"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.52","125.68","","125.03"
"A066790","씨씨에스","12","0","KOSDAQ","2.16","119.33","","116.81"
"A066900","디에이피","12","0","KOSDAQ","1.25","64.37","","63.57"
"A066910","손오공","12","0","KOSDAQ","-2.95","62.67","","64.58"
"A066970","엘앤에프","12","0","KOSDAQ","-0.77","4690.47","","4726.72"
"A066980","한성크린텍","12","0","KOSDAQ","-18.1","94.67","","115.58"
"A067000","조이시티","12","0","KOSDAQ","2.33","168.72","","164.88"
"A067010","이씨에스","3","0","KOSDAQ","1.22","40.75","","40.26"
"A067080","대화제약","12","0","KOSDAQ","29.96","236.62","","182.07"
"A067160","SOOP","12","0","KOSDAQ","-5.38","727.62","","769"
"A067170","오텍","12","0","KOSDAQ","0.23","67.03","","66.88"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.29","186.1","","183.73"
"A067290","JW신약","12","0","KOSDAQ","1.79","110.17","","108.23"
"A067310","하나마이크론","12","0","KOSDAQ","3.7","1210.03","","1166.9"
"A067370","선바이오","12","0","KOSDAQ","1.25","99.74","","98.51"
"A067390","아스트","12","0","KOSDAQ","3.14","79.12","","76.71"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","2.81","107.96","","105"
"A067630","HLB생명과학","12","0","KOSDAQ","1.12","917.33","","907.15"
"A067730","로지시스","12","0","KOSDAQ","1.83","32.31","","31.73"
"A067770","세진티에스","12","0","KOSDAQ","2.09","20.49","","20.07"
"A067830","세이브존I&C","12","0","KOSPI","-1.25","97.47","","98.7"
"A067900","와이엔텍","12","0","KOSDAQ","0","128.13","","128.13"
"A067920","이글루","12","0","KOSDAQ","0.17","63.78","","63.67"
"A067990","도이치모터스","12","0","KOSDAQ","0.92","159.14","","157.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.56","99.01","","97.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.64","479.69","","482.77"
"A068270","셀트리온","12","1","KOSPI","-0.07","21872.57","","21887.21"
"A068290","삼성출판사","12","0","KOSPI","-4.34","140.9","","147.3"
"A068330","일신바이오","12","0","KOSDAQ","0.89","60.4","","59.87"
"A068760","셀트리온제약","12","0","KOSDAQ","0.95","2531.09","","2507.33"
"A068790","DMS","12","0","KOSDAQ","-0.37","133.92","","134.41"
"A068930","디지털대성","12","0","KOSDAQ","0.18","159.33","","159.05"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.88","474.98","","479.18"
"A069140","누리플랜","12","0","KOSDAQ","29.82","20.1","","15.48"
"A069260","TKG휴켐스","12","1","KOSPI","2.06","911.59","","893.2"
"A069330","유아이디","12","0","KOSDAQ","4.46","28.6","","27.37"
"A069410","엔텔스","12","0","KOSDAQ","2.69","46.97","","45.74"
"A069460","대호에이엘","12","0","KOSPI","4.08","70.97","","68.19"
"A069510","에스텍","12","0","KOSDAQ","-0.47","92.08","","92.52"
"A069540","빛과전자","12","0","KOSDAQ","-11.69","68.63","","77.72"
"A069620","대웅제약","12","1","KOSPI","0.6","1164.45","","1157.5"
"A069640","한세엠케이","12","0","KOSPI","-0.9","66.38","","66.99"
