"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086520","에코프로","12","0","KOSDAQ","-3.46","9665.84","","10012"
"A086670","비엠티","12","0","KOSDAQ","2.38","86.32","","84.32"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-1.85","122.89","","125.21"
"A086790","하나금융지주","12","1","KOSPI","0.49","17665.31","","17579.14"
"A086820","바이오솔루션","12","0","KOSDAQ","1.61","113.28","","111.48"
"A086890","이수앱지스","12","0","KOSDAQ","-0.33","218.73","","219.44"
"A086900","메디톡스","12","0","KOSDAQ","0.27","1331.98","","1328.33"
"A086960","MDS테크","12","0","KOSDAQ","0.1","91.09","","91"
"A086980","쇼박스","12","0","KOSDAQ","-0.95","229.57","","231.76"
"A087010","펩트론","12","0","KOSDAQ","5.15","970.9","","923.38"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.47","70.8","","72.59"
"A087600","픽셀플러스","12","0","KOSDAQ","0.58","56.76","","56.43"
"A088130","동아엘텍","12","0","KOSDAQ","-1.26","75.49","","76.45"
"A088280","쏘닉스","12","0","KOSDAQ","0","39.46","","39.46"
"A088290","이원컴포텍","12","0","KOSDAQ","0.96","42.99","","42.58"
"A088340","유라클","12","0","KOSDAQ","2.82","58.46","","56.85"
"A088350","한화생명","12","1","KOSPI","1.75","2527.42","","2484"
"A088390","이녹스","12","0","KOSDAQ","-3.32","109.25","","113.01"
"A088790","진도","12","0","KOSPI","0.26","23.78","","23.71"
"A088800","에이스테크","12","0","KOSDAQ","-3.42","45.45","","47.06"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.7","50.99","","51.35"
"A089010","켐트로닉스","12","0","KOSDAQ","-3","322.79","","332.76"
"A089030","테크윙","12","0","KOSDAQ","1.66","1256.95","","1236.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","32.16","","32.16"
"A089150","케이씨티","12","0","KOSDAQ","-1.14","34.16","","34.56"
"A089230","THE E&M","12","0","KOSDAQ","-2.29","29.89","","30.59"
"A089470","HDC현대EP","12","0","KOSPI","-1.96","135.73","","138.45"
"A089590","제주항공","12","0","KOSPI","0.79","721.74","","716.09"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.78","176.18","","177.57"
"A089790","제이티","12","0","KOSDAQ","-2.76","54.47","","56.01"
"A089850","유비벨록스","12","0","KOSDAQ","-0.99","103.55","","104.58"
"A089860","롯데렌탈","12","0","KOSPI","0","1113.68","","1113.68"
"A089890","코세스","12","0","KOSDAQ","-1.67","146.78","","149.26"
"A089970","브이엠","12","0","KOSDAQ","-1.04","228.48","","230.88"
"A089980","상아프론테크","12","0","KOSDAQ","-2.05","344.56","","351.76"
"A090080","평화산업","12","0","KOSPI","0.8","55.07","","54.63"
"A090150","아이윈","12","0","KOSDAQ","0.77","44.01","","43.68"
"A090350","노루페인트","12","0","KOSPI","-1.76","167.6","","170.6"
"A090360","로보스타","12","0","KOSDAQ","-1.8","212.55","","216.45"
"A090370","메타랩스","12","0","KOSPI","-4.8","38.05","","39.97"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.43","64.47","","64.75"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.5","8107.1","","8148.04"
"A090460","비에이치","12","0","KOSPI","-9.01","633.46","","696.18"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.15","82.66","","86.25"
"A090710","휴림로봇","12","0","KOSDAQ","-3.9","140.43","","146.13"
"A090850","현대이지웰","12","0","KOSDAQ","-1.82","127.76","","130.13"
"A091120","이엠텍","12","0","KOSDAQ","-0.44","390.63","","392.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.43","30.49","","31.25"
"A091440","한울소재과학","12","0","KOSDAQ","-5.43","83.99","","88.81"
"A091580","상신이디피","12","0","KOSDAQ","-2.82","134.28","","138.18"
"A091590","남화토건","12","0","KOSDAQ","-0.13","46.37","","46.43"
"A091700","파트론","12","0","KOSDAQ","-6.42","420.68","","449.55"
"A091810","트리니티항공","12","0","KOSPI","0.53","608.45","","605.21"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.99","22.82","","22.6"
"A092040","아미코젠","12","0","KOSDAQ","-1.4","252.53","","256.11"
"A092070","디엔에프","12","0","KOSDAQ","-5.05","132.61","","139.67"
"A092130","이크레더블","12","0","KOSDAQ","-0.55","153.32","","154.16"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.08","172.92","","176.59"
"A092200","디아이씨","12","0","KOSPI","-2.56","147.97","","151.86"
"A092220","KEC","12","0","KOSPI","-2.41","195.14","","199.96"
"A092230","KPX홀딩스","12","0","KOSPI","0.54","237","","235.74"
"A092300","현우산업","12","0","KOSDAQ","-1.82","55.55","","56.58"
"A092440","기신정기","3","0","KOSPI","0","73.44","","73.44"
"A092460","한라IMS","12","0","KOSDAQ","-1.43","106.08","","107.62"
"A092600","앤씨앤","12","0","KOSDAQ","-3.82","26.54","","27.59"
"A092730","네오팜","12","0","KOSDAQ","7.91","190.41","","176.46"
"A092780","DYP","12","0","KOSPI","1.22","76.25","","75.32"
"A092790","넥스틸","12","0","KOSPI","-0.65","200.22","","201.52"
"A092870","엑시콘","12","0","KOSDAQ","-1.84","139.38","","141.99"
"A093050","LF","12","0","KOSPI","-0.47","434.8","","436.85"
"A093190","빅솔론","12","0","KOSDAQ","0.95","92.25","","91.38"
"A093240","형지엘리트","6","0","KOSPI","-1.17","36.76","","37.2"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.38","321.1","","332.33"
"A093370","후성","12","1","KOSPI","4.11","680","","653.18"
"A093380","풍강","8","0","KOSDAQ","-4.26","31.12","","32.5"
"A093520","매커스","12","0","KOSDAQ","1.61","143.04","","140.78"
"A093640","케이알엠","12","0","KOSDAQ","0.19","175.67","","175.35"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","104.35","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","3.44","355.6","","343.78"
"A094280","효성ITX","12","0","KOSPI","0.39","149.33","","148.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.23","274.45","","283.61"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.31","333.85","","329.53"
"A094820","일진파워","12","0","KOSDAQ","-2.13","131.64","","134.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.7","60.42","","62.1"
"A094850","참좋은여행","12","0","KOSDAQ","-1.89","69.09","","70.42"
"A094860","네오리진","12","0","KOSDAQ","7.36","30.9","","28.78"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.16","52.43","","52.51"
"A094970","제이엠티","12","0","KOSDAQ","-1.85","57.78","","58.87"
"A095190","신화프리텍","12","0","KOSDAQ","-0.48","93.59","","94.04"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.86","69.39","","69.99"
"A095340","ISC","12","0","KOSDAQ","0.52","1017.46","","1012.16"
"A095500","미래나노텍","12","0","KOSDAQ","-3.09","301.42","","311.03"
"A095570","AJ네트웍스","12","0","KOSPI","0.11","205.9","","205.67"
"A095610","테스","12","0","KOSDAQ","-1.99","321.43","","327.95"
"A095660","네오위즈","12","0","KOSDAQ","-2.8","459.4","","472.62"
"A095700","제넥신","12","0","KOSDAQ","-0.96","257.37","","259.86"
"A095720","웅진씽크빅","12","0","KOSPI","-0.65","195.09","","196.36"
"A095910","에스에너지","12","0","KOSDAQ","0","31.29","","31.29"
"A096240","크레버스","12","0","KOSDAQ","-0.33","166.52","","167.07"
"A096250","와이즈넛","12","0","K-OTC","5.46","250.66","","237.67"
"A096350","대창솔루션","12","0","KOSDAQ","-1.54","62.88","","63.87"
"A096530","씨젠","12","0","KOSDAQ","1.63","1303.04","","1282.15"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.06","63.87","","65.22"
"A096690","에이루트","12","0","KOSDAQ","0.15","44.56","","44.49"
"A096760","JW홀딩스","12","0","KOSPI","-0.33","226.21","","226.95"
"A096770","SK이노베이션","12","1","KOSPI","1.48","10502.19","","10349.02"
"A096870","엘디티","12","0","KOSDAQ","0.89","15.19","","15.06"
"A097230","HJ중공업","12","0","KOSPI","-2.4","219.84","","225.26"
"A097520","엠씨넥스","12","0","KOSPI","-2.93","315.15","","324.68"
"A097780","에코볼트","12","0","KOSDAQ","-1.08","62.31","","62.99"
"A097800","윈팩","12","0","KOSDAQ","-4.78","160.12","","168.15"
"A097870","효성오앤비","6","0","KOSDAQ","-0.15","56.2","","56.29"
"A097950","CJ제일제당","12","1","KOSPI","1.13","4727.01","","4674.32"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.19","44.47","","44.39"
"A098460","고영","12","0","KOSDAQ","-2.17","681.74","","696.85"
"A098660","에스티오","12","0","KOSDAQ","-7.54","35.25","","38.13"
"A099190","아이센스","12","0","KOSDAQ","15.22","479.23","","415.94"
"A099220","SDN","12","0","KOSDAQ","-0.65","68.87","","69.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.37","360.84","","369.61"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.98","48.68","","49.66"
"A099410","동방선기","12","0","KOSDAQ","-1.52","36.4","","36.96"
"A099430","바이오플러스","12","0","KOSDAQ","-0.8","289.08","","291.39"
"A099440","스맥","12","0","KOSDAQ","-2.07","114.09","","116.5"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.19","105.67","","105.87"
"A100030","인지소프트","12","0","KOSDAQ","-0.17","57.04","","57.14"
"A100090","SK오션플랜트","12","0","KOSPI","-0.29","808.02","","810.39"
"A100120","뷰웍스","12","0","KOSDAQ","-0.2","255.55","","256.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.17","145.43","","147.14"
"A100220","비상교육","12","0","KOSPI","-0.66","58.29","","58.68"
"A100250","진양홀딩스","12","0","KOSPI","0","176.07","","176.07"
"A100590","머큐리","12","0","KOSDAQ","-1.92","52.63","","53.66"
"A100660","서암기계공업","12","0","KOSDAQ","-1.32","47.12","","47.75"
"A100700","세운메디칼","12","0","KOSDAQ","-3.1","116.29","","120.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-3.09","249.69","","257.65"
"A100840","SNT에너지","12","0","KOSPI","-3.78","247.55","","257.27"
"A101000","KS인더스트리","12","0","KOSDAQ","3.1","75.22","","72.96"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.73","318.99","","324.61"
"A101170","우림피티에스","12","0","KOSDAQ","-2.74","71.95","","73.98"
"A101240","씨큐브","12","0","KOSDAQ","-0.19","53.98","","54.08"
"A101330","모베이스","12","0","KOSDAQ","1.24","75.46","","74.53"
"A101360","에코앤드림","12","0","KOSDAQ","0.31","584.27","","582.5"
"A101390","아이엠","12","0","KOSDAQ","6.04","31.49","","29.69"
"A101400","엔시트론","12","0","KOSDAQ","0","29.22","","29.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.84","509.47","","513.76"
"A101530","해태제과식품","12","0","KOSPI","-0.54","160.14","","161.02"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.01","148.41","","153"
"A101680","한국정밀기계","12","0","KOSDAQ","4.56","20.25","","19.37"
"A101730","위메이드맥스","12","0","KOSDAQ","9.78","388.56","","353.93"
"A101930","인화정공","12","0","KOSDAQ","-2.11","187.41","","191.45"
"A101970","우양에이치씨","12","0","K-OTC","-2","227.37","","232.01"
"A102120","어보브반도체","12","0","KOSDAQ","-1.49","188.12","","190.97"
"A102260","동성케미컬","12","0","KOSPI","-0.81","211.93","","213.67"
"A102370","케이옥션","12","0","KOSDAQ","-4.94","115.18","","121.17"
"A102460","이연제약","12","0","KOSPI","-1.09","236.8","","239.4"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.73","324.33","","330.05"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.5","227.97","","231.45"
"A103140","풍산","12","1","KOSPI","-0.18","1580.57","","1583.37"
"A103230","에스앤더블류","12","0","KOSDAQ","0.57","25.34","","25.2"
"A103590","일진전기","12","0","KOSPI","-0.71","869.3","","875.5"
"A103840","우양","12","0","KOSDAQ","-2.05","70.21","","71.68"
"A104040","디에스엠","12","0","KOSDAQ","-3.75","35.96","","37.36"
"A104200","NHN벅스","12","0","KOSDAQ","-0.73","50.71","","51.08"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.25","129.96","","129.63"
"A104480","티케이케미칼","12","0","KOSDAQ","0.3","122.71","","122.35"
"A104540","코렌텍","12","0","KOSDAQ","-2.44","76.84","","78.76"
"A104620","노랑풍선","12","0","KOSDAQ","0.58","82.85","","82.38"
"A104700","한국철강","12","0","KOSPI","3.61","377.38","","364.22"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.88","318.98","","328.44"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.17","76.12","","78.61"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.91","124.53","","125.67"
"A105560","KB금융","12","1","KOSPI","0.73","32623.51","","32387.39"
"A105630","한세실업","12","1","KOSPI","-2.27","585.2","","598.8"
"A105740","디케이락","12","0","KOSDAQ","-1.27","79.22","","80.24"
"A105760","포스뱅크","12","0","KOSDAQ","-3.68","64.33","","66.79"
"A105840","우진","12","0","KOSPI","-2.46","152.83","","156.7"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.82","57.43","","57.91"
"A106190","하이텍팜","12","0","KOSDAQ","0.36","148.55","","148.01"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.25","17.63","","17.85"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-5.33","181.42","","191.63"
"A107600","새빗켐","12","0","KOSDAQ","-1.76","110.08","","112.06"
"A107640","한중엔시에스","12","0","KOSDAQ","0.92","382.88","","379.38"
"A108230","톱텍","12","0","KOSDAQ","-6.67","212.93","","228.14"
"A108320","LX세미콘","12","0","KOSPI","-1.3","985.62","","998.63"
"A108380","대양전기공업","12","0","KOSDAQ","-0.44","108.59","","109.07"
"A108490","로보티즈","12","0","KOSDAQ","-2.13","228.41","","233.37"
"A108670","LX하우시스","12","0","KOSPI","-0.51","347.05","","348.84"
"A108860","셀바스AI","12","0","KOSDAQ","-3.43","325.67","","337.24"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.98","39.79","","40.18"
"A109610","에스와이","12","0","KOSDAQ","1.68","192.94","","189.76"
"A109670","씨싸이트","12","0","KOSDAQ","-4.71","71.97","","75.53"
"A109740","디에스케이","12","0","KOSDAQ","0.2","129.07","","128.81"
"A109820","진매트릭스","12","0","KOSDAQ","-4.12","56.9","","59.35"
"A109860","동일금속","12","0","KOSDAQ","-0.11","81.9","","81.99"
"A109960","앱토크롬","12","0","KOSDAQ","0.16","73.06","","72.94"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.9","24.82","","25.05"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","153.47","","153.47"
"A110990","디아이티","12","0","KOSDAQ","2.3","277.26","","271.03"
"A111110","호전실업","12","0","KOSPI","-0.69","70.69","","71.17"
"A111380","동인기연","12","0","KOSPI","2.85","114.9","","111.71"
"A111710","남화산업","12","0","KOSDAQ","0.43","96.76","","96.35"
"A111770","영원무역","12","1","KOSPI","0.27","1624.02","","1619.58"
"A112040","위메이드","12","0","KOSDAQ","-1.32","1144.06","","1159.34"
"A112290","와이씨켐","12","0","KOSDAQ","10.4","148.12","","134.17"
"A112610","씨에스윈드","12","1","KOSPI","2.16","2391.12","","2340.51"
"A113810","디젠스","12","0","KOSDAQ","-1.44","26.82","","27.21"
"A114090","GKL","12","1","KOSPI","-0.52","715.05","","718.76"
"A114190","강원에너지","12","0","KOSDAQ","-4.24","271.16","","283.17"
"A114450","그린생명과학","12","0","KOSDAQ","-3.44","42.1","","43.6"
"A114630","폴라리스우노","12","0","KOSDAQ","1.65","43.16","","42.46"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.22","230.58","","235.82"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.54","378.02","","365.11"
"A115160","휴맥스","12","0","KOSDAQ","0.17","76.29","","76.16"
"A115180","큐리언트","12","0","KOSDAQ","-1.11","129.82","","131.27"
"A115310","인포바인","12","0","KOSDAQ","-1.46","64.82","","65.77"
"A115440","우리넷","12","0","KOSDAQ","-3.46","71.95","","74.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.45","708.44","","711.64"
"A115480","씨유메디칼","12","0","KOSDAQ","0","34.91","","34.91"
"A115500","케이씨에스","12","0","KOSDAQ","0","67.92","","67.92"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.96","40.71","","41.53"
"A115570","스타플렉스","12","0","KOSDAQ","0","24.71","","24.71"
"A115610","이미지스","12","0","KOSDAQ","11.11","35.46","","31.91"
"A117580","대성에너지","12","0","KOSPI","-0.22","246.13","","246.68"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-1.78","138.06","","140.56"
"A118000","메타케어","12","0","KOSPI","-4.47","59.81","","62.62"
"A118990","모트렉스","12","0","KOSDAQ","-4.96","257.07","","270.5"
"A119500","포메탈","12","0","KOSDAQ","0.37","31.75","","31.63"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-12.22","37.95","","43.23"
"A119830","아이텍","12","0","KOSDAQ","-2.21","123.46","","126.25"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.57","87.18","","89.48"
"A120030","조선선재","12","0","KOSPI","1.08","117.34","","116.08"
"A120110","코오롱인더","12","1","KOSPI","0.15","894.37","","892.99"
"A120240","대정화금","12","0","KOSDAQ","0","100.45","","100.45"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.25","168.56","","170.7"
"A121600","나노신소재","12","0","KOSDAQ","-2.35","962.27","","985.44"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","0.24","25.16","","25.1"
"A121890","에스디시스템","12","0","KOSDAQ","2.1","20.07","","19.66"
"A122310","제노레이","12","0","KOSDAQ","-0.34","85.72","","86.01"
"A122350","삼기","12","0","KOSDAQ","0.07","55.63","","55.59"
"A122450","KX","12","0","KOSDAQ","-0.14","164.8","","165.02"
"A122640","예스티","12","0","KOSDAQ","2.64","325.04","","316.67"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.62","52.86","","53.19"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.98","564.47","","570.08"
"A122900","아이마켓코리아","12","0","KOSPI","-0.81","285.15","","287.49"
"A122990","와이솔","12","0","KOSDAQ","-0.63","177.86","","178.99"
"A123010","알엔티엑스","12","0","KOSDAQ","0.12","27.07","","27.04"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.3","220.66","","225.85"
"A123330","제닉","12","0","KOSDAQ","0","111","","111"
"A123410","코리아에프티","12","0","KOSDAQ","1.01","167.05","","165.38"
"A123420","위메이드플레이","12","0","KOSDAQ","0.12","97.61","","97.49"
"A123570","이엠넷","12","0","KOSDAQ","-0.2","55.36","","55.47"
"A123690","한국화장품","12","0","KOSPI","-2.14","117.3","","119.87"
"A123700","SJM","12","0","KOSPI","0","49.78","","49.78"
"A123750","알톤","12","0","KOSDAQ","0.19","20.29","","20.25"
"A123840","뉴온","12","0","KOSDAQ","0","72.8","","72.8"
"A123860","아나패스","12","0","KOSDAQ","-2.51","226.22","","232.04"
"A123890","한국자산신탁","12","0","KOSPI","0.17","358.3","","357.68"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.76","105.81","","106.62"
"A124560","태웅로직스","12","0","KOSDAQ","-0.86","111.22","","112.18"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-4.76","115.48","","121.25"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.55","221.8","","223.02"
"A126560","현대퓨처넷","12","0","KOSPI","1.22","457.34","","451.83"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.07","231.61","","234.12"
"A126640","화신정공","12","0","KOSDAQ","-0.15","47.94","","48.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.93","247.44","","254.91"
"A126720","수산인더스트리","12","0","KOSPI","-1.46","288.58","","292.86"
"A126730","코칩","12","0","KOSDAQ","-3.74","92.01","","95.58"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.62","79.13","","82.96"
"A127120","제이에스링크","12","0","KOSDAQ","-2.24","68.58","","70.15"
"A127710","아시아경제","12","0","KOSDAQ","3.18","45.34","","43.94"
"A127980","화인써키트","12","0","KOSDAQ","-1.36","77.56","","78.62"
"A128540","에코캡","12","0","KOSDAQ","-10.34","34.7","","38.7"
"A128660","피제이메탈","12","0","KOSDAQ","-0.5","73.54","","73.91"
"A128820","대성산업","12","0","KOSPI","-0.3","151.77","","152.22"
"A128940","한미약품","12","1","KOSPI","2.85","4157.17","","4041.87"
"A129260","인터지스","12","0","KOSPI","-0.23","64.26","","64.4"
"A129890","앱코","12","0","KOSDAQ","0.09","56.77","","56.72"
"A129920","대성하이텍","12","0","KOSDAQ","-0.4","51.29","","51.5"
"A130500","GH신소재","12","0","KOSDAQ","-3.37","43.85","","45.38"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.4","76.08","","76.38"
"A130660","한전산업","12","0","KOSPI","0.75","480.85","","477.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.4","22.53","","22.44"
"A131030","옵투스제약","12","0","KOSDAQ","-1.74","100.47","","102.25"
"A131090","시큐브","12","0","KOSDAQ","-2","36.61","","37.36"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.69","43.62","","44.82"
"A131180","딜리","12","0","KOSDAQ","1.21","29.47","","29.12"
"A131220","대한과학","12","0","KOSDAQ","0.31","36.15","","36.04"
"A131290","티에스이","12","0","KOSDAQ","-1.33","451.86","","457.94"
"A131370","알서포트","12","0","KOSDAQ","-0.84","156.61","","157.94"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.8","135.86","","142.72"
"A131760","파인텍","12","0","KOSDAQ","1.48","32.66","","32.18"
"A131970","두산테스나","12","0","KOSDAQ","-2.74","482.14","","495.74"
"A133750","메가엠디","12","0","KOSDAQ","-1.69","47.63","","48.45"
"A133820","화인베스틸","12","0","KOSPI","-0.36","25.8","","25.89"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.59","19.94","","20.05"
"A134380","미원화학","12","0","KOSPI","-0.37","176.82","","177.48"
"A134580","탑코미디어","12","0","KOSDAQ","1.98","50.99","","50"
"A134790","시디즈","12","0","KOSPI","0","54.9","","54.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.75","72.62","","73.17"
"A136480","하림","12","0","KOSDAQ","0.72","295.26","","293.14"
"A136490","선진","12","0","KOSPI","-0.29","163.37","","163.84"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.56","170.96","","171.92"
"A137080","나래나노텍","12","0","KOSDAQ","0.26","42.36","","42.25"
"A137310","에스디바이오센서","12","1","KOSPI","-0.96","1157.64","","1168.84"
"A137400","피엔티","12","0","KOSDAQ","-1.54","1136.11","","1153.91"
"A137940","넥스트아이","12","0","KOSDAQ","0.26","30.15","","30.08"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.33","103.43","","107"
"A138040","메리츠금융지주","12","1","KOSPI","-0.78","17012.23","","17145.74"
"A138070","신진에스엠","12","0","KOSDAQ","-2.42","42.27","","43.32"
"A138080","오이솔루션","12","0","KOSDAQ","-0.66","112.51","","113.25"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.13","38.53","","38.58"
"A138610","나이벡","12","0","KOSDAQ","-0.26","160.35","","160.76"
"A138930","BNK금융지주","12","1","KOSPI","0.41","3159.51","","3146.69"
"A139130","iM금융지주","12","1","KOSPI","0.86","1385.3","","1373.46"
"A139480","이마트","12","1","KOSPI","-0.93","1789.63","","1806.35"
"A139670","키네마스터","12","0","KOSDAQ","2.65","41.02","","39.96"
"A139990","아주스틸","12","0","KOSPI","-0.79","133.32","","134.38"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.74","105.05","","108"
"A140410","메지온","12","0","KOSDAQ","-3.41","932.53","","965.47"
"A140430","카티스","12","0","KOSDAQ","-3.63","78.41","","81.37"
"A140520","대창스틸","12","0","KOSDAQ","2.01","48.13","","47.18"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.04","100.94","","104.1"
"A140860","파크시스템스","12","0","KOSDAQ","-0.34","1225.09","","1229.28"
"A141000","비아트론","12","0","KOSDAQ","-0.3","79.96","","80.2"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.26","3155.76","","3195.99"
"A142210","유니트론텍","12","0","KOSDAQ","-0.98","97.19","","98.16"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","85.23","","85.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.42","60.11","","60.98"
"A143160","아이디스","12","0","KOSDAQ","-0.06","166.53","","166.64"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-4.81","45.5","","47.8"
"A143240","사람인","12","0","KOSDAQ","0.51","184.3","","183.37"
"A143540","영우디에스피","12","0","KOSDAQ","-3.2","32.33","","33.41"
"A144510","지씨셀","12","0","KOSDAQ","7.79","524.57","","486.65"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.75","220.21","","224.14"
"A145020","휴젤","12","0","KOSDAQ","1.41","3169.91","","3125.8"
"A145170","노브랜드","12","0","KOSDAQ","-6.02","141.74","","150.82"
"A145210","다이나믹디자인","12","0","KOSPI","5.22","97.58","","92.73"
"A145720","덴티움","12","1","KOSPI","-2.07","785.89","","802.49"
"A145990","삼양사","12","0","KOSPI","-0.21","495.56","","496.59"
"A146060","율촌","12","0","KOSDAQ","-0.69","31.32","","31.53"
"A146320","비씨엔씨","12","0","KOSDAQ","-3.1","151.98","","156.84"
"A147760","피엠티","12","0","KOSDAQ","0.16","34.3","","34.24"
"A147830","제룡산업","12","0","KOSDAQ","-0.31","127.2","","127.6"
"A148150","세경하이테크","12","0","KOSDAQ","-1.25","199.03","","201.54"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.66","29.71","","30.53"
"A148780","비큐AI","12","0","KOSDAQ","-1.32","30.63","","31.04"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.71","46.76","","47.57"
"A149950","아바텍","12","0","KOSDAQ","-1.27","169.81","","171.99"
"A149980","하이로닉","12","0","KOSDAQ","-7","143.15","","153.94"
"A150900","파수AI","12","0","KOSDAQ","-6.84","58.85","","63.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.19","265.87","","271.82"
"A153460","네이블","12","0","KOSDAQ","0.81","40.81","","40.49"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.99","41.13","","41.54"
"A153710","옵티팜","12","0","KOSDAQ","-1.28","79.07","","80.1"
"A154030","아시아종묘","12","0","KOSDAQ","4.4","30.25","","28.98"
"A154040","다산솔루에타","12","0","KOSDAQ","0.07","24.9","","24.88"
"A155650","와이엠씨","12","0","KOSDAQ","-1.85","77.7","","79.16"
"A155660","DSR","12","0","KOSPI","-2.19","60.64","","62"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.38","131.98","","130.19"
