"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028670","팬오션","12","1","KOSPI","0.83","1953.85","","1937.81"
"A029460","케이씨","12","0","KOSPI","-0.23","233.81","","234.35"
"A029480","광무","12","0","KOSDAQ","-2.2","158.98","","162.55"
"A029530","신도리코","12","0","KOSPI","0","387.07","","387.07"
"A029780","삼성카드","12","1","KOSPI","0","4698.08","","4698.08"
"A030000","제일기획","12","1","KOSPI","0","2071.89","","2071.89"
"A030190","NICE평가정보","12","0","KOSPI","0.69","699.65","","694.84"
"A030200","KT","12","1","KOSPI","3.71","10912.54","","10521.91"
"A030210","다올투자증권","12","0","KOSPI","-0.19","160.5","","160.81"
"A030350","드래곤플라이","12","0","KOSDAQ","0","16.45","","16.45"
"A030520","한컴","12","0","KOSDAQ","-3.75","558.55","","580.31"
"A030530","원익홀딩스","12","0","KOSDAQ","3.07","207.77","","201.59"
"A030610","교보증권","12","0","KOSPI","0","606.28","","606.28"
"A030720","동원수산","12","0","KOSPI","-0.38","24.25","","24.34"
"A030960","양지사","6","0","KOSDAQ","-0.85","129.92","","131.04"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0","43.88","","43.88"
"A031330","에스에이엠티","12","0","KOSDAQ","0.37","268.99","","267.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.82","369.5","","380.21"
"A031440","신세계푸드","12","0","KOSPI","0","123.92","","123.92"
"A031510","오스템","12","0","KOSDAQ","-0.15","37.74","","37.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.38","63.07","","63.31"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.37","14.24","","14.59"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","3.37","761.15","","736.36"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.82","25.47","","25.94"
"A032190","다우데이타","12","0","KOSDAQ","0.84","413.26","","409.81"
"A032280","삼일","12","0","KOSDAQ","0.39","25.26","","25.16"
"A032300","한국파마","12","0","KOSDAQ","0","177.45","","177.45"
"A032350","롯데관광개발","12","1","KOSPI","-0.45","672.05","","675.1"
"A032500","케이엠더블유","12","0","KOSDAQ","-4.53","326.93","","342.46"
"A032540","TJ미디어","12","0","KOSDAQ","-1.14","66.59","","67.36"
"A032560","황금에스티","12","0","KOSPI","0","85.85","","85.85"
"A032580","피델릭스","12","0","KOSDAQ","-1.19","41.15","","41.65"
"A032620","GC메디아이","12","0","KOSDAQ","-0.42","186.08","","186.87"
"A032640","LG유플러스","12","1","KOSPI","3.63","4614.98","","4453.44"
"A032680","소프트센","12","0","KOSDAQ","-0.32","32.73","","32.84"
"A032750","삼진","12","0","KOSDAQ","0.12","37.16","","37.12"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.09","47.51","","47.55"
"A032800","판타지오","6","0","KOSDAQ","-0.32","28.31","","28.4"
"A032820","우리기술","12","0","KOSDAQ","-2.72","369.35","","379.67"
"A032830","삼성생명","12","1","KOSPI","0.38","21040","","20960"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.2","81.29","","81.12"
"A032860","더라미","12","0","KOSDAQ","2.94","55.22","","53.65"
"A032940","원익","12","0","KOSDAQ","-0.29","62.95","","63.13"
"A032960","동일기연","12","0","KOSDAQ","-0.84","42.41","","42.77"
"A032980","바이온","12","0","KOSDAQ","1.37","33.23","","32.78"
"A033050","제이엠아이","12","0","KOSDAQ","-0.22","29.91","","29.97"
"A033100","제룡전기","12","0","KOSDAQ","-1.31","726.02","","735.66"
"A033130","디지틀조선","12","0","KOSDAQ","0.06","62.32","","62.28"
"A033160","엠케이전자","12","0","KOSDAQ","0","153.58","","153.58"
"A033170","시그네틱스","12","0","KOSDAQ","-0.72","70.55","","71.07"
"A033200","모아텍","3","0","KOSDAQ","1.47","44.64","","44"
"A033230","인성정보","12","0","KOSDAQ","-1.61","95.58","","97.14"
"A033240","자화전자","12","0","KOSPI","2.5","290.46","","283.37"
"A033250","체시스","12","0","KOSPI","-1.34","39.97","","40.51"
"A033270","유나이티드제약","12","0","KOSPI","1.34","309.53","","305.44"
"A033290","로젠","12","0","KOSDAQ","1.99","114.84","","112.59"
"A033310","엠투엔","12","0","KOSDAQ","-0.05","74.96","","75"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.69","72.25","","73.49"
"A033340","좋은사람들","12","0","KOSDAQ","0.9","54.49","","54"
"A033500","동성화인텍","12","0","KOSDAQ","5.81","404.26","","382.07"
"A033530","SJG세종","12","0","KOSPI","1.93","117.68","","115.46"
"A033540","파라텍","12","0","KOSDAQ","0.66","57.95","","57.57"
"A033560","블루콤","12","0","KOSDAQ","1.56","55.75","","54.89"
"A033640","네패스","12","0","KOSDAQ","-3.68","144.81","","150.35"
"A033780","KT&G","12","1","KOSPI","-0.35","14635.29","","14685.98"
"A033790","피노","12","0","KOSDAQ","3.34","141.04","","136.48"
"A033830","티비씨","12","0","KOSDAQ","0.38","80.3","","80"
"A033920","무학","12","0","KOSPI","-0.49","172.71","","173.56"
"A034020","두산에너빌리티","12","1","KOSPI","-3.13","13900.18","","14348.57"
"A034120","SBS","12","0","KOSPI","-0.65","284.2","","286.06"
"A034220","LG디스플레이","12","1","KOSPI","-1.5","4930","","5005"
"A034230","파라다이스","12","0","KOSPI","0.73","887.43","","881.01"
"A034310","NICE","12","0","KOSPI","0.09","402.79","","402.41"
"A034590","인천도시가스","12","0","KOSPI","-0.2","111.34","","111.56"
"A034730","SK","12","1","KOSPI","-0.14","10128.63","","10143.13"
"A034810","해성산업","12","0","KOSDAQ","-0.99","194.69","","196.64"
"A034830","한국토지신탁","12","0","KOSPI","0","254.26","","254.26"
"A034940","조아제약","12","0","KOSDAQ","-5.66","28.38","","30.08"
"A034950","한국기업평가","12","0","KOSDAQ","0.34","400.02","","398.66"
"A035000","HS애드","12","0","KOSPI","0","106.2","","106.2"
"A035080","그래디언트","12","0","KOSDAQ","0.07","201.79","","201.64"
"A035150","백산","12","0","KOSPI","-0.79","269.82","","271.98"
"A035200","프럼파스트","12","0","KOSDAQ","-0.53","27.44","","27.59"
"A035250","강원랜드","12","1","KOSPI","1.11","3696.89","","3656.24"
"A035290","골드앤에스","12","0","KOSDAQ","1.26","19.17","","18.93"
"A035420","NAVER","12","1","KOSPI","0.05","31047.49","","31031.41"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.06","25.58","","25.6"
"A035510","신세계 I&C","12","0","KOSPI","-1.1","153.94","","155.66"
"A035600","KG이니시스","12","0","KOSDAQ","0.45","248.35","","247.23"
"A035610","솔본","12","0","KOSDAQ","-0.13","101.59","","101.73"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.9","32.68","","32.98"
"A035720","카카오","12","1","KOSPI","-2.07","15746.11","","16078.78"
"A035760","CJ ENM","12","0","KOSDAQ","0","1317.94","","1317.94"
"A035810","이지홀딩스","12","0","KOSDAQ","0","187.29","","187.29"
"A035890","서희건설","12","0","KOSDAQ","-0.93","319.2","","322.19"
"A035900","JYP Ent.","12","0","KOSDAQ","1.25","2302.51","","2274.08"
"A036000","예림당","12","0","KOSDAQ","-2.87","50.68","","52.17"
"A036010","아비코전자","12","0","KOSDAQ","0.11","61.95","","61.88"
"A036030","케이티알파","12","0","KOSDAQ","1.17","190.69","","188.48"
"A036090","위지트","12","0","KOSDAQ","-5.02","87.37","","91.99"
"A036120","서울평가정보","12","0","KOSDAQ","-1.47","71.53","","72.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.59","52.47","","52.16"
"A036190","금화피에스시","12","0","KOSDAQ","0","150.6","","150.6"
"A036200","유니셈","12","0","KOSDAQ","0.87","178.16","","176.63"
"A036220","오상헬스케어","12","0","KOSDAQ","2.24","165.47","","161.85"
"A036420","콘텐트리중앙","12","0","KOSPI","0.89","173.94","","172.4"
"A036460","한국가스공사","12","1","KOSPI","-1.74","4172.55","","4246.4"
"A036480","대성미생물","12","0","KOSDAQ","0","35.91","","35.91"
"A036530","SNT홀딩스","12","0","KOSPI","1.35","366.02","","361.13"
"A036540","SFA반도체","12","0","KOSDAQ","-0.78","520.52","","524.63"
"A036560","KZ정밀","12","0","KOSDAQ","0.33","236.25","","235.46"
"A036570","NC","12","1","KOSPI","3.37","4720.11","","4566.44"
"A036580","팜스코","12","0","KOSPI","29.85","98.25","","75.66"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.81","272.62","","277.65"
"A036630","세종텔레콤","12","0","KOSDAQ","0.69","88","","87.4"
"A036640","HRS","12","0","KOSDAQ","0.2","80.79","","80.63"
"A036670","삼양케이씨아이","12","0","KOSDAQ","2.79","74.72","","72.69"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.25","57.29","","58.02"
"A036800","나이스정보통신","12","0","KOSDAQ","0.33","181.4","","180.8"
"A036810","에프에스티","12","0","KOSDAQ","-1.7","353.11","","359.2"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.68","777.77","","772.53"
"A036890","진성티이씨","12","0","KOSDAQ","-0.55","205.04","","206.16"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.81","1330.6","","1306.97"
"A037030","파워넷","12","0","KOSDAQ","-0.41","52.73","","52.95"
"A037070","파세코","12","0","KOSDAQ","-0.75","106.4","","107.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.63","56.92","","56.56"
"A037270","YG PLUS","12","0","KOSPI","4.19","291.78","","280.04"
"A037330","인지디스플레","12","0","KOSDAQ","1.35","62.49","","61.66"
"A037350","성도이엔지","12","0","KOSDAQ","0.23","68.38","","68.22"
"A037370","EG","12","0","KOSDAQ","0.3","57.27","","57.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.38","31.76","","32.2"
"A037440","희림","12","0","KOSDAQ","-6.42","75.04","","80.19"
"A037460","삼지전자","12","0","KOSDAQ","0","139.2","","139.2"
"A037560","LG헬로비전","12","0","KOSPI","0.2","190.52","","190.13"
"A037710","광주신세계","12","0","KOSPI","-0.17","231.16","","231.55"
"A037760","쎄니트","12","0","KOSDAQ","-1.4","50.04","","50.75"
"A037950","엘컴텍","12","0","KOSDAQ","1.17","94.83","","93.74"
"A038010","제일테크노스","12","0","KOSDAQ","-1.32","60.57","","61.38"
"A038060","루멘스","12","0","KOSDAQ","2.18","54.07","","52.91"
"A038070","서린바이오","12","0","KOSDAQ","0","57.68","","57.68"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.99","102.72","","103.75"
"A038290","마크로젠","12","0","KOSDAQ","1.8","177.69","","174.55"
"A038390","레드캡투어","12","0","KOSDAQ","2.56","151.69","","147.91"
"A038460","바이오스마트","12","0","KOSDAQ","-0.16","83.99","","84.12"
"A038500","삼표시멘트","12","0","KOSDAQ","0.46","351.81","","350.19"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.81","28","","28.81"
"A038540","상상인","12","0","KOSDAQ","1.42","87.09","","85.87"
"A038620","위즈코프","12","0","KOSDAQ","-0.16","40.33","","40.39"
"A038680","에스넷","12","0","KOSDAQ","-1.78","70.18","","71.45"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.16","47.23","","48.77"
"A038880","아이에이","12","0","KOSDAQ","-1.12","55.81","","56.44"
"A038950","파인디지털","12","0","KOSDAQ","0","34.82","","34.82"
"A039010","현대에이치티","12","0","KOSDAQ","1.75","50.28","","49.42"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.5","81.3","","82.55"
"A039030","이오테크닉스","12","0","KOSDAQ","3.2","1551.03","","1502.99"
"A039130","하나투어","12","1","KOSPI","7.23","880.55","","821.21"
"A039200","오스코텍","12","0","KOSDAQ","0.41","938.98","","935.16"
"A039240","경남스틸","12","0","KOSDAQ","3.5","79.86","","77.16"
"A039290","인포뱅크","12","0","KOSDAQ","-4.17","57.9","","60.42"
"A039310","세중","12","0","KOSDAQ","3.38","28.8","","27.85"
"A039340","한국경제TV","12","0","KOSDAQ","1.37","136.39","","134.55"
"A039420","케이엘넷","12","0","KOSDAQ","0","60.39","","60.39"
"A039440","에스티아이","12","0","KOSDAQ","-0.06","253.28","","253.44"
"A039490","키움증권","12","1","KOSPI","1.28","3231.68","","3190.84"
"A039560","다산네트웍스","12","0","KOSDAQ","-5.24","146.37","","154.47"
"A039570","HDC랩스","12","0","KOSPI","0.13","204.55","","204.29"
"A039610","화성밸브","12","0","KOSDAQ","-3.23","109","","112.64"
"A039740","한국정보공학","12","0","KOSDAQ","0","19.52","","19.52"
"A039830","오로라","12","0","KOSDAQ","0.51","63.82","","63.5"
"A039840","디오","12","0","KOSDAQ","1.54","257.39","","253.49"
"A039860","나노엔텍","12","0","KOSDAQ","0.3","107.89","","107.57"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.68","157.61","","158.69"
"A040160","누리플렉스","12","0","KOSDAQ","1.87","32.91","","32.31"
"A040300","YTN","12","0","KOSDAQ","-0.48","131.04","","131.67"
"A040350","크레오에스지","12","0","KOSDAQ","0.17","87.75","","87.59"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.62","102.53","","101.9"
"A040610","SG&G","12","0","KOSDAQ","-0.06","54.57","","54.61"
"A040910","아이씨디","12","0","KOSDAQ","0.56","83.21","","82.75"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.73","274.98","","272.99"
"A041190","우리기술투자","12","0","KOSDAQ","-7.3","789.6","","851.76"
"A041440","현대에버다임","12","0","KOSDAQ","-4.79","163.75","","171.99"
"A041460","한국전자인증","12","0","KOSDAQ","0.16","59.28","","59.19"
"A041510","에스엠","12","0","KOSDAQ","-1.98","1847.27","","1884.64"
"A041520","이엘씨","12","0","KOSDAQ","0.78","63.02","","62.53"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.68","63.56","","63.13"
"A041830","인바디","12","0","KOSDAQ","-1.33","303.78","","307.89"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.73","74.93","","74.39"
"A041920","메디아나","12","0","KOSDAQ","-0.1","92.06","","92.15"
"A041930","SY동아","12","0","KOSDAQ","-0.48","97.64","","98.12"
"A041960","코미팜","12","0","KOSDAQ","0","281.78","","281.78"
"A042000","카페24","12","0","KOSDAQ","2.39","727.59","","710.61"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.74","47.1","","47.45"
"A042110","에스씨디","12","0","KOSDAQ","0.91","69.88","","69.26"
"A042370","비츠로테크","12","0","KOSDAQ","-1.09","191","","193.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.83","158.98","","160.31"
"A042500","링네트","12","0","KOSDAQ","-2.68","83.15","","85.43"
"A042510","라온시큐어","12","0","KOSDAQ","0.44","102.7","","102.25"
"A042520","한스바이오메드","9","0","KOSDAQ","4.64","103.75","","99.15"
"A042600","새로닉스","12","0","KOSDAQ","0.86","131.32","","130.2"
"A042660","한화오션","12","1","KOSPI","1.35","11505.82","","11352.62"
"A042700","한미반도체","12","1","KOSPI","1.11","7924.38","","7837.09"
"A042940","상지건설","12","0","KOSDAQ","0","21.94","","21.94"
"A043090","더테크놀로지","12","0","KOSDAQ","-8.39","20.34","","22.2"
"A043100","알파AI","12","0","KOSDAQ","-2.9","16.03","","16.51"
"A043150","바텍","12","0","KOSDAQ","-0.49","303.03","","304.51"
"A043200","파루","12","0","KOSDAQ","0.2","21.19","","21.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","-10.57","56.1","","62.74"
"A043260","성호전자","12","0","KOSDAQ","-6.13","75.64","","80.58"
"A043340","에쎈테크","12","0","KOSDAQ","1.05","45.79","","45.32"
"A043360","디지아이","12","0","KOSDAQ","-1.34","17.21","","17.44"
"A043370","피에이치에이","12","0","KOSDAQ","1.26","202.86","","200.34"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.07","15.06","","15.22"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.92","124.95","","126.11"
"A043650","국순당","12","0","KOSDAQ","0.11","82.15","","82.06"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.37","28.91","","29.62"
"A043910","자연과환경","12","0","KOSDAQ","-1.34","66.9","","67.81"
"A044180","KD","12","0","KOSDAQ","-7.01","10.98","","11.81"
"A044340","위닉스","12","0","KOSDAQ","0","91.51","","91.51"
"A044380","주연테크","12","0","KOSPI","1.78","22.84","","22.44"
"A044450","KSS해운","12","0","KOSPI","-1.12","204.54","","206.85"
"A044480","빌리언스","12","0","KOSDAQ","-0.37","22.04","","22.12"
"A044490","태웅","12","0","KOSDAQ","4.55","206.88","","197.87"
"A044780","에이치케이","12","0","KOSDAQ","-0.35","20.8","","20.87"
"A044820","코스맥스비티아이","12","0","KOSPI","0.12","80.87","","80.77"
"A044960","이글벳","12","0","KOSDAQ","0.31","61.69","","61.5"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","0.35","136.69","","136.21"
"A045060","오공","12","0","KOSDAQ","-0.19","43.46","","43.54"
"A045100","한양이엔지","12","0","KOSDAQ","-0.18","300.6","","301.14"
"A045300","성우테크론","12","0","KOSDAQ","-1.01","24.97","","25.23"
"A045340","토탈소프트","12","0","KOSDAQ","-3.14","36.93","","38.13"
"A045390","대아티아이","12","0","KOSDAQ","-3.07","188.87","","194.86"
"A045510","정원엔시스","12","0","KOSDAQ","-0.63","25.28","","25.45"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.84","30.52","","30.78"
"A045660","에이텍","12","0","KOSDAQ","0.25","100.61","","100.36"
"A045970","코아시아","12","0","KOSDAQ","-2.85","103.15","","106.18"
"A046070","코다코","12","0","KOSDAQ","0","146.17","","146.17"
"A046120","오르비텍","12","0","KOSDAQ","-2.33","63.41","","64.92"
"A046210","HLB파나진","12","0","KOSDAQ","0.53","121.21","","120.57"
"A046310","백금T&A","12","0","KOSDAQ","-0.44","36.78","","36.94"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.1","61.74","","59.88"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.47","163.07","","163.84"
"A046890","서울반도체","12","0","KOSDAQ","-2.7","441.37","","453.62"
"A046940","우원개발","12","0","KOSDAQ","-1.03","43.29","","43.74"
"A046970","우리로","12","0","KOSDAQ","-4.46","55.35","","57.94"
"A047040","대우건설","12","1","KOSPI","-0.56","1483.77","","1492.09"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.83","8470.68","","8629.01"
"A047080","한빛소프트","12","0","KOSDAQ","4.04","33.26","","31.97"
"A047310","파워로직스","12","0","KOSDAQ","-0.64","169.87","","170.97"
"A047400","유니온머티리얼","12","0","KOSPI","-2.37","95.34","","97.65"
"A047560","이스트소프트","12","0","KOSDAQ","-5.81","182.53","","193.79"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.38","53.96","","54.72"
"A047810","한국항공우주","12","1","KOSPI","0","6365.12","","6365.12"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.05","683.7","","698.01"
"A048410","현대바이오","12","0","KOSDAQ","-0.64","559.89","","563.48"
"A048430","유라테크","12","0","KOSDAQ","0.63","73.27","","72.81"
"A048470","대동스틸","12","0","KOSDAQ","0","34.05","","34.05"
"A048530","인트론바이오","12","0","KOSDAQ","2.64","199.44","","194.32"
"A048550","SM C&C","12","0","KOSDAQ","-0.43","156","","156.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.77","33.12","","34.06"
"A048830","엔피케이","12","0","KOSDAQ","-0.09","21.21","","21.23"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.17","210.49","","212.97"
"A048910","대원미디어","12","0","KOSDAQ","0","93.96","","93.96"
"A049070","인탑스","12","0","KOSDAQ","-0.53","321.3","","323.02"
"A049080","기가레인","12","0","KOSDAQ","-0.63","53.22","","53.56"
"A049120","파인디앤씨","12","0","KOSDAQ","0.84","50.67","","50.25"
"A049180","셀루메드","12","0","KOSDAQ","-0.21","120.29","","120.55"
"A049430","코메론","12","0","KOSDAQ","0.09","104.96","","104.87"
"A049470","비트플래닛","12","0","KOSDAQ","-7.89","16.48","","17.89"
"A049480","오픈베이스","12","0","KOSDAQ","-0.89","70.07","","70.7"
"A049520","유아이엘","12","0","KOSDAQ","2.12","99.67","","97.6"
"A049550","잉크테크","12","0","KOSDAQ","0","70.58","","70.58"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.11","54.3","","55.47"
"A049720","고려신용정보","12","0","KOSDAQ","0","142.71","","142.71"
"A049800","우진플라임","12","0","KOSPI","0.47","42.6","","42.4"
"A049830","승일","12","0","KOSDAQ","-1.23","44.21","","44.76"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.26","145.41","","147.26"
"A049960","쎌바이오텍","12","0","KOSDAQ","3.84","132.16","","127.28"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.97","14.4","","14.26"
"A050110","캠시스","12","0","KOSDAQ","-0.4","72.72","","73.01"
"A050120","ES큐브","12","0","KOSDAQ","-0.98","23.29","","23.52"
"A050760","에스폴리텍","12","0","KOSDAQ","1.01","21.28","","21.07"
"A050860","아세아텍","6","0","KOSDAQ","0.23","48.94","","48.83"
"A050890","쏠리드","12","0","KOSDAQ","-2.39","299.98","","307.31"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.81","58.46","","59.54"
"A051160","지어소프트","12","0","KOSDAQ","-1.78","136.95","","139.42"
"A051360","토비스","12","0","KOSDAQ","2.07","286.48","","280.66"
"A051370","인터플렉스","12","0","KOSDAQ","-0.23","204.35","","204.82"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.21","36.36","","36.43"
"A051390","YW","12","0","KOSDAQ","0.8","42.7","","42.36"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.41","59.64","","60.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.89","209.18","","213.21"
"A051600","한전KPS","12","1","KOSPI","0.22","2083.5","","2079"
"A051630","진양화학","12","0","KOSPI","3.15","59.04","","57.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.08","15.28","","16.1"
"A051900","LG생활건강","12","1","KOSPI","-3.89","5013.44","","5216.48"
"A051910","LG화학","12","1","KOSPI","1.04","20577.67","","20365.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.7","913.64","","889.65"
"A052020","에스티큐브","12","0","KOSDAQ","0.3","247.08","","246.34"
"A052220","iMBC","12","0","KOSDAQ","1.26","55.43","","54.74"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.12","124.8","","124.65"
"A052300","오션인더블유","12","0","KOSDAQ","-1.76","56.5","","57.51"
"A052330","코텍","12","0","KOSDAQ","0","118.83","","118.83"
"A052400","코나아이","12","0","KOSDAQ","-0.63","210.83","","212.18"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.2","126.88","","129.73"
"A052460","아이크래프트","12","0","KOSDAQ","2.64","31.19","","30.38"
"A052600","한네트","12","0","KOSDAQ","-1.67","47.53","","48.34"
"A052690","한전기술","12","1","KOSPI","-0.71","2667.76","","2686.87"
"A052710","아모텍","12","0","KOSDAQ","2.4","46.77","","45.67"
"A052770","아이톡시","12","0","KOSDAQ","-4.25","64.02","","66.86"
"A052790","액토즈소프트","12","0","KOSDAQ","0.64","71.16","","70.7"
"A052860","아이앤씨","12","0","KOSDAQ","-0.38","27.76","","27.87"
"A052900","KX하이텍","12","0","KOSDAQ","-1.36","48.11","","48.77"
"A053030","바이넥스","12","0","KOSDAQ","-2.9","568.7","","585.7"
"A053050","지에스이","12","0","KOSDAQ","0.56","107.06","","106.46"
"A053060","세동","12","0","KOSDAQ","-0.1","18.26","","18.28"
"A053080","케이엔솔","12","0","KOSDAQ","1.09","181.35","","179.4"
"A053160","프리엠스","12","0","KOSDAQ","1.47","70.44","","69.42"
"A053210","스카이라이프","12","0","KOSPI","0.32","226.68","","225.97"
"A053260","금강철강","12","0","KOSDAQ","0.35","81.43","","81.15"
"A053270","구영테크","12","0","KOSDAQ","0.24","56.88","","56.74"
"A053280","예스24","12","0","KOSDAQ","-1.17","126.5","","128"
"A053290","NE능률","12","0","KOSDAQ","-1.44","56.6","","57.43"
"A053300","한국정보인증","12","0","KOSDAQ","0.13","168.28","","168.07"
"A053350","이니텍","12","0","KOSDAQ","5.95","79.26","","74.81"
"A053450","세코닉스","12","0","KOSDAQ","-0.19","79.73","","79.88"
"A053580","웹케시","12","0","KOSDAQ","-1.55","95.18","","96.68"
"A053610","프로텍","12","0","KOSDAQ","-3.48","274.45","","284.35"
"A053620","태양","12","0","KOSDAQ","-0.16","53.75","","53.84"
"A053690","한미글로벌","12","0","KOSPI","-1.94","171.92","","175.32"
"A053700","삼보모터스","12","0","KOSDAQ","0","91.74","","91.74"
"A053800","안랩","12","0","KOSDAQ","-0.16","697.63","","698.74"
"A053950","경남제약","12","0","KOSDAQ","-1.16","60.1","","60.8"
"A053980","오상자이엘","12","0","KOSDAQ","-0.14","69.48","","69.57"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.71","86.14","","84.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.55","117.66","","117.02"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.65","20.19","","20.74"
"A054180","메디콕스","12","0","KOSDAQ","12.08","23.49","","20.96"
"A054210","이랜텍","12","0","KOSDAQ","0.8","128.23","","127.21"
"A054220","비츠로시스","12","0","KOSDAQ","-0.22","21.93","","21.97"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.04","31.95","","32.29"
"A054410","케이피티유","12","0","KOSDAQ","1.2","19.3","","19.07"
"A054450","텔레칩스","12","0","KOSDAQ","0","178.85","","178.85"
"A054540","삼영엠텍","12","0","KOSDAQ","2.08","57.4","","56.23"
"A054620","APS","12","0","KOSDAQ","2.22","118.97","","116.38"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.56","101.35","","101.92"
"A054780","키이스트","12","0","KOSDAQ","4.45","84.94","","81.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.55","93.23","","93.75"
"A054920","한컴위드","12","0","KOSDAQ","-6.64","75.34","","80.7"
"A054930","유신","12","0","KOSDAQ","-6.3","71.4","","76.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.08","24.42","","24.68"
"A054950","제이브이엠","12","0","KOSDAQ","-1.8","224.03","","228.14"
"A055490","테이팩스","12","0","KOSPI","0","67.11","","67.11"
"A055550","신한지주","12","1","KOSPI","3.72","28041.9","","27035.01"
"A056080","유진로봇","12","0","KOSDAQ","1.6","262.21","","258.08"
"A056090","시지메드텍","12","0","KOSDAQ","-3.08","117.1","","120.81"
"A056190","SFA","12","0","KOSDAQ","-0.24","750.49","","752.29"
"A056360","코위버","12","0","KOSDAQ","1.03","43.25","","42.81"
"A056700","신화인터텍","12","0","KOSDAQ","0","45.86","","45.86"
"A056730","CNT85","12","0","KOSDAQ","0","55.51","","55.51"
"A057030","YBM넷","12","0","KOSDAQ","3.16","61.17","","59.3"
"A057050","현대홈쇼핑","12","0","KOSPI","-1.78","530.4","","540"
"A057540","옴니시스템","12","0","KOSDAQ","-2.01","44.86","","45.78"
"A057680","티사이언티픽","12","0","KOSDAQ","-6.77","87.28","","93.62"
"A058110","멕아이씨에스","12","0","KOSDAQ","2.21","37.08","","36.27"
"A058400","KNN","12","0","KOSDAQ","0.78","103.03","","102.24"
"A058430","포스코스틸리온","12","0","KOSPI","-1.28","184.5","","186.9"
"A058450","한주에이알티","12","0","KOSDAQ","1.77","29.74","","29.22"
"A058470","리노공업","12","0","KOSDAQ","0.66","2336.66","","2321.41"
"A058610","에스피지","12","0","KOSDAQ","-3.12","482.36","","497.88"
