"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.39","890.79","","878.61"
"A036890","진성티이씨","12","0","KOSDAQ","-3.6","186.6","","193.57"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.1","337.74","","344.98"
"A037030","파워넷","12","0","KOSDAQ","-1.79","46.24","","47.08"
"A037070","파세코","12","0","KOSDAQ","-1.45","61.81","","62.72"
"A037230","한국팩키지","12","0","KOSDAQ","0","47.75","","47.75"
"A037270","YG PLUS","12","0","KOSPI","0.22","132.05","","131.76"
"A037330","인지디스플레","12","0","KOSDAQ","-1.24","56.79","","57.5"
"A037350","성도이엔지","12","0","KOSDAQ","0","74.87","","74.87"
"A037370","EG","12","0","KOSDAQ","-2.3","70.05","","71.7"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.35","24.82","","25.42"
"A037440","희림","12","0","KOSDAQ","0.12","59.1","","59.03"
"A037460","삼지전자","12","0","KOSDAQ","-1.97","138.22","","140.99"
"A037560","LG헬로비전","12","0","KOSPI","-2.87","734.97","","756.66"
"A037710","광주신세계","12","0","KOSPI","-0.29","277.6","","278.4"
"A037760","쎄니트","12","0","KOSDAQ","-3.27","70.03","","72.4"
"A037950","엘컴텍","12","0","KOSDAQ","2.38","145.25","","141.87"
"A038010","제일테크노스","12","0","KOSDAQ","-1.99","35.41","","36.14"
"A038060","루멘스","12","0","KOSDAQ","0","116.3","","116.3"
"A038070","서린바이오","12","0","KOSDAQ","-1.14","66.11","","66.87"
"A038110","에코플라스틱","12","0","KOSDAQ","-7.36","27.47","","29.65"
"A038290","마크로젠","12","0","KOSDAQ","0.65","326.65","","324.53"
"A038390","레드캡투어","12","0","KOSDAQ","0","135.28","","135.28"
"A038460","바이오스마트","12","0","KOSDAQ","-3.27","82.61","","85.41"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.26","408.49","","409.57"
"A038530","케이바이오랩스","12","0","KOSDAQ","16.61","30.07","","13.75"
"A038540","상상인","12","0","KOSDAQ","-0.29","833.21","","835.6"
"A038620","위즈코프","12","0","KOSDAQ","-2.33","39.01","","39.94"
"A038680","에스넷","12","0","KOSDAQ","-0.13","62.85","","62.93"
"A038870","에코심플렉스","12","0","KOSDAQ","0","59.94","","59.94"
"A038880","아이에이","12","0","KOSDAQ","0.19","109.41","","109.21"
"A038950","파인디지털","12","0","KOSDAQ","1.16","35.48","","35.07"
"A039010","현대에이치티","12","0","KOSDAQ","2.44","90.56","","88.41"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.79","56.69","","57.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.51","574.73","","595.61"
"A039130","하나투어","12","0","KOSPI","1.38","853.79","","842.17"
"A039200","오스코텍","12","0","KOSDAQ","-2.98","754.85","","778.01"
"A039240","경남스틸","12","0","KOSDAQ","0","47.88","","47.88"
"A039290","인포뱅크","12","0","KOSDAQ","-1.95","61.12","","62.34"
"A039310","세중","12","0","KOSDAQ","-2.97","62.16","","64.06"
"A039340","한국경제TV","12","0","KOSDAQ","-1.68","87.29","","88.78"
"A039420","케이엘넷","12","0","KOSDAQ","0.77","62.92","","62.44"
"A039440","에스티아이","12","0","KOSDAQ","0.95","151.81","","150.39"
"A039490","키움증권","12","0","KOSPI","0.5","1767.98","","1759.14"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.06","191.53","","193.57"
"A039570","HDC랩스","12","0","KOSPI","0.21","158.67","","158.35"
"A039610","화성밸브","12","0","KOSDAQ","-6.34","96.82","","103.38"
"A039740","한국정보공학","12","0","KOSDAQ","-5.12","24.5","","25.82"
"A039830","오로라","12","0","KOSDAQ","-1.7","93.1","","94.71"
"A039840","디오","12","0","KOSDAQ","3.54","421.77","","407.35"
"A039860","나노엔텍","12","0","KOSDAQ","-1.77","123.71","","125.94"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.5","75.32","","75.7"
"A040160","누리플렉스","12","0","KOSDAQ","-0.3","79.93","","80.17"
"A040300","YTN","12","0","KOSDAQ","1.57","81.69","","80.43"
"A040350","크레오에스지","12","0","KOSDAQ","0.97","170.8","","169.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.14","114.45","","114.6"
"A040610","SG&G","12","0","KOSDAQ","-2","66.81","","68.17"
"A040910","아이씨디","12","0","KOSDAQ","1.42","131.65","","129.81"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.04","53.95","","55.07"
"A041190","우리기술투자","12","0","KOSDAQ","-1.71","241.92","","246.12"
"A041440","현대에버다임","12","0","KOSDAQ","-0.82","108.39","","109.29"
"A041460","한국전자인증","12","0","KOSDAQ","-0.64","82.73","","83.26"
"A041510","에스엠","12","0","KOSDAQ","-1.47","1235.83","","1254.24"
"A041520","이엘씨","12","0","KOSDAQ","-0.95","63.5","","64.11"
"A041590","플래스크","12","0","KOSDAQ","4.76","83.17","","79.39"
"A041650","상신브레이크","12","0","KOSPI","-2.78","82.67","","85.03"
"A041830","인바디","12","0","KOSDAQ","5.24","316.1","","300.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.07","107.08","","109.35"
"A041920","메디아나","12","0","KOSDAQ","-0.14","60.29","","60.38"
"A041930","SY동아","12","0","KOSDAQ","-1.25","49.77","","50.4"
"A041960","코미팜","12","0","KOSDAQ","-0.44","1250.19","","1255.73"
"A042000","카페24","12","0","KOSDAQ","5.85","904.39","","854.41"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.79","110.48","","111.36"
"A042110","에스씨디","12","0","KOSDAQ","0.95","51.23","","50.75"
"A042370","비츠로테크","12","0","KOSDAQ","3.74","167.21","","161.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.13","101.85","","104.07"
"A042500","링네트","12","0","KOSDAQ","-0.42","52.88","","53.1"
"A042510","라온시큐어","12","0","KOSDAQ","-0.41","76.5","","76.82"
"A042520","한스바이오메드","9","0","KOSDAQ","10.81","277.99","","250.88"
"A042600","새로닉스","12","0","KOSDAQ","0.72","52.49","","52.12"
"A042660","한화오션","12","1","KOSPI","-2.12","3714.68","","3795.08"
"A042700","한미반도체","12","0","KOSPI","1.66","454.36","","446.92"
"A042940","상지건설","12","0","KOSDAQ","-3.59","84","","87.13"
"A043090","더테크놀로지","12","0","KOSDAQ","8.2","118.14","","109.18"
"A043100","알파AI","12","0","KOSDAQ","-0.48","66.79","","67.12"
"A043150","바텍","12","0","KOSDAQ","0","331.25","","331.25"
"A043200","파루","12","0","KOSDAQ","0.53","83.96","","83.51"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","59.16","","59.16"
"A043260","성호전자","12","0","KOSDAQ","0.11","26.59","","26.56"
"A043340","에쎈테크","12","0","KOSDAQ","-2.14","65.74","","67.18"
"A043360","디지아이","12","0","KOSDAQ","-0.36","24.66","","24.75"
"A043370","피에이치에이","12","0","KOSDAQ","-1.49","125.16","","127.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.48","87.14","","89.36"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.63","279.54","","287.09"
"A043650","국순당","12","0","KOSDAQ","-0.37","71.43","","71.7"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","70.57","","70.57"
"A043910","자연과환경","12","0","KOSDAQ","-1.36","61.45","","62.3"
"A044180","KD","12","0","KOSDAQ","-4.69","43.39","","45.53"
"A044340","위닉스","12","0","KOSDAQ","1.03","263.63","","260.95"
"A044380","주연테크","12","0","KOSPI","-2.47","35.06","","35.95"
"A044450","KSS해운","12","0","KOSPI","-1.13","162.53","","164.39"
"A044480","빌리언스","12","0","KOSDAQ","0.4","82.71","","82.38"
"A044490","태웅","12","0","KOSDAQ","-2.77","211.08","","217.08"
"A044780","에이치케이","12","0","KOSDAQ","-0.37","25.1","","25.19"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.43","192.56","","197.36"
"A044960","이글벳","12","0","KOSDAQ","-0.87","50.69","","51.14"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.02","19.3","","19.9"
"A045060","오공","12","0","KOSDAQ","-2.99","55.06","","56.76"
"A045100","한양이엔지","12","0","KOSDAQ","-2.21","239.4","","244.8"
"A045300","성우테크론","12","0","KOSDAQ","1.88","39.34","","38.62"
"A045340","토탈소프트","12","0","KOSDAQ","2.2","23.88","","23.36"
"A045390","대아티아이","12","0","KOSDAQ","1.68","516.56","","508.02"
"A045510","정원엔시스","12","0","KOSDAQ","-0.25","64.1","","64.26"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.49","85.8","","87.1"
"A045660","에이텍","12","0","KOSDAQ","-1.48","49.48","","50.22"
"A045970","코아시아","12","0","KOSDAQ","-3.05","96.81","","99.85"
"A046070","코다코","12","0","KOSDAQ","0.42","92.39","","92"
"A046120","오르비텍","12","0","KOSDAQ","-1.93","96.59","","98.49"
"A046210","HLB파나진","12","0","KOSDAQ","2.38","151.52","","148"
"A046310","백금T&A","12","0","KOSDAQ","0.2","37.95","","37.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","62.73","","62.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.8","227.89","","232.08"
"A046890","서울반도체","12","0","KOSDAQ","-3.96","1201.09","","1250.65"
"A046940","우원개발","12","0","KOSDAQ","-1.04","62.15","","62.81"
"A046970","우리로","12","0","KOSDAQ","-1.19","51.32","","51.94"
"A047040","대우건설","12","1","KOSPI","-2.83","1926.41","","1982.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.72","2430.49","","2498.35"
"A047080","한빛소프트","12","0","KOSDAQ","1.27","78.8","","77.81"
"A047310","파워로직스","12","0","KOSDAQ","-6.4","221.23","","236.35"
"A047400","유니온머티리얼","12","0","KOSPI","-5.91","73.5","","78.12"
"A047560","이스트소프트","12","0","KOSDAQ","-2.26","64.35","","65.83"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.69","109.37","","110.12"
"A047810","한국항공우주","12","1","KOSPI","-1.99","3119.2","","3182.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.74","136.8","","141.35"
"A047920","HLB제약","12","0","KOSDAQ","-5.67","64.46","","68.34"
"A048410","현대바이오","12","0","KOSDAQ","0.45","227.6","","226.59"
"A048430","유라테크","12","0","KOSDAQ","0.36","63.82","","63.59"
"A048470","대동스틸","12","0","KOSDAQ","-2.73","107","","110"
"A048530","인트론바이오","12","0","KOSDAQ","-5.51","696.28","","736.88"
"A048550","SM C&C","12","0","KOSDAQ","-2.27","202.7","","207.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.55","46.57","","46.83"
"A048830","엔피케이","12","0","KOSDAQ","-2.44","33.7","","34.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.02","136.41","","142.12"
"A048910","대원미디어","12","0","KOSDAQ","-2.78","118.62","","122.02"
"A049070","인탑스","12","0","KOSDAQ","6.42","199.52","","187.48"
"A049080","기가레인","12","0","KOSDAQ","-3.31","117.67","","121.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.2","49.58","","50.18"
"A049180","셀루메드","12","0","KOSDAQ","-1.93","176.29","","179.77"
"A049430","코메론","12","0","KOSDAQ","-0.14","63.34","","63.43"
"A049470","비트플래닛","12","0","KOSDAQ","-2.18","47.69","","48.75"
"A049480","오픈베이스","12","0","KOSDAQ","-2.53","66.46","","68.19"
"A049520","유아이엘","12","0","KOSDAQ","-0.44","97.92","","98.36"
"A049550","잉크테크","12","0","KOSDAQ","0.3","52.87","","52.71"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.36","47.29","","48.44"
"A049720","고려신용정보","12","0","KOSDAQ","0.9","55.91","","55.41"
"A049800","우진플라임","12","0","KOSPI","-5.12","50","","52.7"
"A049830","승일","12","0","KOSDAQ","-2.59","50.71","","52.06"
"A049950","미래컴퍼니","12","0","KOSDAQ","-4.06","427.83","","445.92"
"A049960","쎌바이오텍","12","0","KOSDAQ","7.8","279.18","","258.97"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.09","43.9","","44.39"
"A050110","캠시스","12","0","KOSDAQ","-1.2","95.39","","96.55"
"A050120","ES큐브","12","0","KOSDAQ","-0.63","66.01","","66.43"
"A050760","에스폴리텍","12","0","KOSDAQ","0.85","28.99","","28.75"
"A050860","아세아텍","6","0","KOSDAQ","-1.54","50.4","","51.19"
"A050890","쏠리드","12","0","KOSDAQ","2.67","125.37","","122.1"
"A050960","수산아이앤티","12","0","KOSDAQ","2.6","45.23","","44.08"
"A051160","지어소프트","12","0","KOSDAQ","24.03","33.48","","27"
"A051360","토비스","12","0","KOSDAQ","0.42","121.2","","120.7"
"A051370","인터플렉스","12","0","KOSDAQ","1.34","264.77","","261.27"
"A051380","피씨디렉트","12","0","KOSDAQ","2.65","37.93","","36.95"
"A051390","YW","12","0","KOSDAQ","-2.41","43.72","","44.8"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.07","67.17","","68.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.64","276.01","","277.8"
"A051600","한전KPS","12","1","KOSPI","-1.17","1327.5","","1343.25"
"A051630","진양화학","12","0","KOSPI","-1.79","36.18","","36.84"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.29","41.89","","41.77"
"A051900","LG생활건강","12","1","KOSPI","1.12","18257.67","","18054.64"
"A051910","LG화학","12","1","KOSPI","-0.73","23860.21","","24036.69"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.43","23.95","","22.94"
"A052020","에스티큐브","12","0","KOSDAQ","0.24","563.59","","562.26"
"A052220","iMBC","12","0","KOSDAQ","-0.43","53.48","","53.71"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.73","213","","216.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.51","77.27","","77.66"
"A052330","코텍","12","0","KOSDAQ","-0.7","219.6","","221.16"
"A052400","코나아이","12","0","KOSDAQ","-0.45","172.71","","173.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.08","114.35","","115.59"
"A052460","아이크래프트","12","0","KOSDAQ","3.33","36.23","","35.06"
"A052600","한네트","12","0","KOSDAQ","1.91","27.81","","27.29"
"A052690","한전기술","12","1","KOSPI","-1.88","796.89","","812.18"
"A052710","아모텍","12","0","KOSDAQ","-2.37","180.25","","184.64"
"A052770","아이톡시","12","0","KOSDAQ","0.93","67.87","","67.25"
"A052790","액토즈소프트","12","0","KOSDAQ","6.49","118.97","","111.72"
"A052860","아이앤씨","12","0","KOSDAQ","2.01","56.13","","55.03"
"A052900","KX하이텍","12","0","KOSDAQ","-0.11","43.23","","43.28"
"A053030","바이넥스","12","0","KOSDAQ","-2.86","323.66","","333.18"
"A053050","지에스이","12","0","KOSDAQ","-0.32","46.03","","46.18"
"A053060","세동","12","0","KOSDAQ","0","11.24","","11.24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.52","34.2","","34.38"
"A053210","스카이라이프","12","0","KOSPI","-0.44","540.39","","542.78"
"A053260","금강철강","12","0","KOSDAQ","-0.42","67.2","","67.49"
"A053270","구영테크","12","0","KOSDAQ","-2.72","37.74","","38.8"
"A053280","예스24","12","0","KOSDAQ","1.29","80.84","","79.81"
"A053290","NE능률","12","0","KOSDAQ","0","37.79","","37.79"
"A053300","한국정보인증","12","0","KOSDAQ","-1.41","119.52","","121.23"
"A053350","이니텍","12","0","KOSDAQ","0","112.41","","112.41"
"A053450","세코닉스","12","0","KOSDAQ","-0.29","78.74","","78.97"
"A053580","웹케시","12","0","K-OTC","1.06","161.62","","159.93"
"A053610","프로텍","12","0","KOSDAQ","-1.07","131.02","","132.44"
"A053620","태양","12","0","KOSDAQ","1.58","77.4","","76.2"
"A053690","한미글로벌","12","0","KOSPI","-0.64","101.36","","102.01"
"A053700","삼보모터스","12","0","KOSDAQ","-2.1","93.19","","95.19"
"A053800","안랩","12","0","KOSDAQ","0.35","431.1","","429.59"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","-0.84","126.01","","127.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","40.42","","40.5"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.38","172.33","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.42","56.41","","58.4"
"A054180","메디콕스","12","0","KOSDAQ","-5.97","82.36","","87.59"
"A054210","이랜텍","12","0","KOSDAQ","0.19","53.35","","53.24"
"A054220","비츠로시스","12","0","KOSDAQ","-0.34","65.87","","66.09"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.66","31.38","","31.17"
"A054410","케이피티유","12","0","KOSDAQ","-0.75","23.58","","23.76"
"A054450","텔레칩스","12","0","KOSDAQ","-0.23","118.72","","118.99"
"A054540","삼영엠텍","12","0","KOSDAQ","2.16","39.91","","39.07"
"A054620","APS","12","0","KOSDAQ","0","92.18","","92.18"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.4","152.16","","154.32"
"A054780","키이스트","12","0","KOSDAQ","-4.3","245.08","","256.1"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.74","138.14","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","0","40.78","","40.78"
"A054930","유신","12","0","KOSDAQ","0","43.5","","43.5"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","39.48","","39.48"
"A054950","제이브이엠","12","0","KOSDAQ","0.94","203.22","","201.32"
"A055490","테이팩스","12","0","KOSPI","-0.43","108.03","","108.51"
"A055550","신한지주","12","1","KOSPI","0","20272.03","","20272.03"
"A056080","유진로봇","12","0","KOSDAQ","0.5","151.92","","151.17"
"A056090","시지메드텍","12","0","KOSDAQ","0","83.23","","83.23"
"A056190","SFA","12","0","KOSDAQ","-2.73","1409.42","","1448.92"
"A056360","코위버","12","0","KOSDAQ","0","59.66","","59.66"
"A056700","신화인터텍","12","0","KOSDAQ","-0.62","46.91","","47.2"
"A056730","CNT85","12","0","KOSDAQ","2.86","99.71","","96.94"
"A057030","YBM넷","12","0","KOSDAQ","0","31.32","","31.32"
"A057050","현대홈쇼핑","12","1","KOSPI","0.63","1141.2","","1134"
"A057540","옴니시스템","12","0","KOSDAQ","-0.99","81.36","","82.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.55","61.16","","61.5"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.91","19.09","","19.86"
"A058400","KNN","12","0","KOSDAQ","0.13","104.62","","104.49"
"A058430","포스코스틸리온","12","0","KOSPI","0.53","113.1","","112.5"
"A058450","한주에이알티","12","0","KOSDAQ","-21.33","13.35","","16.97"
"A058470","리노공업","12","0","KOSDAQ","1.47","734.68","","724.01"
"A058610","에스피지","12","0","KOSDAQ","-4.74","155.12","","162.84"
"A058630","엠게임","12","0","KOSDAQ","-3.84","51.4","","53.45"
"A058650","세아홀딩스","12","0","KOSPI","-0.95","416","","420"
"A058730","다스코","12","0","KOSPI","-2.54","106.26","","109.03"
"A058820","CMG제약","12","0","KOSDAQ","-1.26","511.77","","518.3"
"A058850","KTcs","12","0","KOSPI","-0.79","106.93","","107.78"
"A058860","KTis","12","0","KOSPI","-0.42","82.83","","83.18"
"A058970","엠로","12","0","KONEX","-1.97","13.17","","13.43"
"A059090","미코","12","0","KOSDAQ","0.45","103.81","","103.34"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.45","47.87","","49.07"
"A059120","아진엑스텍","12","0","KOSDAQ","6.99","57.37","","53.62"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.49","74.69","","76.6"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.12","232.04","","229.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3","90.29","","93.08"
"A060240","스타코링크","12","0","KOSDAQ","1.9","97.19","","95.37"
"A060250","NHN KCP","12","0","KOSDAQ","1.26","265.2","","261.91"
"A060260","뉴보텍","12","0","KOSDAQ","-2.77","42.44","","43.65"
"A060280","큐렉소","12","0","KOSDAQ","-4.11","194.81","","203.15"
"A060310","3S","3","0","KOSDAQ","0","96.34","","96.34"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.75","72.38","","72.93"
"A060380","동양에스텍","12","0","KOSDAQ","0.17","29.15","","29.1"
"A060480","국일신동","12","0","KOSDAQ","2.39","47.47","","46.36"
"A060540","에스에이티","12","0","KOSDAQ","-0.75","52.01","","52.4"
"A060560","HC홈센타","12","0","KOSDAQ","-1.87","111.58","","113.7"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.29","387.24","","386.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.58","168","","172.44"
"A060720","KH바텍","12","0","KOSDAQ","2.25","165.94","","162.29"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.85","46.8","","47.2"
"A060980","HL홀딩스","12","1","KOSPI","-3.97","469.92","","489.36"
"A061040","알에프텍","12","0","KOSDAQ","-0.36","106.68","","107.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.13","99.29","","101.45"
"A061970","LB세미콘","12","0","KOSDAQ","-3.1","157.62","","162.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.88","355.48","","366.03"
"A063160","종근당바이오","12","0","KOSPI","-1.2","107.99","","109.3"
"A063170","서울옥션","12","0","KOSDAQ","-2.21","224.16","","229.23"
"A063440","SM Life Design","12","0","KOSDAQ","-5.01","71.15","","74.9"
"A063570","NICE인프라","12","0","KOSDAQ","-2.21","382.84","","391.5"
"A063760","이엘피","12","0","KOSDAQ","-0.38","64.02","","64.26"
"A064090","인크레더블버즈","12","0","KOSDAQ","-3.19","117.73","","121.62"
"A064240","홈캐스트","12","0","KOSDAQ","2.02","195.28","","191.41"
"A064260","다날","12","0","KOSDAQ","-2.71","195.21","","200.64"
"A064290","인텍플러스","12","0","KOSDAQ","-0.35","47.21","","47.38"
"A064350","현대로템","12","1","KOSPI","0.78","2210","","2193"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-8.04","40.34","","43.87"
"A064520","테크엘","12","0","KOSDAQ","-1.17","39.39","","39.85"
"A064550","바이오니아","12","0","KOSDAQ","0.21","193.05","","192.63"
"A064760","티씨케이","12","0","KOSDAQ","-1.84","561.57","","572.08"
"A064800","포니링크","12","0","KOSDAQ","-1.81","133.43","","135.89"
"A064820","케이프","12","0","KOSDAQ","-0.71","53.23","","53.61"
"A064850","에프앤가이드","12","0","KONEX","-2.38","42.96","","44.01"
"A064960","SNT모티브","12","1","KOSPI","-1.5","384.59","","390.44"
"A065060","지엔코","12","0","KOSDAQ","2.79","180.82","","175.92"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.04","121.42","","126.53"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.78","105.93","","104.08"
"A065350","신성델타테크","12","0","KOSDAQ","-2.4","71.9","","73.67"
"A065370","위세아이텍","12","0","KONEX","4.92","21.76","","20.74"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.76","31.7","","32.6"
"A065440","이루온","12","0","KOSDAQ","-2.11","37.91","","38.73"
"A065450","빅텍","12","0","KOSDAQ","-1.82","59.41","","60.52"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.01","51.46","","52.51"
"A065510","휴비츠","12","0","KOSDAQ","-1.18","99.1","","100.29"
"A065530","와이어블","12","0","KOSDAQ","-0.82","127.92","","128.98"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.97","45.58","","45.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.19","154.26","","154.56"
"A065660","안트로젠","12","0","KOSDAQ","-0.67","624.54","","628.76"
"A065680","우주일렉트로","12","0","KOSDAQ","0.49","80.96","","80.57"
"A065690","파커스","12","0","KOSDAQ","1.06","46.57","","46.08"
"A065710","서호전기","12","0","KOSDAQ","0","61.8","","61.8"
"A065770","CS","12","0","KOSDAQ","-2.05","35.98","","36.73"
"A065950","웰크론","12","0","KOSDAQ","-1.25","80.8","","81.82"
"A066130","하츠","12","0","KOSDAQ","0.27","48","","47.87"
"A066310","큐에스아이","12","0","KOSDAQ","1.67","40.31","","39.65"
"A066360","체리부로","12","0","KOSDAQ","2.31","61.6","","60.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.54","46.46","","47.67"
"A066430","아이로보틱스","12","0","KOSDAQ","-6.39","115.29","","123.15"
"A066570","LG전자","12","1","KOSPI","-0.72","11324.43","","11406.25"
"A066590","스모트로닉","12","0","KOSDAQ","0.13","92.36","","92.23"
"A066620","국보디자인","12","0","KOSDAQ","0.35","107.63","","107.25"
"A066670","디티씨","12","0","KOSDAQ","-0.13","71.78","","71.87"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.58","353.98","","369.49"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-3.52","56.18","","58.23"
"A066910","손오공","12","0","KOSDAQ","-1.2","54.08","","54.74"
"A066970","엘앤에프","12","0","KOSDAQ","-3.39","881.37","","912.32"
"A066980","한성크린텍","12","0","KOSDAQ","-2.56","144.48","","148.28"
"A067000","조이시티","12","0","KOSDAQ","-1.32","132.56","","134.33"
"A067010","이씨에스","3","0","KOSDAQ","-1.32","30.94","","31.35"
"A067080","대화제약","12","0","KOSDAQ","2.3","404.59","","395.48"
"A067160","SOOP","12","0","KOSDAQ","-1.21","469.56","","475.31"
"A067170","오텍","12","0","KOSDAQ","2.83","150.84","","146.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.91","252.78","","248.04"
"A067290","JW신약","12","0","KOSDAQ","-1.24","297.92","","301.67"
"A067310","하나마이크론","12","0","KOSDAQ","1.18","87.84","","86.82"
"A067370","선바이오","12","0","KONEX","0.22","170.62","","170.23"
"A067390","아스트","12","0","KOSDAQ","2.9","167.37","","162.65"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.44","65.63","","65.34"
"A067630","HLB생명과학","12","0","KOSDAQ","0.29","637.04","","635.23"
"A067730","로지시스","12","0","KOSDAQ","-1.7","27.09","","27.56"
"A067770","세진티에스","12","0","KOSDAQ","4.71","26.11","","24.94"
"A067830","세이브존I&C","12","0","KOSPI","-0.42","145.49","","146.11"
"A067900","와이엔텍","12","0","KOSDAQ","0.52","88.45","","88"
"A067920","이글루","12","0","KOSDAQ","1.39","48.22","","47.56"
"A067990","도이치모터스","12","0","KOSDAQ","-1.6","145.76","","148.13"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.39","52.22","","52.43"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.24","413.51","","418.71"
"A068270","셀트리온","12","1","KOSPI","-0.89","27976.72","","28227.63"
"A068290","삼성출판사","12","0","KOSPI","-2.39","122.5","","125.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.74","88.65","","89.32"
"A068760","셀트리온제약","12","0","KOSDAQ","-3.56","2216.56","","2298.27"
"A068790","DMS","12","0","KOSDAQ","0.5","115.16","","114.59"
"A068930","디지털대성","12","0","KOSDAQ","-0.54","103.02","","103.58"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.74","44.12","","44.9"
"A069080","웹젠","12","0","KOSDAQ","-2.59","598.52","","614.41"
"A069140","누리플랜","12","0","KOSDAQ","0.52","27.46","","27.32"
