"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","1.16","60.37","","59.68"
"A010580","에스엠벡셀","12","0","KOSPI","7.02","51.99","","48.58"
"A010640","진양폴리","12","0","KOSPI","10.3","27.3","","24.75"
"A010660","화천기계","12","0","KOSPI","0.14","79.31","","79.2"
"A010690","화신","12","0","KOSPI","0.76","92.36","","91.67"
"A010770","평화홀딩스","12","0","KOSPI","0.86","68.74","","68.15"
"A010780","아이에스동서","12","1","KOSPI","-0.7","1093.6","","1101.32"
"A010820","퍼스텍","12","0","KOSPI","0.84","111.77","","110.83"
"A010950","S-Oil","12","1","KOSPI","2.19","10503.97","","10278.81"
"A010960","삼호개발","12","0","KOSPI","-0.5","123.75","","124.38"
"A011000","진원생명과학","12","0","KOSPI","0.12","92.07","","91.97"
"A011040","경동제약","12","0","KOSDAQ","-1.78","234.44","","238.68"
"A011070","LG이노텍","12","1","KOSPI","0.46","2567.88","","2556.05"
"A011080","형지I&C","12","0","KOSDAQ","3.07","27.5","","26.68"
"A011090","에넥스","12","0","KOSPI","1.62","75.29","","74.09"
"A011150","CJ씨푸드","12","0","KOSPI","0.78","93.24","","92.52"
"A011170","롯데케미칼","12","1","KOSPI","-1.03","8208.96","","8294.65"
"A011200","HMM","12","0","KOSPI","-1.09","1149.08","","1161.75"
"A011210","현대위아","12","1","KOSPI","3.42","1397.83","","1351.6"
"A011230","삼화전자","12","0","KOSPI","1.03","30.85","","30.54"
"A011280","태림포장","12","0","KOSPI","-0.77","455.28","","458.82"
"A011300","우성머티리얼스","12","0","KOSPI","0.17","32.98","","32.92"
"A011320","유니크","12","0","KOSDAQ","0.28","137.37","","136.98"
"A011330","유니켐","12","0","KOSPI","-0.48","131.83","","132.47"
"A011370","서한","12","0","KOSDAQ","-0.96","156.39","","157.9"
"A011390","부산산업","12","0","KOSPI","-1.2","130.94","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.03","53.17","","53.72"
"A011500","한농화성","12","0","KOSPI","-0.36","65.36","","65.6"
"A011560","세보엠이씨","12","0","KOSDAQ","2.02","100.88","","98.88"
"A011690","와이투솔루션","12","0","KOSPI","0","418.82","","418.82"
"A011700","한신기계","12","0","KOSPI","6.99","64.57","","60.35"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.45","295.01","","296.33"
"A011780","금호석유화학","12","1","KOSPI","-0.79","2665.92","","2687.25"
"A011790","SKC","12","1","KOSPI","2.71","1567.07","","1525.78"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","1.88","214.04","","210.09"
"A011930","신성이엔지","12","0","KOSPI","2.11","210.21","","205.87"
"A012030","DB","12","0","KOSPI","-0.8","173.81","","175.22"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","116.29","","116.29"
"A012170","아센디오","12","0","KOSPI","0","31.96","","31.96"
"A012200","계양전기","12","0","KOSPI","0.14","113.12","","112.96"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.99","69.77","","69.09"
"A012320","경동인베스트","12","0","KOSPI","0.76","94.13","","93.42"
"A012330","현대모비스","12","1","KOSPI","1.73","22444.73","","22063.5"
"A012340","뉴인텍","12","0","KOSDAQ","0","42.22","","42.22"
"A012450","한화에어로스페이스","12","1","KOSPI","2.77","1624.14","","1580.31"
"A012510","더존비즈온","12","0","KOSPI","-2.55","1928.73","","1979.17"
"A012610","경인양행","12","0","KOSPI","2.11","273.89","","268.23"
"A012620","원일특강","12","0","KOSDAQ","0.66","40.17","","39.91"
"A012630","HDC","12","1","KOSPI","2.55","839.37","","818.46"
"A012690","모나리자","12","0","KOSPI","0.94","117.94","","116.85"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.32","166.65","","161.3"
"A012750","에스원","12","1","KOSPI","1.02","3769.52","","3731.52"
"A012790","신일제약","12","0","KOSDAQ","1.38","75.37","","74.34"
"A012800","대창","12","0","KOSPI","5.68","127.14","","120.31"
"A012860","모베이스전자","12","0","KOSDAQ","-1.39","47.79","","48.47"
"A013000","세우글로벌","12","0","KOSPI","1.08","53.97","","53.39"
"A013030","하이록코리아","12","0","KOSDAQ","0.56","246.4","","245.04"
"A013120","동원개발","12","0","KOSDAQ","0.37","487.64","","485.82"
"A013310","아진산업","12","0","KOSDAQ","4","78.87","","75.84"
"A013360","일성건설","12","0","KOSPI","-1.38","77.26","","78.34"
"A013520","화승코퍼레이션","12","0","KOSPI","0.94","138.48","","137.19"
"A013570","디와이","12","0","KOSPI","0.18","148.97","","148.71"
"A013580","계룡건설","12","0","KOSPI","-0.55","240.69","","242.03"
"A013700","까뮤이앤씨","12","0","KOSPI","0","58.7","","58.7"
"A013720","청보","12","0","KOSDAQ","0.4","20.69","","20.61"
"A013810","스페코","12","0","KOSDAQ","2.48","48.51","","47.34"
"A013870","지엠비코리아","12","0","KOSPI","0.97","119.01","","117.87"
"A013890","지누스","12","0","K-OTC","3.44","972.28","","939.91"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.96","115.6","","120.37"
"A014100","메디앙스","12","0","KOSDAQ","0.24","99.24","","99"
"A014130","한익스프레스","12","0","KOSPI","-2.59","76.8","","78.84"
"A014160","대영포장","12","0","KOSPI","1.69","130.62","","128.45"
"A014190","원익큐브","12","0","KOSDAQ","1.74","82.84","","81.42"
"A014280","금강공업","12","0","KOSPI","1.74","113.87","","111.93"
"A014440","영보화학","12","0","KOSPI","0","77","","77"
"A014470","부방","12","0","KOSDAQ","-2.54","181.13","","185.86"
"A014530","극동유화","12","0","KOSPI","1.73","123.26","","121.17"
"A014570","고려제약","12","0","KOSDAQ","0.58","76.34","","75.9"
"A014580","태경비케이","12","0","KOSPI","1.38","111.57","","110.06"
"A014620","성광벤드","12","0","KOSDAQ","-0.95","297.44","","300.3"
"A014680","한솔케미칼","12","1","KOSPI","0.74","918.3","","911.52"
"A014710","사조씨푸드","12","0","KOSPI","-0.16","105.72","","105.89"
"A014790","HL D&I","12","0","KOSPI","0.14","138.98","","138.78"
"A014820","동원시스템즈","12","1","KOSPI","-3.3","1090.07","","1127.21"
"A014830","유니드","12","1","KOSPI","-0.73","422.71","","425.82"
"A014910","성문전자","12","0","KOSPI","0.82","47.94","","47.55"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.99","42.61","","43.48"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","3.93","96.04","","92.41"
"A014990","인디에프","12","0","KOSPI","-1.1","210.98","","213.34"
"A015020","이스타코","12","0","KOSPI","0.45","28.45","","28.32"
"A015230","대창단조","12","0","KOSPI","-0.13","78.9","","79"
"A015260","에이엔피","12","0","KOSPI","-0.95","34.69","","35.02"
"A015360","INVENI","12","0","KOSPI","-0.12","250.2","","250.5"
"A015590","DKME","12","0","KOSPI","2.69","106.02","","103.24"
"A015710","코콤","12","0","KOSDAQ","1.87","133.93","","131.48"
"A015750","성우하이텍","12","0","KOSDAQ","-0.99","321.2","","324.4"
"A015760","한국전력","12","1","KOSPI","0.59","16337.99","","16241.69"
"A015860","일진홀딩스","12","0","KOSPI","2.37","159.89","","156.18"
"A015890","태경산업","12","0","KOSPI","1.03","172.45","","170.7"
"A016090","대현","12","0","KOSPI","-0.37","118.68","","119.12"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.8","153.87","","151.14"
"A016250","SGC E&C","12","0","KOSDAQ","0.11","258.16","","257.88"
"A016360","삼성증권","12","1","KOSPI","0.26","3406.8","","3397.87"
"A016380","KG스틸","12","0","KOSPI","-2.6","194.17","","199.35"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.56","328","","333.2"
"A016580","환인제약","12","0","KOSPI","0.29","320.85","","319.92"
"A016590","신대양제지","12","0","KOSPI","-0.51","311.91","","313.52"
"A016600","큐캐피탈","12","0","KOSDAQ","-0.45","93.24","","93.66"
"A016610","DB증권","12","0","KOSPI","0","208.84","","208.84"
"A016670","디모아","12","0","KOSDAQ","0.99","61.12","","60.52"
"A016710","대성홀딩스","12","0","KOSPI","-0.39","124.53","","125.02"
"A016740","두올","12","0","KOSPI","-2.51","89.32","","91.62"
"A016790","현대사료","12","0","KOSDAQ","0","103.64","","103.64"
"A016800","퍼시스","12","0","KOSPI","2.8","359.38","","349.6"
"A016880","웅진","12","0","KOSPI","1.99","113.85","","111.62"
"A016920","카스","12","0","KOSDAQ","0.58","37.26","","37.04"
"A017000","신원종합개발","12","0","KOSDAQ","1.08","37.86","","37.45"
"A017040","광명전기","12","0","KOSPI","0","106.18","","106.18"
"A017180","명문제약","12","0","KOSPI","-0.41","120.61","","121.1"
"A017250","인터엠","9","0","KOSDAQ","1.32","56.61","","55.88"
"A017370","우신시스템","12","0","KOSPI","-1.5","108.05","","109.7"
"A017390","서울가스","12","0","KOSPI","0","376","","376"
"A017480","삼현철강","12","0","KOSDAQ","1.75","68.46","","67.29"
"A017510","세명전기","12","0","KOSDAQ","0","80.19","","80.19"
"A017550","수산세보틱스","12","0","KOSPI","1.86","88.54","","86.92"
"A017650","대림제지","12","0","KOSDAQ","-0.32","69.98","","70.2"
"A017670","SK텔레콤","12","1","KOSPI","2.16","20993.88","","20549.78"
"A017800","현대엘리베이터","12","1","KOSPI","-0.67","2409.86","","2426.18"
"A017810","풀무원","12","0","KOSPI","0","460.9","","460.9"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.02","187.97","","189.91"
"A017900","광전자","12","0","KOSPI","-2.34","132.98","","136.17"
"A017940","E1","12","0","KOSPI","0","386.22","","386.22"
"A017960","한국카본","12","0","KOSPI","-1.1","355.64","","359.6"
"A018000","유니슨","12","0","KOSDAQ","0.44","107.17","","106.7"
"A018120","진로발효","12","0","KOSDAQ","0.33","225.72","","224.97"
"A018250","애경산업","12","1","KOSPI","-1.23","951.11","","962.97"
"A018260","삼성에스디에스","12","1","KOSPI","0","16597.54","","16597.54"
"A018290","브이티","12","0","KOSDAQ","2.42","288.32","","281.52"
"A018310","삼목에스폼","12","0","KOSDAQ","-1.26","172.73","","174.93"
"A018470","조일알미늄","12","0","KOSPI","-0.11","63.41","","63.48"
"A018500","동원모빌리티","3","0","KOSPI","2.58","40.91","","39.88"
"A018620","우진비앤지","12","0","KOSDAQ","0.67","78.16","","77.64"
"A018670","SK가스","12","0","KOSPI","-0.76","716.72","","722.2"
"A018680","서울제약","12","0","KOSDAQ","-1.35","56","","56.77"
"A018700","졸스","12","0","KOSDAQ","-0.23","36.2","","36.28"
"A018880","한온시스템","12","1","KOSPI","0","6138.7","","6138.7"
"A019010","베뉴지","12","0","KOSDAQ","0.22","108.21","","107.97"
"A019170","신풍제약","12","0","KOSPI","0.94","341.75","","338.57"
"A019180","티에이치엔","12","0","KOSPI","3.65","76.68","","73.98"
"A019210","와이지-원","12","0","KOSDAQ","-0.11","283.4","","283.71"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.69","22.18","","21.6"
"A019540","일지테크","12","0","KOSDAQ","-1.75","56.76","","57.77"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.93","123.33","","122.2"
"A019570","GMI벤처","12","0","KOSDAQ","-1.72","42.4","","43.14"
"A019660","글로본","12","0","KOSDAQ","2.15","96.56","","94.52"
"A019680","대교","12","1","KOSPI","0.49","522.62","","520.08"
"A019770","서연탑메탈","12","0","KOSDAQ","0","34.48","","34.48"
"A019990","에너토크","12","0","KOSDAQ","3.3","42.78","","41.41"
"A020000","한섬","12","1","KOSPI","-0.41","894.07","","897.76"
"A020120","키다리스튜디오","12","0","KOSPI","3.88","61.51","","59.21"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.86","1862.88","","1793.71"
"A020180","대신정보통신","3","0","KOSDAQ","1.22","47.65","","47.08"
"A020400","대동금속","12","0","KOSDAQ","-2.24","31.44","","32.16"
"A020560","아시아나항공","12","0","KOSPI","-1.92","1358.38","","1384.93"
"A020710","시공테크","12","0","KOSDAQ","-0.67","119.29","","120.09"
"A020760","일진디스플","12","0","KOSPI","-4.33","134.49","","140.58"
"A021040","대호특수강","12","0","KOSDAQ","0.89","82.62","","81.89"
"A021050","서원","12","0","KOSPI","2.31","63.14","","61.72"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1","96.48","","95.52"
"A021240","코웨이","12","1","KOSPI","0.75","5985.15","","5940.87"
"A021320","KCC건설","12","0","KOSDAQ","-0.28","151.08","","151.51"
"A021650","한국큐빅","12","0","KOSDAQ","-1.48","43.66","","44.31"
"A021820","세원정공","6","0","KOSPI","-0.12","84.8","","84.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.3","32.83","","32.73"
"A022100","포스코DX","12","0","KOSDAQ","1.26","855.96","","845.31"
"A022220","티케이지애강","12","0","KOSDAQ","2.02","117.83","","115.5"
"A023000","삼원강재","12","0","KOSPI","1.86","120.2","","118"
"A023150","MH에탄올","12","0","KOSPI","0","47.37","","47.37"
"A023160","태광","12","0","KOSDAQ","0","270.3","","270.3"
"A023350","한국종합기술","12","0","KOSPI","0.69","48.23","","47.91"
"A023410","유진기업","12","0","KOSDAQ","0","453.81","","453.81"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.49","59.43","","59.72"
"A023450","동남합성","12","0","KOSPI","-3.87","90","","93.62"
"A023530","롯데쇼핑","12","1","KOSPI","-1.01","4158.45","","4200.88"
"A023590","다우기술","12","0","KOSPI","-0.95","939.96","","948.93"
"A023600","삼보판지","12","0","KOSDAQ","-1.68","160.57","","163.32"
"A023760","한국캐피탈","12","0","KOSDAQ","0.99","119.77","","118.59"
"A023770","플레이위드","12","0","KOSDAQ","-10.9","195.89","","208.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.83","35.4","","36.06"
"A023800","인지컨트롤스","12","0","KOSPI","-0.96","94.3","","95.21"
"A023810","인팩","12","0","KOSPI","0.87","40.5","","40.15"
"A023900","풍국주정","12","0","KOSDAQ","3.58","255.15","","246.33"
"A023910","대한약품","12","0","KOSDAQ","-1.41","210.3","","213.3"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0.66","38.03","","37.78"
"A024060","흥구석유","12","0","KOSDAQ","0.31","96.3","","96"
"A024070","WISCOM","12","0","KOSPI","0.19","41.07","","41"
"A024090","디씨엠","12","0","KOSPI","-0.83","139.23","","140.4"
"A024110","기업은행","12","1","KOSPI","1.1","7905.49","","7819.24"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","67.16","","67.28"
"A024720","콜마홀딩스","12","0","KOSPI","1.11","489.73","","484.35"
"A024740","한일단조","12","0","KOSDAQ","1.59","47.83","","47.08"
"A024800","유성티엔에스","12","0","KOSDAQ","0.33","82.32","","82.05"
"A024830","세원물산","12","0","KOSDAQ","-1.16","56.95","","57.62"
"A024840","KBI메탈","12","0","KOSDAQ","-1.68","57.99","","58.98"
"A024850","HLB이노베이션","12","0","KOSDAQ","2.35","32.1","","31.37"
"A024880","케이피에프","12","0","KOSDAQ","0.54","81.37","","80.94"
"A024890","대원화성","12","0","KOSPI","1.51","69.5","","68.47"
"A024900","디와이덕양","12","0","KOSPI","0.7","46.57","","46.24"
"A024910","경창산업","12","0","KOSDAQ","1.29","42.27","","41.73"
"A024940","PN풍년","12","0","KOSDAQ","2.71","26.5","","25.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-4.54","86.54","","90.66"
"A025000","KPX케미칼","12","0","KOSPI","-0.35","277.33","","278.3"
"A025320","시노펙스","12","0","KOSDAQ","0.88","200.62","","198.87"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.51","84.61","","85.91"
"A025530","SJM홀딩스","12","0","KOSPI","1.25","48.39","","47.79"
"A025540","한국단자","12","1","KOSPI","1.08","681.14","","673.85"
"A025550","한국선재","12","0","KOSDAQ","0.74","66.7","","66.21"
"A025560","미래산업","12","0","KOSPI","0.59","107.92","","107.28"
"A025620","차AI헬스케어","12","0","KOSPI","2.04","159.41","","156.23"
"A025750","한솔홈데코","12","0","KOSPI","0","109.57","","109.57"
"A025770","한국정보통신","12","0","KOSDAQ","-0.22","345.82","","346.6"
"A025820","이구산업","12","0","KOSPI","1.27","66.72","","65.88"
"A025860","남해화학","12","1","KOSPI","-0.96","514.18","","519.14"
"A025870","신라에스지","12","0","KOSDAQ","-0.19","20.48","","20.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.64","39.62","","39.37"
"A025890","한국주강","12","0","KOSPI","0","21.6","","21.6"
"A025900","동화기업","12","0","KOSDAQ","0.56","363.57","","361.55"
"A025950","동신건설","12","0","KOSDAQ","0.32","51.91","","51.74"
"A025980","아난티","12","0","KOSDAQ","-2.09","1156.61","","1181.31"
"A026040","제이에스티나","12","0","KOSDAQ","-0.79","103.15","","103.97"
"A026150","특수건설","12","0","KOSDAQ","-1.25","82.92","","83.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.77","217.98","","216.31"
"A026910","광진실업","12","0","KOSDAQ","-0.28","22.55","","22.61"
"A026940","부국철강","12","0","KOSPI","1.31","77.4","","76.4"
"A026960","동서","12","1","KOSPI","-1.64","1794.6","","1824.51"
"A027040","서울전자통신","12","0","KOSDAQ","-0.38","90.12","","90.47"
"A027050","코리아나","12","0","KOSDAQ","1.01","159.6","","158"
"A027360","아주IB투자","12","0","KOSDAQ","1.34","134.74","","132.96"
"A027410","BGF","12","1","KOSPI","1.02","662.36","","655.66"
"A027580","상보","12","0","KOSDAQ","12.99","55.13","","48.79"
"A027710","팜스토리","12","0","KOSDAQ","1.4","95.86","","94.53"
"A027740","마니커","12","0","KOSPI","-1.72","144.84","","147.38"
"A027830","대성창투","12","0","KOSDAQ","0.88","69","","68.4"
"A027970","한국제지","12","0","KOSPI","0.69","42.87","","42.57"
"A028050","삼성E&A","12","1","KOSPI","-0.29","3312.4","","3322.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.4","47.42","","47.61"
"A028100","동아지질","12","0","KOSPI","0.62","281.75","","280.03"
"A028260","삼성물산","12","1","KOSPI","0.32","17754.99","","17698.08"
"A028300","HLB","12","0","KOSDAQ","-0.92","1269.26","","1281.03"
"A028670","팬오션","12","1","KOSPI","-0.21","2571.28","","2576.62"
"A029460","케이씨","12","0","KOSPI","-0.7","192.47","","193.82"
"A029480","광무","12","0","KOSDAQ","9.27","49.21","","34.78"
"A029530","신도리코","12","0","KOSPI","-1.59","466.71","","474.27"
"A029780","삼성카드","12","1","KOSPI","-1.47","4257.81","","4321.54"
"A030000","제일기획","12","1","KOSPI","0.7","3307.44","","3284.43"
"A030190","NICE평가정보","12","0","KOSDAQ","0.64","953.22","","947.15"
"A030200","KT","12","1","KOSPI","1.26","7350.3","","7258.91"
"A030210","다올투자증권","12","0","KOSPI","0.17","179.43","","179.13"
"A030350","드래곤플라이","12","0","KOSDAQ","3.43","77.32","","74.76"
"A030520","한컴","12","0","KOSDAQ","-0.41","279.29","","280.45"
"A030530","원익홀딩스","12","0","KOSDAQ","0.49","317.83","","316.29"
"A030610","교보증권","12","0","KOSPI","0.49","372.6","","370.8"
"A030720","동원수산","12","0","KOSPI","0.61","38.16","","37.93"
"A030960","양지사","6","0","KOSDAQ","0.47","169.39","","168.59"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.87","79.18","","76.97"
"A031330","에스에이엠티","12","0","KOSDAQ","0.46","218.49","","217.49"
"A031430","신세계인터내셔날","12","1","KOSPI","2.39","1374.45","","1342.32"
"A031440","신세계푸드","12","0","KOSPI","1.93","328","","321.8"
"A031510","오스템","12","0","KOSDAQ","-0.95","67.6","","68.25"
"A031820","아이티센씨티에스","12","0","KOSPI","0","97.14","","97.14"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-2.51","41.71","","42.78"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.23","48.71","","48.6"
"A032080","아즈텍WB","12","0","KOSDAQ","1.53","41.73","","41.1"
"A032190","다우데이타","12","0","KOSDAQ","-0.77","345.47","","348.15"
"A032280","삼일","12","0","KOSDAQ","1.08","37.78","","37.37"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.42","821.22","","817.77"
"A032500","케이엠더블유","12","0","KOSDAQ","5.71","1868.69","","1767.68"
"A032540","TJ미디어","12","0","KOSDAQ","0.76","45.9","","45.56"
"A032560","황금에스티","12","0","KOSPI","-0.48","115.92","","116.48"
"A032580","피델릭스","12","0","KOSDAQ","0.59","40.49","","40.26"
"A032620","GC메디아이","12","0","KOSDAQ","4.01","311.09","","299.09"
"A032640","LG유플러스","12","1","KOSPI","2.2","6090.73","","5959.75"
"A032680","소프트센","12","0","KOSDAQ","-11.52","55.52","","62.75"
"A032750","삼진","12","0","KOSDAQ","-1.58","52.26","","53.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","6.2","136.15","","128.2"
"A032800","판타지오","6","0","KOSDAQ","0.41","53.22","","53"
"A032820","우리기술","12","0","KOSDAQ","2.34","104.72","","102.32"
"A032830","삼성생명","12","1","KOSPI","0.5","16060","","15980"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.09","77.22","","76.38"
"A032860","더라미","12","0","KOSDAQ","-0.73","36.89","","37.16"
"A032940","원익","12","0","KOSDAQ","1.05","69.05","","68.33"
"A032960","동일기연","12","0","KOSDAQ","0","47.13","","47.13"
"A032980","바이온","12","0","KOSDAQ","3.85","64.27","","61.89"
"A033050","제이엠아이","12","0","KOSDAQ","-0.22","29.81","","29.88"
"A033100","제룡전기","12","0","KOSDAQ","0","114.85","","114.85"
"A033130","디지틀조선","12","0","KOSDAQ","-0.18","100.77","","100.95"
"A033160","엠케이전자","12","0","KOSDAQ","0.12","181","","180.79"
"A033170","시그네틱스","12","0","KOSDAQ","1.9","92.16","","90.44"
"A033200","모아텍","3","0","KOSDAQ","0.91","63.7","","63.13"
"A033230","인성정보","12","0","KOSDAQ","-0.68","56.13","","56.52"
"A033240","자화전자","12","0","KOSPI","-1.38","192.43","","195.11"
"A033250","체시스","12","0","KOSPI","4.88","51.6","","49.2"
"A033270","유나이티드제약","12","0","KOSPI","2.4","380.87","","371.96"
"A033290","로젠","12","0","KOSDAQ","-0.69","648.89","","653.41"
"A033310","엠투엔","12","0","KOSDAQ","-0.51","63.72","","64.05"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.2","97.87","","97.67"
"A033340","좋은사람들","12","0","KOSDAQ","-4.11","167.49","","174.66"
"A033500","동성화인텍","12","0","KOSDAQ","-0.79","238.27","","240.15"
"A033530","SJG세종","12","0","KOSPI","0.38","117.73","","117.28"
"A033540","파라텍","12","0","KOSDAQ","0","83.73","","83.73"
"A033560","블루콤","12","0","KOSDAQ","-0.69","64.76","","65.21"
"A033640","네패스","12","0","KOSDAQ","6.96","779.4","","728.67"
"A033780","KT&G","12","1","KOSPI","1.22","13619.42","","13454.66"
"A033790","피노","12","0","KOSDAQ","3.46","25.59","","24.73"
"A033830","티비씨","12","0","KOSDAQ","4.67","112","","107"
"A033920","무학","12","0","KOSPI","-0.91","310.65","","313.5"
"A034020","두산에너빌리티","12","1","KOSPI","0.65","1257.35","","1249.27"
"A034120","SBS","12","0","KOSPI","1.33","346.8","","342.24"
"A034220","LG디스플레이","12","1","KOSPI","1.49","6100.76","","6011.3"
"A034230","파라다이스","12","0","KOSDAQ","0","1491.46","","1491.46"
"A034310","NICE","12","0","KOSPI","2.4","806.89","","787.95"
"A034590","인천도시가스","12","0","KOSPI","0.34","129.06","","128.62"
"A034730","SK","12","1","KOSPI","0.22","15725.53","","15690.35"
"A034810","해성산업","12","0","KOSDAQ","-0.46","106.11","","106.6"
"A034830","한국토지신탁","12","0","KOSPI","0.91","558","","552.95"
"A034940","조아제약","12","0","KOSDAQ","0","117.49","","117.49"
"A034950","한국기업평가","12","0","KOSDAQ","-0.91","298.31","","301.04"
"A035000","HS애드","12","0","KOSPI","-1.96","132.87","","135.52"
"A035080","그래디언트","12","0","KOSDAQ","-0.66","133.09","","133.97"
"A035150","백산","12","0","KOSPI","3.33","210.54","","203.76"
"A035200","프럼파스트","12","0","KOSDAQ","0.3","32.11","","32.01"
"A035250","강원랜드","12","1","KOSPI","1.18","6418.22","","6343.34"
"A035290","골드앤에스","12","0","KOSDAQ","-1.72","95.49","","97.16"
"A035420","NAVER","12","1","KOSPI","0","19283.17","","19283.17"
"A035460","기산텔레콤","12","0","KOSDAQ","1.76","42.2","","41.47"
"A035510","신세계 I&C","12","0","KOSPI","0","213.28","","213.28"
"A035600","KG이니시스","12","0","KOSDAQ","-1.39","394.85","","400.43"
"A035610","솔본","12","0","KOSDAQ","0.81","119.37","","118.41"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","131.69","","131.69"
"A035720","카카오","12","1","KOSPI","0.77","10974.83","","10891.37"
"A035760","CJ ENM","12","0","KOSDAQ","0.8","3870.5","","3839.79"
"A035810","이지홀딩스","12","0","KOSDAQ","-0.35","326.13","","327.29"
"A035890","서희건설","12","0","KOSDAQ","0","285.77","","285.77"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.96","798.64","","814.61"
"A036000","예림당","12","0","KOSDAQ","-0.11","107.57","","107.69"
"A036010","아비코전자","12","0","KOSDAQ","0.84","63.81","","63.27"
"A036030","케이티알파","12","0","KOSDAQ","-0.11","165.9","","166.07"
"A036090","위지트","12","0","KOSDAQ","0","77.84","","77.84"
"A036120","서울평가정보","12","0","KOSDAQ","-1","87.86","","88.75"
"A036170","에이치엠넥스","12","0","KOSDAQ","-2.12","74.59","","76.21"
"A036190","금화피에스시","12","0","KOSDAQ","-0.15","200.4","","200.7"
"A036200","유니셈","12","0","KOSDAQ","-0.32","144.12","","144.58"
"A036220","오상헬스케어","12","0","K-OTC","4.17","76.67","","73.6"
"A036420","콘텐트리중앙","12","0","KOSDAQ","-1.16","673.52","","681.45"
"A036460","한국가스공사","12","1","KOSPI","-0.69","4006.38","","4034.08"
"A036480","대성미생물","12","0","KOSDAQ","1.15","66.69","","65.93"
"A036530","SNT홀딩스","12","0","KOSPI","2.07","241.3","","236.41"
"A036540","SFA반도체","12","0","KOSDAQ","1.38","414.19","","408.55"
"A036560","KZ정밀","12","0","KOSDAQ","-0.36","132.62","","133.09"
"A036570","NC","12","1","KOSPI","1.43","10918.39","","10764.77"
"A036580","팜스코","12","0","KOSPI","-0.52","210.82","","211.92"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.66","41.92","","42.2"
"A036630","세종텔레콤","12","0","KOSDAQ","1.25","291.16","","287.56"
"A036640","HRS","12","0","KOSDAQ","0.4","41.38","","41.21"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.92","119.46","","117.21"
"A036690","코맥스","12","0","KOSDAQ","0.12","60.07","","59.99"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.85","58.97","","57.89"
"A036800","나이스정보통신","12","0","KOSDAQ","11.3","290.5","","261"
"A036810","에프에스티","12","0","KOSDAQ","-0.27","149.73","","150.13"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.55","998.66","","1024.76"
"A036890","진성티이씨","12","0","KOSDAQ","-0.37","180.76","","181.43"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.77","316.51","","314.1"
"A037030","파워넷","12","0","KOSDAQ","0.81","52.48","","52.06"
"A037070","파세코","12","0","KOSDAQ","-0.85","163.8","","165.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.22","57.5","","57.38"
"A037270","YG PLUS","12","0","KOSPI","0.8","73.59","","73"
