"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036690","코맥스","12","0","KOSDAQ","-1.35","78.42","","79.49"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.59","207.38","","206.16"
"A036800","나이스정보통신","12","0","KOSDAQ","0.54","278.5","","277"
"A036810","에프에스티","12","0","KOSDAQ","-3.95","502.58","","523.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.55","655.13","","679.24"
"A036890","진성티이씨","12","0","KOSDAQ","-1.96","224.82","","229.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.54","1109.73","","1138.68"
"A037030","파워넷","12","0","KOSDAQ","9.39","104.61","","95.63"
"A037070","파세코","12","0","KOSDAQ","-2.53","323.4","","331.8"
"A037230","한국팩키지","12","0","KOSDAQ","-4.33","127.27","","133.03"
"A037270","YG PLUS","12","0","KOSPI","-1.51","412.93","","419.27"
"A037330","인지디스플레","12","0","KOSDAQ","-2.18","127.93","","130.78"
"A037350","성도이엔지","12","0","KOSDAQ","-2.26","80.13","","81.99"
"A037370","EG","12","0","KOSDAQ","-0.74","111.47","","112.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.17","63.98","","66.08"
"A037440","희림","12","0","KOSDAQ","9.85","110.27","","100.38"
"A037460","삼지전자","12","0","KOSDAQ","-1.74","184.4","","187.66"
"A037560","LG헬로비전","12","0","KOSPI","-1.1","383.75","","388.01"
"A037710","광주신세계","12","0","KOSPI","0","274.4","","274.4"
"A037760","쎄니트","12","0","KOSDAQ","-4.37","66.65","","69.7"
"A037950","엘컴텍","12","0","KOSDAQ","-2.35","105.14","","107.67"
"A038010","제일테크노스","12","0","KOSDAQ","-4.91","55.8","","58.68"
"A038060","루멘스","12","0","KOSDAQ","-2.06","57.24","","58.45"
"A038070","서린바이오","12","0","KOSDAQ","-4.92","152.32","","160.2"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.57","92.26","","95.67"
"A038290","마크로젠","12","0","KOSDAQ","-3.05","292.72","","301.93"
"A038390","레드캡투어","12","0","KOSDAQ","-0.49","175.65","","176.51"
"A038460","바이오스마트","12","0","KOSDAQ","-3.81","101.44","","105.46"
"A038500","삼표시멘트","12","0","KOSDAQ","-3.32","534.19","","552.53"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.43","93.68","","97.01"
"A038540","상상인","12","0","KOSDAQ","3.54","485.23","","468.63"
"A038620","위즈코프","12","0","KOSDAQ","0","134.42","","134.42"
"A038680","에스넷","12","0","KOSDAQ","0.13","122.76","","122.6"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.43","81.16","","81.51"
"A038880","아이에이","12","0","KOSDAQ","4.26","361.09","","346.35"
"A038950","파인디지털","12","0","KOSDAQ","-4.48","69.64","","72.9"
"A039010","현대에이치티","12","0","KOSDAQ","0.43","79.78","","79.44"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.83","113.38","","117.89"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.25","1446.32","","1450.01"
"A039130","하나투어","12","0","KOSPI","-0.41","1027.32","","1031.5"
"A039200","오스코텍","12","0","KOSDAQ","-2.06","1005.88","","1027.02"
"A039240","경남스틸","12","0","KOSDAQ","-5.29","100.63","","106.25"
"A039290","인포뱅크","12","0","KOSDAQ","-4.82","171.71","","180.4"
"A039310","세중","12","0","KOSDAQ","2.64","67.05","","65.33"
"A039340","한국경제TV","12","0","KOSDAQ","-0.89","154.1","","155.48"
"A039420","케이엘넷","12","0","KOSDAQ","-1.93","85.87","","87.56"
"A039440","에스티아이","12","0","KOSDAQ","0","293.65","","293.65"
"A039490","키움증권","12","1","KOSPI","-3.24","2587.87","","2674.39"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.22","229.56","","237.2"
"A039570","HDC랩스","12","0","KOSPI","-8.47","221.68","","242.18"
"A039610","화성밸브","12","0","KOSDAQ","-1.05","58.92","","59.55"
"A039740","한국정보공학","12","0","KOSDAQ","3.26","45.7","","44.26"
"A039830","오로라","12","0","KOSDAQ","1.96","111.93","","109.78"
"A039840","디오","12","0","KOSDAQ","0.43","548.16","","545.79"
"A039860","나노엔텍","12","0","KOSDAQ","-3.29","188.94","","195.38"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.72","50.77","","52.73"
"A040160","누리플렉스","12","0","KOSDAQ","-3.97","99.1","","103.2"
"A040300","YTN","12","0","KOSDAQ","-3.3","135.24","","139.86"
"A040350","크레오에스지","12","0","KOSDAQ","-3.26","131.01","","135.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.54","115.07","","115.7"
"A040610","SG&G","12","0","KOSDAQ","-4.11","79.59","","83"
"A040910","아이씨디","12","0","KOSDAQ","-2.43","217.69","","223.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.86","86.71","","87.65"
"A041190","우리기술투자","12","0","KOSDAQ","-1.24","669.48","","677.88"
"A041440","현대에버다임","12","0","KOSDAQ","-1.55","91.01","","92.45"
"A041460","한국전자인증","12","0","KOSDAQ","0.8","168.53","","167.2"
"A041510","에스엠","12","0","KOSDAQ","-0.73","1612.35","","1624.22"
"A041520","이엘씨","12","0","KOSDAQ","-2.05","104.82","","107.02"
"A041590","플래스크","12","0","KOSDAQ","12.58","155.14","","137.8"
"A041650","상신브레이크","12","0","KOSPI","-2.37","84.06","","86.1"
"A041830","인바디","12","0","KOSDAQ","-2.86","301.73","","310.62"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.45","107.32","","106.85"
"A041920","메디아나","12","0","KOSDAQ","-1.89","91.52","","93.28"
"A041930","SY동아","12","0","KOSDAQ","-3.04","176.17","","181.7"
"A041960","코미팜","12","0","KOSDAQ","-0.8","555.85","","560.34"
"A042000","카페24","12","0","KOSDAQ","-2.65","496.06","","509.56"
"A042040","케이피엠테크","12","0","KOSDAQ","-3.11","140.58","","145.1"
"A042110","에스씨디","12","0","KOSDAQ","-3.6","84.09","","87.23"
"A042370","비츠로테크","12","0","KOSDAQ","-2.81","235.54","","242.35"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.25","646.55","","626.18"
"A042500","링네트","12","0","KOSDAQ","-2.74","98.28","","101.05"
"A042510","라온시큐어","12","0","KOSDAQ","-1.81","146.74","","149.45"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.79","111.13","","113.15"
"A042600","새로닉스","12","0","KOSDAQ","0.42","295.68","","294.44"
"A042660","한화오션","12","1","KOSPI","-6.6","2355.03","","2521.33"
"A042700","한미반도체","12","0","KOSPI","-1.75","1810.23","","1842.38"
"A042940","상지건설","12","0","KOSDAQ","0.83","100.09","","99.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-3.55","60.68","","62.91"
"A043100","알파AI","12","0","KOSDAQ","0","61.37","","61.37"
"A043150","바텍","12","0","KOSDAQ","-4.53","516.93","","541.44"
"A043200","파루","12","0","KOSDAQ","-22.17","31.56","","40.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.86","139.41","","143.51"
"A043260","성호전자","12","0","KOSDAQ","-2.31","90.52","","92.66"
"A043340","에쎈테크","12","0","KOSDAQ","-2.38","73.8","","75.6"
"A043360","디지아이","12","0","KOSDAQ","-0.88","30.33","","30.6"
"A043370","피에이치에이","12","0","KOSDAQ","-1.96","199.92","","203.91"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.73","319.63","","317.31"
"A043650","국순당","12","0","KOSDAQ","4.88","191.98","","183.05"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.79","40.87","","42.04"
"A043910","자연과환경","12","0","KOSDAQ","-3.55","84.04","","87.13"
"A044180","KD","12","0","KOSDAQ","-0.87","28.33","","28.58"
"A044340","위닉스","12","0","KOSDAQ","-0.26","338.7","","339.6"
"A044380","주연테크","12","0","KOSPI","-1.68","69.26","","70.45"
"A044450","KSS해운","12","0","KOSPI","-0.43","265.48","","266.64"
"A044480","빌리언스","12","0","KOSDAQ","0","122.75","","122.75"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.94","39.05","","39.42"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.7","121.01","","124.37"
"A044960","이글벳","12","0","KOSDAQ","-1.36","92.03","","93.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","1.68","90.88","","89.38"
"A045060","오공","12","0","KOSDAQ","-1.1","68.28","","69.04"
"A045100","한양이엔지","12","0","KOSDAQ","-2.84","277.2","","285.3"
"A045300","성우테크론","12","0","KOSDAQ","0","74.49","","74.49"
"A045340","토탈소프트","12","0","KOSDAQ","-3.69","73.68","","76.51"
"A045390","대아티아이","12","0","KOSDAQ","-2.14","358.6","","366.43"
"A045510","정원엔시스","12","0","KOSDAQ","-1.65","76.66","","77.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.06","121.88","","123.18"
"A045660","에이텍","12","0","KOSDAQ","-3.2","187.5","","193.7"
"A045970","코아시아","12","0","KOSDAQ","1.97","272.36","","267.1"
"A046070","코다코","12","0","KOSDAQ","-0.29","66.02","","66.21"
"A046120","오르비텍","12","0","KOSDAQ","-3.59","147.31","","152.81"
"A046210","HLB파나진","12","0","KOSDAQ","4.77","137.71","","131.44"
"A046310","백금T&A","12","0","KOSDAQ","-3.37","63.62","","65.84"
"A046390","삼화네트웍스","12","0","KOSDAQ","-4.43","125.63","","131.46"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.41","375.83","","377.38"
"A046890","서울반도체","12","0","KOSDAQ","-2.97","953.29","","982.45"
"A046940","우원개발","12","0","KOSDAQ","-2.94","89.47","","92.18"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-6.24","2248.52","","2398.14"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.53","2782.11","","2825.29"
"A047080","한빛소프트","12","0","KOSDAQ","-1.09","123.28","","124.64"
"A047310","파워로직스","12","0","KOSDAQ","-3.02","265.73","","273.99"
"A047400","유니온머티리얼","12","0","KOSPI","0.49","128.94","","128.31"
"A047560","이스트소프트","12","0","KOSDAQ","-2.3","168.92","","172.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.57","94.8","","96.31"
"A047810","한국항공우주","12","1","KOSPI","0.14","3411.63","","3406.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.42","564.49","","578.47"
"A047920","HLB제약","12","0","KOSDAQ","-1.45","354.94","","360.15"
"A048410","현대바이오","12","0","KOSDAQ","-4.73","1051.54","","1103.74"
"A048430","유라테크","12","0","KOSDAQ","-3.11","125.57","","129.6"
"A048470","대동스틸","12","0","KOSDAQ","-2.16","59","","60.3"
"A048530","인트론바이오","12","0","KOSDAQ","0","680.98","","680.98"
"A048550","SM C&C","12","0","KOSDAQ","-3.9","340.99","","354.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.28","67.63","","69.21"
"A048830","엔피케이","12","0","KOSDAQ","-2.32","39.41","","40.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.17","303.42","","307"
"A048910","대원미디어","12","0","KOSDAQ","-1.66","223.28","","227.05"
"A049070","인탑스","12","0","KOSDAQ","5.26","602","","571.9"
"A049080","기가레인","12","0","KOSDAQ","-2.4","177.11","","181.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.21","66.09","","66.23"
"A049180","셀루메드","12","0","KOSDAQ","1.88","236.45","","232.1"
"A049430","코메론","12","0","KOSDAQ","-0.47","95.46","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","0","55.77","","55.77"
"A049480","오픈베이스","12","0","KOSDAQ","-6.08","126.16","","134.33"
"A049520","유아이엘","12","0","KOSDAQ","-29.86","43.24","","61.65"
"A049550","잉크테크","12","0","KOSDAQ","-1.34","144.89","","146.85"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.36","87.7","","88.91"
"A049720","고려신용정보","12","0","KOSDAQ","-1.08","117.98","","119.26"
"A049800","우진플라임","12","0","KOSPI","0.75","93.9","","93.2"
"A049830","승일","12","0","KOSDAQ","-2.66","78.49","","80.64"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.93","245.02","","255.05"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.86","159.8","","164.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.38","62.44","","63.31"
"A050110","캠시스","12","0","KOSDAQ","0.78","142.85","","141.74"
"A050120","ES큐브","12","0","KOSDAQ","11.73","71.08","","63.62"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.77","58.4","","60.68"
"A050860","아세아텍","6","0","KOSDAQ","-0.17","64.46","","64.58"
"A050890","쏠리드","12","0","KOSDAQ","-2.31","361.82","","370.39"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.02","98.23","","99.24"
"A051160","지어소프트","12","0","KOSDAQ","-3.23","262.34","","271.09"
"A051360","토비스","12","0","KOSDAQ","-1.91","171.35","","174.69"
"A051370","인터플렉스","12","0","KOSDAQ","-3.3","375.57","","388.4"
"A051380","피씨디렉트","12","0","KOSDAQ","0","149.57","","149.57"
"A051390","YW","12","0","KOSDAQ","-1.79","46.73","","47.58"
"A051490","나라엠앤디","12","0","KOSDAQ","-10.96","190.28","","213.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.35","341.9","","340.71"
"A051600","한전KPS","12","1","KOSPI","-1.85","1548","","1577.25"
"A051630","진양화학","12","0","KOSPI","-0.33","73.56","","73.8"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.69","62.96","","64.7"
"A051900","LG생활건강","12","1","KOSPI","-0.42","14884.14","","14946.61"
"A051910","LG화학","12","1","KOSPI","-1.84","48991.09","","49908.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","-4.76","68.64","","72.07"
"A052020","에스티큐브","12","0","KOSDAQ","-2.12","240.33","","245.52"
"A052220","iMBC","12","0","KOSDAQ","0.21","112.13","","111.9"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.59","253.5","","255"
"A052300","오션인더블유","12","0","KOSDAQ","-4.27","100.92","","105.43"
"A052330","코텍","12","0","KOSDAQ","-2.54","155.59","","159.64"
"A052400","코나아이","12","0","KOSDAQ","-2.59","468.33","","480.78"
"A052420","오성첨단소재","12","0","KOSDAQ","5.05","195.21","","185.83"
"A052460","아이크래프트","12","0","KOSDAQ","-7.14","69.31","","74.65"
"A052600","한네트","12","0","KOSDAQ","-10.5","97.6","","109.05"
"A052690","한전기술","12","1","KOSPI","-4.03","2820.64","","2939.12"
"A052710","아모텍","12","0","KOSDAQ","0","262.1","","262.1"
"A052770","아이톡시","12","0","KOSDAQ","0","40.94","","40.94"
"A052790","액토즈소프트","12","0","KOSDAQ","1.17","147.3","","145.6"
"A052860","아이앤씨","12","0","KOSDAQ","-1.95","67.43","","68.77"
"A052900","KX하이텍","12","0","KOSDAQ","-5.01","92.93","","97.84"
"A053030","바이넥스","12","0","KOSDAQ","-0.37","425.6","","427.19"
"A053050","지에스이","12","0","KOSDAQ","5.64","98.36","","93.11"
"A053060","세동","12","0","KOSDAQ","-2.4","21.3","","21.82"
"A053080","케이엔솔","12","0","KOSDAQ","-1.8","177.45","","180.7"
"A053160","프리엠스","12","0","KOSDAQ","-4.17","89.7","","93.6"
"A053210","스카이라이프","12","0","KOSPI","-2.62","409.36","","420.36"
"A053260","금강철강","12","0","KOSDAQ","2.03","103.33","","101.28"
"A053270","구영테크","12","0","KOSDAQ","-4.14","85.52","","89.21"
"A053280","예스24","12","0","KOSDAQ","-1.89","194.5","","198.25"
"A053290","NE능률","12","0","KOSDAQ","-7.64","229.72","","248.72"
"A053300","한국정보인증","12","0","KOSDAQ","-0.96","259.85","","262.36"
"A053350","이니텍","12","0","KOSDAQ","-2.71","96.08","","98.76"
"A053450","세코닉스","12","0","KOSDAQ","-1.17","187.13","","189.35"
"A053580","웹케시","12","0","KOSDAQ","-2.12","350.17","","357.75"
"A053610","프로텍","12","0","KOSDAQ","7.89","293.15","","271.7"
"A053620","태양","12","0","KOSDAQ","-2.46","74.91","","76.8"
"A053690","한미글로벌","12","0","KOSPI","10.34","140.26","","127.11"
"A053700","삼보모터스","12","0","KOSDAQ","-2.46","112","","114.83"
"A053800","안랩","12","0","KOSDAQ","-3.47","863.19","","894.24"
"A053950","경남제약","12","0","KOSDAQ","-2","78.59","","80.2"
"A053980","오상자이엘","12","0","KOSDAQ","0.72","124.24","","123.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.1","80.28","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.92","173.13","","174.73"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.5","82.62","","85.61"
"A054180","메디콕스","12","0","KOSDAQ","-1.77","84.01","","85.53"
"A054210","이랜텍","12","0","KOSDAQ","3.32","354.08","","342.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.68","51.04","","51.91"
"A054410","케이피티유","12","0","KOSDAQ","-6.66","34.76","","37.24"
"A054450","텔레칩스","12","0","KOSDAQ","1.65","291.73","","287"
"A054540","삼영엠텍","12","0","KOSDAQ","-5.09","58.18","","61.3"
"A054620","APS","12","0","KOSDAQ","0","241.67","","241.67"
"A054670","대한뉴팜","12","0","KOSDAQ","2.36","155.75","","152.16"
"A054780","키이스트","12","0","KOSDAQ","-1.19","226.6","","229.32"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.39","133.49","","134"
"A054920","한컴위드","12","0","KOSDAQ","-2.75","229.12","","235.61"
"A054930","유신","12","0","KOSDAQ","-2.94","49.5","","51"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.99","43.13","","44.45"
"A054950","제이브이엠","12","0","KOSDAQ","3.38","184.98","","178.93"
"A055490","테이팩스","12","0","KOSPI","-2.18","338.73","","346.28"
"A055550","신한지주","12","1","KOSPI","0.13","20095.72","","20069.89"
"A056080","유진로봇","12","0","KOSDAQ","-2.32","205.19","","210.07"
"A056090","시지메드텍","12","0","KOSDAQ","0.91","51.72","","51.26"
"A056190","SFA","12","0","KOSDAQ","-1.57","1240.65","","1260.4"
"A056360","코위버","12","0","KOSDAQ","-0.14","72.1","","72.2"
"A056700","신화인터텍","12","0","KOSDAQ","-2.3","86.68","","88.72"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.58","98.53","","101.14"
"A057050","현대홈쇼핑","12","1","KOSPI","1.28","759.6","","750"
"A057540","옴니시스템","12","0","KOSDAQ","-2.01","101.72","","103.81"
"A057680","티사이언티픽","12","0","KOSDAQ","0.27","179.15","","178.67"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.49","133.22","","138.03"
"A058400","KNN","12","0","KOSDAQ","0","168.85","","168.85"
"A058430","포스코스틸리온","12","0","KOSPI","-2.46","333","","341.4"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0.73","2937.2","","2915.87"
"A058610","에스피지","12","0","KOSDAQ","-2.79","270.56","","278.33"
"A058630","엠게임","12","0","KOSDAQ","0","197.39","","197.39"
"A058650","세아홀딩스","12","0","KOSPI","0.3","400","","398.8"
"A058730","다스코","12","0","KOSPI","-3.21","78.9","","81.51"
"A058820","CMG제약","12","0","KOSDAQ","-2.17","469.46","","479.87"
"A058850","KTcs","12","0","KOSPI","-3.12","99.46","","102.66"
"A058860","KTis","12","0","KOSPI","-2.05","83","","84.74"
"A058970","엠로","12","0","KOSDAQ","-0.72","111.78","","112.59"
"A059090","미코","12","0","KOSDAQ","-1.46","451.13","","457.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.3","47.73","","49.35"
"A059120","아진엑스텍","12","0","KOSDAQ","-4.59","131.61","","137.94"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.01","69.2","","71.35"
"A059270","해성에어로보틱스","12","0","KOSDAQ","10.15","77","","69.91"
"A060150","인선이엔티","12","0","KOSDAQ","-3.03","521.51","","537.81"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.07","128.67","","121.3"
"A060240","스타코링크","12","0","KOSDAQ","-1.65","197.59","","200.89"
"A060250","NHN KCP","12","0","KOSDAQ","-2.69","913.02","","938.23"
"A060260","뉴보텍","12","0","KOSDAQ","-1.97","41.63","","42.46"
"A060280","큐렉소","12","0","KOSDAQ","-4.06","221.1","","230.46"
"A060310","3S","3","0","KOSDAQ","-4.19","137.43","","143.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.69","135.34","","130.52"
"A060380","동양에스텍","12","0","KOSDAQ","-5.96","66.88","","71.12"
"A060480","국일신동","12","0","KOSDAQ","-1.85","41.14","","41.92"
"A060540","에스에이티","12","0","KOSDAQ","1.62","81.8","","80.49"
"A060560","HC홈센타","12","0","KOSDAQ","-1.75","142.99","","145.54"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.07","295.67","","301.93"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.21","221.83","","222.3"
"A060720","KH바텍","12","0","KOSDAQ","2.08","581.28","","569.44"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.45","89.03","","89.44"
"A060900","에이전트AI","12","0","KOSDAQ","0.23","150.5","","150.15"
"A060980","HL홀딩스","12","0","KOSPI","-0.22","472.29","","473.34"
"A061040","알에프텍","12","0","KOSDAQ","-2.53","185.16","","189.97"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.3","153.25","","156.86"
"A061970","LB세미콘","12","0","KOSDAQ","-1.15","564.82","","571.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.99","40.58","","39.79"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.28","1018.3","","1063.8"
"A063160","종근당바이오","12","0","KOSPI","0.78","211.76","","210.11"
"A063170","서울옥션","12","0","KOSDAQ","2.31","449.16","","439.01"
"A063440","SM Life Design","12","0","KOSDAQ","-2.82","117.43","","120.84"
"A063570","NICE인프라","12","0","KOSDAQ","-2.31","187.81","","192.25"
"A063760","이엘피","12","0","KOSDAQ","-1.26","65.74","","66.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.43","25.61","","25.5"
"A064240","홈캐스트","12","0","KOSDAQ","-3.87","135.07","","140.5"
"A064260","다날","12","0","KOSDAQ","-3.11","751.54","","775.68"
"A064290","인텍플러스","12","0","KOSDAQ","2.51","388.56","","379.03"
"A064350","현대로템","12","1","KOSPI","-4.9","2330.19","","2450.24"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.84","68.13","","71.6"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-2.58","1120.17","","1149.85"
"A064760","티씨케이","12","0","KOSDAQ","0","1656.68","","1656.68"
"A064800","포니링크","12","0","KOSDAQ","3.16","135.58","","131.42"
"A064820","케이프","12","0","KOSDAQ","-2.76","141.38","","145.39"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.44","124.42","","126.24"
"A064960","SNT모티브","12","1","KOSPI","-3.05","650.73","","671.2"
"A065060","지엔코","12","0","KOSDAQ","-3.41","66.65","","69"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.28","122.86","","124.46"
"A065150","대산F&B","12","0","KOSDAQ","-0.4","94.59","","94.96"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.61","116.11","","119.22"
"A065350","신성델타테크","12","0","KOSDAQ","-7.85","483.72","","524.94"
"A065370","위세아이텍","12","0","KOSDAQ","-1.8","107.84","","109.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-8.4","66.96","","73.1"
"A065450","빅텍","12","0","KOSDAQ","0.51","169.05","","168.19"
"A065500","오리엔트정공","12","0","KOSDAQ","1.45","65.52","","64.59"
"A065510","휴비츠","12","0","KOSDAQ","-2.6","102.19","","104.93"
"A065530","와이어블","12","0","KOSDAQ","0","159.64","","159.64"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","84.3","","84.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.39","105.77","","109.48"
"A065660","안트로젠","12","0","KOSDAQ","-3.12","555.89","","573.79"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.63","313.92","","315.91"
"A065690","파커스","12","0","KOSDAQ","0","42.64","","42.64"
"A065710","서호전기","12","0","KOSDAQ","-1.24","102.74","","104.03"
"A065770","CS","12","0","KOSDAQ","-3.68","66","","68.52"
"A065950","웰크론","12","0","KOSDAQ","-4.04","120.55","","125.63"
"A066130","하츠","12","0","KOSDAQ","-2.34","117.5","","120.32"
"A066310","큐에스아이","12","0","KOSDAQ","-4.3","184.47","","192.75"
"A066360","체리부로","12","0","KOSDAQ","-0.69","67.96","","68.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.5","225.71","","233.9"
"A066430","아이로보틱스","12","0","KOSDAQ","0.24","34.46","","34.38"
"A066570","LG전자","12","1","KOSPI","-1.78","22583.4","","22992.52"
"A066590","스모트로닉","12","0","KOSDAQ","-4.3","159.01","","166.16"
"A066620","국보디자인","12","0","KOSDAQ","0.25","151.88","","151.5"
"A066670","디티씨","12","0","KOSDAQ","-5.92","142.62","","151.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.23","171.14","","175.04"
"A066790","씨씨에스","12","0","KOSDAQ","1.08","36.57","","36.18"
"A066900","디에이피","12","0","KOSDAQ","3.21","102.35","","99.17"
"A066910","손오공","12","0","KOSDAQ","-1.11","60.11","","60.79"
"A066970","엘앤에프","12","0","KOSDAQ","1.12","6892.43","","6815.85"
"A066980","한성크린텍","12","0","KOSDAQ","0","160.49","","160.49"
"A067000","조이시티","12","0","KOSDAQ","-2.76","385.78","","396.71"
"A067010","이씨에스","3","0","KOSDAQ","-2.08","63.56","","64.91"
"A067080","대화제약","12","0","KOSDAQ","-1.91","162.9","","166.06"
"A067160","SOOP","12","0","KOSDAQ","0.25","1865.6","","1861"
"A067170","오텍","12","0","KOSDAQ","-0.96","158.53","","160.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.23","273.22","","279.45"
"A067290","JW신약","12","0","KOSDAQ","-4.86","202.33","","212.65"
"A067310","하나마이크론","12","0","KOSDAQ","-1.6","881.76","","896.14"
"A067370","선바이오","12","0","KONEX","-0.98","295.58","","298.5"
"A067390","아스트","12","0","KOSDAQ","-2.61","153.66","","157.77"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","131.96","","131.96"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.65","1260.57","","1308.32"
"A067730","로지시스","12","0","KOSDAQ","-3.98","72.36","","75.36"
"A067770","세진티에스","12","0","KOSDAQ","-1.47","39.46","","40.05"
"A067830","세이브존I&C","12","0","KOSPI","0.16","129.28","","129.07"
"A067900","와이엔텍","12","0","KOSDAQ","2.04","227.5","","222.95"
"A067920","이글루","12","0","KOSDAQ","0.29","74.77","","74.55"
"A067990","도이치모터스","12","0","KOSDAQ","-2.31","212.99","","218.03"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.06","129.29","","133.38"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.64","852.44","","866.68"
"A068270","셀트리온","12","1","KOSPI","-0.31","22002.57","","22071.54"
"A068290","삼성출판사","12","0","KOSPI","0.61","328","","326"
