"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","13.43","217.15","","191.43"
"A086890","이수앱지스","12","0","KOSDAQ","4.31","196.35","","188.23"
"A086900","메디톡스","12","0","KOSDAQ","3.06","1204.25","","1168.49"
"A086960","MDS테크","12","0","KOSDAQ","3.28","108.14","","104.7"
"A086980","쇼박스","12","0","KOSDAQ","2.28","196.68","","192.3"
"A087010","펩트론","12","0","KOSDAQ","5.87","3778.83","","3569.15"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.1","62.21","","62.14"
"A087600","픽셀플러스","12","0","KOSDAQ","1.74","57.33","","56.35"
"A088130","동아엘텍","12","0","KOSDAQ","0.33","52.98","","52.81"
"A088280","쏘닉스","12","0","KOSDAQ","2.18","40.5","","39.63"
"A088290","이원컴포텍","12","0","KOSDAQ","0","40.89","","40.89"
"A088340","유라클","12","0","KOSDAQ","0.47","92.01","","91.58"
"A088350","한화생명","12","1","KOSPI","0.61","2149.61","","2136.58"
"A088390","이녹스","12","0","KOSDAQ","0","69.46","","69.46"
"A088790","진도","12","0","KOSPI","0.36","24.05","","23.96"
"A088800","에이스테크","12","0","KOSDAQ","0","158.79","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.26","49.36","","49.24"
"A089010","켐트로닉스","12","0","KOSDAQ","2.52","342.72","","334.29"
"A089030","테크윙","12","0","KOSDAQ","6.96","1148.62","","1073.92"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.41","30.34","","30.46"
"A089150","케이씨티","12","0","KOSDAQ","2.15","36.7","","35.93"
"A089230","THE E&M","12","0","KOSDAQ","10.61","23.85","","21.56"
"A089470","HDC현대EP","12","0","KOSPI","0.29","111.01","","110.69"
"A089590","제주항공","12","0","KOSPI","0.78","520.13","","516.1"
"A089600","KT나스미디어","12","0","KOSDAQ","0.21","168.09","","167.74"
"A089790","제이티","12","0","KOSDAQ","1.64","41.52","","40.85"
"A089850","유비벨록스","12","0","KOSDAQ","0.17","87.5","","87.35"
"A089860","롯데렌탈","12","0","KOSPI","3.57","1052.97","","1016.66"
"A089890","코세스","12","0","KOSDAQ","-0.44","112.45","","112.94"
"A089970","브이엠","12","0","KOSDAQ","1.4","262.18","","258.57"
"A089980","상아프론테크","12","0","KOSDAQ","1.41","230.24","","227.04"
"A090080","평화산업","12","0","KOSPI","-8.65","89.33","","97.78"
"A090150","아이윈","12","0","KOSDAQ","0.72","34.92","","34.67"
"A090350","노루페인트","12","0","KOSPI","0.39","154.2","","153.6"
"A090360","로보스타","12","0","KOSDAQ","2.12","234.98","","230.1"
"A090370","메타랩스","12","0","KOSPI","5.06","35.17","","33.47"
"A090410","덕신이피씨","12","0","KOSDAQ","7.21","80.88","","75.44"
"A090430","아모레퍼시픽","12","1","KOSPI","3.77","6767.61","","6521.94"
"A090460","비에이치","12","0","KOSPI","1.06","427.36","","422.88"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.6","72.27","","72.7"
"A090710","휴림로봇","12","0","KOSDAQ","2.68","232.6","","226.54"
"A090850","현대이지웰","12","0","KOSDAQ","-0.76","124.19","","125.14"
"A091120","이엠텍","12","0","KOSDAQ","0.23","219.82","","219.3"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","29.32","","29.32"
"A091440","한울소재과학","12","0","KOSDAQ","5.57","77.21","","73.14"
"A091580","상신이디피","12","0","KOSDAQ","1.21","100.09","","98.9"
"A091590","남화토건","12","0","KOSDAQ","-1.64","45.67","","46.43"
"A091700","파트론","12","0","KOSDAQ","0.73","394.44","","391.59"
"A091810","트리니티항공","12","0","KOSPI","1.23","442.6","","437.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.17","21.96","","22"
"A092040","아미코젠","12","0","KOSDAQ","1.69","182.39","","179.36"
"A092070","디엔에프","12","0","KOSDAQ","0","120.35","","120.35"
"A092130","이크레더블","12","0","KOSDAQ","0.14","171.74","","171.5"
"A092190","서울바이오시스","12","0","KOSDAQ","2.7","148.15","","144.26"
"A092200","디아이씨","12","0","KOSPI","0.73","186.67","","185.3"
"A092220","KEC","12","0","KOSPI","0.56","144.75","","143.95"
"A092230","KPX홀딩스","12","0","KOSPI","0","238.69","","238.69"
"A092300","현우산업","12","0","KOSDAQ","0.52","54.15","","53.87"
"A092440","기신정기","3","0","KOSPI","0.21","68.18","","68.04"
"A092460","한라IMS","12","0","KOSDAQ","1.59","152.79","","150.39"
"A092600","앤씨앤","12","0","KOSDAQ","0.48","15.88","","15.8"
"A092730","네오팜","12","0","KOSDAQ","1.82","215.26","","211.41"
"A092780","DYP","12","0","KOSPI","0.22","59.46","","59.32"
"A092790","넥스틸","12","0","KOSPI","-0.72","391.85","","394.71"
"A092870","엑시콘","12","0","KOSDAQ","0.98","133.9","","132.6"
"A093050","LF","12","0","KOSPI","1.85","418.72","","411.11"
"A093190","빅솔론","12","0","KOSDAQ","-0.38","100.62","","101"
"A093240","형지엘리트","6","0","KOSPI","0.55","105.57","","105"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.37","399.18","","397.72"
"A093370","후성","12","1","KOSPI","0","463.34","","463.34"
"A093380","풍강","8","0","KOSDAQ","0","25.74","","25.74"
"A093520","매커스","12","0","KOSDAQ","2.09","165.67","","162.28"
"A093640","케이알엠","12","0","KOSDAQ","3.77","107.6","","103.69"
"A093920","서원인텍","12","0","KOSDAQ","0.57","98.39","","97.84"
"A094170","동운아나텍","12","0","KOSDAQ","2.22","386.11","","377.72"
"A094280","효성ITX","12","0","KOSPI","1.97","137.43","","134.77"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.04","369.78","","355.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.24","320.9","","320.12"
"A094820","일진파워","12","0","KOSDAQ","1.73","132.99","","130.73"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.86","72.05","","72.67"
"A094850","참좋은여행","12","0","KOSDAQ","1.91","89.46","","87.78"
"A094860","네오리진","12","0","KOSDAQ","1.55","19.58","","19.28"
"A094940","푸른로보틱스","12","0","KOSDAQ","2","63.96","","62.71"
"A094970","제이엠티","12","0","KOSDAQ","-1.71","38.52","","39.19"
"A095190","신화프리텍","12","0","KOSDAQ","3.1","141.29","","137.05"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.74","71.11","","70.59"
"A095340","ISC","12","0","KOSDAQ","1.37","1020.64","","1006.86"
"A095500","미래나노텍","12","0","KOSDAQ","1.12","251.49","","248.7"
"A095570","AJ네트웍스","12","0","KOSPI","-3.08","163.59","","168.79"
"A095610","테스","12","0","KOSDAQ","1.49","405.25","","399.32"
"A095660","네오위즈","12","0","KOSDAQ","1.09","507.08","","501.61"
"A095700","제넥신","12","0","KOSDAQ","0.12","195.82","","195.6"
"A095720","웅진씽크빅","12","0","KOSPI","1.28","182.85","","180.54"
"A095910","에스에너지","12","0","KOSDAQ","0.97","32.84","","32.53"
"A096240","크레버스","12","0","KOSDAQ","0.58","153.71","","152.82"
"A096250","와이즈넛","12","0","KOSDAQ","-1.85","208.14","","212.05"
"A096350","대창솔루션","12","0","KOSDAQ","0.87","56.83","","56.33"
"A096530","씨젠","12","0","KOSDAQ","0","1266.48","","1266.48"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.29","53.98","","51.76"
"A096690","에이루트","12","0","KOSDAQ","2.68","57.71","","56.21"
"A096760","JW홀딩스","12","0","KOSPI","0.17","222.14","","221.77"
"A096770","SK이노베이션","12","1","KOSPI","-0.53","14136.86","","14212.37"
"A096870","엘디티","12","0","KOSDAQ","0.93","18.17","","18"
"A097230","HJ중공업","12","0","KOSPI","3.84","652.87","","628.72"
"A097520","엠씨넥스","12","0","KOSPI","-1.05","424.27","","428.77"
"A097780","에코볼트","12","0","KOSDAQ","-1.58","71.79","","72.95"
"A097800","윈팩","12","0","KOSDAQ","2.42","64.16","","62.65"
"A097870","효성오앤비","6","0","KOSDAQ","1.63","53.06","","52.21"
"A097950","CJ제일제당","12","1","KOSPI","2.53","3665.69","","3575.37"
"A098070","한텍","12","0","KOSDAQ","-5.04","450.96","","474.87"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","5.51","89.2","","84.54"
"A098460","고영","12","0","KOSDAQ","0.45","913.79","","909.68"
"A098660","에스티오","12","0","KOSDAQ","1.86","27.44","","26.94"
"A099190","아이센스","12","0","KOSDAQ","1.81","419.32","","411.85"
"A099220","SDN","12","0","KOSDAQ","1.09","72.74","","71.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.96","485.14","","475.83"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.64","49.09","","49.91"
"A099410","동방선기","12","0","KOSDAQ","3.09","49","","47.53"
"A099430","바이오플러스","12","0","KOSDAQ","-1.74","475.05","","483.47"
"A099440","스맥","12","0","KOSDAQ","0.84","121.33","","120.33"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0","121.11","","121.11"
"A100030","인지소프트","12","0","KOSDAQ","-1.33","51.29","","51.98"
"A100090","SK오션플랜트","12","0","KOSPI","2.19","826.96","","809.2"
"A100120","뷰웍스","12","0","KOSDAQ","-1.85","233.03","","237.41"
"A100130","동국S&C","12","0","KOSDAQ","3","127.71","","124"
"A100220","비상교육","12","0","KOSPI","2.01","72.39","","70.96"
"A100250","진양홀딩스","12","0","KOSPI","1.19","166.57","","164.61"
"A100590","머큐리","12","0","KOSDAQ","0.59","53.98","","53.66"
"A100660","서암기계공업","12","0","KOSDAQ","1.01","44.1","","43.66"
"A100700","세운메디칼","12","0","KOSDAQ","-3.22","105.34","","108.84"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","2.97","257.65","","250.22"
"A100840","SNT에너지","12","0","KOSPI","1.43","732.1","","721.76"
"A101000","KS인더스트리","12","0","KOSDAQ","3.71","69.7","","67.21"
"A101140","인바이오젠","12","0","KOSPI","-0.58","69.2","","69.61"
"A101160","월덱스","12","0","KOSDAQ","1.79","282.01","","277.05"
"A101170","우림피티에스","12","0","KOSDAQ","0.6","67.5","","67.09"
"A101240","씨큐브","12","0","KOSDAQ","1.14","45.86","","45.35"
"A101330","모베이스","12","0","KOSDAQ","0.16","70.95","","70.83"
"A101360","에코앤드림","12","0","KOSDAQ","0.56","481.11","","478.45"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0","25.24","","25.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.15","695.03","","693.95"
"A101530","해태제과식품","12","0","KOSPI","1.9","203.24","","199.45"
"A101670","하이드로리튬","12","0","KOSDAQ","6.83","79.63","","74.54"
"A101680","한국정밀기계","12","0","KOSDAQ","0","25.17","","25.17"
"A101730","위메이드맥스","12","0","KOSDAQ","0.56","591.33","","588.01"
"A101930","인화정공","12","0","KOSDAQ","1.16","375.98","","371.65"
"A101970","우양에이치씨","12","0","KOSDAQ","-1.31","328.78","","333.14"
"A102120","어보브반도체","12","0","KOSDAQ","2.83","180.83","","175.85"
"A102260","동성케미컬","12","0","KOSPI","0.27","186.83","","186.34"
"A102370","케이옥션","12","0","KOSDAQ","-0.41","98.98","","99.39"
"A102460","이연제약","12","0","KOSPI","2.56","208.17","","202.97"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.42","392.92","","383.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.71","346.61","","349.1"
"A103140","풍산","12","1","KOSPI","-0.18","1532.93","","1535.73"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.28","25.74","","25.81"
"A103590","일진전기","12","0","KOSPI","6.6","1194.52","","1120.61"
"A103840","우양","12","0","KOSDAQ","0.65","50.9","","50.57"
"A104040","디에스엠","12","0","KOSDAQ","3.25","39.01","","37.78"
"A104200","NHN벅스","12","0","KOSDAQ","0.48","46.71","","46.48"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.55","155.24","","151.38"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.27","132.25","","132.62"
"A104540","코렌텍","12","0","KOSDAQ","0","71.34","","71.34"
"A104620","노랑풍선","12","0","KOSDAQ","1.7","75.8","","74.54"
"A104700","한국철강","12","0","KOSPI","1.11","298.16","","294.88"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.23","238.29","","235.39"
"A105330","케이엔더블유","12","0","KOSDAQ","1.38","65.04","","64.16"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.14","278.58","","278.87"
"A105560","KB금융","12","1","KOSPI","0.38","31600.33","","31482.27"
"A105630","한세실업","12","1","KOSPI","2.19","429.2","","420"
"A105740","디케이락","12","0","KOSDAQ","2.85","80.64","","78.4"
"A105760","포스뱅크","12","0","KOSDAQ","-0.15","65.37","","65.46"
"A105840","우진","12","0","KOSPI","2.69","147.55","","143.69"
"A106080","케이이엠텍","12","0","KOSDAQ","1.68","48.56","","47.76"
"A106190","하이텍팜","12","0","KOSDAQ","1.38","140.15","","138.23"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.4","21.18","","21.27"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","168.66","","168.66"
"A107600","새빗켐","12","0","KOSDAQ","1.99","83.78","","82.14"
"A107640","한중엔시에스","12","0","KOSDAQ","1.65","223.28","","219.66"
"A108230","톱텍","12","0","KOSDAQ","6.04","160.27","","151.14"
"A108320","LX세미콘","12","0","KOSPI","-0.5","809.15","","813.22"
"A108380","대양전기공업","12","0","KOSDAQ","0.66","161.4","","160.35"
"A108490","로보티즈","12","0","KOSDAQ","2.65","459.62","","447.73"
"A108670","LX하우시스","12","0","KOSPI","0.35","256.92","","256.03"
"A108860","셀바스AI","12","0","KOSDAQ","-0.7","382.19","","384.88"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.14","50.7","","53.44"
"A109080","옵티시스","12","0","KOSDAQ","1.32","51.85","","51.17"
"A109610","에스와이","12","0","KOSDAQ","0.27","179.98","","179.49"
"A109670","씨싸이트","12","0","KOSDAQ","2.22","40.27","","39.4"
"A109740","디에스케이","12","0","KOSDAQ","-4.23","107.73","","112.48"
"A109820","진매트릭스","12","0","KOSDAQ","0.85","48.43","","48.03"
"A109860","동일금속","12","0","KOSDAQ","1.3","70.8","","69.89"
"A109960","앱토크롬","12","0","KOSDAQ","0.78","77.91","","77.3"
"A110020","전진바이오팜","12","0","KOSDAQ","0","22.42","","22.42"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.68","99.11","","97.47"
"A110990","디아이티","12","0","KOSDAQ","2.1","257.42","","252.13"
"A111110","호전실업","12","0","KOSPI","0.13","77.61","","77.51"
"A111380","동인기연","12","0","KOSPI","1.13","88.12","","87.14"
"A111710","남화산업","12","0","KOSDAQ","-1.34","106.03","","107.47"
"A111770","영원무역","12","1","KOSPI","-0.97","2031.68","","2051.62"
"A112040","위메이드","12","0","KOSDAQ","2.94","1009.97","","981.11"
"A112290","와이씨켐","12","0","KOSDAQ","0.95","215.35","","213.33"
"A112610","씨에스윈드","12","1","KOSPI","4.39","1503.41","","1440.15"
"A113810","디젠스","12","0","KOSDAQ","-3.11","52.79","","54.49"
"A114090","GKL","12","1","KOSPI","0","736.08","","736.08"
"A114190","강원에너지","12","0","KOSDAQ","2.63","183.38","","178.68"
"A114450","그린생명과학","12","0","KOSDAQ","-0.31","32.1","","32.2"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","38.26","","38.18"
"A114810","한솔아이원스","12","0","KOSDAQ","9.63","225.34","","205.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","7.33","380.17","","354.19"
"A115160","휴맥스","12","0","KOSDAQ","-1.75","54.39","","55.36"
"A115180","큐리언트","12","0","KOSDAQ","1.05","280.66","","277.75"
"A115310","인포바인","12","0","KOSDAQ","-0.47","102.01","","102.49"
"A115440","우리넷","12","0","KOSDAQ","1.21","72.32","","71.46"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.62","692.41","","674.74"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.8","37.41","","37.71"
"A115500","케이씨에스","12","0","KOSDAQ","-0.26","137.88","","138.24"
"A115530","씨엔플러스","12","0","KOSDAQ","0.33","20.66","","20.59"
"A115570","스타플렉스","12","0","KOSDAQ","0","19.16","","19.16"
"A115610","이미지스","12","0","KOSDAQ","2.6","27.61","","26.91"
"A117580","대성에너지","12","0","KOSPI","0.92","210.38","","208.45"
"A117670","알파칩스","12","0","KOSDAQ","15.75","55.5","","47.95"
"A117730","티로보틱스","12","0","KOSDAQ","4.96","222.57","","212.05"
"A118000","메타케어","12","0","KOSPI","6.9","56.19","","52.56"
"A118990","모트렉스","12","0","KOSDAQ","1.8","210.58","","206.85"
"A119500","포메탈","12","0","KOSDAQ","10.58","39.63","","35.84"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","4.76","119.64","","114.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.78","292.63","","294.93"
"A120030","조선선재","12","0","KOSPI","0.52","121.87","","121.24"
"A120110","코오롱인더","12","1","KOSPI","3.47","820.07","","792.55"
"A120240","대정화금","12","0","KOSDAQ","-0.32","90.31","","90.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.43","189.34","","194.05"
"A121600","나노신소재","12","0","KOSDAQ","-0.37","659.81","","662.25"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.86","46.07","","46.47"
"A121890","에스디시스템","12","0","KOSDAQ","0.07","20.46","","20.44"
"A122310","제노레이","12","0","KOSDAQ","-0.57","76.26","","76.7"
"A122350","삼기","12","0","KOSDAQ","0.45","43.13","","42.94"
"A122450","KX","12","0","KOSDAQ","-0.78","173.64","","175"
"A122640","예스티","12","0","KOSDAQ","-0.56","259.11","","260.58"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.49","40.3","","40.5"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.13","1170.06","","1156.98"
"A122900","아이마켓코리아","12","0","KOSPI","1.03","261.08","","258.4"
"A122990","와이솔","12","0","KOSDAQ","6","180.97","","170.73"
"A123010","알엔티엑스","12","0","KOSDAQ","2.33","35.89","","35.08"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.22","141.54","","141.85"
"A123330","제닉","12","0","KOSDAQ","-0.45","176.11","","176.9"
"A123410","코리아에프티","12","0","KOSDAQ","-0.23","121.11","","121.39"
"A123420","위메이드플레이","12","0","KOSDAQ","1.05","77.19","","76.39"
"A123570","이엠넷","12","0","KOSDAQ","1.61","56.14","","55.24"
"A123690","한국화장품","12","0","KOSPI","2.49","112.48","","109.74"
"A123700","SJM","12","0","KOSPI","-0.99","46.74","","47.2"
"A123750","알톤","12","0","KOSDAQ","-0.84","19.45","","19.62"
"A123840","뉴온","12","0","KOSDAQ","0.39","38.08","","37.93"
"A123860","아나패스","12","0","KOSDAQ","0.58","231.31","","229.98"
"A123890","한국자산신탁","12","0","KOSPI","3.77","269.22","","259.43"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.44","152.69","","146.19"
"A124560","태웅로직스","12","0","KOSDAQ","0","107.87","","107.87"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.37","88.75","","89.08"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.2","156.44","","156.76"
"A126560","현대퓨처넷","12","0","KOSPI","0","303.06","","303.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.35","165.08","","162.88"
"A126640","화신정공","12","0","KOSDAQ","0.14","52.31","","52.23"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.89","236.09","","233.99"
"A126720","수산인더스트리","12","0","KOSPI","0.58","271.43","","269.86"
"A126730","코칩","12","0","KOSDAQ","-6.48","106.72","","114.12"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.31","89.92","","88.76"
"A127120","제이에스링크","12","0","KOSDAQ","-0.91","224.04","","226.1"
"A127710","아시아경제","12","0","KOSDAQ","-0.92","48.8","","49.25"
"A127980","화인써키트","12","0","KOSDAQ","-1.85","68.91","","70.22"
"A128540","에코캡","12","0","KOSDAQ","0.55","49","","48.74"
"A128660","피제이메탈","12","0","KOSDAQ","0.16","77.63","","77.51"
"A128820","대성산업","12","0","KOSPI","1.46","141.13","","139.1"
"A128940","한미약품","12","1","KOSPI","0.43","3016.99","","3004.18"
"A129260","인터지스","12","0","KOSPI","1.54","88.35","","87.01"
"A129890","앱코","12","0","KOSDAQ","1.3","47.3","","46.69"
"A129920","대성하이텍","12","0","KOSDAQ","29.95","65.76","","50.61"
"A130500","GH신소재","12","0","KOSDAQ","0.58","37.6","","37.38"
"A130580","나이스디앤비","12","0","KOSDAQ","0.99","70.38","","69.69"
"A130660","한전산업","12","0","KOSPI","3.13","343.6","","333.17"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.37","21.81","","21.1"
"A131030","옵투스제약","12","0","KOSDAQ","0.32","100.31","","99.99"
"A131090","시큐브","12","0","KOSDAQ","0.96","33.6","","33.28"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","42.21","","42.21"
"A131180","딜리","12","0","KOSDAQ","0.54","27.35","","27.21"
"A131220","대한과학","12","0","KOSDAQ","0.67","33.66","","33.43"
"A131290","티에스이","12","0","KOSDAQ","3.13","456.28","","442.46"
"A131370","알서포트","12","0","KOSDAQ","-2.37","197.89","","202.68"
"A131400","이브이첨단소재","12","0","KOSDAQ","2.15","87.95","","86.11"
"A131760","파인텍","12","0","KOSDAQ","1.25","38.83","","38.35"
"A131970","두산테스나","12","0","KOSDAQ","2.1","469.65","","459.99"
"A133750","메가엠디","12","0","KOSDAQ","-2.13","59.1","","60.39"
"A133820","화인베스틸","12","0","KOSPI","-2.93","27.56","","28.39"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.83","20.03","","20.2"
"A134380","미원화학","12","0","KOSPI","0.51","174.4","","173.52"
"A134580","탑코미디어","12","0","KOSDAQ","6.9","47.8","","44.71"
"A134790","시디즈","12","0","KOSPI","1.02","59.2","","58.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","2.3","98.07","","95.87"
"A136480","하림","12","0","KOSDAQ","0.49","326.06","","324.47"
"A136490","선진","12","0","KOSPI","0.87","137.45","","136.26"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.43","141.09","","141.71"
"A137080","나래나노텍","12","0","KOSDAQ","1.69","36.61","","36"
"A137310","에스디바이오센서","12","1","KOSPI","1.24","1093.31","","1079.91"
"A137400","피엔티","12","0","KOSDAQ","1.64","955.66","","940.23"
"A137940","넥스트아이","12","0","KOSDAQ","6.81","64.28","","60.19"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.01","84.95","","83.28"
"A138040","메리츠금융지주","12","1","KOSPI","-1.13","20955.41","","21195.43"
"A138070","신진에스엠","12","0","KOSDAQ","0.42","41.83","","41.66"
"A138080","오이솔루션","12","0","KOSDAQ","2.59","92.64","","90.3"
"A138360","앤로보틱스","12","0","KOSDAQ","0.14","35","","34.96"
"A138610","나이벡","12","0","KOSDAQ","-2.61","244.01","","250.54"
"A138930","BNK금융지주","12","1","KOSPI","-0.69","3187.02","","3209.31"
"A139130","iM금융지주","12","1","KOSPI","0.76","1550.78","","1539.13"
"A139480","이마트","12","1","KOSPI","0.81","2419.62","","2400.11"
"A139670","키네마스터","12","0","KOSDAQ","0","35.16","","35.16"
"A139990","아주스틸","12","0","KOSPI","0.51","152.31","","151.53"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.97","96.17","","95.24"
"A140410","메지온","12","0","KOSDAQ","13.85","1110.27","","975.24"
"A140430","카티스","12","0","KOSDAQ","-9.78","58.17","","64.47"
"A140520","대창스틸","12","0","KOSDAQ","-0.35","42.18","","42.32"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","147.92","","147.92"
"A140860","파크시스템스","12","0","KOSDAQ","-0.05","1352.97","","1353.67"
"A141000","비아트론","12","0","KOSDAQ","1.24","88.8","","87.71"
"A141080","리가켐바이오","12","0","KOSDAQ","1.63","3891.68","","3829.44"
"A142210","유니트론텍","12","0","KOSDAQ","3.86","108.74","","104.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.4","81.21","","80.88"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.02","48.94","","47.51"
"A143160","아이디스","12","0","KOSDAQ","0.73","176.39","","175.11"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.5","36.25","","35.02"
"A143240","사람인","12","0","KOSDAQ","-0.86","189.69","","191.33"
"A143540","영우디에스피","12","0","KOSDAQ","0.84","26.76","","26.54"
"A144510","지씨셀","12","0","KOSDAQ","3.97","323.12","","310.79"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.97","203.83","","201.86"
"A145020","휴젤","12","0","KOSDAQ","3.16","4316.88","","4184.54"
"A145170","노브랜드","12","0","KOSDAQ","1.13","90.97","","89.95"
"A145210","다이나믹디자인","12","0","KOSPI","-0.44","23.48","","23.58"
"A145720","덴티움","12","1","KOSPI","6.64","853.41","","800.28"
"A145990","삼양사","12","0","KOSPI","-0.44","468.23","","470.29"
"A146060","율촌","12","0","KOSDAQ","-0.56","29.76","","29.92"
"A146320","비씨엔씨","12","0","KOSDAQ","1.69","107.5","","105.71"
"A147760","피엠티","12","0","KOSDAQ","2.12","28.67","","28.08"
"A147830","제룡산업","12","0","KOSDAQ","2.45","117.2","","114.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.28","256.04","","256.76"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.81","82","","83.51"
"A148780","비큐AI","12","0","KOSDAQ","3.36","39.72","","38.43"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.28","39.38","","39.89"
"A149950","아바텍","12","0","KOSDAQ","0.24","129.23","","128.92"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","2.21","54.1","","52.93"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.18","251.9","","248.95"
"A153460","네이블","12","0","KOSDAQ","-0.57","45.51","","45.78"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","36.19","","36.24"
"A153710","옵티팜","12","0","KOSDAQ","0.39","75.4","","75.11"
"A154030","아시아종묘","12","0","KOSDAQ","3.33","23.23","","22.48"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.19","18.99","","19.03"
"A155650","와이엠씨","12","0","KOSDAQ","0.45","64.75","","64.46"
"A155660","DSR","12","0","KOSPI","-1.27","62.08","","62.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.42","128.59","","126.8"
"A158430","아톤","12","0","KOSDAQ","4.7","149.29","","142.59"
"A159010","아스플로","12","0","KOSDAQ","2.08","65.34","","64.01"
"A159580","제로투세븐","12","0","KOSDAQ","-2.27","120.8","","123.6"
"A159910","에코글로우","12","0","KOSDAQ","1.36","38.53","","38.01"
"A160190","하이젠알앤엠","12","0","KOSDAQ","1.74","994.59","","977.61"
"A160550","NEW","12","0","KOSDAQ","1.48","55.59","","54.78"
"A160980","싸이맥스","12","0","KOSDAQ","1.17","122.35","","120.93"
"A161000","애경케미칼","12","0","KOSPI","1.8","330.32","","324.49"
