"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.39","58.53","","58.3"
"A010580","에스엠벡셀","12","0","KOSPI","0.37","40.82","","40.67"
"A010640","진양폴리","12","0","KOSPI","2.59","17.85","","17.4"
"A010660","화천기계","12","0","KOSPI","0","44.55","","44.55"
"A010690","화신","12","0","KOSPI","-0.91","133.75","","134.97"
"A010770","평화홀딩스","12","0","KOSPI","-0.61","94.77","","95.36"
"A010780","아이에스동서","12","1","KOSPI","1.08","866.26","","857.01"
"A010820","퍼스텍","12","0","KOSPI","0","174.2","","174.2"
"A010950","S-Oil","12","1","KOSPI","1.29","13228.48","","13059.6"
"A010960","삼호개발","12","0","KOSPI","5.05","130","","123.75"
"A011000","진원생명과학","12","0","KOSPI","0.89","168.33","","166.85"
"A011040","경동제약","12","0","KOSDAQ","0.78","344.49","","341.83"
"A011070","LG이노텍","12","1","KOSPI","6.5","3100.39","","2911.05"
"A011080","형지I&C","12","0","KOSDAQ","2.16","55.32","","54.15"
"A011090","에넥스","12","0","KOSPI","-0.56","107.39","","107.98"
"A011150","CJ씨푸드","12","0","KOSPI","1.1","98.63","","97.55"
"A011170","롯데케미칼","12","1","KOSPI","-3.77","13984.37","","14532.78"
"A011200","HMM","12","0","KOSPI","-2.95","1434.31","","1477.96"
"A011210","현대위아","12","1","KOSPI","0","1411.42","","1411.42"
"A011230","삼화전자","12","0","KOSPI","3.84","56.58","","54.49"
"A011280","태림포장","12","0","KOSPI","-0.49","217.73","","218.79"
"A011300","우성머티리얼스","12","0","KOSPI","0.61","46.51","","46.23"
"A011320","유니크","12","0","KOSDAQ","0.36","109.16","","108.78"
"A011330","유니켐","12","0","KOSPI","0.33","76.98","","76.73"
"A011370","서한","12","0","KOSDAQ","1.32","232.06","","229.03"
"A011390","부산산업","12","0","KOSPI","2.38","43.24","","42.24"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.26","53.17","","53.31"
"A011500","한농화성","12","0","KOSPI","2.75","93.35","","90.85"
"A011560","세보엠이씨","12","0","KOSDAQ","0.77","137.42","","136.36"
"A011690","와이투솔루션","12","0","KOSPI","6.01","502.13","","473.68"
"A011700","한신기계","12","0","KOSPI","-0.15","108.05","","108.21"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.54","242.09","","243.41"
"A011780","금호석유화학","12","1","KOSPI","-2.2","2842.64","","2906.62"
"A011790","SKC","12","1","KOSPI","-0.4","1398.16","","1403.79"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0","286.3","","286.3"
"A012030","DB","12","0","KOSPI","-2.38","151.17","","154.84"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.53","121.87","","118.87"
"A012170","아센디오","12","0","KOSPI","1.75","94.62","","93"
"A012200","계양전기","12","0","KOSPI","-0.12","134.47","","134.64"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0","78.86","","78.86"
"A012320","경동인베스트","12","0","KOSPI","0","100.28","","100.28"
"A012330","현대모비스","12","1","KOSPI","-1.8","23897.92","","24335.97"
"A012340","뉴인텍","12","0","KOSDAQ","9.3","57.72","","52.81"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.67","1393.9","","1417.57"
"A012510","더존비즈온","12","0","KOSPI","2.22","1637.93","","1602.33"
"A012610","경인양행","12","0","KOSPI","-1.47","243.59","","247.23"
"A012620","원일특강","12","0","KOSDAQ","-0.9","43.6","","44"
"A012630","HDC","12","1","KOSPI","-0.59","3177.44","","3196.29"
"A012690","모나리자","12","0","KOSPI","0.98","170.06","","168.41"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","1.28","169.86","","167.72"
"A012750","에스원","12","1","KOSPI","0.2","3780.92","","3773.32"
"A012790","신일제약","12","0","KOSDAQ","0.96","124.43","","123.24"
"A012800","대창","12","0","KOSPI","-0.94","95.7","","96.61"
"A012860","모베이스전자","12","0","KOSDAQ","1.63","59","","58.05"
"A013000","세우글로벌","12","0","KOSPI","1.04","45.84","","45.37"
"A013030","하이록코리아","12","0","KOSDAQ","-0.62","326.72","","328.76"
"A013120","동원개발","12","0","KOSDAQ","-1.36","427.25","","433.15"
"A013310","아진산업","12","0","KOSDAQ","2.69","102.13","","99.46"
"A013360","일성건설","12","0","KOSPI","1.76","92.39","","90.79"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.22","144.62","","144.94"
"A013570","디와이","12","0","KOSPI","-1.01","154.76","","156.34"
"A013580","계룡건설","12","0","KOSPI","-0.58","153.61","","154.5"
"A013700","까뮤이앤씨","12","0","KOSPI","1.07","63.89","","63.21"
"A013720","청보","12","0","KOSDAQ","1.52","19.18","","18.89"
"A013810","스페코","12","0","KOSDAQ","-0.72","50.56","","50.93"
"A013870","지엠비코리아","12","0","KOSPI","-0.34","167.84","","168.41"
"A013890","지누스","12","0","K-OTC","-0.35","1078.1","","1081.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.77","172.33","","171.02"
"A014100","메디앙스","12","0","KOSDAQ","3.1","176.41","","171.1"
"A014130","한익스프레스","12","0","KOSPI","2.19","78.48","","76.8"
"A014160","대영포장","12","0","KOSPI","2.35","97.63","","95.39"
"A014190","원익큐브","12","0","KOSDAQ","2.68","108.5","","105.67"
"A014280","금강공업","12","0","KOSPI","-0.53","135.97","","136.7"
"A014440","영보화학","12","0","KOSPI","0","93.5","","93.5"
"A014470","부방","12","0","KOSDAQ","1.18","142.35","","140.7"
"A014530","극동유화","12","0","KOSPI","0","116.12","","116.12"
"A014570","고려제약","12","0","KOSDAQ","-0.81","134.2","","135.3"
"A014580","태경비케이","12","0","KOSPI","0.36","76.27","","75.99"
"A014620","성광벤드","12","0","KOSDAQ","0","321.75","","321.75"
"A014680","한솔케미칼","12","1","KOSPI","-1.39","799.7","","811"
"A014710","사조씨푸드","12","0","KOSPI","0.92","113.13","","112.09"
"A014790","HL D&I","12","0","KOSPI","2.69","160.4","","156.2"
"A014820","동원시스템즈","12","1","KOSPI","1.91","1159.24","","1137.46"
"A014830","유니드","12","1","KOSPI","2.85","448.94","","436.49"
"A014910","성문전자","12","0","KOSPI","2.45","48.91","","47.74"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.31","39.74","","39.86"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","4.49","84.55","","80.92"
"A014990","인디에프","12","0","KOSPI","3.45","150.28","","145.27"
"A015020","이스타코","12","0","KOSPI","1.95","33.6","","32.95"
"A015230","대창단조","12","0","KOSPI","0.63","95.5","","94.9"
"A015260","에이엔피","12","0","KOSPI","2.08","65.15","","63.83"
"A015360","INVENI","12","0","KOSPI","-0.37","241.5","","242.4"
"A015590","DKME","12","0","KOSPI","13.68","165.89","","145.94"
"A015710","코콤","12","0","KOSDAQ","-0.41","129.2","","129.73"
"A015750","성우하이텍","12","0","KOSDAQ","1.08","394.2","","390"
"A015760","한국전력","12","1","KOSPI","-2.17","21666.29","","22147.76"
"A015860","일진홀딩스","12","0","KOSPI","2.32","261.54","","255.62"
"A015890","태경산업","12","0","KOSPI","1.59","168.07","","165.43"
"A016090","대현","12","0","KOSPI","-0.21","108.45","","108.68"
"A016100","리더스코스메틱","12","0","KOSDAQ","2.26","406.33","","397.36"
"A016250","SGC E&C","12","0","KOSDAQ","-2.65","379.96","","390.32"
"A016360","삼성증권","12","1","KOSPI","-0.56","3170.15","","3188.01"
"A016380","KG스틸","12","0","KOSPI","-0.42","295","","296.25"
"A016450","한세예스24홀딩스","12","0","KOSPI","2.95","376.8","","366"
"A016580","환인제약","12","0","KOSPI","1.19","474.3","","468.72"
"A016590","신대양제지","12","0","KOSPI","1.24","295.38","","291.76"
"A016600","큐캐피탈","12","0","KOSDAQ","0.98","138.79","","137.45"
"A016610","DB증권","12","0","KOSPI","-0.49","171.91","","172.76"
"A016670","디모아","12","0","KOSDAQ","5.3","59.72","","56.71"
"A016710","대성홀딩스","12","0","KOSPI","-0.25","128.07","","128.39"
"A016740","두올","12","0","KOSPI","1.9","127.1","","124.73"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-1.75","355.93","","362.25"
"A016880","웅진","12","0","KOSPI","2.15","241.65","","236.56"
"A016920","카스","12","0","KOSDAQ","2.9","49.61","","48.21"
"A017000","신원종합개발","12","0","KOSDAQ","-0.3","49.53","","49.69"
"A017040","광명전기","12","0","KOSPI","2.51","159.05","","155.15"
"A017180","명문제약","12","0","KOSPI","0.31","239.27","","238.53"
"A017250","인터엠","9","0","KOSDAQ","0.55","57.77","","57.45"
"A017370","우신시스템","12","0","KOSPI","3.86","133.14","","128.2"
"A017390","서울가스","12","0","KOSPI","0.58","435","","432.5"
"A017480","삼현철강","12","0","KOSDAQ","0.22","70.35","","70.19"
"A017510","세명전기","12","0","KOSDAQ","2.83","127.61","","124.1"
"A017550","수산세보틱스","12","0","KOSPI","0.34","80.71","","80.44"
"A017650","대림제지","12","0","KOSDAQ","8.1","87.08","","80.55"
"A017670","SK텔레콤","12","1","KOSPI","0.67","18208.16","","18087.04"
"A017800","현대엘리베이터","12","1","KOSPI","3.23","2204.71","","2135.65"
"A017810","풀무원","12","0","KOSPI","0.68","563.75","","559.94"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","2.51","220.38","","214.98"
"A017900","광전자","12","0","KOSPI","0.33","176.15","","175.57"
"A017940","E1","12","0","KOSPI","1.53","409.54","","403.37"
"A017960","한국카본","12","0","KOSPI","-1.01","258.93","","261.57"
"A018000","유니슨","12","0","KOSDAQ","-0.86","269.37","","271.7"
"A018120","진로발효","12","0","KOSDAQ","0.32","237.76","","237.01"
"A018250","애경산업","12","0","KOSPI","4.51","1210.77","","1158.53"
"A018260","삼성에스디에스","12","1","KOSPI","-1.68","18067.72","","18377.23"
"A018290","브이티","12","0","KOSDAQ","-2","196.76","","200.78"
"A018310","삼목에스폼","12","0","KOSDAQ","2.16","174.2","","170.52"
"A018470","조일알미늄","12","0","KOSPI","-0.91","75.52","","76.21"
"A018500","동원모빌리티","3","0","KOSPI","-0.74","62.89","","63.35"
"A018620","우진비앤지","12","0","KOSDAQ","16.02","72.92","","62.85"
"A018670","SK가스","12","0","KOSPI","-1.85","854.59","","870.73"
"A018680","서울제약","12","0","KOSDAQ","-0.36","117.92","","118.34"
"A018700","졸스","12","0","KOSDAQ","1.47","52.83","","52.07"
"A018880","한온시스템","12","1","KOSPI","1.37","5925.18","","5845.11"
"A019010","베뉴지","12","0","KOSDAQ","2.02","60.97","","59.77"
"A019170","신풍제약","12","0","KOSPI","-2.54","609.33","","625.22"
"A019180","티에이치엔","12","0","KOSPI","0.67","40.68","","40.41"
"A019210","와이지-원","12","0","KOSDAQ","0.6","512.51","","509.46"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.32","26.05","","26.13"
"A019540","일지테크","12","0","KOSDAQ","-1.21","49.73","","50.34"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.49","221.22","","217.98"
"A019570","GMI벤처","12","0","KOSDAQ","-1.07","25.96","","26.24"
"A019660","글로본","12","0","KOSDAQ","1.27","134.41","","132.72"
"A019680","대교","12","1","KOSPI","0.26","652.21","","650.52"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.1","47.18","","47.71"
"A019990","에너토크","12","0","KOSDAQ","5.94","66.15","","62.44"
"A020000","한섬","12","1","KOSPI","-0.15","807.86","","809.1"
"A020120","키다리스튜디오","12","0","KOSPI","0.77","62.06","","61.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","1.52","1690.5","","1665.2"
"A020180","대신정보통신","3","0","KOSDAQ","0.88","44.19","","43.81"
"A020400","대동금속","12","0","KOSDAQ","-0.79","24.24","","24.43"
"A020560","아시아나항공","12","0","KOSPI","4.1","1067.22","","1025.15"
"A020710","시공테크","12","0","KOSDAQ","-1.09","146.15","","147.75"
"A020760","일진디스플","12","0","KOSPI","4.47","171.87","","164.51"
"A021040","대호특수강","12","0","KOSDAQ","3.61","167.79","","161.94"
"A021050","서원","12","0","KOSPI","0","53.41","","53.41"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.16","204","","197.76"
"A021240","코웨이","12","1","KOSPI","-0.11","6634.59","","6641.97"
"A021320","KCC건설","12","0","KOSDAQ","-1.04","162.21","","163.92"
"A021650","한국큐빅","12","0","KOSDAQ","0.98","37.5","","37.13"
"A021820","세원정공","6","0","KOSPI","2.13","120","","117.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","2.61","49.77","","48.5"
"A022100","포스코DX","12","0","KOSDAQ","0.54","1138.74","","1132.66"
"A022220","티케이지애강","12","0","KOSDAQ","0.92","141.4","","140.1"
"A023000","삼원강재","12","0","KOSPI","-1.26","125.2","","126.8"
"A023150","MH에탄올","12","0","KOSPI","-0.6","49.29","","49.58"
"A023160","태광","12","0","KOSDAQ","2.09","323.3","","316.68"
"A023350","한국종합기술","12","0","KOSPI","3.83","74.24","","71.5"
"A023410","유진기업","12","0","KOSDAQ","0.59","508.43","","505.44"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","35.66","","35.66"
"A023450","동남합성","12","0","KOSPI","0","81.13","","81.13"
"A023530","롯데쇼핑","12","1","KOSPI","0","7213.31","","7213.31"
"A023590","다우기술","12","0","KOSPI","0.43","1058.85","","1054.37"
"A023600","삼보판지","12","0","KOSDAQ","0.1","136.78","","136.64"
"A023760","한국캐피탈","12","0","KOSDAQ","0.16","103.79","","103.62"
"A023770","플레이위드","12","0","KOSDAQ","3.44","29.14","","28.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.58","27.69","","28.43"
"A023800","인지컨트롤스","12","0","KOSPI","-0.31","98.39","","98.69"
"A023810","인팩","12","0","KOSPI","1.8","48.15","","47.3"
"A023900","풍국주정","12","0","KOSDAQ","-0.4","158.13","","158.76"
"A023910","대한약품","12","0","KOSDAQ","-1.31","271.5","","275.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.47","60.55","","61.45"
"A024060","흥구석유","12","0","KOSDAQ","-0.53","42.53","","42.75"
"A024070","WISCOM","12","0","KOSPI","1.56","53.87","","53.04"
"A024090","디씨엠","12","0","KOSPI","-0.4","143.91","","144.5"
"A024110","기업은행","12","1","KOSPI","-0.63","8847.67","","8903.66"
"A024120","KB오토시스","12","0","KOSDAQ","1.01","69.12","","68.42"
"A024720","콜마홀딩스","12","0","KOSPI","-0.52","799.76","","803.95"
"A024740","한일단조","12","0","KOSDAQ","-1.42","52.01","","52.76"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.92","88.31","","89.12"
"A024830","세원물산","12","0","KOSDAQ","1.41","59.95","","59.12"
"A024840","KBI메탈","12","0","KOSDAQ","-0.86","72.17","","72.79"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.73","30.86","","29.47"
"A024880","케이피에프","12","0","KOSDAQ","0.97","77.7","","76.95"
"A024890","대원화성","12","0","KOSPI","1.14","91.37","","90.34"
"A024900","디와이덕양","12","0","KOSPI","0","48.85","","48.85"
"A024910","경창산업","12","0","KOSDAQ","-0.44","59.44","","59.7"
"A024940","PN풍년","12","0","KOSDAQ","1.08","28.05","","27.75"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.92","114.15","","115.21"
"A025000","KPX케미칼","12","0","KOSPI","-0.17","283.14","","283.62"
"A025320","시노펙스","12","0","KOSDAQ","-0.83","274.84","","277.14"
"A025440","DH오토웨어","12","0","KOSDAQ","1.8","140.02","","137.53"
"A025530","SJM홀딩스","12","0","KOSPI","2.19","66.08","","64.66"
"A025540","한국단자","12","1","KOSPI","-0.2","525.96","","527"
"A025550","한국선재","12","0","KOSDAQ","4.28","83.62","","80.19"
"A025560","미래산업","12","0","KOSPI","1.38","139.63","","137.74"
"A025620","차AI헬스케어","12","0","KOSPI","1.6","672.7","","662.1"
"A025750","한솔홈데코","12","0","KOSPI","0","123.26","","123.26"
"A025770","한국정보통신","12","0","KOSDAQ","-2.02","469.63","","479.34"
"A025820","이구산업","12","0","KOSPI","1.34","75.75","","74.74"
"A025860","남해화학","12","1","KOSPI","6.79","702.96","","658.24"
"A025870","신라에스지","12","0","KOSDAQ","-0.17","23.52","","23.56"
"A025880","케이씨피드","12","0","KOSDAQ","4.29","46.72","","44.8"
"A025890","한국주강","12","0","KOSPI","-1.21","27.71","","28.05"
"A025900","동화기업","12","0","KOSDAQ","-0.29","488.13","","489.57"
"A025950","동신건설","12","0","KOSDAQ","-2.04","80.72","","82.4"
"A025980","아난티","12","0","KOSDAQ","2.86","622.35","","605.06"
"A026040","제이에스티나","12","0","KOSDAQ","5.34","162.73","","154.48"
"A026150","특수건설","12","0","KOSDAQ","2.31","53.17","","51.97"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.87","193.8","","192.14"
"A026910","광진실업","12","0","KOSDAQ","-0.73","26.04","","26.23"
"A026940","부국철강","12","0","KOSPI","1.1","55","","54.4"
"A026960","동서","12","1","KOSPI","-0.74","2691.9","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","1.18","83.55","","82.57"
"A027050","코리아나","12","0","KOSDAQ","1.34","301.6","","297.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.78","1225.49","","1215.96"
"A027580","상보","12","0","KOSDAQ","1.18","46.66","","46.12"
"A027710","팜스토리","12","0","KOSDAQ","-0.38","114.41","","114.85"
"A027740","마니커","12","0","KOSPI","1.54","92.45","","91.05"
"A027830","대성창투","12","0","KOSDAQ","0.77","104.4","","103.6"
"A027970","한국제지","12","0","KOSPI","0","44.64","","44.64"
"A028050","삼성E&A","12","1","KOSPI","-0.27","3626","","3635.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.67","55.66","","56.03"
"A028100","동아지질","12","0","KOSPI","3.21","166.18","","161"
"A028260","삼성물산","12","1","KOSPI","1.08","26556.61","","26272.07"
"A028300","HLB","12","0","KOSDAQ","3.99","3517.03","","3382.18"
"A028670","팬오션","12","1","KOSPI","0.4","2710.12","","2699.43"
"A029460","케이씨","12","0","KOSPI","1.63","296.16","","291.41"
"A029480","광무","12","0","KOSDAQ","3.05","31.06","","30.14"
"A029530","신도리코","12","1","KOSPI","1.14","623.95","","616.9"
"A029780","삼성카드","12","1","KOSPI","-0.57","4049.27","","4072.44"
"A030000","제일기획","12","1","KOSPI","3.52","2197.29","","2122.51"
"A030190","NICE평가정보","12","0","KOSDAQ","0.48","637.51","","634.47"
"A030200","KT","12","1","KOSPI","0.56","7010.85","","6971.69"
"A030210","다올투자증권","12","0","KOSPI","2.29","350.42","","342.58"
"A030350","드래곤플라이","12","0","KOSDAQ","4.91","91.93","","87.63"
"A030520","한컴","12","0","KOSDAQ","-0.31","365.85","","367.01"
"A030530","원익홀딩스","12","0","KOSDAQ","0","567.7","","567.7"
"A030610","교보증권","12","0","KOSPI","-0.42","343.8","","345.24"
"A030720","동원수산","12","0","KOSPI","0.23","37.45","","37.37"
"A030960","양지사","6","0","KOSDAQ","0.48","166.99","","166.19"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.88","53.94","","53.47"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","198.49","","199.49"
"A031430","신세계인터내셔날","12","0","KOSPI","9.06","988.89","","906.78"
"A031440","신세계푸드","12","0","KOSPI","1.05","559.57","","553.76"
"A031510","오스템","12","0","KOSDAQ","-2.93","94.77","","97.63"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.89","53.59","","54.07"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0.33","63","","62.79"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.64","505.24","","497.11"
"A032080","아즈텍WB","12","0","KOSDAQ","2.14","39.95","","39.11"
"A032190","다우데이타","12","0","KOSDAQ","-0.78","486.41","","490.24"
"A032280","삼일","12","0","KOSDAQ","0.95","34.53","","34.21"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.54","928.33","","896.55"
"A032500","케이엠더블유","12","0","KOSDAQ","0.48","336.49","","334.88"
"A032540","TJ미디어","12","0","KOSDAQ","0.69","61.09","","60.67"
"A032560","황금에스티","12","0","KOSPI","4.35","151.2","","144.9"
"A032580","피델릭스","12","0","KOSDAQ","1.52","41.13","","40.52"
"A032620","GC메디아이","12","0","KOSDAQ","6.57","228.83","","214.73"
"A032640","LG유플러스","12","1","KOSPI","0","5195.68","","5195.68"
"A032680","소프트센","12","0","KOSDAQ","3.6","62.02","","59.87"
"A032750","삼진","12","0","KOSDAQ","1.14","58.44","","57.78"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.89","254.99","","268.11"
"A032800","판타지오","6","0","KOSDAQ","0.94","78.16","","77.43"
"A032820","우리기술","12","0","KOSDAQ","25.95","84.97","","67.47"
"A032830","삼성생명","12","1","KOSPI","0","22900","","22900"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.5","112.21","","110.54"
"A032860","더라미","12","0","KOSDAQ","-2.32","39.86","","40.81"
"A032940","원익","12","0","KOSDAQ","0.33","57.61","","57.42"
"A032960","동일기연","12","0","KOSDAQ","0","79.95","","79.95"
"A032980","바이온","12","0","KOSDAQ","-4.23","195.87","","204.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.96","34.37","","34.05"
"A033100","제룡전기","12","0","KOSDAQ","1.5","272.26","","268.24"
"A033130","디지틀조선","12","0","KOSDAQ","2.41","86.66","","84.62"
"A033160","엠케이전자","12","0","KOSDAQ","-0.98","221.35","","223.53"
"A033170","시그네틱스","12","0","KOSDAQ","1.47","118.73","","117.02"
"A033200","모아텍","3","0","KOSDAQ","0.9","63.99","","63.42"
"A033230","인성정보","12","0","KOSDAQ","-0.86","88.61","","89.37"
"A033240","자화전자","12","0","KOSPI","1.47","309.67","","305.19"
"A033250","체시스","12","0","KOSPI","1.52","32.04","","31.56"
"A033270","유나이티드제약","12","0","KOSPI","-0.65","494.32","","497.56"
"A033290","로젠","12","0","KOSDAQ","2.52","477.84","","466.08"
"A033310","엠투엔","12","0","KOSDAQ","1.76","50.87","","49.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.37","155.21","","155.78"
"A033340","좋은사람들","12","0","KOSDAQ","8.75","139.46","","128.23"
"A033500","동성화인텍","12","0","KOSDAQ","-1.68","189.42","","192.66"
"A033530","SJG세종","12","0","KOSPI","0","155.42","","155.42"
"A033540","파라텍","12","0","KOSDAQ","-2.29","106.7","","109.2"
"A033560","블루콤","12","0","KOSDAQ","0","105.27","","105.27"
"A033640","네패스","12","0","KOSDAQ","-0.25","179.11","","179.56"
"A033780","KT&G","12","1","KOSPI","-0.4","13605.69","","13660.6"
"A033790","피노","12","0","KOSDAQ","2.48","56.66","","55.29"
"A033830","티비씨","12","0","KOSDAQ","1.17","69.3","","68.5"
"A033920","무학","12","1","KOSPI","-0.87","487.35","","491.63"
"A034020","두산에너빌리티","12","1","KOSPI","1.36","1591.63","","1570.33"
"A034120","SBS","12","1","KOSPI","-1.92","465.44","","474.57"
"A034220","LG디스플레이","12","1","KOSPI","0","8927.5","","8927.5"
"A034230","파라다이스","12","0","KOSDAQ","1.54","2096.23","","2064.4"
"A034310","NICE","12","0","KOSPI","12.04","757.65","","676.2"
"A034590","인천도시가스","12","0","KOSPI","-0.17","129.93","","130.15"
"A034730","SK","12","1","KOSPI","-0.51","20545.21","","20650.75"
"A034810","해성산업","12","0","KOSDAQ","-1.64","146.21","","148.66"
"A034830","한국토지신탁","12","0","KOSPI","-0.68","737.27","","742.32"
"A034940","조아제약","12","0","KOSDAQ","-1.03","190.24","","192.23"
"A034950","한국기업평가","12","0","KOSDAQ","-0.7","259.26","","261.08"
"A035000","HS애드","12","0","KOSPI","0","143.47","","143.47"
"A035080","그래디언트","12","0","KOSDAQ","2.4","199.78","","195.1"
"A035150","백산","12","0","KOSPI","-0.17","144.47","","144.72"
"A035200","프럼파스트","12","0","KOSDAQ","0.59","45.56","","45.29"
"A035250","강원랜드","12","1","KOSPI","1.34","5658.73","","5583.85"
"A035290","골드앤에스","12","0","KOSDAQ","1.19","113.09","","111.76"
"A035420","NAVER","12","1","KOSPI","-1.7","24754.97","","25183.49"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.18","40.01","","40.09"
"A035510","신세계 I&C","12","0","KOSPI","-3.86","278.64","","289.82"
"A035600","KG이니시스","12","0","KOSDAQ","-2.14","639.01","","652.96"
"A035610","솔본","12","0","KOSDAQ","0.31","174.19","","173.65"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.26","132.74","","133.08"
"A035720","카카오","12","1","KOSPI","-2.9","8924","","9190.96"
"A035760","CJ ENM","12","0","KOSDAQ","2.83","1447.59","","1407.81"
"A035810","이지홀딩스","12","0","KOSDAQ","0.86","409.55","","406.07"
"A035890","서희건설","12","0","KOSDAQ","-0.92","186.48","","188.21"
"A035900","JYP Ent.","12","0","KOSDAQ","5.88","779.02","","735.74"
"A036000","예림당","12","0","KOSDAQ","2.1","234.95","","230.11"
"A036010","아비코전자","12","0","KOSDAQ","1.05","114.98","","113.79"
"A036030","케이티알파","12","0","KOSDAQ","1.03","211.08","","208.93"
"A036090","위지트","12","0","KOSDAQ","3.23","128.04","","124.04"
"A036120","서울평가정보","12","0","KOSDAQ","5.76","146.62","","138.63"
"A036170","에이치엠넥스","12","0","KOSDAQ","4.49","100.82","","96.49"
"A036190","금화피에스시","12","0","KOSDAQ","-1.03","230.4","","232.8"
"A036200","유니셈","12","0","KOSDAQ","0","309.71","","309.71"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.65","927.38","","903.43"
"A036460","한국가스공사","12","1","KOSPI","-1.11","4518.72","","4569.49"
"A036480","대성미생물","12","0","KOSDAQ","10.97","102.64","","92.49"
"A036530","SNT홀딩스","12","0","KOSPI","0","224.18","","224.18"
"A036540","SFA반도체","12","0","KOSDAQ","0.21","338.69","","337.88"
"A036560","KZ정밀","12","0","KOSDAQ","-0.61","128.84","","129.62"
"A036570","NC","12","1","KOSPI","-2.84","8260.04","","8501.37"
"A036580","팜스코","12","1","KOSPI","-0.85","429.72","","433.39"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.75","48.61","","47.31"
"A036630","세종텔레콤","12","0","KOSDAQ","0.33","365.6","","364.4"
"A036640","HRS","12","0","KOSDAQ","-0.45","72.7","","73.02"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","89.03","","89.03"
"A036690","코맥스","12","0","KOSDAQ","0.33","85.7","","85.42"
"A036710","심텍홀딩스","12","0","KOSDAQ","0","73.11","","73.11"
"A036800","나이스정보통신","12","0","KOSDAQ","7.94","251.5","","233"
"A036810","에프에스티","12","0","KOSDAQ","2.65","113.34","","110.41"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.7","1108.27","","1127.41"
"A036890","진성티이씨","12","0","KOSDAQ","-2.75","223.02","","229.32"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.9","496.97","","506.62"
"A037030","파워넷","12","0","K-OTC","3","90.45","","87.82"
"A037070","파세코","12","0","KOSDAQ","-0.34","81.06","","81.34"
"A037230","한국팩키지","12","0","KOSDAQ","2.26","67.88","","66.38"
"A037270","YG PLUS","12","0","KOSPI","5.28","156.48","","148.63"
